accuracy,id,lat,lng,speed,time,type
8.1,0,36.440511,127.285930,25.43,1697584001000,NORMAL
8.0,0,36.440048,127.285940,25.45,1697584003000,NORMAL
8.1,0,36.439598,127.285941,25.38,1697584005000,NORMAL
8.1,0,36.439368,127.285949,25.38,1697584006000,NORMAL
8.0,0,36.438907,127.285938,25.41,1697584008000,NORMAL
8.2,0,36.438450,127.285944,25.41,1697584010000,NORMAL
8.5,0,36.438222,127.285947,25.42,1697584011000,NORMAL
9.0,0,36.437768,127.285951,25.34,1697584013000,NORMAL
9.0,0,36.437316,127.285954,25.27,1697584015000,NORMAL
9.4,0,36.436864,127.285941,25.23,1697584017000,NORMAL
9.6,0,36.436629,127.285943,25.27,1697584018000,NORMAL
9.1,0,36.436397,127.285945,25.28,1697584019000,NORMAL
8.0,0,36.435939,127.285950,25.23,1697584021000,NORMAL
8.0,0,36.435478,127.285956,25.31,1697584023000,NORMAL
8.3,0,36.435025,127.285963,25.28,1697584025000,NORMAL
8.6,0,36.434570,127.285990,25.38,1697584027000,NORMAL
8.7,0,36.434335,127.286004,25.42,1697584028000,NORMAL
8.8,0,36.434107,127.286018,25.48,1697584029000,NORMAL
9.1,0,36.433650,127.286072,25.50,1697584031000,NORMAL
9.0,0,36.433422,127.286104,25.58,1697584032000,NORMAL
8.9,0,36.432964,127.286184,25.63,1697584034000,NORMAL
8.7,0,36.432743,127.286236,25.56,1697584035000,NORMAL
8.5,0,36.432528,127.286290,25.43,1697584036000,NORMAL
8.3,0,36.432084,127.286443,25.52,1697584038000,NORMAL
8.7,0,36.431862,127.286526,25.58,1697584039000,NORMAL
8.7,0,36.431419,127.286692,25.61,1697584041000,NORMAL
8.8,0,36.431211,127.286796,25.47,1697584042000,NORMAL
8.8,0,36.430780,127.287028,25.50,1697584044000,NORMAL
9.2,0,36.430571,127.287164,25.54,1697584045000,NORMAL
9.6,0,36.430162,127.287424,25.43,1697584047000,NORMAL
9.7,0,36.429968,127.287572,25.31,1697584048000,NORMAL
9.8,0,36.429766,127.287715,25.26,1697584049000,NORMAL
8.9,0,36.429383,127.287998,25.03,1697584051000,NORMAL
8.4,0,36.429204,127.288182,25.06,1697584052000,NORMAL
7.8,0,36.428836,127.288532,25.15,1697584054000,NORMAL
7.9,0,36.428497,127.288883,24.99,1697584056000,NORMAL
8.0,0,36.428334,127.289077,24.99,1697584057000,NORMAL
7.9,0,36.427996,127.289484,25.15,1697584059000,NORMAL
7.9,0,36.427667,127.289889,25.24,1697584061000,NORMAL
8.3,0,36.427353,127.290291,25.16,1697584063000,NORMAL
9.0,0,36.427045,127.290711,25.22,1697584065000,NORMAL
9.4,0,36.426738,127.291099,25.12,1697584067000,NORMAL
9.6,0,36.426589,127.291301,25.02,1697584068000,NORMAL
9.8,0,36.426280,127.291720,25.08,1697584070000,NORMAL
9.3,0,36.425967,127.292145,25.27,1697584072000,NORMAL
9.3,0,36.425647,127.292572,25.44,1697584074000,NORMAL
9.5,0,36.425491,127.292779,25.48,1697584075000,NORMAL
9.6,0,36.425337,127.292983,25.51,1697584076000,NORMAL
9.2,0,36.425029,127.293395,25.52,1697584078000,NORMAL
9.4,0,36.424868,127.293610,25.62,1697584079000,NORMAL
9.5,0,36.424715,127.293818,25.66,1697584080000,NORMAL
9.4,0,36.424390,127.294257,25.91,1697584082000,NORMAL
9.4,0,36.424236,127.294462,25.93,1697584083000,NORMAL
9.5,0,36.423917,127.294888,26.03,1697584085000,NORMAL
9.7,0,36.423756,127.295101,26.13,1697584086000,NORMAL
9.4,0,36.423606,127.295298,25.97,1697584087000,NORMAL
9.0,0,36.423280,127.295727,26.05,1697584089000,NORMAL
9.3,0,36.422952,127.296155,26.29,1697584091000,NORMAL
9.6,0,36.422788,127.296360,26.37,1697584092000,NORMAL
8.9,0,36.422470,127.296737,25.90,1697584094000,NORMAL
9.3,0,36.422116,127.297119,26.14,1697584096000,NORMAL
9.5,0,36.421726,127.297480,26.49,1697584098000,NORMAL
9.8,0,36.421529,127.297638,26.50,1697584099000,NORMAL
10.1,0,36.421119,127.297938,26.59,1697584101000,NORMAL
11.1,0,36.420709,127.298222,26.57,1697584103000,NORMAL
12.4,0,36.420296,127.298444,26.07,1697584105000,NORMAL
12.2,0,36.419882,127.298622,25.66,1697584107000,NORMAL
12.1,0,36.419474,127.298824,25.32,1697584109000,NORMAL
11.7,0,36.419021,127.298931,25.24,1697584111000,NORMAL
10.8,0,36.418522,127.299005,25.56,1697584113000,NORMAL
10.7,0,36.418071,127.299109,25.56,1697584115000,NORMAL
11.0,0,36.417838,127.299164,25.61,1697584116000,NORMAL
10.6,0,36.417381,127.299238,25.67,1697584118000,NORMAL
9.2,0,36.416922,127.299305,25.65,1697584120000,NORMAL
8.9,0,36.416686,127.299321,25.64,1697584121000,NORMAL
8.5,0,36.416466,127.299354,25.52,1697584122000,NORMAL
8.4,0,36.416005,127.299438,25.49,1697584124000,NORMAL
8.6,0,36.415779,127.299481,25.41,1697584125000,NORMAL
8.7,0,36.415556,127.299527,25.26,1697584126000,NORMAL
8.8,0,36.415339,127.299577,25.05,1697584127000,NORMAL
9.2,0,36.414906,127.299679,24.62,1697584129000,NORMAL
8.8,0,36.414461,127.299792,24.73,1697584131000,NORMAL
8.7,0,36.414025,127.299913,24.82,1697584133000,NORMAL
9.3,0,36.413593,127.300044,24.95,1697584135000,NORMAL
9.6,0,36.413150,127.300190,25.16,1697584137000,NORMAL
9.9,0,36.412928,127.300266,25.27,1697584138000,NORMAL
10.2,0,36.412489,127.300424,25.38,1697584140000,NORMAL
10.1,0,36.412292,127.300566,25.32,1697584141000,NORMAL
9.6,0,36.411852,127.300725,25.37,1697584143000,NORMAL
9.6,0,36.411643,127.300804,25.25,1697584144000,NORMAL
9.8,0,36.411404,127.300848,25.31,1697584145000,NORMAL
9.7,0,36.410969,127.301051,25.27,1697584147000,NORMAL
9.9,0,36.410755,127.301150,25.24,1697584148000,NORMAL
10.2,0,36.410556,127.301241,25.02,1697584149000,NORMAL
10.6,0,36.410123,127.301437,25.03,1697584151000,NORMAL
10.5,0,36.409718,127.301670,24.93,1697584153000,NORMAL
10.5,0,36.409524,127.301766,24.70,1697584154000,NORMAL
10.5,0,36.409316,127.301890,24.75,1697584155000,NORMAL
10.6,0,36.409106,127.301998,24.71,1697584156000,NORMAL
10.8,0,36.408698,127.302239,24.71,1697584158000,NORMAL
10.7,0,36.408487,127.302349,24.73,1697584159000,NORMAL
10.8,0,36.408081,127.302575,24.70,1697584161000,NORMAL
11.2,0,36.407677,127.302836,24.80,1697584163000,NORMAL
10.9,0,36.407281,127.303113,24.85,1697584165000,NORMAL
10.6,0,36.406895,127.303384,24.86,1697584167000,NORMAL
10.8,0,36.406706,127.303521,24.86,1697584168000,NORMAL
10.5,0,36.406295,127.303804,25.30,1697584170000,NORMAL
10.5,0,36.406094,127.303949,25.53,1697584171000,NORMAL
10.0,0,36.405875,127.304104,25.91,1697584172000,NORMAL
9.8,0,36.405474,127.304404,26.05,1697584174000,NORMAL
9.7,0,36.405084,127.304724,26.05,1697584176000,NORMAL
9.5,0,36.404711,127.305061,25.87,1697584178000,NORMAL
9.8,0,36.404327,127.305401,25.53,1697584180000,NORMAL
9.9,0,36.404142,127.305564,25.40,1697584181000,NORMAL
9.6,0,36.403782,127.305893,25.19,1697584183000,NORMAL
9.6,0,36.403417,127.306207,24.85,1697584185000,NORMAL
9.7,0,36.403236,127.306364,24.68,1697584186000,NORMAL
9.9,0,36.402867,127.306665,24.58,1697584188000,NORMAL
10.7,0,36.402517,127.307004,24.60,1697584190000,NORMAL
11.2,0,36.402332,127.307161,24.48,1697584191000,NORMAL
11.8,0,36.401984,127.307488,23.73,1697584193000,NORMAL
12.5,0,36.401627,127.307824,23.97,1697584195000,NORMAL
11.6,0,36.401313,127.308102,23.69,1697584197000,NORMAL
11.9,0,36.400970,127.308433,23.70,1697584199000,NORMAL
10.9,0,36.400613,127.308771,24.09,1697584201000,NORMAL
10.3,0,36.400425,127.308912,23.90,1697584202000,NORMAL
10.5,0,36.400114,127.309219,22.79,1697584204000,NORMAL
10.1,0,36.399769,127.309499,21.96,1697584206000,NORMAL
10.0,0,36.399605,127.309613,21.29,1697584207000,NORMAL
24.0,0,36.399259,127.309853,20.35,1697584209000,NORMAL
23.9,0,36.398929,127.310044,20.32,1697584211000,NORMAL
23.8,0,36.398761,127.310130,20.27,1697584212000,NORMAL
23.7,0,36.398414,127.310327,20.60,1697584214000,NORMAL
23.8,0,36.398098,127.310520,20.57,1697584216000,NORMAL
23.7,0,36.397945,127.310603,20.18,1697584217000,NORMAL
23.7,0,36.397780,127.310691,19.79,1697584218000,NORMAL
24.0,0,36.397448,127.310895,19.48,1697584220000,NORMAL
24.0,0,36.397300,127.310961,18.58,1697584221000,NORMAL
24.1,0,36.397141,127.311050,17.74,1697584222000,NORMAL
24.0,0,36.396890,127.311197,15.47,1697584224000,NORMAL
24.1,0,36.396691,127.311283,11.85,1697584226000,NORMAL
24.1,0,36.396495,127.311384,11.20,1697584228000,NORMAL
24.2,0,36.396388,127.311439,11.87,1697584229000,NORMAL
24.1,0,36.396275,127.311496,12.63,1697584230000,NORMAL
24.2,0,36.396055,127.311637,13.33,1697584232000,NORMAL
24.2,0,36.395964,127.311702,13.05,1697584233000,NORMAL
24.1,0,36.395773,127.311850,12.82,1697584235000,NORMAL
24.1,0,36.395672,127.311917,12.74,1697584236000,NORMAL
24.0,0,36.395465,127.312060,13.28,1697584238000,NORMAL
24.1,0,36.395245,127.312191,14.14,1697584240000,NORMAL
24.1,0,36.395029,127.312348,15.03,1697584242000,NORMAL
24.0,0,36.394788,127.312523,15.33,1697584244000,NORMAL
24.0,0,36.394656,127.312623,16.00,1697584245000,NORMAL
24.0,0,36.394399,127.312808,17.09,1697584247000,NORMAL
24.0,0,36.394286,127.312888,17.33,1697584248000,NORMAL
24.1,0,36.394150,127.312985,17.69,1697584249000,NORMAL
24.1,0,36.393847,127.313203,18.70,1697584251000,NORMAL
24.1,0,36.393694,127.313316,18.62,1697584252000,NORMAL
24.1,0,36.393381,127.313542,18.22,1697584254000,NORMAL
24.1,0,36.393103,127.313731,17.15,1697584256000,NORMAL
24.1,0,36.392831,127.313926,15.91,1697584258000,NORMAL
24.0,0,36.392718,127.314001,15.44,1697584259000,NORMAL
24.1,0,36.392543,127.314164,13.31,1697584261000,NORMAL
24.1,0,36.392365,127.314302,12.19,1697584263000,NORMAL
24.1,0,36.392267,127.314377,11.05,1697584264000,NORMAL
24.1,0,36.392126,127.314480,8.34,1697584266000,NORMAL
24.1,0,36.392028,127.314551,6.82,1697584268000,NORMAL
24.1,0,36.391977,127.314580,6.18,1697584269000,NORMAL
24.1,0,36.391928,127.314605,5.92,1697584270000,NORMAL
24.0,0,36.391855,127.314645,3.61,1697584272000,NORMAL
23.8,0,36.391784,127.314685,2.32,1697584274000,NORMAL
23.8,0,36.391742,127.314705,1.71,1697584275000,NORMAL
23.9,0,36.391743,127.314696,0.41,1697584277000,STOP
23.2,0,36.391688,127.314757,3.55,1697584285000,NORMAL
23.3,0,36.391635,127.314796,3.65,1697584287000,NORMAL
23.1,0,36.391599,127.314822,3.63,1697584288000,NORMAL
23.3,0,36.391520,127.314881,3.38,1697584290000,NORMAL
23.9,0,36.391431,127.314945,5.16,1697584292000,NORMAL
23.9,0,36.391379,127.314983,4.16,1697584294000,NORMAL
23.3,0,36.391417,127.314955,0.71,1697584296000,STOP
23.3,0,36.391417,127.314955,0.71,1697584330738,END
