"link_id","road_name","link_first_time","avg_speed","max_spd"
"3550735101","경부고속도로","2023-10-09 21:24:02",104.406,100
"3550734901","경부고속도로","2023-10-09 21:24:10",104.715,100
"3550734101","경부고속도로","2023-10-09 21:24:17",104.60769230769233,100
"3550733301","경부고속도로","2023-10-09 21:24:41",104.454,100
"3550733101","경부고속도로","2023-10-09 21:24:53",101.457,100
"3530477701","경부고속도로","2023-10-09 21:24:59",100.8288,100
"3530477601","경부고속도로","2023-10-09 21:25:46",104.22300000000001,100
"3530115000","경부고속도로","2023-10-09 21:26:06",104.32079999999999,100
"3530038300","경부고속도로","2023-10-09 21:26:14",104.66709677419354,100
"3530025802","경부고속도로","2023-10-09 21:26:59",103.47487499999988,100
"3530025803","경부고속도로","2023-10-09 21:31:52",104.25120000000003,100
"3530274900","경부고속도로","2023-10-09 21:32:15",104.61150000000002,100
"3530274700","경부고속도로","2023-10-09 21:32:28",104.75999999999999,100
"3530274500","경부고속도로","2023-10-09 21:32:32",103.00101265822781,100
"3530274400","경부고속도로","2023-10-09 21:34:30",104.706,100
"3530025804","경부고속도로","2023-10-09 21:34:35",103.12585714285717,100
"3530032200","경부고속도로","2023-10-09 21:36:42",105.048,100
"3530273700","경부고속도로","2023-10-09 21:36:55",104.616,100
"3530273500","경부고속도로","2023-10-09 21:36:56",104.652,100
"3530273300","경부고속도로","2023-10-09 21:36:58",104.50425742574278,100
"3530273200","경부고속도로","2023-10-09 21:42:16",103.37563636363637,100
"3530272800","경부고속도로","2023-10-09 21:42:49",103.05490909090912,100
"3530271400","경부고속도로","2023-10-09 21:43:48",101.37272727272729,100
"2770320800","경부고속도로","2023-10-09 21:46:14",104.256,100
"2770320600","경부고속도로","2023-10-09 21:46:16",104.076,100
"2770320500","경부고속도로","2023-10-09 21:46:20",104.55536842105262,100
"2770320300","경부고속도로","2023-10-09 21:47:22",81.684,100
"2770320100","경부고속도로","2023-10-09 21:47:45",104.07600000000001,100
"2770319900","경부고속도로","2023-10-09 21:47:47",104.07600000000001,100
"2770319700","경부고속도로","2023-10-09 21:47:49",103.60399999999998,100
"2770319500","경부고속도로","2023-10-09 21:48:18",96.12,100
"2770319300","경부고속도로","2023-10-09 21:48:26",103.08786206896553,100
"2770318700","경부고속도로","2023-10-09 21:49:11",104.436,100
"2770317800","경부고속도로","2023-10-09 21:49:47",104.53371428571428,100
"2770317600","경부고속도로","2023-10-09 21:49:57",104.382,100
"2770317400","경부고속도로","2023-10-09 21:50:01",103.16533333333331,100
"2770317300","경부고속도로","2023-10-09 21:50:45",96.552,100
"2770317100","경부고속도로","2023-10-09 21:50:47",101.21305263157896,100
"2770316900","경부고속도로","2023-10-09 21:51:19",104.436,100
"2770316700","경부고속도로","2023-10-09 21:51:21",104.796,100
"2770316500","경부고속도로","2023-10-09 21:51:29",104.83200000000001,100
"2770316300","경부고속도로","2023-10-09 21:51:32",104.60700000000001,100
"2770316100","경부고속도로","2023-10-09 21:51:39",104.166,100
"2770315900","경부고속도로","2023-10-09 21:51:42",101.79752727272731,100
"2770315700","경부고속도로","2023-10-09 21:53:07",104.256,100
"2770315501","경부고속도로","2023-10-09 21:53:09",99.93960000000001,100
"2770315502","경부고속도로","2023-10-09 21:53:24",100.13657142857143,100
"2770315503","경부고속도로","2023-10-09 21:53:48",103.662,100
"2770315300","경부고속도로","2023-10-09 21:53:51",104.36399999999999,100
"2770315100","경부고속도로","2023-10-09 21:53:58",104.42000000000002,100
"2770314900","경부고속도로","2023-10-09 21:54:13",104.202,100
"2770314700","경부고속도로","2023-10-09 21:54:16",97.31057142857142,100
"2770314500","경부고속도로","2023-10-09 21:54:40",95.976,100
"2770314200","경부고속도로","2023-10-09 21:54:42",94.06963636363638,100
"2770313800","경부고속도로","2023-10-09 21:55:18",93.92072727272729,100
"2770313000","경부고속도로","2023-10-09 21:55:37",95.80547368421053,100
"2770312900","경부고속도로","2023-10-09 21:56:08",96.19200000000001,100
"2770312700","경부고속도로","2023-10-09 21:56:12",95.00999999999999,100
"2770312500","경부고속도로","2023-10-09 21:56:21",95.328,100
"2770312300","경부고속도로","2023-10-09 21:56:23",95.904,100
"2770312100","경부고속도로","2023-10-09 21:56:32",95.796,100
"2770311900","경부고속도로","2023-10-09 21:56:36",95.94800000000001,100
"2770311700","경부고속도로","2023-10-09 21:56:50",95.742,100
"2770311400","경부고속도로","2023-10-09 21:56:53",95.94981818181819,100
"2770311200","경부고속도로","2023-10-09 21:58:51",95.7285,100
"2770311000","경부고속도로","2023-10-09 21:59:17",95.8392,100
"2770310800","경부고속도로","2023-10-09 21:59:26",71.83800000000001,100
"2770310700","경부고속도로","2023-10-09 21:59:50",98.07618461538459,100
"2770386800","경부고속도로","2023-10-09 22:01:31",78.99,100
"2760284400","경부고속도로","2023-10-09 22:01:55",96.084,100
"2760284200","경부고속도로","2023-10-09 22:01:59",63.948,100
"2760284000","경부고속도로","2023-10-09 22:02:34",80.676,100
"2760283400","경부고속도로","2023-10-09 22:03:45",95.89885714285715,100
"2760283200","경부고속도로","2023-10-09 22:03:57",95.83200000000001,100
"2760283000","경부고속도로","2023-10-09 22:03:59",63.516,100
"2760282800","경부고속도로","2023-10-09 22:04:07",102.06576000000001,100
"2760282500","경부고속도로","2023-10-09 22:04:45",104.09400000000001,100
"2760282401","경부고속도로","2023-10-09 22:04:48",104.76,100
"2760282402","경부고속도로","2023-10-09 22:04:59",103.6464,100
"2760282403","경부고속도로","2023-10-09 22:05:21",104.54760000000002,100
"2760282200","경부고속도로","2023-10-09 22:05:36",104.572,100
"2760282000","경부고속도로","2023-10-09 22:05:50",104.664,100
"2760281400","경부고속도로","2023-10-09 22:06:24",104.43200000000002,100
"2760281201","경부고속도로","2023-10-09 22:06:36",103.04127835051551,100
"2760281202","경부고속도로","2023-10-09 22:09:12",104.67257142857144,100
"2760281203","경부고속도로","2023-10-09 22:09:22",99.612,100
"2760281000","경부고속도로","2023-10-09 22:09:56",103.98000000000002,100
"2760280800","경부고속도로","2023-10-09 22:10:01",99.4416923076923,100
"2760280400","경부고속도로","2023-10-09 22:10:44",92.844,100
"2760280100","경부고속도로","2023-10-09 22:10:45",96.6156923076923,100
"2760279700","경부고속도로","2023-10-09 22:11:06",95.976,100
"2760279200","경부고속도로","2023-10-09 22:11:10",95.20800000000001,100
"2760279000","경부고속도로","2023-10-09 22:11:15",95.91840000000002,100
"2760278600","경부고속도로","2023-10-09 22:11:31",102.408,100
"2760278100","경부고속도로","2023-10-09 22:11:46",103.128,100
"2760277500","경부고속도로","2023-10-09 22:12:04",104.12400000000001,100
"2760276400","경부고속도로","2023-10-09 22:12:23",104.19119999999998,100
"2760275600","경부고속도로","2023-10-09 22:12:31",101.87953846153846,100
"2760435400","경부고속도로","2023-10-09 22:14:34",77.742,100
"1830192500","경부고속도로","2023-10-09 22:15:02",102.71668965517243,100
"1830192300","경부고속도로","2023-10-09 22:15:50",104.85000000000001,100
"1830192100","경부고속도로","2023-10-09 22:15:53",104.394,100
"1830191900","경부고속도로","2023-10-09 22:16:03",104.24571428571429,100
"1830191700","경부고속도로","2023-10-09 22:16:22",104.71628571428572,100
"1830191400","경부고속도로","2023-10-09 22:16:43",104.904,100
"1830189500","경부고속도로","2023-10-09 22:16:49",104.72800000000001,100
"1830187500","경부고속도로","2023-10-09 22:17:04",104.31899999999999,100
"1830186600","경부고속도로","2023-10-09 22:17:10",103.932,100
"1830184900","경부고속도로","2023-10-09 22:17:14",104.25900000000001,100
"1830184100","경부고속도로","2023-10-09 22:17:31",104.949,100
"1870207700","경부고속도로","2023-10-09 22:17:59",104.51100000000001,100
"1870206800","경부고속도로","2023-10-09 22:18:19",110.268,100
"1870205800","경부고속도로","2023-10-09 22:18:33",110.29199999999999,100
"1870205500","경부고속도로","2023-10-09 22:18:47",100.638,100
"1870205000","경부고속도로","2023-10-09 22:18:50",92.13054545454544,100
"1870203400","경부고속도로","2023-10-09 22:19:09",103.70306796116506,100
"1870197900","경부고속도로","2023-10-09 22:21:51",75.654,100
"1870197700","경부고속도로","2023-10-09 22:21:54",75.172,100
"1870197400","경부고속도로","2023-10-09 22:22:06",80.244,100
"1870197800","경부고속도로","2023-10-09 22:22:09",81.36000000000001,100
"1870003200","호남고속도로지선","2023-10-09 22:22:10",65.979,50
"1870003800","경부고속도로","2023-10-09 22:22:29",49.61100000000001,50
"1870003700","호남고속도로지선","2023-10-09 22:22:46",55.785,50
"1860010902","호남고속도로지선","2023-10-09 22:23:05",101.62909090909093,100
"1860012100","호남고속도로지선","2023-10-09 22:24:48",95.26079999999999,100
"1860007403","호남고속도로지선","2023-10-09 22:25:09",101.2005,100
"1860167000","당진영덕고속도로","2023-10-09 22:27:30",86.59800000000001,60
"1860167900","당진영덕고속도로","2023-10-09 22:27:57",95.55272727272727,110
"1860168000","당진영덕고속도로","2023-10-09 22:28:47",82.848,110
"1860638500","당진영덕고속도로","2023-10-09 22:29:04",84.12685714285713,110
"1860638700","당진영덕고속도로","2023-10-09 22:29:16",102.078,110
"1860638900","당진영덕고속도로","2023-10-09 22:29:43",101.91347368421052,110
"4130090400","당진영덕고속도로","2023-10-09 22:31:13",88.30523076923077,110
"4130091500","당진영덕고속도로","2023-10-09 22:31:32",56.260799999999996,50
"4130092000","당진영덕고속도로","2023-10-09 22:31:48",70.2945,50
"1860325800","당진영덕고속도로","2023-10-09 22:31:59",78.81120000000001,50
"1860326100","당진영덕고속도로","2023-10-09 22:32:08",59.2965,50
"1860326900","북유성대로","2023-10-09 22:32:29",51.39952941176471,80
"1860326400","북유성대로","2023-10-09 22:32:57",81.64800000000001,80
"4130091700","세종로","2023-10-09 22:33:08",89.712,80
"4130092900","세종로","2023-10-09 22:33:16",88.44800000000002,80
"4130093300","세종로","2023-10-09 22:33:30",78.51046153846154,80
"4130095100","세종로","2023-10-09 22:33:48",94.76836363636363,80
"4130096400","세종로","2023-10-09 22:34:04",86.916,80
"4130097900","세종로","2023-10-09 22:34:24",74.826,80
"4130099300","세종로","2023-10-09 22:34:30",81.25200000000001,80
"4130100900","세종로","2023-10-09 22:34:35",88.7544,80
"4130104500","세종로","2023-10-09 22:34:43",94.608,80
"4130105300","세종로","2023-10-09 22:34:49",95.344,80
"4130107800","세종로","2023-10-09 22:35:03",97.0848,80
"4130108400","세종로","2023-10-09 22:35:09",100.32,80
"4130109100","세종로","2023-10-09 22:35:28",93.7630588235294,80
"4130111300","세종로","2023-10-09 22:35:55",86.42400000000002,80
"4130112100","세종로","2023-10-09 22:36:04",80.664,80
"4130114100","세종로","2023-10-09 22:36:09",70.1055,80
"4130115900","세종로","2023-10-09 22:36:32",78.9491612903226,70
"4130118300","세종로","2023-10-09 22:37:20",65.7972,70
"4130119900","세종로","2023-10-09 22:37:35",81.27654545454544,70
"4130125100","세종로","2023-10-09 22:38:09",74.31120000000001,70
"4130126700","세종로","2023-10-09 22:38:17",84.267,70
"4130129100","세종로","2023-10-09 22:38:25",85.926,70
"4130129900","세종로","2023-10-09 22:38:34",78.84423529411765,70
"4130138700","세종로","2023-10-09 22:39:01",47.1264,50
"4130147500","세종로","2023-10-09 22:39:26",21.459176470588233,50
"4130162500","세종로","2023-10-09 22:40:33",47.05999999999999,50
"4130171900","세종로","2023-10-09 22:41:04",34.0951304347826,40
"4130178700","새롬다정로","2023-10-09 22:41:45",28.310000000000006,30
"4130182300","새롬다정로","2023-10-09 22:42:20",33.056,30
