accuracy,id,lat,lng,speed,time,type
3.9,46,36.6192747,127.3269163,1.2303861,1695072017557,NORMAL
3.9,47,36.619261,127.3269107,1.2167844,1695072019556,NORMAL
6.37,48,36.619259,127.3269046,0.41841844,1695072021556,NORMAL
6.37,49,36.6192812,127.3268934,2.324129,1695072023557,NORMAL
3.9,50,36.6193289,127.3268575,2.6222906,1695072025558,NORMAL
3.9,51,36.6194125,127.3267681,6.3292174,1695072027556,NORMAL
3.9,52,36.6195036,127.326662,6.26045,1695072029557,NORMAL
6.602,53,36.6195799,127.3265751,5.266479,1695072031557,NORMAL
6.602,54,36.6196393,127.3265107,3.8257015,1695072033556,NORMAL
3.9,55,36.6196783,127.3264692,2.6745636,1695072035558,NORMAL
3.9,56,36.6197027,127.3264218,2.539862,1695072037556,NORMAL
12.609,57,36.61972,127.3263948,2.537584,1695072038864,NORMAL
10.431,58,36.6196431,127.3262637,5.317968,1695072041557,NORMAL
10.431,59,36.6195602,127.326172,5.5198975,1695072043556,NORMAL
5.576,60,36.6194811,127.3261043,4.9302635,1695072045556,NORMAL
5.576,61,36.6193892,127.3260894,5.4696674,1695072047557,NORMAL
3.9,62,36.6192932,127.3261434,6.128872,1695072049556,NORMAL
3.9,63,36.6192037,127.3262513,7.6684175,1695072051556,NORMAL
3.9,64,36.6190989,127.326379,8.569605,1695072053557,NORMAL
3.9,65,36.6189982,127.3264917,5.481465,1695072055556,NORMAL
3.9,66,36.618933,127.3265593,4.9902134,1695072057557,NORMAL
3.9,67,36.6188609,127.3266397,6.3091316,1695072059557,NORMAL
3.9,68,36.6187762,127.3267354,6.2000413,1695072061556,NORMAL
3.9,69,36.6186998,127.3268239,4.8904023,1695072063557,NORMAL
3.9,70,36.6186445,127.3268864,3.430511,1695072065557,NORMAL
3.9,71,36.6186137,127.3269214,1.2604275,1695072067557,NORMAL
3.9,72,36.6185918,127.3269435,2.9696968,1695072069556,NORMAL
12.509,73,36.6185668,127.3269688,2.969613,1695072070848,NORMAL
10.356,74,36.6184409,127.327102,7.5092816,1695072073558,NORMAL
10.356,75,36.618322,127.3272163,8.899351,1695072075557,NORMAL
5.403,76,36.6181856,127.3273524,10.218633,1695072077557,NORMAL
5.403,77,36.618036,127.3275102,11.529614,1695072079557,NORMAL
3.9,78,36.6178729,127.3276921,12.759655,1695072081558,NORMAL
3.9,79,36.6176935,127.3278907,13.6789055,1695072083557,NORMAL
3.9,80,36.6175051,127.3280977,14.199864,1695072085557,NORMAL
3.9,81,36.6173105,127.3283143,14.579874,1695072087557,NORMAL
3.9,82,36.6171103,127.3285387,15.409809,1695072089557,NORMAL
3.9,83,36.6168943,127.3287759,16.419521,1695072091558,NORMAL
3.9,84,36.6166634,127.3290267,17.499702,1695072093558,NORMAL
3.9,85,36.6164226,127.3292974,18.499756,1695072095556,NORMAL
3.9,86,36.6161685,127.3295808,19.33893,1695072097556,NORMAL
3.9,87,36.6159011,127.329878,20.179771,1695072099556,NORMAL
3.9,88,36.6156246,127.3301856,20.85983,1695072101556,NORMAL
3.9,89,36.6153408,127.3304996,21.329885,1695072103555,NORMAL
3.9,90,36.6150519,127.3308196,21.61993,1695072105555,NORMAL
3.9,91,36.6147597,127.3311442,21.580011,1695072107555,NORMAL
3.9,92,36.6144715,127.3314657,21.510017,1695072109557,NORMAL
3.9,93,36.614184,127.3317867,21.5,1695072111556,NORMAL
3.9,94,36.6138956,127.3321147,21.71993,1695072113556,NORMAL
3.9,95,36.613602,127.3324431,22.179861,1695072115556,NORMAL
3.9,96,36.6132994,127.3327774,22.969803,1695072117556,NORMAL
3.9,97,36.6129858,127.3331251,23.739807,1695072119556,NORMAL
3.9,98,36.6126594,127.3334871,24.519775,1695072121556,NORMAL
3.9,99,36.6123249,127.333861,25.369722,1695072123555,NORMAL
3.9,100,36.6119822,127.3342433,25.789875,1695072125556,NORMAL
3.9,101,36.6116346,127.334638,26.099894,1695072127556,NORMAL
3.9,102,36.6112933,127.3350391,26.000034,1695072129556,NORMAL
3.9,103,36.6109652,127.3354491,25.800053,1695072131555,NORMAL
3.9,104,36.6106435,127.335864,25.869986,1695072133555,NORMAL
3.9,105,36.6103265,127.3362902,25.770033,1695072135556,NORMAL
3.9,106,36.6100196,127.3367221,25.780005,1695072137556,NORMAL
3.9,107,36.6097191,127.3371587,25.819984,1695072139556,NORMAL
3.9,108,36.6094143,127.3375919,25.819994,1695072141556,NORMAL
3.9,109,36.6090916,127.3380101,25.869967,1695072143555,NORMAL
3.9,110,36.6087519,127.3384001,25.750032,1695072145555,NORMAL
3.9,111,36.6083876,127.3387544,25.740023,1695072147555,NORMAL
3.9,112,36.607997,127.3390709,25.77003,1695072149555,NORMAL
3.9,113,36.6075867,127.339342,25.79007,1695072151556,NORMAL
3.9,114,36.6071602,127.339569,25.930073,1695072153556,NORMAL
3.9,115,36.6067169,127.3397509,25.94008,1695072155556,NORMAL
3.9,116,36.6062591,127.3398891,26.06005,1695072157555,NORMAL
3.9,117,36.6057936,127.3399705,26.167732,1695072159556,NORMAL
3.9,118,36.605324,127.339999,26.01002,1695072161556,NORMAL
3.9,119,36.604855,127.3399819,25.740055,1695072163556,NORMAL
3.9,120,36.6043957,127.3399191,25.5801,1695072165555,NORMAL
3.9,121,36.6039473,127.3398041,25.409855,1695072167555,NORMAL
3.9,122,36.6035098,127.3396387,25.44988,1695072169557,NORMAL
3.9,123,36.6030804,127.3394326,25.329851,1695072171556,NORMAL
3.9,124,36.6026686,127.3391824,25.489828,1695072173555,NORMAL
3.9,125,36.6022762,127.3388873,25.529865,1695072175555,NORMAL
3.9,126,36.601905,127.3385509,25.499928,1695072177555,NORMAL
3.9,127,36.6015531,127.3381801,25.409988,1695072179556,NORMAL
3.9,128,36.6012224,127.3377889,25.39,1695072181556,NORMAL
3.9,129,36.6009029,127.3373842,25.280027,1695072183555,NORMAL
3.9,130,36.6005878,127.3369693,25.369978,1695072185556,NORMAL
3.9,131,36.6002725,127.3365582,25.300016,1695072187556,NORMAL
3.9,132,36.5999559,127.3361533,25.309996,1695072189556,NORMAL
3.9,133,36.5996307,127.3357566,25.359987,1695072191555,NORMAL
3.9,134,36.5992982,127.3353634,25.360004,1695072193556,NORMAL
3.9,135,36.5989635,127.3349788,25.379995,1695072195555,NORMAL
3.9,136,36.5986256,127.3345967,25.400005,1695072197555,NORMAL
3.9,137,36.5982805,127.3342184,25.4,1695072199556,NORMAL
3.9,138,36.5979343,127.3338452,25.479988,1695072201557,NORMAL
3.9,139,36.5975826,127.3334809,25.52,1695072203556,NORMAL
3.9,140,36.597226,127.3331208,25.569986,1695072205555,NORMAL
3.9,141,36.5968642,127.3327609,25.649979,1695072207555,NORMAL
3.9,142,36.5965002,127.3324099,25.640009,1695072209555,NORMAL
3.9,143,36.5961308,127.3320659,25.709991,1695072211557,NORMAL
3.9,144,36.5957568,127.3317264,25.80997,1695072213555,NORMAL
3.9,145,36.5953782,127.3313851,25.869984,1695072215555,NORMAL
3.9,146,36.5949995,127.3310495,25.85002,1695072217556,NORMAL
3.9,147,36.5946174,127.3307189,25.91,1695072219555,NORMAL
3.9,148,36.5942313,127.3303862,25.959969,1695072221555,NORMAL
3.9,149,36.5938505,127.3300512,25.99999,1695072223555,NORMAL
3.9,150,36.5934683,127.3297168,26.030008,1695072225556,NORMAL
3.9,151,36.5930831,127.3293819,25.98,1695072227556,NORMAL
3.9,152,36.5927077,127.3290357,25.970001,1695072229555,NORMAL
3.9,153,36.592343,127.3286757,25.949984,1695072231556,NORMAL
3.9,154,36.5919906,127.3282977,25.869993,1695072233556,NORMAL
3.9,155,36.5916507,127.3278988,25.800013,1695072235556,NORMAL
3.9,156,36.5913266,127.3274877,25.770008,1695072237556,NORMAL
3.9,157,36.591015,127.3270624,25.730015,1695072239557,NORMAL
3.9,158,36.5907178,127.3266232,25.680037,1695072241555,NORMAL
3.9,159,36.5904337,127.3261679,25.57004,1695072243555,NORMAL
3.9,160,36.5901607,127.3257102,25.510036,1695072245557,NORMAL
3.9,161,36.5898892,127.3252521,25.429995,1695072247556,NORMAL
3.9,162,36.5896009,127.3248081,25.320004,1695072249555,NORMAL
3.9,163,36.589298,127.3243868,25.26999,1695072251556,NORMAL
3.9,164,36.5889687,127.3239976,25.269989,1695072253557,NORMAL
3.9,165,36.5886126,127.3236389,25.369982,1695072255555,NORMAL
3.9,166,36.588238,127.3233122,25.430061,1695072257555,NORMAL
3.9,167,36.5878478,127.3230161,25.550024,1695072259556,NORMAL
3.9,168,36.5874437,127.3227442,25.570082,1695072261556,NORMAL
3.9,169,36.5870204,127.3225155,25.510128,1695072263555,NORMAL
3.9,170,36.586584,127.3223403,25.660028,1695072265555,NORMAL
3.9,171,36.5861376,127.322197,25.61005,1695072267556,NORMAL
3.9,172,36.585685,127.3220854,25.67993,1695072269555,NORMAL
3.9,173,36.5852265,127.3220079,25.649029,1695072271556,NORMAL
3.9,174,36.5847678,127.32194,25.849916,1695072273555,NORMAL
3.9,175,36.5843056,127.3218737,25.879995,1695072275556,NORMAL
3.9,176,36.58384,127.3218078,25.89996,1695072277556,NORMAL
3.9,177,36.5833769,127.3217419,26.009789,1695072279556,NORMAL
3.9,178,36.5829122,127.3216743,26.039991,1695072281556,NORMAL
3.9,179,36.5824431,127.3216066,26.109053,1695072283556,NORMAL
3.9,180,36.5819755,127.3215385,26.139994,1695072285556,NORMAL
3.9,181,36.5815103,127.3214685,26.089993,1695072287555,NORMAL
3.9,182,36.5810456,127.3213965,25.980062,1695072289555,NORMAL
3.9,183,36.580578,127.3213299,25.98,1695072291556,NORMAL
3.9,184,36.5801135,127.3212692,26.000006,1695072293555,NORMAL
3.9,185,36.5796513,127.3212087,25.67005,1695072295557,NORMAL
3.9,186,36.5791946,127.3211371,25.559984,1695072297557,NORMAL
3.9,187,36.5787407,127.32104,25.41996,1695072299555,NORMAL
3.9,188,36.5782934,127.3209196,25.419983,1695072301556,NORMAL
3.9,189,36.5778497,127.3207806,25.439922,1695072303556,NORMAL
3.9,190,36.5774077,127.3206151,25.469936,1695072305555,NORMAL
3.9,191,36.5769736,127.3204292,25.579891,1695072307556,NORMAL
3.9,192,36.5765448,127.3202201,25.599937,1695072309556,NORMAL
3.9,193,36.5761209,127.3199905,25.47998,1695072311555,NORMAL
3.9,194,36.5757087,127.3197457,25.379976,1695072313556,NORMAL
3.9,195,36.5753062,127.3194819,25.26997,1695072315556,NORMAL
3.9,196,36.5749139,127.3192,25.139982,1695072317557,NORMAL
3.9,197,36.5745305,127.3188953,25.089964,1695072319556,NORMAL
3.9,198,36.5741601,127.3185772,25.019989,1695072321556,NORMAL
3.9,199,36.5738003,127.318242,25.029957,1695072323556,NORMAL
3.9,200,36.5734507,127.3178867,25.159948,1695072325555,NORMAL
3.9,201,36.5731055,127.3175163,25.309956,1695072327556,NORMAL
3.9,202,36.5727627,127.317141,25.369986,1695072329556,NORMAL
3.9,203,36.5724182,127.3167675,25.419994,1695072331555,NORMAL
3.9,204,36.5720695,127.3163954,25.439987,1695072333555,NORMAL
3.9,205,36.571724,127.3160205,25.469992,1695072335555,NORMAL
3.9,206,36.5713781,127.3156436,25.589964,1695072337557,NORMAL
3.9,207,36.5710257,127.315263,25.90992,1695072339556,NORMAL
3.9,208,36.5706707,127.3148852,26.079962,1695072341556,NORMAL
3.9,209,36.5703149,127.314502,26.199972,1695072343555,NORMAL
3.9,210,36.5699615,127.3141192,25.82009,1695072345555,NORMAL
3.9,211,36.5696103,127.3137394,25.780016,1695072347556,NORMAL
3.9,212,36.569258,127.313364,25.789991,1695072349556,NORMAL
3.9,213,36.5689094,127.3129853,25.630037,1695072351556,NORMAL
3.9,214,36.5685618,127.3126103,25.270111,1695072353555,NORMAL
3.9,215,36.5682186,127.3122442,25.289995,1695072355555,NORMAL
3.9,216,36.5678744,127.3118738,25.389967,1695072357556,NORMAL
3.9,217,36.5675286,127.3115004,25.519976,1695072359556,NORMAL
3.9,218,36.5671805,127.3111264,25.50002,1695072361555,NORMAL
3.9,219,36.5668358,127.3107519,25.460016,1695072363556,NORMAL
3.9,220,36.5664892,127.3103807,25.479994,1695072365555,NORMAL
3.9,221,36.5661405,127.3100065,25.459997,1695072367556,NORMAL
3.9,222,36.5657962,127.3096316,25.49999,1695072369556,NORMAL
3.9,223,36.5654502,127.3092574,25.549986,1695072371555,NORMAL
3.9,224,36.5651031,127.3088824,25.619986,1695072373556,NORMAL
3.9,225,36.5647545,127.3085054,25.58001,1695072375555,NORMAL
3.9,226,36.5644054,127.308131,25.69997,1695072377555,NORMAL
3.9,227,36.5640567,127.3077545,25.66001,1695072379556,NORMAL
3.9,228,36.5637067,127.3073769,25.670006,1695072381555,NORMAL
3.9,229,36.5631778,127.3068129,25.689997,1695072384556,NORMAL
3.866,230,36.5630038,127.3066275,25.680006,1695072385557,NORMAL
3.866,231,36.5626501,127.3062568,25.610027,1695072387556,NORMAL
3.874,232,36.5622881,127.3059022,25.599823,1695072389556,NORMAL
3.9,233,36.561916,127.3055667,25.530048,1695072391557,NORMAL
3.9,234,36.5615352,127.30525,25.48007,1695072393555,NORMAL
3.9,235,36.5611424,127.3049531,25.480043,1695072395556,NORMAL
3.865,236,36.5603354,127.3044135,25.50004,1695072399556,NORMAL
3.865,237,36.5599201,127.3041681,25.46006,1695072401556,NORMAL
3.874,238,36.5594992,127.3039421,25.49004,1695072403555,NORMAL
3.9,239,36.5590714,127.3037367,25.540047,1695072405555,NORMAL
3.9,240,36.5586368,127.3035514,25.550047,1695072407555,NORMAL
3.9,241,36.5581961,127.3033846,25.490053,1695072409555,NORMAL
3.9,242,36.5577523,127.3032357,25.610025,1695072411555,NORMAL
3.9,243,36.5573047,127.3030956,25.709986,1695072413556,NORMAL
3.865,244,36.556405,127.3028012,25.78004,1695072417556,NORMAL
3.865,245,36.5559555,127.3026571,25.879986,1695072419556,NORMAL
3.874,246,36.5555047,127.3025115,25.929977,1695072421556,NORMAL
3.9,247,36.5550516,127.3023651,25.93,1695072423557,NORMAL
3.9,248,36.5545994,127.3022194,25.93,1695072425556,NORMAL
3.9,249,36.5541474,127.3020721,25.969994,1695072427557,NORMAL
3.9,250,36.5536936,127.301925,25.910007,1695072429555,NORMAL
3.9,251,36.5532417,127.3017815,25.880005,1695072431555,NORMAL
3.9,252,36.5527907,127.301643,25.74004,1695072433556,NORMAL
3.9,253,36.5523379,127.3015208,25.699507,1695072435556,NORMAL
3.9,254,36.5518842,127.3014205,25.58935,1695072437557,NORMAL
3.9,255,36.5514269,127.3013364,25.669867,1695072439557,NORMAL
3.9,256,36.5505059,127.3012282,25.630001,1695072443556,NORMAL
3.9,257,36.5500443,127.3012007,25.679533,1695072445557,NORMAL
3.9,258,36.5491224,127.3011994,25.420004,1695072449555,NORMAL
3.9,259,36.5478083,127.3013265,24.379932,1695072455556,NORMAL
3.9,260,36.5473699,127.301402,24.839184,1695072457556,NORMAL
3.9,261,36.5464727,127.301608,25.71902,1695072461555,NORMAL
3.9,262,36.5460166,127.3017185,25.849886,1695072463556,NORMAL
3.9,263,36.5455562,127.3018238,25.96996,1695072465556,NORMAL
3.9,264,36.5450977,127.3019365,25.930006,1695072467555,NORMAL
3.9,265,36.5446409,127.3020539,25.899986,1695072469556,NORMAL
3.9,266,36.5441866,127.3021824,25.879984,1695072471556,NORMAL
3.9,267,36.543733,127.3023212,25.879978,1695072473556,NORMAL
3.9,268,36.542833,127.3026278,25.810009,1695072477555,NORMAL
3.9,269,36.5423851,127.3027865,25.899986,1695072479557,NORMAL
3.9,270,36.5414953,127.3031009,25.040112,1695072483555,NORMAL
3.9,271,36.5408622,127.3033277,23.780119,1695072486555,NORMAL
3.865,272,36.5402571,127.3035253,22.56008,1695072489554,NORMAL
3.873,273,36.53987,127.3036503,21.710085,1695072491554,NORMAL
3.9,274,36.539318,127.3038348,20.560055,1695072494554,NORMAL
3.9,275,36.5389672,127.3039559,19.730082,1695072496555,NORMAL
3.9,276,36.5386343,127.3040712,18.910063,1695072498555,NORMAL
3.9,277,36.5383202,127.3041803,16.910246,1695072500554,NORMAL
3.9,278,36.5380522,127.3042718,13.900623,1695072502555,NORMAL
3.873,279,36.5379426,127.3043094,11.720655,1695072503554,NORMAL
3.864,280,36.5377738,127.3043694,7.430433,1695072505555,NORMAL
3.864,281,36.53768,127.3044027,3.7802355,1695072507555,NORMAL
3.9,282,36.5376187,127.3044252,0.7302865,1695072510555,NORMAL
3.865,283,36.5376202,127.3044247,0.7300732,1695072511555,NORMAL
3.865,284,36.5376223,127.3044233,0.14849465,1695072513555,NORMAL
3.865,285,36.5376236,127.3044234,0.023753548,1695072516555,NORMAL
3.885,286,36.5376239,127.3044231,0.063416414,1695072519555,NORMAL
9.626,287,36.5376245,127.304423,0.056307357,1695072520706,NORMAL
7.709,288,36.5376467,127.3044344,0.9420674,1695072521986,NORMAL
7.709,289,36.5376298,127.3044317,0.37080196,1695072524555,NORMAL
8.565,290,36.5376266,127.3044316,0.3260624,1695072525724,NORMAL
9.744,291,36.537636,127.3044305,0.12827353,1695072528554,NORMAL
9.744,292,36.5376395,127.3044311,0.18057945,1695072530555,NORMAL
4.803,293,36.5376438,127.3044294,0.24431874,1695072532555,NORMAL
4.803,294,36.5376469,127.3044288,0.18503045,1695072534554,NORMAL
11.942,295,36.5376483,127.3044284,0.1520385,1695072535761,NORMAL
9.931,296,36.5376468,127.3044288,9.4433746E-4,1695072538555,NORMAL
9.931,297,36.5376468,127.3044288,0.0010398334,1695072540555,NORMAL
5.017,298,36.5376468,127.3044288,5.626962E-4,1695072542555,NORMAL
5.017,299,36.5376468,127.3044288,2.8054716E-4,1695072544555,NORMAL
3.9,300,36.5376468,127.3044288,1.271086E-4,1695072546554,NORMAL
3.9,301,36.5376468,127.3044288,4.835747E-5,1695072548555,NORMAL
3.9,302,36.5376468,127.3044288,1.3413832E-5,1695072550554,NORMAL
5.3,303,36.5376468,127.3044288,4.2727993E-7,1695072552555,NORMAL
5.274,304,36.5376468,127.3044288,2.0295697E-6,1695072553555,NORMAL
19.126,305,36.5376468,127.3044288,2.0325015E-6,1695072555849,NORMAL
15.314,306,36.5376468,127.3044288,3.3491966E-7,1695072558556,NORMAL
15.341,307,36.5376468,127.3044288,2.0685698E-8,1695072560554,NORMAL
5.522,308,36.5376468,127.3044288,7.831149E-9,1695072562555,NORMAL
5.522,309,36.5376468,127.3044288,2.6149447E-9,1695072564556,NORMAL
3.9,310,36.5376468,127.3044288,3.5111183E-10,1695072566555,NORMAL
3.9,311,36.5376468,127.3044288,1.30289494E-11,1695072568554,NORMAL
3.9,312,36.5376468,127.3044288,1.7306668E-11,1695072570555,NORMAL
5.734,313,36.5376468,127.3044288,3.397439E-12,1695072572555,NORMAL
5.734,314,36.5376468,127.3044288,2.8651674E-13,1695072574556,NORMAL
3.9,315,36.5376468,127.3044288,7.016409E-14,1695072576554,NORMAL
3.9,316,36.5376468,127.3044288,6.897108E-14,1695072578554,NORMAL
3.9,317,36.5376468,127.3044288,6.897108E-14,1695072580554,NORMAL
5.935,318,36.5376468,127.3044288,6.897108E-14,1695072582554,NORMAL
5.935,319,36.5376468,127.3044288,6.897108E-14,1695072584555,NORMAL
3.9,320,36.5376468,127.3044288,6.897108E-14,1695072586555,NORMAL
3.9,321,36.5376468,127.3044288,6.897108E-14,1695072588555,NORMAL
3.9,322,36.5376468,127.3044288,6.897108E-14,1695072590554,NORMAL
6.16,323,36.5376468,127.3044288,6.897108E-14,1695072592554,NORMAL
6.16,324,36.5376468,127.3044288,6.897108E-14,1695072594555,NORMAL
3.9,325,36.5376468,127.3044288,6.897108E-14,1695072596554,NORMAL
3.9,326,36.5376468,127.3044288,6.897108E-14,1695072598555,NORMAL
3.9,327,36.5376468,127.3044288,6.897108E-14,1695072600555,NORMAL
6.391,328,36.5376468,127.3044288,6.897108E-14,1695072602554,NORMAL
6.391,329,36.5376468,127.3044288,6.897108E-14,1695072604554,NORMAL
3.9,330,36.5376468,127.3044288,6.897108E-14,1695072606555,NORMAL
3.9,331,36.5376468,127.3044288,6.897108E-14,1695072608554,NORMAL
3.9,332,36.5376468,127.3044288,6.897108E-14,1695072610555,NORMAL
6.651,333,36.5376468,127.3044288,6.897108E-14,1695072612554,NORMAL
6.651,334,36.5376468,127.3044288,6.897108E-14,1695072614555,NORMAL
3.9,335,36.5376423,127.3044271,0.23998666,1695072616555,NORMAL
3.9,336,36.5376237,127.3044337,2.2965631,1695072618556,NORMAL
3.9,337,36.5375646,127.3044546,4.2192883,1695072620555,NORMAL
6.938,338,36.5374718,127.3044882,5.919602,1695072622555,NORMAL
6.938,339,36.5373634,127.304529,6.504234,1695072624554,NORMAL
3.9,340,36.5372496,127.3045802,6.8039336,1695072626555,NORMAL
3.9,341,36.5371458,127.3046728,7.148126,1695072628556,NORMAL
3.934,342,36.537076,127.3048155,6.894662,1695072630556,NORMAL
3.934,343,36.5370633,127.3050105,8.939097,1695072632555,NORMAL
3.934,344,36.537095,127.3052366,10.519735,1695072634554,NORMAL
3.9,345,36.5371375,127.3054918,11.95407,1695072636554,NORMAL
3.9,346,36.53717,127.3057767,13.287111,1695072638555,NORMAL
3.9,347,36.5371966,127.3060913,14.4274,1695072640555,NORMAL
3.9,348,36.5372111,127.3064267,15.370741,1695072642555,NORMAL
3.9,349,36.5372161,127.3067842,16.280294,1695072644554,NORMAL
3.9,350,36.5372128,127.3071591,17.002626,1695072646554,NORMAL
3.9,351,36.537194,127.3075544,17.68972,1695072648556,NORMAL
3.9,352,36.5371613,127.3079513,17.77995,1695072650554,NORMAL
3.9,353,36.5371206,127.3083472,17.79998,1695072652555,NORMAL
3.9,354,36.5370798,127.3087475,18.439804,1695072654554,NORMAL
3.9,355,36.5370321,127.3091665,19.119703,1695072656555,NORMAL
3.9,356,36.5369649,127.3095934,19.849669,1695072658555,NORMAL
3.9,357,36.5368833,127.310038,20.479727,1695072660555,NORMAL
3.9,358,36.5367958,127.310488,21.039791,1695072662555,NORMAL
3.9,359,36.5366988,127.3109521,21.579723,1695072664555,NORMAL
3.9,360,36.5365852,127.3114154,21.789822,1695072666554,NORMAL
3.9,361,36.5364521,127.3118784,21.889893,1695072668555,NORMAL
3.903,362,36.5363048,127.3123323,22.18006,1695072670555,NORMAL
3.958,363,36.5361299,127.3127837,22.60278,1695072672554,NORMAL
3.958,364,36.5359429,127.3132353,23.099737,1695072674555,NORMAL
3.955,365,36.5357402,127.3136972,23.839619,1695072676555,NORMAL
3.9,366,36.5355239,127.3141715,25.159227,1695072678556,NORMAL
3.948,367,36.5352927,127.3146768,26.10375,1695072680554,NORMAL
4.038,368,36.5350639,127.3151802,25.667831,1695072682555,NORMAL
4.153,369,36.5348394,127.3156762,25.173285,1695072684555,NORMAL
7.954,370,36.5346207,127.3161632,24.651377,1695072686555,NORMAL
14.692,371,36.5344019,127.3166425,24.74931,1695072688556,NORMAL
14.577,372,36.5341744,127.3170549,23.939901,1695072690554,NORMAL
10.728,373,36.5339182,127.3174867,23.150494,1695072692556,NORMAL
3.9,374,36.533659,127.3178746,21.880898,1695072694554,NORMAL
3.9,375,36.5333933,127.3182447,22.49956,1695072696555,NORMAL
3.9,376,36.5331058,127.3186026,23.269613,1695072698554,NORMAL
3.9,377,36.5328017,127.3189782,24.099478,1695072700555,NORMAL
3.9,378,36.5324892,127.3193673,24.919516,1695072702554,NORMAL
3.9,379,36.5321672,127.3197744,25.56958,1695072704555,NORMAL
3.9,380,36.5318398,127.3201816,25.909826,1695072706555,NORMAL
3.9,381,36.5315062,127.320598,25.939983,1695072708554,NORMAL
3.9,382,36.5311806,127.3210023,25.270401,1695072710555,NORMAL
3.9,383,36.5308685,127.321391,23.850924,1695072712554,NORMAL
3.9,384,36.5305657,127.3217751,25.079296,1695072714554,NORMAL
3.9,385,36.530237,127.3221886,26.269297,1695072716554,NORMAL
3.943,386,36.5299002,127.3226083,26.60534,1695072718554,NORMAL
4.133,387,36.5292327,127.3234383,25.325954,1695072722555,NORMAL
10.982,388,36.5289166,127.3238407,24.322403,1695072724556,NORMAL
16.278,389,36.5286124,127.3242177,23.578754,1695072726555,NORMAL
16.2,390,36.528351,127.3245621,22.560064,1695072728555,NORMAL
11.557,391,36.5280766,127.3249197,21.810375,1695072730555,NORMAL
3.9,392,36.5278026,127.3252679,20.970577,1695072732555,NORMAL
3.941,393,36.5275428,127.3255931,20.13112,1695072734556,NORMAL
3.941,394,36.5272917,127.3259059,19.220556,1695072736555,NORMAL
3.941,395,36.5270519,127.3262076,19.010103,1695072738554,NORMAL
