accuracy,id,lat,lng,speed,time,type
5.587,107,36.4983362,127.2404462,14.35544,1695101653467,NORMAL
5.596,108,36.4985535,127.2405356,13.016406,1695101655466,NORMAL
5.298,109,36.4987681,127.2405269,10.123459,1695101657466,NORMAL
5.262,110,36.4989221,127.2404851,7.5165186,1695101659465,NORMAL
4.847,111,36.4990221,127.2404551,1.7594371,1695101661467,NORMAL
5.022,112,36.4990516,127.24047,1.0242797,1695101663465,NORMAL
5.094,113,36.4990573,127.2404866,0.9870046,1695101665465,NORMAL
13.17,114,36.4990639,127.2404928,0.83525264,1695101666666,OVER_STOP
10.838,115,36.4990717,127.2404985,0.19376178,1695101669466,NORMAL
10.911,116,36.499072,127.2405014,0.11357608,1695101671466,NORMAL
6.217,117,36.4990793,127.2405103,0.4994479,1695101673466,NORMAL
6.264,118,36.4990823,127.2405152,0.32132033,1695101675465,NORMAL
13.387,119,36.499084,127.2405178,0.2659901,1695101676701,NORMAL
11.129,120,36.4990926,127.2405125,0.19027008,1695101679466,NORMAL
10.865,121,36.4990936,127.2405144,0.09827665,1695101681466,NORMAL
5.587,122,36.4990853,127.2405141,0.25397006,1695101683465,NORMAL
5.462,123,36.4990801,127.2405125,0.27041733,1695101685465,NORMAL
4.218,124,36.4990998,127.2405101,2.0332565,1695101687465,NORMAL
3.927,125,36.4992163,127.2405009,5.6150384,1695101690466,NORMAL
10.339,126,36.4994119,127.2405196,8.582549,1695101693466,NORMAL
10.339,127,36.4995667,127.240548,8.699882,1695101695465,NORMAL
3.9,128,36.4997259,127.2405759,9.279287,1695101697465,NORMAL
3.9,129,36.4998966,127.2406009,9.939432,1695101699466,NORMAL
3.9,130,36.5000792,127.2406246,10.339705,1695101701466,NORMAL
3.9,131,36.5002665,127.2406531,10.110251,1695101703465,NORMAL
3.9,132,36.5004407,127.2406788,8.71133,1695101705466,NORMAL
3.9,133,36.5005954,127.240701,9.139564,1695101707466,NORMAL
3.9,134,36.5007638,127.2407276,10.028544,1695101709466,NORMAL
3.9,135,36.5009469,127.2407578,10.62917,1695101711465,NORMAL
3.9,136,36.5011392,127.2407941,11.177034,1695101713466,NORMAL
3.9,137,36.5013438,127.2408327,11.848997,1695101715466,NORMAL
3.9,138,36.5015618,127.2408729,12.5189495,1695101717465,NORMAL
3.9,139,36.5017933,127.2409173,13.398834,1695101719466,NORMAL
3.9,140,36.5020308,127.2409641,12.660676,1695101721465,NORMAL
3.9,141,36.5022568,127.2410051,12.570014,1695101723467,NORMAL
3.9,142,36.5024835,127.2410355,13.03984,1695101725465,NORMAL
3.9,143,36.5027228,127.2410662,13.709912,1695101727467,NORMAL
3.9,144,36.5029744,127.2411022,14.049956,1695101729466,NORMAL
3.9,145,36.5032319,127.2411374,14.499723,1695101731465,NORMAL
3.9,146,36.5034967,127.241177,14.59999,1695101733465,NORMAL
3.9,147,36.5037587,127.24121,14.340017,1695101735466,NORMAL
3.9,148,36.5040169,127.2412363,14.499985,1695101737466,NORMAL
3.9,149,36.5042628,127.2412697,12.617286,1695101739466,NORMAL
3.9,150,36.5044896,127.241275,10.897101,1695101741465,NORMAL
3.9,151,36.5046954,127.2412966,10.929999,1695101743465,NORMAL
3.9,152,36.5048916,127.2413181,10.550144,1695101745465,NORMAL
3.9,153,36.5050633,127.2413393,8.220213,1695101747466,NORMAL
3.9,154,36.5051834,127.241381,4.9780498,1695101749466,NORMAL
3.9,155,36.5052401,127.2414661,5.7662826,1695101751466,NORMAL
3.9,156,36.5052426,127.2415999,5.777778,1695101753465,NORMAL
3.9,157,36.5052252,127.2417396,6.765354,1695101755467,NORMAL
3.9,158,36.5052204,127.2418949,6.959194,1695101757465,NORMAL
3.9,159,36.5052183,127.2420518,6.880294,1695101759466,NORMAL
3.9,160,36.5052162,127.2422027,6.4025335,1695101761465,NORMAL
3.9,161,36.5052153,127.2423429,6.0605845,1695101763466,NORMAL
3.9,162,36.5052137,127.2424728,5.511182,1695101765465,NORMAL
3.9,163,36.5052132,127.2425744,2.765163,1695101767465,NORMAL
3.9,164,36.505213,127.2425956,0.79004055,1695101769464,NORMAL
3.9,165,36.5052179,127.2426052,0.61618936,1695101771466,NORMAL
3.9,166,36.5052217,127.2426303,1.2096777,1695101773464,NORMAL
3.9,167,36.5052224,127.242672,2.4262178,1695101775465,NORMAL
3.9,168,36.5052246,127.2427283,2.6198506,1695101777465,NORMAL
5.667,169,36.5052282,127.2427895,3.1464634,1695101779464,NORMAL
5.667,170,36.5052294,127.2428615,3.6398165,1695101781466,NORMAL
12.314,171,36.5052309,127.242912,3.6395917,1695101782796,NORMAL
10.547,172,36.5052294,127.2430224,4.029835,1695101785465,NORMAL
10.547,173,36.5052394,127.2431163,4.7386727,1695101787465,NORMAL
5.689,174,36.5053012,127.2431994,5.2263937,1695101789464,NORMAL
5.753,175,36.5053839,127.2432327,3.324672,1695101791465,NORMAL
13.249,176,36.5054217,127.2432487,3.317228,1695101792842,NORMAL
12.869,177,36.5054407,127.2432357,1.6590414,1695101795465,NORMAL
14.398,178,36.5054986,127.2432394,3.592134,1695101797464,NORMAL
10.742,179,36.5055948,127.2432029,4.431881,1695101799466,NORMAL
10.034,180,36.5056783,127.2431588,4.7951555,1695101801464,NORMAL
5.425,181,36.5057531,127.2430834,5.2389946,1695101803465,NORMAL
5.14,182,36.5058246,127.2429948,5.6693673,1695101805465,NORMAL
7.964,183,36.5058982,127.242903,5.7207804,1695101807465,END
