accuracy,id,lat,lng,speed,time,type
3.9,138,36.469708,127.2738427,9.629995,1695097451483,NORMAL
3.9,139,36.4695522,127.2738807,7.7208047,1695097453484,NORMAL
3.9,140,36.469445,127.2739044,4.151439,1695097455484,NORMAL
3.9,141,36.4694032,127.2739134,1.040286,1695097457483,NORMAL
3.9,142,36.4694026,127.2739147,1.0399007,1695097459483,NORMAL
3.9,143,36.4694062,127.2739141,0.038302276,1695097461483,NORMAL
12.061,144,36.4694062,127.2739141,0.013604156,1695097462708,NORMAL
10.021,145,36.4694074,127.2739138,0.017037453,1695097465483,NORMAL
10.021,146,36.4694074,127.2739138,0.0019762486,1695097467485,NORMAL
4.734,147,36.4694074,127.2739138,1.1362688E-4,1695097469484,NORMAL
4.734,148,36.4694074,127.2739138,8.771933E-5,1695097471485,NORMAL
3.9,149,36.4694074,127.2739138,1.20589575E-5,1695097473483,NORMAL
3.9,150,36.4694074,127.2739138,4.0164705E-6,1695097475484,NORMAL
3.9,151,36.4694074,127.2739138,1.5500821E-6,1695097477484,NORMAL
5.282,152,36.4694074,127.2739138,4.1874472E-7,1695097479483,NORMAL
5.282,153,36.4694074,127.2739172,0.12048702,1695097481483,NORMAL
11.307,154,36.4694074,127.2739185,0.10191197,1695097482689,NORMAL
9.905,155,36.4694058,127.2739214,0.15385649,1695097485485,NORMAL
9.905,156,36.4694057,127.2739217,0.041685045,1695097487484,NORMAL
4.779,157,36.4694057,127.2739216,0.0017087415,1695097489483,NORMAL
4.78,158,36.4694018,127.2739244,0.14451823,1695097491483,NORMAL
3.901,159,36.4694009,127.2739249,0.09989001,1695097493484,NORMAL
3.901,160,36.4694009,127.273925,0.055281848,1695097495484,NORMAL
3.9,161,36.469401,127.2739249,0.025778389,1695097497484,NORMAL
5.756,162,36.4694012,127.2739248,0.009338454,1695097499483,NORMAL
5.756,163,36.4694012,127.2739247,0.0027732626,1695097501483,NORMAL
3.9,164,36.4694013,127.2739247,3.021837E-4,1695097503484,NORMAL
3.9,165,36.4694013,127.2739247,3.688736E-4,1695097505484,NORMAL
3.9,166,36.4694013,127.2739247,3.8763686E-4,1695097507484,NORMAL
6.062,167,36.4694013,127.2739247,2.0436724E-4,1695097509484,NORMAL
6.062,168,36.4694013,127.2739247,2.0477502E-5,1695097511484,NORMAL
3.9,169,36.4694013,127.2739247,5.033531E-6,1695097513484,NORMAL
3.9,170,36.4694013,127.2739247,2.1500175E-6,1695097515483,NORMAL
3.9,171,36.4693999,127.2739273,0.11393188,1695097517485,NORMAL
6.127,172,36.4693991,127.273929,0.091732435,1695097519484,NORMAL
6.127,173,36.469399,127.2739293,0.04594644,1695097521484,NORMAL
13.311,174,36.4693987,127.2739298,0.044372022,1695097522921,NORMAL
11.084,175,36.469399,127.2739291,0.009967418,1695097525484,NORMAL
11.084,176,36.4693991,127.2739291,0.0038660394,1695097527484,NORMAL
6.31,177,36.4693991,127.273929,9.49704E-4,1695097529484,NORMAL
6.31,178,36.4693991,127.273929,4.4082535E-5,1695097531485,NORMAL
3.9,179,36.4693991,127.273929,1.78324E-4,1695097533484,NORMAL
3.9,180,36.4693991,127.273929,1.6538928E-4,1695097535484,NORMAL
3.9,181,36.4693991,127.273929,1.03095656E-4,1695097537484,NORMAL
6.793,182,36.4693991,127.273929,4.9292248E-5,1695097539484,NORMAL
6.793,183,36.4693991,127.273929,2.1265825E-5,1695097541484,NORMAL
3.9,184,36.4693991,127.273929,1.1897533E-5,1695097543483,NORMAL
3.9,185,36.4693991,127.273929,1.8362423E-6,1695097545482,NORMAL
3.9,186,36.4693991,127.273929,1.0665756E-6,1695097547484,NORMAL
6.849,187,36.4693991,127.273929,1.502083E-7,1695097549483,NORMAL
6.849,188,36.4693991,127.273929,9.895341E-9,1695097551482,NORMAL
3.9,189,36.4693991,127.273929,5.9912515E-9,1695097553483,NORMAL
3.9,190,36.4693991,127.273929,3.3879444E-9,1695097555482,NORMAL
3.9,191,36.4693991,127.273929,1.7656742E-9,1695097557483,NORMAL
6.824,192,36.4693991,127.273929,7.759256E-10,1695097559483,NORMAL
6.824,193,36.4693991,127.273929,3.1556788E-10,1695097561484,NORMAL
3.9,194,36.4693991,127.273929,1.7014799E-10,1695097563484,NORMAL
3.9,195,36.4693814,127.2739301,0.5900073,1695097565483,NORMAL
3.9,196,36.4693507,127.273936,3.0688078,1695097567483,NORMAL
7.015,197,36.4692748,127.2739526,5.039315,1695097569484,NORMAL
7.015,198,36.4691866,127.2739907,5.349904,1695097571483,NORMAL
3.9,199,36.4691164,127.2740839,6.0583615,1695097573482,NORMAL
3.9,200,36.4690971,127.2742403,7.5691004,1695097575483,NORMAL
3.9,201,36.4691238,127.2744189,8.659401,1695097577482,NORMAL
3.9,202,36.4691216,127.2746021,8.649666,1695097579483,NORMAL
3.9,203,36.4690384,127.2747611,8.699328,1695097581483,NORMAL
3.9,204,36.4688954,127.2748562,8.908502,1695097583482,NORMAL
3.9,205,36.4687282,127.2748851,9.119863,1695097585483,NORMAL
3.872,206,36.4685395,127.2748893,8.220794,1695097587908,NORMAL
3.863,207,36.4683648,127.2749101,5.890513,1695097590483,NORMAL
3.9,208,36.468278,127.2749195,3.950619,1695097592483,NORMAL
3.9,209,36.4682237,127.2749266,2.1501784,1695097594482,NORMAL
3.9,210,36.4682024,127.2749296,0.5503742,1695097596483,NORMAL
9.329,211,36.4681964,127.2749309,0.6199512,1695097598483,NORMAL
9.329,212,36.4681859,127.274932,0.83994746,1695097600482,NORMAL
9.329,213,36.4681558,127.2749366,2.8995905,1695097602483,NORMAL
4.953,214,36.4680785,127.274945,5.459496,1695097604483,NORMAL
4.953,215,36.4679605,127.2749558,7.5393553,1695097606483,NORMAL
3.9,216,36.4678064,127.2749737,9.088895,1695097608482,NORMAL
3.887,217,36.4677186,127.2749866,9.934491,1695097609484,NORMAL
3.887,218,36.4673017,127.2750588,12.979582,1695097613484,NORMAL
3.9,219,36.4669241,127.2751011,14.699594,1695097616483,NORMAL
3.87,220,36.4665038,127.2751399,16.099724,1695097619483,NORMAL
3.87,221,36.4662059,127.2751691,16.949623,1695097621484,NORMAL
3.873,222,36.4655661,127.2752324,18.329714,1695097625483,NORMAL
3.873,223,36.4652312,127.2752806,18.909008,1695097627484,NORMAL
3.873,224,36.4648879,127.2753549,19.739563,1695097629483,NORMAL
3.9,225,36.4645341,127.275457,20.528795,1695097631483,NORMAL
3.915,226,36.464171,127.2755823,21.395807,1695097633482,NORMAL
3.915,227,36.4637999,127.2757474,22.199394,1695097635483,NORMAL
3.915,228,36.4634245,127.2759516,23.069342,1695097637483,NORMAL
3.9,229,36.4630479,127.2761957,23.868507,1695097639483,NORMAL
3.9,230,36.4626719,127.2764767,24.559446,1695097641482,NORMAL
3.9,231,36.4623069,127.2767973,24.949617,1695097643482,NORMAL
3.936,232,36.4619594,127.277149,24.703867,1695097645483,NORMAL
3.936,233,36.4616162,127.2775043,24.969786,1695097647484,NORMAL
3.936,234,36.4612692,127.2778661,25.319551,1695097649482,NORMAL
3.9,235,36.4609159,127.2782283,25.57985,1695097651482,NORMAL
3.9,236,36.4605613,127.278597,25.779655,1695097653483,NORMAL
3.9,237,36.4602063,127.2789637,25.560194,1695097655483,NORMAL
3.9,238,36.4598587,127.2793219,24.461258,1695097657483,NORMAL
3.9,239,36.4595235,127.2796669,24.05028,1695097659482,NORMAL
3.9,240,36.459195,127.2800072,23.50035,1695097661483,NORMAL
3.9,241,36.4588713,127.2803421,23.509995,1695097663483,NORMAL
3.9,242,36.4585427,127.2806795,23.689844,1695097665483,NORMAL
3.9,243,36.4582167,127.2810168,23.280382,1695097667482,NORMAL
3.921,244,36.4578946,127.2813483,23.260143,1695097669482,NORMAL
3.921,245,36.4575671,127.2816754,23.529577,1695097671484,NORMAL
3.921,246,36.4572245,127.2819946,23.888723,1695097673484,NORMAL
3.917,247,36.4568733,127.2823105,24.107965,1695097675483,NORMAL
3.917,248,36.4565179,127.2826138,23.810226,1695097677483,NORMAL
3.917,249,36.4561565,127.2828983,23.620136,1695097679482,NORMAL
3.9,250,36.4557907,127.2831662,23.629997,1695097681482,NORMAL
3.9,251,36.4554212,127.2834262,23.729977,1695097683483,NORMAL
3.9,252,36.4550444,127.2836747,23.720047,1695097685483,NORMAL
3.9,253,36.4546598,127.2839105,23.879934,1695097687483,NORMAL
3.9,254,36.4542669,127.2841357,24.25981,1695097689484,NORMAL
3.9,255,36.453866,127.2843518,24.180094,1695097691483,NORMAL
3.9,256,36.4532552,127.28465,24.469885,1695097694483,NORMAL
3.875,257,36.4526213,127.2849224,24.54045,1695097697482,NORMAL
3.881,258,36.4522029,127.2850851,24.05031,1695097699483,NORMAL
3.881,259,36.4517897,127.2852268,23.580347,1695097701483,NORMAL
3.9,260,36.4511653,127.2854182,24.049702,1695097704484,NORMAL
3.875,261,36.4509537,127.2854749,23.87027,1695097705483,NORMAL
3.875,262,36.4505329,127.2855804,23.789936,1695097707484,NORMAL
3.875,263,36.4498945,127.2857074,24.269632,1695097710484,NORMAL
3.9,264,36.4494561,127.2857736,24.1701,1695097712483,NORMAL
3.876,265,36.4492385,127.2858019,24.120077,1695097713484,NORMAL
3.876,266,36.4485838,127.2858648,24.329702,1695097716483,NORMAL
3.876,267,36.448144,127.2858882,24.369932,1695097718483,NORMAL
3.877,268,36.447923,127.28589,24.499771,1695097719483,NORMAL
3.877,269,36.4472561,127.285885,24.94983,1695097722483,NORMAL
3.85,270,36.4470268,127.2858813,25.219725,1695097723482,NORMAL
3.873,271,36.4463364,127.2858796,25.759817,1695097726482,NORMAL
3.873,272,36.4458669,127.2858818,25.91991,1695097728482,NORMAL
3.9,273,36.4454022,127.2858895,26.009968,1695097730483,NORMAL
3.9,274,36.4449319,127.2858962,26.01,1695097732483,NORMAL
3.9,275,36.4444641,127.2859012,26.000006,1695097734482,NORMAL
3.9,276,36.4439954,127.2859061,25.95003,1695097736482,NORMAL
3.9,277,36.4435317,127.2859139,25.890026,1695097738483,NORMAL
3.9,278,36.4430632,127.2859237,25.89,1695097740483,NORMAL
3.9,279,36.4425965,127.2859334,25.88,1695097742483,NORMAL
3.9,280,36.4421295,127.2859524,25.820023,1695097744483,NORMAL
3.9,281,36.4416685,127.2859749,25.730066,1695097746483,NORMAL
3.9,282,36.4412033,127.2859863,25.64008,1695097748483,NORMAL
3.9,283,36.4407415,127.2859921,25.600016,1695097750483,NORMAL
3.9,284,36.4402799,127.2859975,25.530024,1695097752482,NORMAL
3.9,285,36.4398223,127.2860025,25.559975,1695097754483,NORMAL
3.9,286,36.4393593,127.286007,25.569988,1695097756483,NORMAL
3.9,287,36.4388978,127.2860131,25.609957,1695097758482,NORMAL
3.9,288,36.4384345,127.2860186,25.649975,1695097760482,NORMAL
3.9,289,36.4379745,127.286024,25.709946,1695097762482,NORMAL
3.9,290,36.4375095,127.2860277,25.69001,1695097764482,NORMAL
3.878,291,36.4372777,127.2860304,25.719942,1695097765484,NORMAL
3.878,292,36.4365818,127.2860409,25.65003,1695097768482,NORMAL
3.878,293,36.4361219,127.2860478,25.640003,1695097770482,NORMAL
3.9,294,36.4356559,127.286054,25.719934,1695097772482,NORMAL
3.9,295,36.4351939,127.2860589,25.670044,1695097774482,NORMAL
3.9,296,36.4347264,127.286071,25.590132,1695097776483,NORMAL
3.9,297,36.434267,127.2860967,25.679932,1695097778482,NORMAL
3.9,298,36.4338018,127.2861381,25.789728,1695097780482,NORMAL
3.9,299,36.4333427,127.2862023,25.730663,1695097782483,NORMAL
3.9,300,36.4328799,127.2862999,25.819946,1695097784483,NORMAL
3.9,301,36.4324295,127.2864182,25.740173,1695097786483,NORMAL
3.913,302,36.4319801,127.2865703,25.811602,1695097788482,NORMAL
3.925,303,36.4317584,127.2866597,25.821428,1695097789483,NORMAL
3.925,304,36.4311039,127.2869572,25.760752,1695097792483,NORMAL
3.912,305,36.4306843,127.2871927,25.741522,1695097794482,NORMAL
3.9,306,36.4302685,127.2874559,25.770433,1695097796482,NORMAL
3.911,307,36.4298673,127.2877433,25.672363,1695097798483,NORMAL
3.911,308,36.4294792,127.2880551,25.52004,1695097800482,NORMAL
3.911,309,36.4291088,127.2883859,25.559927,1695097802483,NORMAL
3.9,310,36.4287502,127.2887484,25.659946,1695097804482,NORMAL
3.9,311,36.4284067,127.2891281,25.520075,1695097806483,NORMAL
3.9,312,36.4280734,127.2895231,25.589941,1695097808482,NORMAL
3.9,313,36.4277522,127.2899275,25.649956,1695097810482,NORMAL
3.9,314,36.4274345,127.2903452,25.66,1695097812483,NORMAL
3.9,315,36.4271227,127.2907667,25.650005,1695097814483,NORMAL
3.9,316,36.426808,127.2911881,25.640005,1695097816481,NORMAL
3.9,317,36.4264969,127.291607,25.679981,1695097818482,NORMAL
3.9,318,36.426181,127.2920293,25.719969,1695097820481,NORMAL
3.9,319,36.4258656,127.2924469,25.710003,1695097822482,NORMAL
3.9,320,36.4255497,127.2928691,25.660034,1695097824483,NORMAL
3.9,321,36.4252384,127.2932884,25.679983,1695097826482,NORMAL
3.9,322,36.4249215,127.2937103,25.719986,1695097828483,NORMAL
3.9,323,36.4246089,127.2941314,25.710005,1695097830481,NORMAL
3.9,324,36.4242928,127.2945549,25.71,1695097832482,NORMAL
3.9,325,36.4239806,127.2949734,25.660025,1695097834482,NORMAL
3.9,326,36.4236656,127.2953969,25.699978,1695097836482,NORMAL
3.9,327,36.4233512,127.2958168,25.71999,1695097838481,NORMAL
3.9,328,36.4230312,127.2962361,25.709991,1695097840481,NORMAL
3.9,329,36.4227045,127.2966408,25.779934,1695097842481,NORMAL
3.9,330,36.4223599,127.2970338,25.889322,1695097844483,NORMAL
3.9,331,36.4219955,127.2973952,25.969818,1695097846482,NORMAL
3.9,332,36.421608,127.2977299,26.119959,1695097848482,NORMAL
3.9,333,36.4212064,127.2980315,26.229954,1695097850481,NORMAL
3.918,334,36.4207857,127.2983088,26.235413,1695097852481,NORMAL
3.918,335,36.4203581,127.2985512,26.049574,1695097854482,NORMAL
3.927,336,36.4199174,127.2987604,25.927439,1695097856482,NORMAL
3.909,337,36.4194692,127.2989254,25.92986,1695097858482,NORMAL
3.909,338,36.4190112,127.2990602,25.94926,1695097860483,NORMAL
3.9,339,36.4185534,127.2991613,25.929686,1695097862483,NORMAL
3.9,340,36.4180877,127.2992322,25.820059,1695097864482,NORMAL
3.9,341,36.4176248,127.2992911,25.929804,1695097866481,NORMAL
3.9,342,36.417158,127.2993549,25.85003,1695097868481,NORMAL
3.9,343,36.4167,127.2994277,25.690128,1695097870483,NORMAL
3.9,344,36.4162384,127.2995082,25.669994,1695097872482,NORMAL
3.9,345,36.4157843,127.2995949,25.490057,1695097874481,NORMAL
3.9,346,36.4153338,127.2996937,25.14034,1695097876481,NORMAL
3.9,347,36.4148941,127.2997994,25.010054,1695097878482,NORMAL
3.921,348,36.4144503,127.2999152,25.040615,1695097880481,NORMAL
3.921,349,36.4140138,127.3000396,25.080082,1695097882481,NORMAL
3.921,350,36.4135746,127.3001736,25.08,1695097884481,NORMAL
3.9,351,36.4131402,127.3003117,25.129944,1695097886481,NORMAL
3.9,352,36.4126997,127.300467,25.299868,1695097888483,NORMAL
3.9,353,36.4122642,127.3006307,25.389938,1695097890482,NORMAL
3.9,354,36.4118247,127.3008041,25.479948,1695097892482,NORMAL
3.9,355,36.4113918,127.3009872,25.390268,1695097894482,NORMAL
3.902,356,36.4109551,127.3011799,25.519417,1695097896482,NORMAL
3.902,357,36.4105252,127.3013741,25.579922,1695097898482,NORMAL
3.907,358,36.4100966,127.3015848,25.401398,1695097900482,NORMAL
3.904,359,36.4096752,127.3018034,25.489916,1695097902482,NORMAL
3.906,360,36.409251,127.3020325,25.401299,1695097904482,NORMAL
3.901,361,36.4088383,127.3022689,25.27014,1695097906482,NORMAL
3.901,362,36.4084248,127.3025072,25.220001,1695097908482,NORMAL
3.9,363,36.4080181,127.3027536,25.18009,1695097910482,NORMAL
3.908,364,36.4076127,127.3030113,25.20053,1695097912482,NORMAL
3.908,365,36.4072146,127.3032785,25.239998,1695097914482,NORMAL
3.908,366,36.4068159,127.3035556,25.389885,1695097916481,NORMAL
3.9,367,36.4064192,127.30384,25.719381,1695097918481,NORMAL
3.9,368,36.4060194,127.3041384,25.909756,1695097920482,NORMAL
3.9,369,36.4056258,127.3044448,26.039915,1695097922481,NORMAL
3.9,370,36.4052278,127.3047682,26.199863,1695097924482,NORMAL
3.9,371,36.404836,127.3050894,26.120087,1695097926481,NORMAL
3.9,372,36.4044423,127.3054139,26.080196,1695097928482,NORMAL
3.9,373,36.4040568,127.3057419,26.149912,1695097930481,NORMAL
3.9,374,36.4036668,127.306073,25.980085,1695097932481,NORMAL
3.9,375,36.403291,127.3064024,25.350332,1695097934482,NORMAL
3.9,376,36.4029258,127.3067216,24.180645,1695097936482,NORMAL
3.9,377,36.4025752,127.3070263,24.030077,1695097938481,NORMAL
3.9,378,36.4022219,127.3073378,23.820116,1695097940482,NORMAL
3.9,379,36.4018828,127.3076383,22.750528,1695097942481,NORMAL
3.9,380,36.4015572,127.3079282,21.870474,1695097944482,NORMAL
3.9,381,36.4012435,127.3082087,21.490183,1695097946481,NORMAL
3.9,382,36.400935,127.308487,20.770393,1695097948482,NORMAL
3.9,383,36.4006398,127.3087501,19.910452,1695097950482,NORMAL
3.9,384,36.4003528,127.3090082,19.620173,1695097952482,NORMAL
3.9,385,36.400065,127.3092532,19.370144,1695097954482,NORMAL
3.9,386,36.3997635,127.3094849,20.049288,1695097956482,NORMAL
3.903,387,36.3994364,127.3096967,21.10228,1695097958482,NORMAL
3.904,388,36.3990771,127.3098981,22.17536,1695097960482,NORMAL
3.904,389,36.3987045,127.3101048,23.109047,1695097962481,NORMAL
3.901,390,36.3983175,127.3103251,23.589663,1695097964482,NORMAL
3.9,391,36.3979376,127.3105436,22.930342,1695097966482,NORMAL
3.9,392,36.3975722,127.3107556,21.420881,1695097968482,NORMAL
3.9,393,36.3972385,127.3109455,19.740877,1695097970482,NORMAL
3.9,394,36.3969288,127.3111164,18.171041,1695097972481,NORMAL
3.9,395,36.3966594,127.3112736,14.921512,1695097974482,NORMAL
3.9,396,36.3964595,127.3113922,9.913958,1695097976482,NORMAL
