accuracy,id,lat,lng,speed,time,type
4.21,140,36.4834405,127.2601321,21.656115,1695070131562,NORMAL
6.964,141,36.4837859,127.2598953,22.291643,1695070133561,NORMAL
12.209,142,36.484142,127.2596532,22.75524,1695070135562,NORMAL
5.526,143,36.4861561,127.2581778,19.11031,1695070147562,NORMAL
5.424,144,36.48646,127.2579774,18.320217,1695070149561,NORMAL
5.457,145,36.4867524,127.2577853,18.090054,1695070151562,NORMAL
5.435,146,36.4870513,127.2576095,18.260036,1695070153561,NORMAL
5.054,147,36.487366,127.2574758,18.240034,1695070155562,NORMAL
4.493,148,36.4876837,127.2573436,18.639881,1695070157562,NORMAL
4.048,149,36.4880075,127.2571923,19.329815,1695070159561,NORMAL
3.904,150,36.4883402,127.2570409,19.949793,1695070161561,NORMAL
3.973,151,36.4886901,127.256911,20.589792,1695070163562,NORMAL
4.032,152,36.4890612,127.256795,21.839605,1695070165562,NORMAL
4.035,153,36.489456,127.256686,22.949652,1695070167562,NORMAL
4.283,154,36.4898725,127.2565867,24.012848,1695070169561,NORMAL
16.357,155,36.4907529,127.2564267,25.40469,1695070173561,NORMAL
6.25,156,36.4936358,127.2562582,18.650406,1695070187562,NORMAL
4.906,157,36.493973,127.2562681,18.519987,1695070189562,NORMAL
4.295,158,36.4943087,127.2563128,18.349958,1695070191562,NORMAL
3.997,159,36.494637,127.2564089,18.340002,1695070193561,NORMAL
3.9,160,36.4949724,127.2565041,18.799936,1695070195561,NORMAL
3.9,161,36.4953183,127.2565866,19.619864,1695070197562,NORMAL
3.9,162,36.4956654,127.2566945,19.779934,1695070199561,NORMAL
3.9,163,36.496016,127.2568246,20.219917,1695070201562,NORMAL
3.9,164,36.4963692,127.2569669,20.49992,1695070203561,NORMAL
3.9,165,36.4967172,127.2571263,20.330013,1695070205561,NORMAL
3.9,166,36.4970525,127.2572964,19.840153,1695070207562,NORMAL
3.9,167,36.4973803,127.2574737,19.790003,1695070209562,NORMAL
3.9,168,36.4977027,127.257664,19.859966,1695070211561,NORMAL
3.9,169,36.498022,127.2578707,20.119936,1695070213561,NORMAL
3.9,170,36.4983456,127.2580866,20.419973,1695070215563,NORMAL
3.9,171,36.4986775,127.2583019,21.05989,1695070217561,NORMAL
3.9,172,36.4990146,127.2585264,21.149984,1695070219563,NORMAL
3.9,173,36.4993511,127.2587491,20.870058,1695070221561,NORMAL
3.9,174,36.4996903,127.2589541,20.849995,1695070223562,NORMAL
3.9,175,36.5000415,127.2591339,21.239935,1695070225562,NORMAL
3.9,176,36.5004037,127.2592993,21.389977,1695070227561,NORMAL
3.9,177,36.5007627,127.2594645,21.080112,1695070229561,NORMAL
3.9,178,36.5011107,127.2596339,20.65008,1695070231562,NORMAL
3.9,179,36.5014546,127.2598098,20.949942,1695070233562,NORMAL
3.9,180,36.5018091,127.2599838,21.449957,1695070235561,NORMAL
3.9,181,36.502179,127.2601502,21.919952,1695070237561,NORMAL
3.9,182,36.5025549,127.2603153,22.389908,1695070239563,NORMAL
3.9,183,36.5029319,127.2604914,22.469973,1695070241562,NORMAL
3.9,184,36.5033117,127.2606709,22.48001,1695070243561,NORMAL
3.9,185,36.5036926,127.2608373,22.090618,1695070245561,NORMAL
3.9,186,36.504065,127.2609945,21.560112,1695070247563,NORMAL
3.9,187,36.5044198,127.2611656,20.859854,1695070249562,NORMAL
3.9,188,36.5047534,127.2613509,19.810251,1695070251563,NORMAL
3.9,189,36.5050736,127.2615137,18.521492,1695070253561,NORMAL
3.9,190,36.5053938,127.26162,18.190857,1695070255562,NORMAL
3.9,191,36.5057135,127.2616968,17.960348,1695070257562,NORMAL
3.9,192,36.5060351,127.2617598,18.39016,1695070259562,NORMAL
3.9,193,36.506371,127.2618004,19.239973,1695070261561,NORMAL
3.9,194,36.5067212,127.2618174,19.799824,1695070263562,NORMAL
3.9,195,36.5070882,127.2618095,20.729778,1695070265561,NORMAL
3.9,196,36.5074673,127.2617713,21.465693,1695070267562,NORMAL
11.158,197,36.5082525,127.2616092,22.715252,1695070271561,NORMAL
14.774,198,36.508656,127.2614932,23.07665,1695070273562,NORMAL
19.057,199,36.5090616,127.2613872,22.49502,1695070275562,NORMAL
15.801,200,36.5102178,127.2607287,19.807962,1695070282561,NORMAL
4.129,201,36.5105232,127.2605186,19.41354,1695070284562,NORMAL
4.072,202,36.5108114,127.2603432,19.71001,1695070286562,NORMAL
3.9,203,36.5111314,127.2601322,19.380632,1695070288561,NORMAL
3.9,204,36.5114548,127.25994,20.059677,1695070290562,NORMAL
3.9,205,36.5118001,127.2597694,20.480268,1695070292563,NORMAL
3.9,206,36.5121533,127.2596217,20.810173,1695070294561,NORMAL
3.9,207,36.5125198,127.2594886,21.24013,1695070296561,NORMAL
3.9,208,36.5128865,127.2593733,20.77085,1695070298563,NORMAL
3.9,209,36.5132441,127.2592767,19.620766,1695070300561,NORMAL
3.9,210,36.5135839,127.2592016,18.721996,1695070302562,NORMAL
3.992,211,36.5139178,127.2591198,18.460424,1695070304562,NORMAL
4.109,212,36.5142437,127.2590494,18.600267,1695070306563,NORMAL
4.302,213,36.5145773,127.2590112,18.360306,1695070308562,NORMAL
4.212,214,36.5149027,127.2589735,17.370138,1695070310562,NORMAL
4.095,215,36.5152541,127.2589312,19.689163,1695070312562,NORMAL
3.902,216,36.5156151,127.2589021,19.990038,1695070314561,NORMAL
3.9,217,36.5159774,127.2588899,19.710115,1695070316563,NORMAL
3.9,218,36.5163306,127.2588877,19.64001,1695070318563,NORMAL
3.9,219,36.5166867,127.2588931,19.570023,1695070320562,NORMAL
3.9,220,36.5170352,127.2589082,19.290003,1695070322562,NORMAL
3.9,221,36.5173832,127.2589292,19.200016,1695070324561,NORMAL
3.9,222,36.5177279,127.2589551,19.279892,1695070326562,NORMAL
3.9,223,36.5180805,127.2589949,19.679897,1695070328561,NORMAL
3.9,224,36.5184402,127.2590376,20.589874,1695070330563,NORMAL
3.9,225,36.5188191,127.2590936,21.449652,1695070332561,NORMAL
3.9,226,36.5192063,127.2591609,21.799963,1695070334561,NORMAL
3.9,227,36.5196014,127.2592302,22.309803,1695070336561,NORMAL
3.9,228,36.5199946,127.259301,22.05014,1695070338560,NORMAL
3.9,229,36.5203829,127.2593766,21.420162,1695070340561,NORMAL
3.9,230,36.5207354,127.2594318,19.989933,1695070342561,NORMAL
3.9,231,36.521078,127.2595209,19.959175,1695070344561,NORMAL
3.9,232,36.5214108,127.2596419,18.75005,1695070346560,NORMAL
3.9,233,36.5217416,127.2597501,18.040775,1695070348560,NORMAL
3.9,234,36.5221034,127.2598703,20.748425,1695070350562,NORMAL
3.9,235,36.5224736,127.2600127,20.60981,1695070352561,NORMAL
3.9,236,36.5228263,127.2601642,20.62968,1695070354560,NORMAL
3.9,237,36.5231751,127.2603235,20.419996,1695070356560,NORMAL
3.9,238,36.5235167,127.2604831,20.230137,1695070358560,NORMAL
3.9,239,36.5238599,127.2606438,19.960217,1695070360561,NORMAL
3.9,240,36.5241923,127.2608024,19.979847,1695070362561,NORMAL
3.9,241,36.5245217,127.2609743,19.699915,1695070364561,NORMAL
3.9,242,36.5248442,127.2611576,19.829626,1695070366562,NORMAL
3.9,243,36.5251685,127.2613525,20.029652,1695070368561,NORMAL
3.9,244,36.5254892,127.2615541,20.199732,1695070370561,NORMAL
3.9,245,36.5258217,127.2617633,20.689688,1695070372560,NORMAL
3.9,246,36.5261539,127.2619691,20.610067,1695070374560,NORMAL
3.9,247,36.5264874,127.2621789,20.829653,1695070376560,NORMAL
3.9,248,36.5268191,127.2623939,21.029812,1695070378562,NORMAL
3.9,249,36.5271532,127.262617,20.780115,1695070380560,NORMAL
3.9,250,36.5274676,127.2628423,20.000528,1695070382560,NORMAL
3.9,251,36.5277671,127.2630723,19.42032,1695070384561,NORMAL
3.9,252,36.5280529,127.2633054,19.020285,1695070386561,NORMAL
3.9,253,36.5283352,127.2635396,18.361834,1695070388560,NORMAL
3.9,254,36.528607,127.2637674,18.22006,1695070390560,NORMAL
3.9,255,36.5288658,127.2640106,17.9201,1695070392561,NORMAL
3.9,256,36.5291009,127.2642752,17.540344,1695070394560,NORMAL
3.9,257,36.5293222,127.2645505,16.960754,1695070396561,NORMAL
3.9,258,36.5295435,127.2648033,16.141308,1695070398561,NORMAL
3.9,259,36.5297587,127.2650404,14.9419565,1695070400561,NORMAL
3.9,260,36.5299505,127.2652496,13.472088,1695070402561,NORMAL
3.905,261,36.5301072,127.2654303,10.89402,1695070404560,NORMAL
3.98,262,36.5302274,127.2655937,9.342878,1695070406561,NORMAL
4.112,263,36.5303316,127.265737,8.092116,1695070408561,NORMAL
4.218,264,36.5304168,127.2658542,6.412027,1695070410561,NORMAL
4.288,265,36.5304732,127.2659319,3.103447,1695070412561,NORMAL
4.258,266,36.5304883,127.2659506,3.0951338,1695070414561,NORMAL
4.287,267,36.5304851,127.2659421,0.29110852,1695070416560,NORMAL
4.418,268,36.5304831,127.2659392,0.08632997,1695070418561,NORMAL
4.612,269,36.5304828,127.2659389,0.032986432,1695070420562,NORMAL
4.838,270,36.5304822,127.2659384,0.0385612,1695070422560,NORMAL
5.786,271,36.5304822,127.2659384,0.008080063,1695070424560,NORMAL
5.773,272,36.5304822,127.2659384,6.900783E-4,1695070426560,NORMAL
11.397,273,36.5304822,127.2659384,4.625287E-4,1695070427699,NORMAL
10.349,274,36.5304811,127.2659391,0.052851662,1695070430560,NORMAL
10.413,275,36.530481,127.2659391,0.014688573,1695070432561,NORMAL
6.286,276,36.5304818,127.2659422,0.12167908,1695070434560,NORMAL
6.508,277,36.5304818,127.2659424,0.035894666,1695070436562,NORMAL
12.806,278,36.5304819,127.2659428,0.028559914,1695070437795,NORMAL
11.468,279,36.5304823,127.2659476,0.06422244,1695070440561,NORMAL
11.816,280,36.5304787,127.2659527,0.23291056,1695070442561,NORMAL
7.579,281,36.530477,127.2659553,0.33900958,1695070444560,NORMAL
8.234,282,36.5304773,127.2659568,0.3336567,1695070446561,NORMAL
15.646,283,36.5304791,127.2659593,0.26752165,1695070447781,NORMAL
13.577,284,36.5304821,127.2659514,0.15780807,1695070450562,NORMAL
13.449,285,36.5304822,127.26595,0.108564064,1695070452562,NORMAL
14.778,286,36.5304828,127.265949,0.10486971,1695070453717,NORMAL
12.164,287,36.5305417,127.2659131,1.2924559,1695070455989,NORMAL
11.675,288,36.5305015,127.2659386,0.4036264,1695070458562,NORMAL
6.017,289,36.5304878,127.2659473,0.55638015,1695070460561,NORMAL
5.813,290,36.530487,127.2659478,0.15274228,1695070462561,NORMAL
12.69,291,36.5304859,127.2659484,0.119129546,1695070463773,NORMAL
18.966,292,36.5304872,127.2659476,0.0023019607,1695070465775,NORMAL
17.057,293,36.5305003,127.2659458,0.28798518,1695070468561,NORMAL
12.974,294,36.5305026,127.2659446,0.2192244,1695070470560,NORMAL
6.275,295,36.5305034,127.2659429,0.14753287,1695070472561,NORMAL
6.313,296,36.5305033,127.2659424,0.08225204,1695070474560,NORMAL
12.631,297,36.530504,127.2659418,0.07949571,1695070475819,NORMAL
10.987,298,36.5305245,127.26597,3.1936514,1695070478560,NORMAL
11.005,299,36.5305746,127.266041,5.0378513,1695070480560,NORMAL
6.581,300,36.5306473,127.266151,6.608365,1695070482561,NORMAL
6.485,301,36.530729,127.2662845,8.138161,1695070484562,NORMAL
4.359,302,36.5308224,127.2664402,9.068778,1695070486561,NORMAL
4.178,303,36.5309302,127.2666078,9.898841,1695070488560,NORMAL
4.005,304,36.531046,127.2667872,10.72903,1695070490561,NORMAL
3.9,305,36.5311706,127.2669857,11.648964,1695070492560,NORMAL
3.9,306,36.5313008,127.2672038,12.678995,1695070494562,NORMAL
3.9,307,36.5314401,127.2674457,13.659059,1695070496560,NORMAL
3.9,308,36.5315835,127.2677041,14.409028,1695070498561,NORMAL
3.9,309,36.5317305,127.267983,15.059554,1695070500560,NORMAL
3.9,310,36.5318772,127.2682734,15.69953,1695070502561,NORMAL
3.9,311,36.5320258,127.2685829,16.349401,1695070504561,NORMAL
3.9,312,36.5321746,127.2689084,17.310764,1695070506561,NORMAL
3.9,313,36.5323244,127.2692663,18.423035,1695070508560,NORMAL
3.9,314,36.5326482,127.2700535,20.939278,1695070512561,NORMAL
3.9,315,36.5328038,127.2704909,21.660067,1695070514562,NORMAL
3.9,316,36.5329501,127.2709534,22.469652,1695070516560,NORMAL
3.9,317,36.5330895,127.2714344,23.439919,1695070518560,NORMAL
3.9,318,36.533223,127.2719446,23.850195,1695070520561,NORMAL
3.9,319,36.5333432,127.2724571,24.01031,1695070522561,NORMAL
3.9,320,36.5334519,127.2729843,24.300068,1695070524561,NORMAL
3.9,321,36.5335472,127.2735136,24.390451,1695070526560,NORMAL
3.9,322,36.5336327,127.274053,24.39,1695070528561,NORMAL
3.9,323,36.533726,127.2745777,23.949959,1695070530562,NORMAL
3.9,324,36.533822,127.2750949,23.340157,1695070532560,NORMAL
3.9,325,36.5339072,127.2755981,23.100193,1695070534561,NORMAL
3.9,326,36.5339804,127.2761099,23.17027,1695070536560,NORMAL
3.9,327,36.5340577,127.2766223,23.97942,1695070538560,NORMAL
3.9,328,36.5341487,127.2771549,24.529772,1695070540560,NORMAL
3.9,329,36.5342366,127.2776915,24.470018,1695070542560,NORMAL
3.9,330,36.5343269,127.2782272,24.319876,1695070544562,NORMAL
3.9,331,36.5344159,127.2787569,24.640064,1695070546562,NORMAL
3.9,332,36.534498,127.2793053,25.23015,1695070548561,NORMAL
3.9,333,36.5345641,127.2798672,25.61824,1695070550561,NORMAL
3.9,334,36.5346157,127.2804396,25.581202,1695070552561,NORMAL
4.397,335,36.5346139,127.2842455,22.7301,1695070566561,NORMAL
4.148,336,36.5345751,127.2847594,22.320126,1695070568560,NORMAL
4.065,337,36.5345289,127.2852592,22.349926,1695070570562,NORMAL
3.9,338,36.5344846,127.2857592,22.65003,1695070572560,NORMAL
3.9,339,36.5344401,127.2862569,22.55002,1695070574560,NORMAL
3.9,340,36.5344023,127.286761,22.550053,1695070576560,NORMAL
3.9,341,36.5343649,127.2872589,22.57992,1695070578560,NORMAL
3.9,342,36.5343124,127.2877653,22.839458,1695070580560,NORMAL
3.9,343,36.5342537,127.2882674,22.840103,1695070582560,NORMAL
3.9,344,36.5342096,127.2887785,22.780165,1695070584561,NORMAL
3.9,345,36.5341728,127.2892811,22.60004,1695070586561,NORMAL
3.9,346,36.5341312,127.2897776,21.780083,1695070588560,NORMAL
3.9,347,36.5340898,127.2902546,21.270342,1695070590561,NORMAL
3.9,348,36.5340496,127.2907232,20.769997,1695070592560,NORMAL
3.9,349,36.5340089,127.2911664,18.980211,1695070594560,NORMAL
3.9,350,36.5339756,127.2915638,16.690334,1695070596561,NORMAL
3.9,351,36.5339593,127.2919242,16.390066,1695070598561,NORMAL
3.9,352,36.5339609,127.2922951,17.03993,1695070600560,NORMAL
3.9,353,36.5339732,127.292668,16.150023,1695070602561,NORMAL
3.9,354,36.5339989,127.2930163,14.859993,1695070604561,NORMAL
3.9,355,36.5340358,127.2933352,14.439926,1695070606561,NORMAL
3.9,356,36.5340829,127.2936513,14.3397255,1695070608561,NORMAL
3.9,357,36.534139,127.2939602,14.199834,1695070610561,NORMAL
3.9,358,36.5342032,127.2942673,13.94999,1695070612562,NORMAL
3.9,359,36.5342681,127.2945675,14.199925,1695070614561,NORMAL
3.9,360,36.5343383,127.294873,14.259716,1695070616560,NORMAL
3.9,361,36.534422,127.2951766,14.719074,1695070618561,NORMAL
3.9,362,36.5345213,127.295493,15.579508,1695070620560,NORMAL
3.9,363,36.5346226,127.2958228,16.219673,1695070622562,NORMAL
3.9,364,36.5347296,127.2961686,16.739712,1695070624561,NORMAL
3.9,365,36.534834,127.296525,17.309855,1695070626560,NORMAL
3.9,366,36.5349386,127.2968946,17.709791,1695070628561,NORMAL
3.9,367,36.5350459,127.2972708,18.239756,1695070630562,NORMAL
3.9,368,36.5351549,127.2976614,18.589798,1695070632560,NORMAL
3.9,369,36.5352679,127.2980557,18.979788,1695070634561,NORMAL
3.9,370,36.5353843,127.2984616,19.399681,1695070636561,NORMAL
3.9,371,36.5355012,127.2988731,19.689878,1695070638562,NORMAL
3.9,372,36.5356203,127.299292,19.759958,1695070640561,NORMAL
3.9,373,36.5357412,127.2997074,19.779974,1695070642561,NORMAL
3.9,374,36.5358618,127.3001216,19.201204,1695070644562,NORMAL
3.9,375,36.5359779,127.3005197,18.680511,1695070646561,NORMAL
3.9,376,36.5360895,127.3009096,18.220198,1695070648561,NORMAL
3.9,377,36.5361977,127.301286,17.750229,1695070650560,NORMAL
3.9,378,36.5362977,127.3016586,17.27056,1695070652561,NORMAL
3.9,379,36.5363783,127.302022,16.750643,1695070654560,NORMAL
3.9,380,36.5364573,127.3023777,16.180115,1695070656561,NORMAL
3.9,381,36.5365501,127.3027172,16.239481,1695070658561,NORMAL
3.9,382,36.5366498,127.3030568,15.750569,1695070660561,NORMAL
3.9,383,36.5367415,127.3033815,15.2201805,1695070662561,NORMAL
3.9,384,36.5368355,127.3036922,14.230599,1695070664561,NORMAL
3.9,385,36.5369353,127.303976,13.709755,1695070666561,NORMAL
3.9,386,36.5370292,127.3042431,11.571952,1695070668561,NORMAL
3.9,387,36.5370901,127.3044515,8.601302,1695070670561,NORMAL
3.9,388,36.5371765,127.304577,7.110214,1695070672560,NORMAL
3.9,389,36.5373105,127.3045982,8.37923,1695070674560,NORMAL
3.9,390,36.5374841,127.3045334,10.9192505,1695070676561,NORMAL
3.9,391,36.5376868,127.3044477,12.499838,1695070678561,NORMAL
3.9,392,36.537917,127.3043649,13.869884,1695070680561,NORMAL
3.9,393,36.5381684,127.3042767,15.199914,1695070682560,NORMAL
3.9,394,36.5384452,127.3041788,16.549826,1695070684561,NORMAL
3.9,395,36.5387395,127.3040744,17.529915,1695070686562,NORMAL
3.9,396,36.5390535,127.3039667,18.319937,1695070688560,NORMAL
3.9,397,36.5393765,127.303856,19.079931,1695070690561,NORMAL
