accuracy,id,lat,lng,speed,time,type
3.9,31,36.5015689,127.2449661,8.249987,1695066772573,NORMAL
3.9,32,36.5014239,127.2449666,7.6101203,1695066774573,NORMAL
3.9,33,36.5012933,127.2449659,7.1409116,1695066776572,NORMAL
3.872,34,36.5011993,127.2449611,7.460381,1695066777983,NORMAL
3.872,35,36.5010186,127.2449633,8.049318,1695066780573,NORMAL
3.9,36,36.500879,127.2449734,7.3126082,1695066782574,NORMAL
3.9,37,36.5007473,127.2449766,7.061479,1695066784572,NORMAL
3.9,38,36.5006189,127.2449726,6.6126747,1695066786572,NORMAL
3.9,39,36.5005011,127.2449667,6.054065,1695066788573,NORMAL
3.9,40,36.5003907,127.2449623,6.1663923,1695066790573,NORMAL
3.9,41,36.5002817,127.2449597,6.0202913,1695066792573,NORMAL
3.9,42,36.5001738,127.2449542,5.890477,1695066794574,NORMAL
3.9,43,36.5000653,127.2449499,5.919988,1695066796573,NORMAL
3.9,44,36.4999619,127.2449438,5.3928146,1695066798572,NORMAL
3.9,45,36.4998598,127.2449408,5.060133,1695066800573,NORMAL
3.9,46,36.4997838,127.2449401,2.780525,1695066802572,NORMAL
3.9,47,36.4997555,127.2449419,0.9874578,1695066804572,NORMAL
3.9,48,36.4997532,127.2449458,0.1676547,1695066806572,NORMAL
9.366,49,36.4997529,127.2449541,0.44615394,1695066808574,NORMAL
9.366,50,36.4997482,127.2449651,0.48352695,1695066810572,NORMAL
9.366,51,36.4997345,127.2449664,0.51636434,1695066812573,NORMAL
6.637,52,36.4997286,127.2449555,0.54428697,1695066814572,NORMAL
6.637,53,36.4997259,127.2449437,0.5369837,1695066816573,NORMAL
3.9,54,36.499726,127.2449398,0.2397598,1695066818573,NORMAL
3.924,55,36.499727,127.2449395,0.068124324,1695066820572,NORMAL
11.815,56,36.4997274,127.244939,0.054354582,1695066821753,NORMAL
8.765,57,36.4997304,127.2449379,0.20306295,1695066823572,NORMAL
10.028,58,36.4997332,127.2449364,0.16867055,1695066826573,NORMAL
5.636,59,36.4997373,127.2449376,0.18890055,1695066828572,NORMAL
5.268,60,36.4997449,127.2449361,0.30321234,1695066830573,NORMAL
12.419,61,36.4997481,127.2449355,0.2996364,1695066831812,NORMAL
10.34,62,36.4997521,127.2449221,0.38555285,1695066834572,NORMAL
10.327,63,36.4997522,127.244922,0.07713135,1695066836573,NORMAL
5.61,64,36.4997521,127.2449234,0.047892466,1695066838574,NORMAL
5.549,65,36.4997531,127.2449263,0.10070835,1695066840574,NORMAL
3.945,66,36.4997537,127.2449304,0.14238179,1695066842573,NORMAL
3.9,67,36.4997536,127.2449334,0.13752325,1695066844572,NORMAL
3.9,68,36.4997533,127.2449346,0.096759535,1695066846573,NORMAL
5.586,69,36.4997531,127.2449346,0.07201079,1695066847573,NORMAL
5.586,70,36.4997544,127.2449366,0.06927665,1695066850572,NORMAL
11.952,71,36.4997547,127.2449374,0.06798436,1695066851846,NORMAL
10.265,72,36.4997555,127.2449368,0.032781992,1695066854573,NORMAL
10.265,73,36.499755,127.2449351,0.06557781,1695066856573,NORMAL
6.279,74,36.4997542,127.2449366,0.064729914,1695066858572,NORMAL
6.279,75,36.4997533,127.2449388,0.10255582,1695066860573,NORMAL
3.9,76,36.4997513,127.2449404,0.12248941,1695066862573,NORMAL
3.9,77,36.4997503,127.2449416,0.088205144,1695066864573,NORMAL
3.9,78,36.49975,127.2449419,0.034920648,1695066866572,NORMAL
6.226,79,36.4997484,127.2449479,0.25109962,1695066868573,NORMAL
6.226,80,36.4997498,127.2449501,0.13290335,1695066870573,NORMAL
3.9,81,36.4997524,127.2449494,0.12763532,1695066872574,NORMAL
3.9,82,36.4997574,127.2449458,0.28118643,1695066874573,NORMAL
3.9,83,36.4997601,127.2449436,0.1977536,1695066876573,NORMAL
5.988,84,36.4997602,127.2449432,0.04388895,1695066878573,NORMAL
5.988,85,36.4997621,127.2449467,0.14700179,1695066880573,NORMAL
3.9,86,36.4997647,127.2449478,0.14406383,1695066882574,NORMAL
3.9,87,36.4997685,127.244947,0.1999706,1695066884571,NORMAL
3.9,88,36.4997702,127.244945,0.13533783,1695066886572,NORMAL
6.498,89,36.4997716,127.2449431,0.119843714,1695066888573,NORMAL
6.498,90,36.4997745,127.2449429,0.14773764,1695066890573,NORMAL
3.9,91,36.4997762,127.2449442,0.11162224,1695066892573,NORMAL
3.9,92,36.4997777,127.2449471,0.12999769,1695066894573,NORMAL
3.9,93,36.4997755,127.2449503,0.24234232,1695066896571,NORMAL
7.07,94,36.4997565,127.2449566,1.9997783,1695066898572,NORMAL
7.07,95,36.4997037,127.2449594,3.7198164,1695066900571,NORMAL
3.9,96,36.4996244,127.2449609,4.962089,1695066902572,NORMAL
3.9,97,36.4995258,127.2449817,5.798828,1695066904571,NORMAL
3.9,98,36.4994301,127.2450568,6.638083,1695066906571,NORMAL
6.86,99,36.4993757,127.2452041,7.838606,1695066908573,NORMAL
6.86,100,36.4993556,127.2453899,8.878699,1695066910571,NORMAL
3.9,101,36.4993458,127.2455968,10.008709,1695066912571,NORMAL
3.9,102,36.4993336,127.2458302,11.119133,1695066914573,NORMAL
3.9,103,36.4993177,127.2460873,11.899056,1695066916571,NORMAL
3.9,104,36.4993009,127.2463594,12.389461,1695066918571,NORMAL
3.9,105,36.4992821,127.2466416,12.9290905,1695066920572,NORMAL
3.9,106,36.4992633,127.2469351,13.389439,1695066922572,NORMAL
3.9,107,36.4992442,127.2472362,13.589808,1695066924571,NORMAL
3.9,108,36.4992273,127.2475401,13.681939,1695066926572,NORMAL
3.9,109,36.499207,127.2478487,13.802332,1695066928571,NORMAL
3.9,110,36.4991787,127.2481476,12.970595,1695066930571,NORMAL
3.9,111,36.4991555,127.2484307,12.190693,1695066932571,NORMAL
3.9,112,36.4991224,127.2486707,9.371036,1695066934573,NORMAL
3.9,113,36.4990965,127.2488395,5.8217583,1695066936571,NORMAL
3.9,114,36.4990788,127.248959,5.6900005,1695066938572,NORMAL
3.9,115,36.4990231,127.2490585,5.7399526,1695066940571,NORMAL
3.9,116,36.4989197,127.2491013,6.559791,1695066942571,NORMAL
3.9,117,36.4987811,127.2490854,8.569892,1695066944571,NORMAL
3.9,118,36.4986055,127.2490532,10.779936,1695066946572,NORMAL
3.9,119,36.4983934,127.249015,12.639913,1695066948572,NORMAL
3.9,120,36.4981592,127.2489745,13.179973,1695066950572,NORMAL
3.9,121,36.4979198,127.2489405,13.249997,1695066952572,NORMAL
3.9,122,36.4976878,127.2489093,12.140049,1695066954571,NORMAL
3.9,123,36.4974843,127.2488884,10.2701,1695066956572,NORMAL
3.9,124,36.4972979,127.2488721,10.489989,1695066958573,NORMAL
3.9,125,36.4971076,127.2488554,10.410003,1695066960572,NORMAL
3.9,126,36.4969162,127.2488411,11.109943,1695066962572,NORMAL
3.9,127,36.4967124,127.2488326,11.749661,1695066964573,NORMAL
3.9,128,36.4964966,127.248833,12.029929,1695066966571,NORMAL
3.9,129,36.4962854,127.2488423,11.220052,1695066968572,NORMAL
3.9,130,36.4961028,127.2488493,9.050104,1695066970572,NORMAL
3.9,131,36.4959636,127.2488911,7.640016,1695066972572,NORMAL
3.9,132,36.495876,127.2490147,7.569936,1695066974572,NORMAL
3.9,133,36.4958463,127.2491779,7.2399964,1695066976571,NORMAL
3.9,134,36.4958373,127.2493445,7.509965,1695066978572,NORMAL
3.9,135,36.495827,127.2495162,7.8999624,1695066980572,NORMAL
3.9,136,36.4958181,127.2496944,8.169982,1695066982572,NORMAL
3.9,137,36.4958068,127.2498783,8.349977,1695066984571,NORMAL
3.9,138,36.4957908,127.2500626,8.22002,1695066986572,NORMAL
3.9,139,36.4957776,127.2502452,8.170009,1695066988571,NORMAL
3.9,140,36.4957642,127.2504253,7.85004,1695066990573,NORMAL
3.9,141,36.4957493,127.2505961,7.450058,1695066992572,NORMAL
3.9,142,36.4957348,127.2507622,7.6299844,1695066994572,NORMAL
3.9,143,36.4957211,127.2509401,8.479937,1695066996573,NORMAL
3.9,144,36.4957051,127.2511397,9.45985,1695066998572,NORMAL
3.9,145,36.4956876,127.2513611,10.429884,1695067000571,NORMAL
3.9,146,36.495666,127.2516087,11.659819,1695067002572,NORMAL
3.9,147,36.4956345,127.2518683,11.580002,1695067004571,NORMAL
3.9,148,36.4955877,127.2521139,10.920032,1695067006572,NORMAL
3.9,149,36.4955371,127.2523516,11.259937,1695067008572,NORMAL
3.9,150,36.495481,127.2525663,9.480076,1695067010571,NORMAL
3.9,151,36.495419,127.2527798,11.50992,1695067012571,NORMAL
3.9,152,36.4953336,127.2530296,12.859891,1695067014572,NORMAL
3.9,153,36.4952269,127.2532972,13.969759,1695067016572,NORMAL
3.9,154,36.4951,127.2535761,14.659765,1695067018572,NORMAL
3.9,155,36.4949569,127.2538593,15.059959,1695067020572,NORMAL
3.9,156,36.4948199,127.2541528,15.179984,1695067022573,NORMAL
3.9,157,36.4947055,127.2544631,15.329984,1695067024573,NORMAL
3.9,158,36.4946077,127.2547827,15.36,1695067026571,NORMAL
3.9,159,36.4945226,127.2551015,14.740106,1695067028571,NORMAL
3.9,160,36.4944555,127.255412,13.860103,1695067030572,NORMAL
3.9,161,36.4944062,127.2557036,12.540104,1695067032573,NORMAL
3.9,162,36.494367,127.2559554,10.230287,1695067034572,NORMAL
3.9,163,36.4943296,127.2561457,7.0406294,1695067036572,NORMAL
3.9,164,36.4942687,127.2562522,5.600048,1695067038571,NORMAL
3.9,165,36.4941716,127.2562848,5.9991045,1695067040572,NORMAL
3.9,166,36.4940418,127.2562639,7.9496613,1695067042571,NORMAL
3.9,167,36.4938795,127.2562351,9.51983,1695067044572,NORMAL
3.9,168,36.4936945,127.2562103,10.679906,1695067046572,NORMAL
3.9,169,36.4934902,127.256192,11.60989,1695067048572,NORMAL
3.9,170,36.4932736,127.256183,12.359894,1695067050572,NORMAL
3.9,171,36.4930485,127.2561783,12.499972,1695067052573,NORMAL
3.9,172,36.4928222,127.256179,12.220046,1695067054572,NORMAL
3.9,173,36.4926038,127.256185,11.580089,1695067056571,NORMAL
3.9,174,36.4923979,127.2561912,11.420088,1695067058572,NORMAL
3.9,175,36.4921946,127.2562051,11.080025,1695067060572,NORMAL
3.9,176,36.4919938,127.2562221,11.060003,1695067062572,NORMAL
3.9,177,36.491798,127.2562395,10.320474,1695067064572,NORMAL
3.9,178,36.4916185,127.2562528,9.830025,1695067066571,NORMAL
3.9,179,36.4914398,127.25627,10.059986,1695067068571,NORMAL
3.9,180,36.4912583,127.2562855,10.209994,1695067070571,NORMAL
3.9,181,36.4910729,127.256304,10.4199915,1695067072571,NORMAL
3.9,182,36.490883,127.2563242,10.759988,1695067074571,NORMAL
3.9,183,36.4906845,127.2563517,11.439967,1695067076571,NORMAL
3.9,184,36.4904743,127.256384,12.119975,1695067078572,NORMAL
3.9,185,36.4902536,127.256419,12.749915,1695067080572,NORMAL
3.9,186,36.4900191,127.2564599,13.509912,1695067082571,NORMAL
3.9,187,36.4897735,127.2565122,14.239882,1695067084572,NORMAL
3.9,188,36.4895179,127.2565712,14.749864,1695067086572,NORMAL
3.9,189,36.4892537,127.2566382,15.269947,1695067088573,NORMAL
3.9,190,36.4889827,127.2567139,15.849972,1695067090572,NORMAL
3.9,191,36.4887017,127.2567989,16.3398,1695067092571,NORMAL
3.9,192,36.4884108,127.2568962,16.919933,1695067094571,NORMAL
3.9,193,36.488116,127.2570048,17.209967,1695067096572,NORMAL
3.9,194,36.4878218,127.2571251,17.359983,1695067098572,NORMAL
3.9,195,36.4875242,127.257259,17.739975,1695067100572,NORMAL
3.9,196,36.4872286,127.2574026,17.769999,1695067102572,NORMAL
3.9,197,36.4869333,127.2575546,17.75,1695067104571,NORMAL
3.9,198,36.4863692,127.257876,16.730043,1695067108572,NORMAL
3.9,199,36.4861052,127.2580392,16.300034,1695067110571,NORMAL
3.9,200,36.4856466,127.258354,12.411345,1695067114572,NORMAL
3.9,201,36.4854801,127.25849,9.69102,1695067116571,NORMAL
3.9,202,36.4853505,127.2586055,8.770065,1695067118571,NORMAL
3.9,203,36.4852107,127.2587205,9.67997,1695067120572,NORMAL
3.9,204,36.4850515,127.2588319,10.489947,1695067122571,NORMAL
3.9,205,36.484718,127.2590629,10.190035,1695067126573,NORMAL
3.9,206,36.4845597,127.2591734,9.830023,1695067128572,NORMAL
3.9,207,36.4843076,127.259351,5.33018,1695067132573,NORMAL
3.9,208,36.4842435,127.2594005,0.21430819,1695067136571,NORMAL
3.9,209,36.4842452,127.2593991,0.19584565,1695067138572,NORMAL
3.9,210,36.484245,127.2593982,0.046136998,1695067140571,NORMAL
3.9,211,36.4842458,127.2593962,0.08100458,1695067142573,NORMAL
3.9,212,36.4842474,127.2593955,0.08469583,1695067144572,NORMAL
4.874,213,36.4842476,127.259395,0.035690382,1695067146572,NORMAL
4.874,214,36.484247,127.2593946,0.028608896,1695067148572,NORMAL
3.9,215,36.4842463,127.2593943,0.039696008,1695067150571,NORMAL
3.9,216,36.4842461,127.2593941,0.020147268,1695067152572,NORMAL
3.9,217,36.484246,127.2593941,0.0077179074,1695067154572,NORMAL
5.049,218,36.4842432,127.2593977,0.1699746,1695067156572,NORMAL
5.049,219,36.4842168,127.2594195,3.3398876,1695067158572,NORMAL
12.899,220,36.4841839,127.2594441,3.3398702,1695067159922,NORMAL
10.649,221,36.4841305,127.2594929,0.28325504,1695067162572,NORMAL
10.649,222,36.4841407,127.259495,0.23562628,1695067164571,NORMAL
5.295,223,36.484149,127.2594977,0.35881722,1695067166571,NORMAL
5.295,224,36.4841542,127.2594986,0.3055193,1695067168571,NORMAL
10.452,225,36.4841437,127.259514,2.209919,1695067172572,NORMAL
5.216,226,36.4840479,127.2595885,5.416762,1695067175572,NORMAL
5.573,227,36.4838777,127.2597067,8.869949,1695067178571,NORMAL
3.863,228,36.4837229,127.2598159,10.7298975,1695067180570,NORMAL
3.9,229,36.483541,127.2599425,12.239934,1695067182571,NORMAL
3.9,230,36.4833393,127.2600924,13.329715,1695067184570,NORMAL
3.9,231,36.4828898,127.2604142,14.979833,1695067188572,NORMAL
3.9,232,36.4826498,127.2605849,15.889798,1695067190570,NORMAL
3.9,233,36.4821276,127.2609607,17.449831,1695067194570,NORMAL
3.9,234,36.4818498,127.2611623,18.059847,1695067196571,NORMAL
3.9,235,36.4815724,127.2613639,17.770039,1695067198570,NORMAL
3.9,236,36.4812987,127.2615586,17.030127,1695067200571,NORMAL
3.9,237,36.4810377,127.2617445,16.330101,1695067202571,NORMAL
3.9,238,36.4807897,127.2619212,15.440173,1695067204571,NORMAL
3.9,239,36.4803228,127.2622566,14.620075,1695067208571,NORMAL
3.9,240,36.4798844,127.2625678,13.370131,1695067212570,NORMAL
3.9,241,36.4796833,127.2627133,12.66011,1695067214571,NORMAL
3.9,242,36.4793034,127.2629904,12.359955,1695067218570,NORMAL
3.9,243,36.4791073,127.2631368,13.099895,1695067220570,NORMAL
3.9,244,36.4789002,127.2632878,13.779941,1695067222571,NORMAL
3.9,245,36.4786758,127.2634464,14.759687,1695067224571,NORMAL
3.9,246,36.4784397,127.2636158,15.649893,1695067226571,NORMAL
3.9,247,36.4781918,127.263802,16.389906,1695067228571,NORMAL
3.9,248,36.4779364,127.2639933,16.869879,1695067230571,NORMAL
3.9,249,36.4776668,127.264188,17.449915,1695067232571,NORMAL
3.9,250,36.476813,127.2648002,19.01994,1695067238571,NORMAL
3.9,251,36.4765124,127.265017,19.269934,1695067240571,NORMAL
3.9,252,36.4759024,127.2654605,20.079948,1695067244571,NORMAL
3.9,253,36.4755853,127.2656885,20.569765,1695067246570,NORMAL
3.9,254,36.4752577,127.2659206,21.119932,1695067248571,NORMAL
3.9,255,36.4749241,127.2661595,21.649693,1695067250571,NORMAL
3.9,256,36.4742338,127.2666602,22.599968,1695067254570,NORMAL
3.9,257,36.473879,127.2669155,22.35017,1695067256571,NORMAL
3.9,258,36.4735343,127.2671601,21.920364,1695067258570,NORMAL
3.9,259,36.4728723,127.2676369,20.310907,1695067262570,NORMAL
3.9,260,36.4725709,127.2678525,18.311045,1695067264571,NORMAL
3.9,261,36.4720544,127.2682495,16.160397,1695067268570,NORMAL
3.9,262,36.4718257,127.2684626,16.039948,1695067270570,NORMAL
3.9,263,36.4714276,127.2690064,16.889833,1695067274571,NORMAL
3.9,264,36.4712602,127.2693267,16.86012,1695067276571,NORMAL
3.9,265,36.4711364,127.2696655,16.72018,1695067278571,NORMAL
3.9,266,36.4710378,127.2700173,16.37019,1695067280570,NORMAL
3.9,267,36.4709523,127.2703581,15.880242,1695067282571,NORMAL
3.9,268,36.47088,127.2706965,15.370227,1695067284571,NORMAL
3.9,269,36.4708151,127.2710198,14.370307,1695067286571,NORMAL
3.9,270,36.4707567,127.2713021,11.6608515,1695067288570,NORMAL
3.9,271,36.4707043,127.2715154,8.730729,1695067290570,NORMAL
3.9,272,36.4706171,127.2716466,7.60045,1695067292571,NORMAL
3.9,273,36.4704859,127.2716877,7.839701,1695067294572,NORMAL
3.94,274,36.470332,127.2716579,8.838853,1695067296570,NORMAL
3.94,275,36.4701728,127.2716172,9.109942,1695067298571,NORMAL
3.9,276,36.4698475,127.2715408,9.050014,1695067302570,NORMAL
3.9,277,36.4696898,127.2714984,8.7800665,1695067304571,NORMAL
3.9,278,36.4695387,127.2714576,8.460079,1695067306571,NORMAL
3.9,279,36.4692561,127.271388,7.5701046,1695067310571,NORMAL
3.9,280,36.4691309,127.2713547,6.371189,1695067312571,NORMAL
3.9,281,36.4690331,127.2713256,5.1220922,1695067314571,NORMAL
3.881,282,36.4689583,127.2712883,3.8266737,1695067316570,NORMAL
3.908,283,36.468909,127.2712684,3.1086848,1695067318571,NORMAL
3.908,284,36.4689001,127.2712888,2.5439565,1695067320570,NORMAL
9.211,285,36.4688709,127.2712996,2.7972143,1695067322570,NORMAL
9.191,286,36.4688108,127.2713327,3.778383,1695067324572,NORMAL
9.191,287,36.468749,127.2714272,4.729299,1695067326571,NORMAL
4.345,288,36.4687294,127.2715939,7.1010394,1695067328571,NORMAL
3.9,289,36.4687403,127.2722599,9.933371,1695067334571,NORMAL
3.9,290,36.468759,127.2725041,10.609773,1695067336571,NORMAL
3.9,291,36.4687788,127.2727489,10.925272,1695067338571,NORMAL
3.9,292,36.4687962,127.2730099,11.546842,1695067340571,NORMAL
3.9,293,36.4688304,127.2732356,10.13163,1695067342570,NORMAL
3.9,294,36.4689004,127.2736248,8.830342,1695067346571,NORMAL
3.9,295,36.4689296,127.2737671,6.3549967,1695067348571,NORMAL
3.9,296,36.4689354,127.2739965,4.551054,1695067352570,NORMAL
3.9,297,36.4688652,127.2740388,4.5005836,1695067354571,NORMAL
3.9,298,36.4687675,127.2740263,5.6294336,1695067356571,NORMAL
3.9,299,36.4686617,127.274016,5.6491046,1695067358571,NORMAL
9.398,300,36.4685776,127.2740255,4.5728416,1695067360571,NORMAL
9.398,301,36.4684861,127.2741559,2.7276554,1695067364571,NORMAL
3.9,302,36.4684782,127.2742133,2.415813,1695067366570,NORMAL
11.62,303,36.4684678,127.274239,2.4105537,1695067367729,NORMAL
9.69,304,36.4684068,127.274279,2.4957726,1695067370571,NORMAL
9.69,305,36.4683718,127.2742725,1.8408016,1695067372571,NORMAL
6.296,306,36.4683237,127.2742517,1.2238536,1695067376571,NORMAL
7.923,307,36.4683037,127.2742642,1.2066059,1695067378571,NORMAL
9.935,308,36.4682954,127.2742885,0.38777003,1695067380571,NORMAL
9.935,309,36.4682994,127.2742988,0.39071685,1695067382572,NORMAL
11.108,310,36.4683048,127.2743048,0.33062685,1695067384571,NORMAL
11.108,311,36.468307,127.2743054,0.9998449,1695067386571,NORMAL
9.935,312,36.468307,127.2742973,0.77545977,1695067388570,NORMAL
9.935,313,36.4683175,127.2742631,0.7900698,1695067390572,NORMAL
9.935,314,36.4683288,127.2742383,0.8196323,1695067392570,NORMAL
11.315,315,36.468335,127.2742097,0.5199872,1695067396571,NORMAL
9.935,316,36.4683319,127.274204,0.33158544,1695067398570,NORMAL
9.935,317,36.4683303,127.2741996,0.2668072,1695067400570,NORMAL
9.935,318,36.4683289,127.2741979,0.19692156,1695067402570,NORMAL
11.567,319,36.4683279,127.2741986,0.07495354,1695067406570,NORMAL
9.935,320,36.468328,127.2741991,0.040019188,1695067408571,NORMAL
9.935,321,36.4683277,127.2741994,0.026441304,1695067410570,NORMAL
9.935,322,36.4683277,127.2741996,0.015585009,1695067412570,NORMAL
12.071,323,36.468328,127.2741999,0.0036387788,1695067416571,NORMAL
9.935,324,36.4683279,127.2742003,0.0070770727,1695067418571,NORMAL
9.935,325,36.468328,127.2742003,0.0036843459,1695067420570,NORMAL
9.935,326,36.4683282,127.2742003,0.008423946,1695067422571,NORMAL
12.621,327,36.4683281,127.2742005,0.006169415,1695067424571,NORMAL
12.621,328,36.468328,127.2742003,0.005188696,1695067426571,NORMAL
9.935,329,36.4683293,127.2742039,0.123965636,1695067428572,NORMAL
7.923,330,36.4683256,127.2742102,0.27150184,1695067430570,NORMAL
5.911,331,36.4683177,127.2742054,0.40602806,1695067432571,NORMAL
7.374,332,36.4683217,127.2741982,0.33945146,1695067434571,NORMAL
7.374,333,36.4683233,127.2741927,0.27718914,1695067436571,NORMAL
3.9,334,36.4683252,127.2741867,0.2874817,1695067438571,NORMAL
3.9,335,36.4683296,127.2741813,0.32986477,1695067440570,NORMAL
3.9,336,36.4683304,127.2741741,0.19004546,1695067442570,NORMAL
6.901,337,36.468333,127.2741746,0.057955824,1695067444572,NORMAL
6.901,338,36.4683352,127.274175,0.100454,1695067446571,NORMAL
3.9,339,36.4683364,127.2741731,0.10148396,1695067448571,NORMAL
3.9,340,36.4683371,127.2741709,0.10206932,1695067450570,NORMAL
3.9,341,36.4683383,127.274168,0.39474532,1695067452570,NORMAL
7.725,342,36.4683373,127.2741573,0.15467963,1695067454570,NORMAL
7.725,343,36.4683347,127.2741615,0.136693,1695067456571,NORMAL
3.9,344,36.4683326,127.2741624,0.55430853,1695067458571,NORMAL
3.9,345,36.4683347,127.2741637,0.20405194,1695067460571,NORMAL
3.9,346,36.4683373,127.2741651,0.19000827,1695067462571,NORMAL
7.247,347,36.4683355,127.2741531,0.90541834,1695067464570,NORMAL
7.247,348,36.4683266,127.2741498,0.8951314,1695067466570,NORMAL
3.863,349,36.468331,127.2741526,0.17119808,1695067468570,NORMAL
3.863,350,36.4683322,127.2741612,0.27188715,1695067470570,NORMAL
3.863,351,36.468333,127.2741636,0.19521156,1695067472569,NORMAL
7.411,352,36.4683322,127.2741627,0.07306261,1695067474570,NORMAL
7.411,353,36.4683327,127.2741613,0.023413036,1695067476570,NORMAL
3.9,354,36.4683332,127.2741596,0.0387111,1695067478570,NORMAL
3.9,355,36.468333,127.2741571,0.066290975,1695067480570,NORMAL
3.9,356,36.4683352,127.2741467,0.3131835,1695067482569,NORMAL
8.002,357,36.468338,127.2741414,0.30425766,1695067484570,NORMAL
8.002,358,36.4683448,127.2741402,0.32442683,1695067486569,NORMAL
3.9,359,36.4683472,127.2741411,0.2891094,1695067488569,NORMAL
3.9,360,36.4683482,127.27414,0.21130872,1695067490569,NORMAL
3.9,361,36.4683552,127.2741365,0.2701073,1695067492569,NORMAL
7.815,362,36.4683599,127.2741264,0.51276076,1695067494570,NORMAL
7.815,363,36.4683557,127.2741378,0.25810012,1695067496570,NORMAL
3.958,364,36.4683494,127.2741526,0.14659226,1695067498570,NORMAL
3.9,365,36.4683446,127.2741617,0.30098978,1695067500569,NORMAL
3.9,366,36.4683426,127.2741631,0.2290614,1695067502570,NORMAL
8.623,367,36.4683426,127.274161,0.2277651,1695067503515,NORMAL
8.623,368,36.4683414,127.2741503,0.6928879,1695067504569,NORMAL
8.623,369,36.4683503,127.2741355,1.4773166,1695067506570,NORMAL
3.9,370,36.468376,127.2741334,1.3462461,1695067508570,NORMAL
3.9,371,36.4683995,127.2741337,1.1914241,1695067510571,NORMAL
3.9,372,36.4684216,127.2741368,1.2897106,1695067512570,NORMAL
8.87,373,36.4684465,127.2741397,1.3374956,1695067514569,NORMAL
8.87,374,36.4684712,127.2741392,1.3676165,1695067516569,NORMAL
3.9,375,36.468494,127.2741248,1.5015293,1695067518571,NORMAL
3.9,376,36.4685138,127.2740989,1.484767,1695067520571,NORMAL
3.9,377,36.4685322,127.2740748,1.511221,1695067522570,NORMAL
9.188,378,36.4685481,127.2740501,1.5106559,1695067524571,NORMAL
9.188,379,36.4685671,127.274028,1.4992102,1695067526570,NORMAL
9.291,380,36.4685779,127.2740133,1.4750584,1695067527645,NORMAL
5.915,381,36.4685922,127.2740017,1.4619727,1695067528765,NORMAL
6.696,382,36.4686201,127.2739936,1.4636999,1695067530964,NORMAL
7.034,383,36.4686389,127.2739837,1.4596319,1695067532126,NORMAL
6.981,384,36.468653,127.2739852,1.4024456,1695067533246,NORMAL
6.997,385,36.468668,127.2739852,1.356783,1695067534367,NORMAL
6.902,386,36.4686964,127.2739829,1.3901076,1695067536570,NORMAL
6.904,387,36.46872,127.2739801,1.3943218,1695067537726,NORMAL
6.871,388,36.4687462,127.2739819,1.3927358,1695067539967,NORMAL
7.147,389,36.4687851,127.2739812,1.4074986,1695067542679,NORMAL
8.097,390,36.4688197,127.2739858,1.2674057,1695067545791,NORMAL
7.278,391,36.4688631,127.2739815,1.3300667,1695067548570,NORMAL
6.65,392,36.4688795,127.2739699,1.3236107,1695067549721,NORMAL
6.674,393,36.4688986,127.2739516,1.2971913,1695067551401,NORMAL
6.807,394,36.4689079,127.2739427,1.2987796,1695067552521,NORMAL
6.737,395,36.4689165,127.2739275,1.2998955,1695067553642,NORMAL
