accuracy,id,lat,lng,speed,time,type
3.812,117184,36.4842151,127.2597163,14.039773,1667262929000,NORMAL
3.834,117185,36.4844306,127.2595582,13.734704,1667262931000,NORMAL
3.826,117186,36.4845349,127.2594815,13.360062,1667262932000,NORMAL
3.826,117187,36.4847293,127.2593391,12.103537,1667262934000,NORMAL
3.845,117188,36.4849522,127.2591798,8.012807,1667262937000,NORMAL
3.845,117189,36.4849982,127.2591466,6.061961,1667262938000,NORMAL
3.834,117190,36.4850489,127.2591072,2.9068542,1667262940000,NORMAL
3.845,117191,36.4850602,127.2590978,1.6339406,1667262941000,NORMAL
3.856,117192,36.485063,127.2590953,0.6651596,1667262943000,NORMAL
3.834,117193,36.4850608,127.2590948,0.2672414,1667262944000,NORMAL
3.837,117194,36.4850591,127.2590953,0.039457884,1667262946000,NORMAL
3.986,117195,36.4850589,127.2590943,0.0076464936,1667262949000,NORMAL
4.135,117196,36.4850568,127.2590942,0.11871211,1667262950000,NORMAL
4.258,117197,36.4850547,127.259094,0.18123482,1667262951000,NORMAL
4.551,117198,36.4850549,127.2590934,0.05857621,1667262952424,NORMAL
8.942,117199,36.4850529,127.2590927,0.09288385,1667262955000,NORMAL
8.752,117200,36.4850516,127.2590918,0.086832464,1667262957000,NORMAL
3.928,117201,36.4850512,127.2590914,0.04111658,1667262959000,NORMAL
3.9,117202,36.4850509,127.2590912,0.020981083,1667262961000,NORMAL
3.872,117203,36.4850509,127.2590912,0.0038076509,1667262963000,NORMAL
3.863,117204,36.4850511,127.259091,0.011001129,1667262965000,NORMAL
3.872,117205,36.4850507,127.259091,0.011207464,1667262967000,NORMAL
3.863,117206,36.4850507,127.2590908,0.0078070187,1667262969000,NORMAL
3.845,117207,36.4850504,127.2590904,0.020416753,1667262971000,NORMAL
3.856,117208,36.4850505,127.2590902,0.017251337,1667262973000,NORMAL
3.9,117209,36.4850887,127.2590645,3.6234217,1667262975000,NORMAL
3.881,117210,36.4851917,127.2589889,6.8074903,1667262977000,NORMAL
3.863,117211,36.4853282,127.2588942,8.793257,1667262979000,NORMAL
3.826,117212,36.4854979,127.258778,10.699345,1667262981000,NORMAL
3.863,117213,36.4856884,127.2586529,11.528977,1667262983000,NORMAL
3.863,117214,36.4858824,127.2585292,11.420314,1667262985000,NORMAL
3.9,117215,36.4860619,127.258407,10.898088,1667262987000,NORMAL
3.9,117216,36.4862268,127.2582907,10.40873,1667262989000,NORMAL
3.9,117217,36.4863831,127.2581896,9.699621,1667262991000,NORMAL
3.9,117218,36.486529,127.258098,8.945403,1667262993000,NORMAL
3.9,117219,36.4866597,127.2580195,8.048618,1667262995000,NORMAL
3.863,117220,36.4867739,127.2579524,7.1822815,1667262997000,NORMAL
3.863,117221,36.486873,127.2578947,6.3190174,1667262999000,NORMAL
3.863,117222,36.4869507,127.257849,4.7341948,1667263001000,NORMAL
3.9,117223,36.4869977,127.2578179,2.5626304,1667263003000,NORMAL
3.9,117224,36.4870135,127.25781,0.8460363,1667263005000,NORMAL
3.863,117225,36.487015,127.2578086,0.7987798,1667263007000,NORMAL
3.863,117226,36.487013,127.2578029,0.2685225,1667263009000,NORMAL
3.872,117227,36.4870107,127.2578013,0.10226899,1667263011000,NORMAL
3.872,117228,36.4870102,127.2577994,0.09153427,1667263013000,NORMAL
4.964,117229,36.4870105,127.2577975,0.08745695,1667263015000,NORMAL
4.964,117230,36.4870101,127.2577971,0.034728393,1667263017000,NORMAL
3.9,117231,36.4870099,127.2577968,0.005339396,1667263021000,NORMAL
4.932,117232,36.4870099,127.2577968,6.497165E-4,1667263021456,NORMAL
4.932,117233,36.4870151,127.2577963,0.58699715,1667263025000,NORMAL
4.932,117234,36.4870375,127.2577868,1.8891823,1667263027000,NORMAL
3.9,117235,36.4870886,127.2577615,3.5561707,1667263029000,NORMAL
3.872,117236,36.4871817,127.257721,5.360622,1667263031000,NORMAL
3.872,117237,36.4872884,127.2576725,6.701209,1667263033000,NORMAL
3.863,117238,36.4874143,127.2576128,7.517019,1667263035000,NORMAL
3.9,117239,36.4875568,127.2575428,8.371369,1667263037000,NORMAL
3.863,117240,36.4877164,127.2574704,9.316745,1667263039000,NORMAL
3.863,117241,36.4878981,127.257396,10.584719,1667263041000,NORMAL
3.863,117242,36.4880967,127.2573101,11.21043,1667263043000,NORMAL
3.9,117243,36.4882942,127.2572277,11.160473,1667263045000,NORMAL
3.863,117244,36.4884948,127.2571553,11.604824,1667263047000,NORMAL
3.863,117245,36.4886942,127.2570853,11.3321705,1667263049000,NORMAL
3.863,117246,36.488883,127.2570185,10.709985,1667263051000,NORMAL
3.9,117247,36.4890467,127.2569705,8.753485,1667263053000,NORMAL
3.812,117248,36.4891947,127.2570822,5.91744,1667263056000,NORMAL
3.826,117249,36.4892072,127.2571377,6.0202174,1667263057000,NORMAL
3.826,117250,36.4892245,127.2572399,7.301041,1667263058424,NORMAL
3.853,117251,36.4892755,127.2574435,6.5106463,1667263061000,NORMAL
3.874,117252,36.4892739,127.2575422,3.18373,1667263063000,NORMAL
3.88,117253,36.4892322,127.2575623,2.5091257,1667263065000,NORMAL
3.9,117254,36.4891731,127.2575713,3.7457676,1667263067000,NORMAL
3.995,117255,36.4891196,127.2575786,3.3509748,1667263069000,NORMAL
4.008,117256,36.4890487,127.2576029,2.8107603,1667263071000,NORMAL
5.172,117257,36.4890245,127.2576544,2.978557,1667263073000,NORMAL
5.692,117258,36.4890205,127.2577344,2.8400338,1667263075000,NORMAL
3.858,117259,36.4890015,127.2577866,2.4399137,1667263077000,NORMAL
3.9,117260,36.4889624,127.257802,2.957937,1667263079000,NORMAL
3.885,117261,36.4888993,127.2578103,2.8899224,1667263081000,NORMAL
3.863,117262,36.488848,127.2578213,2.8202524,1667263083000,NORMAL
3.851,117263,36.4888234,127.25786,1.4792985,1667263085000,NORMAL
3.876,117264,36.4888267,127.2578715,0.6104625,1667263087000,NORMAL
3.9,117265,36.4888283,127.2578711,0.6089737,1667263089000,NORMAL
3.9,117266,36.4888293,127.2578683,0.018847419,1667263091000,NORMAL
3.871,117267,36.4888295,127.2578674,0.032874458,1667263093000,NORMAL
3.84,117268,36.4888295,127.2578673,0.01730531,1667263095000,NORMAL
3.81,117269,36.4888295,127.2578673,0.0069173253,1667263097000,NORMAL
3.832,117270,36.4888295,127.2578673,0.0027754942,1667263099000,NORMAL
5.534,117271,36.4888295,127.2578674,7.906302E-4,1667263101000,NORMAL
4.986,117272,36.4888241,127.2578297,1.0680792,1667263103000,NORMAL
3.823,117273,36.4888226,127.2577751,0.6517835,1667263107000,NORMAL
3.834,117274,36.4888282,127.2577813,0.26091516,1667263109000,NORMAL
4.216,117275,36.4888312,127.2577865,0.13360678,1667263111000,NORMAL
4.322,117276,36.4888312,127.257788,0.079283714,1667263113000,NORMAL
3.863,117277,36.4888313,127.257789,0.05632483,1667263115000,END
