accuracy,id,lat,lng,speed,time,type
6.485,128706,36.4867358,127.2610663,7.740342,1667297930000,NORMAL
3.87,128707,36.4866352,127.2611298,5.2130833,1667297932000,NORMAL
3.87,128708,36.4865764,127.2611631,2.1170204,1667297934000,NORMAL
3.9,128709,36.4865686,127.2611698,2.101872,1667297936000,NORMAL
3.9,128710,36.4865726,127.261166,0.1600073,1667297938000,NORMAL
3.9,128711,36.4865633,127.2611731,2.1852264,1667297940000,NORMAL
3.877,128712,36.4864947,127.2612147,6.226361,1667297942000,NORMAL
6.036,128714,36.4863189,127.2613085,9.645008,1667297942716,NORMAL
3.855,128713,36.4863635,127.2612864,9.646791,1667297944000,NORMAL
6.036,128715,36.4861668,127.2613731,12.94837,1667297946000,NORMAL
6.058,128716,36.4859237,127.2614785,14.938158,1667297948000,OVER_ACCEL
3.869,128717,36.4856607,127.2615911,15.469656,1667297950000,NORMAL
3.84,128718,36.485388,127.2617019,16.409273,1667297952000,NORMAL
3.821,128719,36.4850887,127.261822,17.396706,1667297954000,NORMAL
3.844,128720,36.4847968,127.2619625,17.959023,1667297956000,NORMAL
3.853,128721,36.4845047,127.2621458,18.239,1667297958000,NORMAL
3.869,128722,36.4842267,127.2623607,17.979893,1667297960000,NORMAL
3.869,128723,36.4839723,127.2625783,16.291735,1667297962000,NORMAL
3.9,128724,36.4837478,127.2627724,14.6318445,1667297964000,NORMAL
3.869,128725,36.483533,127.2629571,14.879663,1667297966000,NORMAL
3.869,128726,36.4833163,127.263142,13.973914,1667297968000,NORMAL
3.869,128727,36.4831182,127.2633083,12.232604,1667297970000,NORMAL
3.87,128728,36.4829672,127.2634386,8.7841215,1667297972000,NORMAL
3.87,128729,36.4828366,127.2635439,10.018465,1667297974000,NORMAL
3.87,128730,36.4826606,127.2636715,12.777279,1667297976000,NORMAL
3.869,128731,36.4824287,127.2638129,15.767615,1667297978000,NORMAL
3.869,128732,36.4821497,127.2639589,16.509596,1667297980000,NORMAL
3.869,128733,36.4818992,127.2640812,12.882839,1667297982000,NORMAL
3.9,128734,36.481684,127.2641629,13.13026,1667297984000,NORMAL
3.9,128735,36.4814386,127.2642215,14.839277,1667297986000,NORMAL
3.869,128736,36.4811696,127.2642602,14.670211,1667297988000,NORMAL
3.869,128737,36.4809072,127.264292,14.799872,1667297990000,NORMAL
3.838,128738,36.4806507,127.2643248,13.520631,1667297992000,NORMAL
3.869,128739,36.4804349,127.2643514,10.631464,1667297994000,NORMAL
3.869,128740,36.480262,127.2643758,9.0309105,1667297996000,NORMAL
3.9,128741,36.4801182,127.2643937,7.530787,1667297998000,NORMAL
3.9,128742,36.479991,127.2643878,7.1898584,1667298000000,NORMAL
3.9,128743,36.4798778,127.2643502,5.8804336,1667298002000,NORMAL
3.9,128744,36.479789,127.2643647,5.6271234,1667298004000,NORMAL
3.9,128745,36.4797442,127.2644791,6.096841,1667298006000,NORMAL
3.87,128746,36.4797882,127.2646304,7.365477,1667298008000,NORMAL
3.87,128747,36.4798575,127.2647855,7.4501886,1667298010000,NORMAL
3.87,128748,36.4799049,127.2649554,8.2992,1667298012000,NORMAL
3.9,128749,36.4799462,127.2651438,8.899636,1667298014000,NORMAL
3.871,128750,36.4799861,127.2653436,9.289713,1667298016000,NORMAL
3.871,128751,36.4800261,127.2655457,9.319917,1667298018000,NORMAL
3.871,128752,36.4800675,127.2657458,9.080208,1667298020000,NORMAL
3.871,128753,36.4801062,127.265939,8.920193,1667298022000,NORMAL
3.871,128754,36.4801444,127.2661391,9.519668,1667298024000,NORMAL
3.871,128755,36.4801866,127.2663517,10.059605,1667298026000,NORMAL
3.9,128756,36.4802351,127.2665786,10.829405,1667298028000,NORMAL
3.9,128757,36.4802865,127.2668169,11.059856,1667298030000,NORMAL
3.869,128758,36.4803384,127.2670573,11.050006,1667298032000,NORMAL
3.869,128759,36.4803861,127.2672886,10.230751,1667298034000,NORMAL
3.869,128760,36.4804295,127.2675047,9.930204,1667298036000,NORMAL
3.9,128761,36.4804719,127.2677181,9.999979,1667298038000,NORMAL
3.9,128762,36.4805162,127.2679402,10.609402,1667298040000,NORMAL
3.9,128763,36.4805649,127.2681742,10.889825,1667298042000,NORMAL
3.87,128764,36.4806131,127.2684092,10.610229,1667298044000,NORMAL
3.87,128765,36.4806609,127.268637,10.450178,1667298046000,NORMAL
3.87,128766,36.4807061,127.2688522,9.2209835,1667298048000,NORMAL
3.9,128767,36.48074,127.2690232,6.9021225,1667298050000,NORMAL
3.9,128768,36.480738,127.269145,5.060903,1667298052000,NORMAL
3.871,128769,36.4806671,127.2692278,6.806247,1667298054000,NORMAL
3.871,128770,36.4805279,127.2693097,9.593805,1667298056000,NORMAL
3.871,128771,36.4803488,127.269423,12.387229,1667298058000,NORMAL
3.9,128772,36.4801213,127.2695612,15.287602,1667298060000,NORMAL
3.9,128773,36.4798484,127.2697179,17.558167,1667298062000,NORMAL
3.9,128774,36.4795427,127.2698959,19.268415,1667298064000,NORMAL
3.9,128775,36.4792229,127.2700877,19.779564,1667298066000,NORMAL
3.869,128776,36.4788976,127.270281,20.019798,1667298068000,NORMAL
3.869,128777,36.4785735,127.270475,19.960049,1667298070000,NORMAL
3.869,128778,36.478245,127.2706695,20.509514,1667298072000,NORMAL
3.869,128779,36.4779058,127.270869,20.999586,1667298074000,NORMAL
3.869,128780,36.4775629,127.2710716,21.00999,1667298076000,NORMAL
3.869,128781,36.4772218,127.2712745,21.039974,1667298078000,NORMAL
3.9,128782,36.4768804,127.2714764,21.079966,1667298080000,NORMAL
3.9,128783,36.4765371,127.2716803,21.00007,1667298082000,NORMAL
3.9,128784,36.4761994,127.27188,20.50042,1667298084000,NORMAL
3.9,128785,36.4758654,127.2720771,20.57993,1667298086000,NORMAL
3.9,128786,36.4755337,127.2722749,20.420135,1667298088000,NORMAL
3.9,128787,36.475202,127.2724736,20.370043,1667298090000,NORMAL
3.869,128788,36.4748738,127.2726689,20.04029,1667298092000,NORMAL
3.869,128789,36.4745573,127.2728592,18.950867,1667298094000,NORMAL
3.869,128790,36.4742612,127.2730413,18.040821,1667298096000,NORMAL
3.9,128791,36.473975,127.2732201,17.750263,1667298098000,NORMAL
3.9,128792,36.4736923,127.2733916,17.320477,1667298100000,NORMAL
3.9,128793,36.4734108,127.2735517,17.300127,1667298102000,NORMAL
3.9,128794,36.4731281,127.2737045,16.73061,1667298104000,NORMAL
3.869,128795,36.4728638,127.27385,15.001436,1667298106000,NORMAL
3.869,128796,36.4726328,127.2739821,13.451451,1667298108000,NORMAL
3.869,128797,36.4724188,127.2740947,12.800694,1667298110000,NORMAL
3.9,128798,36.4722015,127.2741961,13.18984,1667298112000,NORMAL
3.9,128799,36.4719764,127.2742908,13.010303,1667298114000,NORMAL
3.9,128800,36.4717529,127.2743741,12.970182,1667298116000,NORMAL
3.9,128801,36.4715261,127.274448,13.11003,1667298118000,NORMAL
3.9,128802,36.4712936,127.2745118,13.469917,1667298120000,NORMAL
3.9,128803,36.4710499,127.2745648,14.249542,1667298122000,NORMAL
3.9,128804,36.4707819,127.2746164,15.689323,1667298124000,NORMAL
3.9,128805,36.4704845,127.2746624,16.989342,1667298126000,NORMAL
3.869,128806,36.4701834,127.2746971,16.100458,1667298128000,NORMAL
3.869,128807,36.4699056,127.2747236,14.720661,1667298130000,NORMAL
3.869,128808,36.4696618,127.2747437,12.640959,1667298132000,NORMAL
3.9,128809,36.4694446,127.274761,12.350131,1667298134000,NORMAL
3.9,128810,36.4692112,127.274778,13.679403,1667298136000,NORMAL
3.9,128811,36.4689637,127.2747969,13.660009,1667298138000,NORMAL
3.9,128812,36.4687176,127.2748136,13.690001,1667298140000,NORMAL
3.9,128813,36.4684765,127.2748221,12.570725,1667298142000,NORMAL
3.9,128814,36.4682594,127.2748328,11.560481,1667298144000,NORMAL
3.9,128815,36.4680732,127.2748486,9.371156,1667298146000,NORMAL
3.9,128816,36.467935,127.2748639,6.351658,1667298148000,NORMAL
3.869,128817,36.4678565,127.2748717,3.0314982,1667298150000,NORMAL
3.834,128818,36.4678301,127.2748741,0.5505123,1667298152000,NORMAL
3.834,128819,36.4678324,127.2748732,0.54992694,1667298154000,NORMAL
3.865,128820,36.467835,127.2748728,0.013607071,1667298156000,NORMAL
3.9,128821,36.4678357,127.2748727,0.01600761,1667298158000,NORMAL
4.598,128823,36.4678357,127.2748727,0.0018685266,1667298158305,NORMAL
3.9,128822,36.4678357,127.2748727,0.002620381,1667298160000,NORMAL
4.772,128824,36.4678357,127.2748727,1.2739832E-4,1667298162000,NORMAL
4.772,128825,36.4678357,127.2748727,4.4488756E-5,1667298164000,NORMAL
3.9,128826,36.4678357,127.2748727,1.7440449E-5,1667298166000,NORMAL
3.9,128827,36.4678357,127.2748727,1.9129097E-6,1667298168000,NORMAL
3.9,128828,36.4678357,127.2748727,1.12858864E-7,1667298170000,NORMAL
6.139,128829,36.4678357,127.2748727,8.2639914E-8,1667298172000,NORMAL
6.139,128830,36.4678357,127.2748727,1.9678065E-8,1667298174000,NORMAL
3.9,128831,36.4678357,127.2748727,1.257375E-9,1667298176000,NORMAL
3.9,128832,36.4678424,127.2748429,2.6717873,1667298178000,NORMAL
5.028,128833,36.4678414,127.2747927,2.6306531,1667298180000,NORMAL
10.52,128834,36.4678407,127.2747616,2.3804064,1667298182000,NORMAL
14.863,128835,36.4678429,127.27475,1.3710706,1667298184000,NORMAL
14.062,128836,36.4678487,127.2747591,1.2277522,1667298186000,NORMAL
12.306,128837,36.4678551,127.2747827,0.25883743,1667298188000,NORMAL
10.344,128838,36.4678565,127.2747891,0.25566626,1667298190000,NORMAL
8.747,128839,36.467857,127.2747974,0.19864157,1667298192000,NORMAL
8.395,128840,36.4678571,127.2747994,0.11145303,1667298194000,NORMAL
7.925,128841,36.4678561,127.2748005,0.07928944,1667298196000,NORMAL
7.784,128842,36.467856,127.2748005,0.016231412,1667298198000,NORMAL
7.731,128843,36.4678561,127.2748004,3.6993675E-4,1667298200000,NORMAL
9.536,128844,36.4678536,127.2748073,0.29540917,1667298202000,NORMAL
8.577,128845,36.4678535,127.274808,0.09201967,1667298204000,NORMAL
3.871,128846,36.4678536,127.2748078,0.0104788365,1667298206000,NORMAL
3.857,128847,36.4678536,127.2748077,1.6546661E-4,1667298208000,NORMAL
3.857,128848,36.4678476,127.2748098,1.1697737,1667298210000,NORMAL
6.311,128849,36.4678185,127.2748148,2.4450839,1667298212000,NORMAL
6.311,128850,36.4677633,127.2748287,2.7191315,1667298214000,NORMAL
6.243,128851,36.4677235,127.2748372,2.4805462,1667298216000,NORMAL
9.534,128852,36.4677082,127.274852,2.3238719,1667298218000,NORMAL
9.513,128853,36.4677694,127.2748516,1.8687127,1667298220000,NORMAL
6.396,128854,36.4677923,127.2748514,1.381119,1667298222000,NORMAL
3.859,128855,36.4677944,127.2748534,0.24425134,1667298224000,NORMAL
4.441,128857,36.4677951,127.2748551,0.08786604,1667298224211,NORMAL
3.879,128856,36.4677951,127.274855,0.09854898,1667298226000,NORMAL
4.441,128858,36.4677985,127.2748578,0.21135756,1667298228000,NORMAL
4.462,128859,36.4677994,127.2748584,0.0876467,1667298230000,NORMAL
3.872,128860,36.4677994,127.2748583,0.0143427355,1667298232000,NORMAL
3.859,128861,36.4678,127.2748638,0.2199827,1667298234000,NORMAL
3.838,128862,36.4677991,127.2748671,0.21990703,1667298236000,NORMAL
3.872,128863,36.4677922,127.2748687,1.1695547,1667298238000,NORMAL
3.883,128864,36.4677368,127.2748916,4.4971695,1667298240000,NORMAL
3.9,128865,36.4676344,127.2749029,8.232199,1667298242000,NORMAL
3.9,128866,36.4674621,127.2749186,11.018663,1667298244000,NORMAL
3.9,128867,36.4672455,127.2749408,13.50064,1667298246000,NORMAL
3.9,128868,36.4669823,127.2749661,16.007189,1667298248000,NORMAL
3.868,128869,36.4666736,127.2749956,18.434248,1667298250000,NORMAL
3.868,128870,36.466324,127.2750306,20.123745,1667298252000,NORMAL
3.868,128871,36.465949,127.2750763,21.354479,1667298254000,NORMAL
3.87,128872,36.4655567,127.2751327,22.18405,1667298256000,NORMAL
3.87,128873,36.4651527,127.2751961,22.91335,1667298258000,NORMAL
3.839,128874,36.4647394,127.2752893,23.683243,1667298260000,NORMAL
3.869,128875,36.4643158,127.2754125,24.63042,1667298262000,NORMAL
3.869,128876,36.4638828,127.275581,25.6753,1667298264000,NORMAL
3.868,128877,36.4634515,127.275792,25.485893,1667298266000,NORMAL
3.868,128878,36.4630405,127.2760405,25.254429,1667298268000,NORMAL
3.868,128879,36.4626538,127.2763268,24.652052,1667298270000,NORMAL
3.9,128880,36.46229,127.2766376,24.690012,1667298272000,NORMAL
3.9,128881,36.4619338,127.2769768,25.447565,1667298274000,NORMAL
3.9,128882,36.4615783,127.2773514,26.245733,1667298276000,NORMAL
3.868,128883,36.4612181,127.2777323,25.83155,1667298278000,NORMAL
3.837,128884,36.4608628,127.2781061,25.984545,1667298280000,NORMAL
3.837,128885,36.4605064,127.2784835,26.195261,1667298282000,NORMAL
3.868,128886,36.4601409,127.2788624,26.742966,1667298284000,NORMAL
3.9,128887,36.4597737,127.2792475,26.993528,1667298286000,NORMAL
3.9,128888,36.4593936,127.2796337,27.788216,1667298288000,NORMAL
3.868,128889,36.4590028,127.2800362,28.732004,1667298290000,NORMAL
3.868,128890,36.4586033,127.2804588,29.439482,1667298292000,NORMAL
3.868,128891,36.4581921,127.2808882,30.083544,1667298294000,NORMAL
5.918,128892,36.4577737,127.2813194,30.331238,1667298296000,NORMAL
7.936,128893,36.4573458,127.2817483,30.848791,1667298298000,NORMAL
10.01,128894,36.4568971,127.2821647,31.141872,1667298300000,NORMAL
10.01,128895,36.4564296,127.2825629,31.240786,1667298302000,NORMAL
10.01,128896,36.4559395,127.2829152,31.020544,1667298304000,NORMAL
9.955,128897,36.4554524,127.2832411,30.1614,1667298306000,NORMAL
9.953,128898,36.4549714,127.2835483,30.220127,1667298308000,NORMAL
9.952,128899,36.4544887,127.2838438,29.470963,1667298310000,NORMAL
9.951,128900,36.4540107,127.2841109,28.561165,1667298312000,NORMAL
9.952,128901,36.4535453,127.2843497,27.201332,1667298314000,NORMAL
9.954,128902,36.4530953,127.2845666,26.92064,1667298316000,NORMAL
9.952,128903,36.4526512,127.2847596,24.831596,1667298318000,NORMAL
9.952,128904,36.4522376,127.2849202,23.211226,1667298320000,NORMAL
9.95,128905,36.4518543,127.2850575,21.351349,1667298322000,NORMAL
9.952,128906,36.4514923,127.2851748,21.110165,1667298324000,NORMAL
9.951,128907,36.4511286,127.2852849,21.050339,1667298326000,NORMAL
9.956,128908,36.4507624,127.2853765,20.54084,1667298328000,NORMAL
9.955,128909,36.4504047,127.2854609,19.960373,1667298330000,NORMAL
9.955,128910,36.4500542,127.2855346,19.660215,1667298332000,NORMAL
9.95,128911,36.4497073,127.2855975,19.460217,1667298334000,NORMAL
9.95,128912,36.4493583,127.2856472,19.719955,1667298336000,NORMAL
9.95,128913,36.4490002,127.2856909,20.499754,1667298338000,NORMAL
9.95,128914,36.4486233,127.2857278,21.729624,1667298340000,NORMAL
9.951,128915,36.4482293,127.2857512,21.290241,1667298342000,NORMAL
9.946,128916,36.447848,127.2857697,21.240246,1667298344000,NORMAL
7.929,128917,36.447477,127.2857729,20.123371,1667298346000,NORMAL
5.911,128918,36.4471141,127.2857749,19.910023,1667298348000,NORMAL
3.872,128919,36.4467576,127.2857842,19.510435,1667298350000,NORMAL
3.845,128920,36.4464033,127.2857833,18.874908,1667298352000,NORMAL
3.845,128921,36.4461703,127.2857806,19.346083,1667298353414,NORMAL
3.872,128922,36.4457124,127.2857947,20.619709,1667298356000,NORMAL
3.9,128923,36.4453365,127.2857985,21.509687,1667298358000,NORMAL
3.9,128924,36.4449524,127.2858049,21.30514,1667298360000,NORMAL
3.9,128925,36.444569,127.2858087,21.633608,1667298362000,NORMAL
3.9,128926,36.4441706,127.2858122,22.415451,1667298364000,NORMAL
3.9,128927,36.443756,127.2858151,23.225067,1667298366000,NORMAL
3.863,128928,36.4433402,127.2858213,22.827599,1667298368000,NORMAL
3.863,128929,36.4429239,127.2858283,23.40908,1667298370000,NORMAL
3.863,128930,36.4424974,127.2858325,23.930227,1667298372000,NORMAL
3.9,128931,36.4420747,127.2858414,23.282942,1667298374000,NORMAL
3.863,128932,36.4416582,127.285871,22.6721,1667298376000,NORMAL
3.863,128933,36.4412446,127.2858912,23.209284,1667298378000,NORMAL
3.863,128934,36.4408252,127.285895,23.317986,1667298380000,NORMAL
3.863,128935,36.4403985,127.285903,24.007116,1667298382000,NORMAL
3.863,128936,36.4399649,127.2859093,23.755411,1667298384000,NORMAL
3.826,128937,36.4395448,127.285912,23.053074,1667298386000,NORMAL
3.863,128938,36.4391418,127.2859158,22.284079,1667298388000,NORMAL
3.863,128939,36.4387458,127.2859226,22.103142,1667298390000,NORMAL
3.9,128940,36.4383436,127.2859303,22.276962,1667298392000,NORMAL
3.9,128941,36.4379503,127.2859338,21.465271,1667298394000,NORMAL
3.9,128942,36.4375653,127.2859345,21.352098,1667298396000,NORMAL
3.9,128943,36.4371923,127.2859404,20.466417,1667298398000,NORMAL
3.9,128944,36.4368369,127.2859498,19.958878,1667298400000,NORMAL
3.9,128945,36.4364747,127.2859511,20.215075,1667298402000,NORMAL
3.9,128946,36.4361049,127.2859563,20.671425,1667298404000,NORMAL
3.9,128947,36.4357306,127.2859579,20.78793,1667298406000,NORMAL
3.9,128948,36.4353541,127.2859623,21.054976,1667298408000,NORMAL
3.863,128949,36.4349729,127.2859744,21.030838,1667298410000,NORMAL
3.826,128950,36.4346023,127.2859872,20.30358,1667298412000,NORMAL
3.826,128951,36.434233,127.2860083,20.909292,1667298414000,NORMAL
3.826,128952,36.4338523,127.2860422,21.578058,1667298416000,NORMAL
3.863,128953,36.433452,127.2860977,22.544897,1667298418000,NORMAL
3.826,128954,36.4330362,127.2861759,23.42676,1667298420000,NORMAL
3.863,128955,36.4326119,127.2862659,23.696997,1667298422000,NORMAL
3.826,128956,36.4321806,127.2863746,24.306189,1667298424000,NORMAL
3.863,128957,36.4317489,127.2865285,25.092703,1667298426000,NORMAL
3.863,128958,36.43132,127.2867044,24.84779,1667298428000,NORMAL
3.9,128959,36.4309044,127.2868991,24.774822,1667298430000,NORMAL
3.9,128960,36.4304932,127.2871227,25.32939,1667298432000,NORMAL
3.9,128961,36.4300822,127.2873823,25.740078,1667298434000,NORMAL
3.9,128962,36.4296774,127.2876799,25.686369,1667298436000,NORMAL
3.9,128963,36.4292938,127.2880016,25.643799,1667298438000,NORMAL
3.9,128964,36.4289198,127.2883525,26.05792,1667298440000,NORMAL
3.863,128965,36.4285536,127.2887292,26.437153,1667298442000,NORMAL
3.826,128966,36.4282027,127.2891193,25.62825,1667298444000,NORMAL
3.826,128967,36.42787,127.2895209,25.887352,1667298446000,NORMAL
3.863,128968,36.4275331,127.2899445,26.889832,1667298448000,NORMAL
3.863,128969,36.427191,127.2903944,27.691858,1667298450000,NORMAL
3.863,128970,36.4268569,127.2908475,27.352903,1667298452000,NORMAL
3.863,128971,36.426523,127.2912968,27.32062,1667298454000,NORMAL
3.9,128972,36.4261903,127.2917467,27.497662,1667298456000,NORMAL
3.863,128973,36.4258603,127.2921948,27.044695,1667298458000,NORMAL
3.863,128974,36.4255325,127.2926276,26.485052,1667298460000,NORMAL
3.863,128975,36.4252078,127.2930657,26.77701,1667298462000,NORMAL
3.9,128976,36.424881,127.2935011,26.631372,1667298464000,NORMAL
3.9,128977,36.4245518,127.29394,27.026033,1667298466000,NORMAL
3.9,128978,36.4242184,127.294387,27.435827,1667298468000,NORMAL
3.9,128979,36.4238799,127.2948458,27.776686,1667298470000,NORMAL
3.9,128980,36.4235369,127.2952947,27.661358,1667298472000,NORMAL
3.9,128981,36.4231983,127.295744,27.332811,1667298474000,NORMAL
3.9,128982,36.4228614,127.2961875,26.845112,1667298476000,NORMAL
5.911,128983,36.422522,127.2966096,26.512047,1667298478000,NORMAL
7.923,128984,36.4221633,127.2970001,26.725027,1667298480000,NORMAL
9.935,128985,36.4217847,127.297361,25.952715,1667298482000,NORMAL
9.935,128986,36.4214045,127.2976807,25.181705,1667298484000,NORMAL
9.935,128987,36.4210206,127.2979534,24.384556,1667298486000,NORMAL
9.935,128988,36.4206178,127.298202,25.903141,1667298488000,NORMAL
9.935,128989,36.4201799,127.2984425,27.211048,1667298490000,NORMAL
9.935,128990,36.4197115,127.2986555,27.796682,1667298492000,NORMAL
9.935,128991,36.4192274,127.2988486,27.977901,1667298494000,NORMAL
9.935,128992,36.4187305,127.2989899,28.312464,1667298496000,NORMAL
9.935,128993,36.4182207,127.2990804,28.582525,1667298498000,NORMAL
9.935,128994,36.4177162,127.2991544,27.165451,1667298500000,NORMAL
9.935,128995,36.4172307,127.299215,27.631168,1667298502000,NORMAL
9.935,128996,36.4167251,127.2992873,28.829252,1667298504000,NORMAL
9.935,128997,36.4162142,127.2993873,27.784891,1667298506000,NORMAL
9.935,128998,36.4157442,127.2995082,25.35215,1667298508000,NORMAL
9.935,128999,36.4153214,127.2996052,23.168396,1667298510000,NORMAL
9.935,129000,36.4149347,127.2996973,21.775578,1667298512000,NORMAL
9.935,129001,36.4145657,127.2997913,21.219227,1667298514000,NORMAL
10.698,129002,36.4141702,127.299896,21.132132,1667298514271,NORMAL
10.698,129003,36.4138408,127.2999954,21.004713,1667298518000,NORMAL
9.189,129004,36.4134646,127.3001091,20.720251,1667298520000,NORMAL
5.911,129005,36.4130955,127.3002237,21.679909,1667298522000,NORMAL
3.9,129006,36.412716,127.3003613,22.369946,1667298524000,NORMAL
3.9,129007,36.4123237,127.3005038,22.70367,1667298526000,NORMAL
3.863,129008,36.4119279,127.3006615,23.3812,1667298528000,NORMAL
3.863,129009,36.4115203,127.3008322,23.893147,1667298530000,NORMAL
3.826,129010,36.4111053,127.3010069,24.162855,1667298532000,NORMAL
3.826,129011,36.4106859,127.3011919,24.659931,1667298534000,NORMAL
3.817,129012,36.4102404,127.3013966,24.889988,1667298536000,NORMAL
3.845,129013,36.4098461,127.3016008,25.189026,1667298538000,NORMAL
3.9,129014,36.4094321,127.301823,25.659956,1667298540000,NORMAL
3.9,129015,36.4090141,127.3020589,25.779985,1667298542000,NORMAL
3.863,129016,36.4085931,127.3022942,25.93999,1667298544000,NORMAL
3.863,129017,36.4081726,127.302541,26.098312,1667298546000,NORMAL
3.863,129018,36.4077447,127.3028,26.459484,1667298548000,NORMAL
3.863,129019,36.4073195,127.3030815,26.817625,1667298550000,NORMAL
3.826,129020,36.406894,127.3033736,26.989904,1667298552000,NORMAL
3.826,129021,36.4064736,127.3036818,26.991817,1667298554000,NORMAL
3.863,129022,36.4060519,127.3040024,27.654139,1667298556000,NORMAL
3.9,129023,36.4056241,127.3043365,28.068481,1667298558000,NORMAL
3.863,129024,36.4051954,127.304689,28.49552,1667298560000,NORMAL
3.863,129025,36.4047611,127.3050496,28.89733,1667298562000,NORMAL
3.863,129026,36.4043273,127.3054245,29.415964,1667298564000,NORMAL
3.9,129027,36.4038985,127.3058108,29.212246,1667298566000,NORMAL
3.863,129028,36.4034762,127.30619,28.548239,1667298568000,NORMAL
3.863,129029,36.4030834,127.3065471,26.422493,1667298570000,NORMAL
3.863,129030,36.4027191,127.3068777,24.885881,1667298572000,NORMAL
3.9,129031,36.4023708,127.3071942,23.781467,1667298574000,NORMAL
3.863,129032,36.4020259,127.3075066,24.006395,1667298576000,NORMAL
3.863,129033,36.4016793,127.3078138,23.337147,1667298578000,NORMAL
3.863,129034,36.4013389,127.3081223,23.370667,1667298580000,NORMAL
3.9,129035,36.4010109,127.3084229,22.042953,1667298582000,NORMAL
