"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130112100","세종로","2023-10-04 14:50:37",104.61481680000001,80
"4130114100","세종로","2023-10-04 14:50:42",107.92802195999998,80
"4130115700","세종1로","2023-10-04 14:50:57",27.530026804750577,80
"4130119500","세종1로","2023-10-04 14:52:15",42.461485200000006,50
"4130123700","세종1로","2023-10-04 14:52:30",47.006224714285715,50
"4130125700","세종1로","2023-10-04 14:52:42",7.799164782728763,50
"4130126000","한누리대로","2023-10-04 14:53:15",33.768777330000006,60
"4130126900","한누리대로","2023-10-04 14:53:27",59.752443480000004,60
"4130128300","한누리대로","2023-10-04 14:53:49",56.75088528,50
"4130129700","한누리대로","2023-10-04 14:53:57",49.196418128000005,50
"4130147700","한누리대로","2023-10-04 14:55:06",47.900172600000005,50
"4130155300","한누리대로","2023-10-04 14:55:18",47.200815771428566,50
"4130158900","한누리대로","2023-10-04 14:55:28",51.625183050000004,50
"4130162900","한누리대로","2023-10-04 14:55:36",6.668987908797173,50
"4130166700","한누리대로","2023-10-04 14:57:09",42.61806913846154,50
"4130171300","한누리대로","2023-10-04 14:57:30",33.500194199999996,50
"4130173300","한누리대로","2023-10-04 14:57:39",40.02161072727272,50
"4130176700","한누리대로","2023-10-04 14:57:57",43.970440319999994,50
"4130179300","한누리대로","2023-10-04 14:58:06",10.835399641279764,50
"4130179400","한누리대로","2023-10-04 14:59:04",7.454387795834698,50
"4130178400","노을7로","2023-10-04 15:00:25",2.12690471311017,30
"4130177600","노을7로","2023-10-04 15:01:48",21.126645065454547,30
