accuracy,id,lat,lng,speed,time,type
3.845,400,36.4332331,127.2799991,24.663864,1694038048998,NORMAL
3.834,401,36.433515,127.2804218,24.494198,1694038050999,NORMAL
3.856,402,36.4336462,127.2806436,24.46916,1694038052000,NORMAL
3.845,403,36.4338891,127.2811013,24.394558,1694038053993,NORMAL
3.845,404,36.434004,127.2813335,24.369026,1694038054996,NORMAL
3.845,405,36.4342296,127.2817957,24.375778,1694038057000,NORMAL
3.845,406,36.4343447,127.2820254,24.307198,1694038057999,NORMAL
3.856,407,36.4345725,127.2824804,23.937763,1694038060000,NORMAL
3.834,408,36.4346829,127.2827054,23.818924,1694038060999,NORMAL
3.834,409,36.434904,127.283151,23.670261,1694038063000,NORMAL
3.856,410,36.4350159,127.2833745,23.77727,1694038064000,NORMAL
3.845,411,36.4352446,127.2838254,23.702372,1694038065999,NORMAL
3.834,412,36.4353552,127.284049,23.504747,1694038067000,NORMAL
3.834,413,36.4355804,127.2844897,23.25442,1694038069000,NORMAL
3.845,414,36.4356902,127.2847073,22.957125,1694038069998,NORMAL
3.856,415,36.4359068,127.2851342,22.196407,1694038071999,NORMAL
3.845,416,36.4360105,127.2853419,21.740993,1694038072996,NORMAL
3.845,417,36.436211,127.2857405,20.734037,1694038074990,NORMAL
3.845,418,36.4363083,127.2859307,20.055805,1694038075998,NORMAL
3.856,419,36.4364909,127.2862897,18.916243,1694038078000,NORMAL
3.834,420,36.4365838,127.2864777,19.728588,1694038078999,NORMAL
3.834,421,36.4367672,127.2868513,18.93,1694038081000,NORMAL
3.845,422,36.436858,127.2870236,18.43737,1694038081994,NORMAL
3.845,423,36.4370607,127.2873418,17.786806,1694038083999,NORMAL
3.834,424,36.4371725,127.287475,17.14588,1694038084999,NORMAL
3.834,425,36.4374323,127.287637,15.692187,1694038087000,NORMAL
3.856,426,36.4375646,127.2876738,14.833624,1694038087996,NORMAL
3.856,427,36.4378201,127.2876632,14.356678,1694038090000,NORMAL
3.834,428,36.4379452,127.2876184,14.086559,1694038090998,NORMAL
3.834,429,36.4381592,127.2874715,13.040693,1694038093000,NORMAL
3.845,430,36.4382428,127.2873776,12.491413,1694038093993,NORMAL
3.872,431,36.4384267,127.287122,12.61992,1694038096941,NORMAL
3.845,432,36.4385191,127.2869646,12.962755,1694038097993,NORMAL
3.863,433,36.438682,127.2867156,13.653098,1694038099999,NORMAL
3.863,434,36.4388769,127.2865064,14.251497,1694038102000,NORMAL
3.9,435,36.4391097,127.2863452,14.476574,1694038103999,NORMAL
3.9,436,36.4393657,127.2862422,14.827307,1694038105996,NORMAL
3.9,437,36.439637,127.2862017,15.12743,1694038107999,NORMAL
3.9,438,36.4399223,127.2861921,16.258224,1694038110000,NORMAL
3.9,439,36.440238,127.2861706,18.045763,1694038111999,NORMAL
3.9,440,36.4405878,127.2861579,19.24766,1694038114000,NORMAL
3.9,441,36.4409487,127.2861532,20.064573,1694038116000,NORMAL
3.9,442,36.4413152,127.2861478,20.501637,1694038117999,NORMAL
3.9,443,36.4416906,127.2861443,20.814308,1694038119994,NORMAL
3.9,444,36.4420679,127.2861396,20.594643,1694038121996,NORMAL
3.9,445,36.4424358,127.2861349,20.60954,1694038123991,NORMAL
3.9,446,36.4428121,127.286129,20.757364,1694038125999,NORMAL
3.9,447,36.4431854,127.286124,20.495283,1694038128000,NORMAL
3.9,448,36.4435543,127.2861194,20.450924,1694038129999,NORMAL
3.9,449,36.4439232,127.2861146,20.744312,1694038131999,NORMAL
3.9,450,36.4443078,127.2861048,21.907505,1694038134000,NORMAL
3.9,451,36.444713,127.2860902,22.754059,1694038135989,NORMAL
3.9,452,36.4451296,127.2860733,23.103146,1694038138000,NORMAL
3.9,453,36.4455491,127.2860623,23.257048,1694038139997,NORMAL
3.9,454,36.4459669,127.286058,23.073614,1694038142000,NORMAL
3.9,455,36.4463824,127.2860537,22.952505,1694038143999,NORMAL
3.9,456,36.4467915,127.2860483,22.773262,1694038146000,NORMAL
3.9,457,36.4472031,127.2860437,22.809418,1694038148000,NORMAL
3.9,458,36.4476097,127.2860353,22.672441,1694038150000,NORMAL
3.9,459,36.4480161,127.286024,22.503529,1694038151999,NORMAL
3.9,460,36.4484214,127.2860011,22.638153,1694038153998,NORMAL
3.9,461,36.4488301,127.2859659,22.925037,1694038156000,NORMAL
3.9,462,36.4492432,127.2859206,23.028818,1694038158000,NORMAL
3.9,463,36.4496606,127.2858641,23.630472,1694038159990,NORMAL
3.9,464,36.4500906,127.2857878,24.249586,1694038162000,NORMAL
3.9,465,36.4505285,127.2856975,24.812372,1694038164000,NORMAL
3.9,466,36.4509644,127.2855886,24.791897,1694038165990,NORMAL
3.9,467,36.4513993,127.2854682,24.655441,1694038167999,NORMAL
3.9,468,36.4518243,127.2853377,24.515793,1694038169990,NORMAL
3.9,469,36.4522459,127.2851882,24.364193,1694038172000,NORMAL
3.9,470,36.4526613,127.2850312,24.412716,1694038174000,NORMAL
3.9,471,36.4530795,127.2848555,24.304028,1694038175998,NORMAL
3.9,472,36.4534883,127.2846614,23.791876,1694038178000,NORMAL
3.9,473,36.4538882,127.284457,23.595158,1694038180000,NORMAL
3.9,474,36.4542824,127.2842459,23.465893,1694038182000,NORMAL
3.9,475,36.4546703,127.2840282,23.14689,1694038183995,NORMAL
3.9,476,36.4550403,127.2837989,23.093878,1694038186000,NORMAL
3.9,477,36.4554054,127.2835589,23.131128,1694038188000,NORMAL
3.9,478,36.4557721,127.2833055,23.50684,1694038190000,NORMAL
3.9,479,36.4561377,127.2830349,23.809187,1694038191994,NORMAL
3.9,480,36.4565008,127.2827517,23.763165,1694038194000,NORMAL
3.9,481,36.4568567,127.282454,23.820644,1694038195999,NORMAL
3.9,482,36.4572061,127.2821457,24.286156,1694038198000,NORMAL
3.9,483,36.4575476,127.2818247,23.904964,1694038200000,NORMAL
3.9,484,36.4578805,127.2814948,23.772575,1694038201995,NORMAL
3.9,485,36.4582062,127.2811558,23.562666,1694038204000,NORMAL
3.9,486,36.4585249,127.2808198,23.35152,1694038205990,NORMAL
3.9,487,36.4588446,127.2804868,23.250965,1694038207996,NORMAL
3.9,488,36.4591661,127.2801573,23.081789,1694038210000,NORMAL
3.9,489,36.4594827,127.279829,22.70402,1694038212000,NORMAL
3.9,490,36.4597907,127.2795127,21.86887,1694038213994,NORMAL
3.9,491,36.4600882,127.2792059,21.286135,1694038215995,NORMAL
3.9,492,36.4603738,127.2789122,20.577349,1694038217994,NORMAL
3.9,493,36.4606519,127.2786232,20.154749,1694038219999,NORMAL
3.9,494,36.460928,127.278334,19.872437,1694038221999,NORMAL
3.9,495,36.4612002,127.2780521,19.741335,1694038224000,NORMAL
3.9,496,36.4614724,127.2777676,19.849298,1694038225994,NORMAL
3.9,497,36.4617464,127.277481,19.938496,1694038227995,NORMAL
3.9,498,36.4620287,127.277196,20.068735,1694038230000,NORMAL
3.9,499,36.4623107,127.2769223,20.20541,1694038231999,NORMAL
3.9,500,36.4626112,127.276658,20.700315,1694038234000,NORMAL
3.9,501,36.462936,127.2764025,21.278154,1694038235998,NORMAL
3.9,502,36.4632803,127.276165,21.600636,1694038237994,NORMAL
3.9,503,36.463636,127.275954,21.493986,1694038240000,NORMAL
3.9,504,36.4639957,127.2757824,21.23647,1694038241999,NORMAL
3.9,505,36.4643529,127.2756439,20.849329,1694038243994,NORMAL
3.9,506,36.4647107,127.2755336,20.148138,1694038246000,NORMAL
3.9,507,36.465059,127.2754523,19.410208,1694038248000,NORMAL
3.9,508,36.4653989,127.2753965,18.720623,1694038249995,NORMAL
3.9,509,36.4657256,127.2753675,18.011482,1694038251997,NORMAL
3.9,510,36.4660364,127.2753616,16.861948,1694038254000,NORMAL
3.9,511,36.4663254,127.2753513,15.732135,1694038256000,NORMAL
3.9,512,36.4665901,127.2753372,14.454556,1694038258000,NORMAL
3.9,513,36.4668391,127.275322,13.527923,1694038260000,NORMAL
3.9,514,36.4670603,127.2753104,11.336358,1694038261997,NORMAL
3.9,515,36.4672279,127.275348,8.911837,1694038264000,NORMAL
3.9,516,36.4673478,127.27545,8.02435,1694038265993,NORMAL
3.9,517,36.4674379,127.2756023,9.045075,1694038267991,NORMAL
3.9,518,36.4675275,127.2758049,11.141783,1694038270000,NORMAL
3.9,519,36.4676343,127.2760513,12.7470665,1694038272000,NORMAL
3.9,520,36.4677427,127.27633,14.127148,1694038273991,NORMAL
3.9,521,36.4678511,127.2766352,15.262681,1694038275989,NORMAL
3.9,522,36.4679639,127.2769608,16.070072,1694038277997,NORMAL
3.9,523,36.4680878,127.2772931,16.525127,1694038279992,NORMAL
3.9,524,36.4682249,127.2776357,17.082737,1694038281999,NORMAL
3.863,525,36.468369,127.2779895,18.113989,1694038283995,NORMAL
3.863,526,36.4685178,127.2783661,19.102116,1694038285998,NORMAL
3.863,527,36.4686744,127.2787568,19.925152,1694038288000,NORMAL
3.9,528,36.4688373,127.2791714,20.992048,1694038290000,NORMAL
3.9,529,36.4690049,127.2796144,22.134167,1694038291997,NORMAL
3.9,530,36.4691721,127.2800774,22.25805,1694038294000,NORMAL
3.9,531,36.4693344,127.2805145,20.361523,1694038295998,NORMAL
3.9,532,36.469482,127.2809137,19.57435,1694038298000,NORMAL
3.9,533,36.4696412,127.2813081,19.17784,1694038300000,NORMAL
4.396,534,36.4697854,127.2816919,18.94972,1694038301998,NORMAL
5.137,535,36.4703366,127.2831472,17.04779,1694038309998,NORMAL
4.87,536,36.4704131,127.2833143,17.025696,1694038310994,NORMAL
4.553,537,36.4705637,127.2836473,17.082838,1694038312991,NORMAL
4.392,538,36.4707287,127.2839538,16.409618,1694038314994,NORMAL
3.909,539,36.4709177,127.284249,16.164587,1694038317000,NORMAL
3.902,540,36.4711013,127.2845135,15.369747,1694038318997,NORMAL
3.9,541,36.4712869,127.2847602,14.796481,1694038321000,NORMAL
3.9,542,36.4714816,127.284968,14.274998,1694038322999,NORMAL
3.9,543,36.4716766,127.2851676,13.753684,1694038324999,NORMAL
3.9,544,36.4718835,127.2853591,14.971019,1694038326998,NORMAL
3.9,545,36.4721214,127.285561,16.42591,1694038328998,NORMAL
3.9,546,36.4723586,127.2857612,16.322824,1694038331000,NORMAL
3.9,547,36.4726084,127.2859783,17.78011,1694038333000,NORMAL
3.9,548,36.4728646,127.2862626,18.955925,1694038334999,NORMAL
3.9,549,36.4731082,127.2865789,19.383732,1694038337000,NORMAL
3.9,550,36.4733393,127.2869157,19.949762,1694038338999,NORMAL
3.9,551,36.4735601,127.2872772,20.094559,1694038341000,NORMAL
3.9,552,36.473771,127.2876539,19.88714,1694038343000,NORMAL
3.9,553,36.4739521,127.2880474,19.754902,1694038345000,NORMAL
3.9,554,36.4741142,127.2884568,20.221056,1694038346999,NORMAL
3.9,555,36.4742547,127.2888868,20.39521,1694038348996,NORMAL
3.9,556,36.4743725,127.289349,21.618189,1694038350991,NORMAL
3.9,557,36.4744631,127.2898087,20.502256,1694038353000,NORMAL
3.9,558,36.4745337,127.2902349,18.912746,1694038355000,NORMAL
3.9,559,36.474592,127.2906604,18.956854,1694038356993,NORMAL
3.9,560,36.4746396,127.2910786,18.71894,1694038358986,NORMAL
3.9,561,36.4747027,127.2914939,18.52602,1694038360996,NORMAL
3.9,562,36.4747695,127.2919094,18.787853,1694038362999,NORMAL
3.9,563,36.4748596,127.2923151,18.328728,1694038364999,NORMAL
3.9,564,36.4749533,127.2927051,17.68284,1694038367000,NORMAL
3.9,565,36.4750603,127.293067,16.693758,1694038369000,NORMAL
3.9,566,36.4751819,127.2934101,16.890898,1694038371000,NORMAL
3.9,567,36.4753081,127.2937377,15.749859,1694038372995,NORMAL
3.9,568,36.4754505,127.2940468,15.6946,1694038374997,NORMAL
3.9,569,36.4756385,127.294376,17.736986,1694038376992,NORMAL
3.9,570,36.4758325,127.2947058,17.929712,1694038379000,NORMAL
3.9,571,36.4760431,127.2950502,19.145756,1694038381000,NORMAL
3.9,572,36.4762676,127.2953868,19.565712,1694038383000,NORMAL
3.915,573,36.4765059,127.2957036,19.15906,1694038385000,NORMAL
7.865,574,36.4774947,127.2972164,16.834036,1694038394988,NORMAL
7.515,575,36.4775686,127.29736,16.704308,1694038396000,NORMAL
6.473,576,36.4777275,127.2976525,15.159306,1694038397992,NORMAL
5.152,577,36.4778587,127.2979084,13.768781,1694038400000,NORMAL
4.063,578,36.477975,127.2981552,13.105484,1694038402000,NORMAL
3.9,579,36.4780841,127.2984005,12.260083,1694038404000,NORMAL
3.9,580,36.4782019,127.2986585,11.809203,1694038405999,NORMAL
3.9,581,36.4783067,127.2989048,12.125044,1694038407987,NORMAL
3.9,582,36.4784014,127.2991382,11.871868,1694038409993,NORMAL
3.9,583,36.4785027,127.2994255,13.825311,1694038411995,NORMAL
3.9,584,36.4786081,127.2997361,14.881587,1694038413995,NORMAL
3.9,585,36.4787235,127.3000665,15.833511,1694038415995,NORMAL
3.9,586,36.4788481,127.3004189,16.935001,1694038417999,NORMAL
3.9,587,36.4789606,127.3007823,17.309502,1694038419998,NORMAL
3.9,588,36.4790634,127.3011518,17.43404,1694038421992,NORMAL
3.9,589,36.4791587,127.3015355,18.261864,1694038424000,NORMAL
3.9,590,36.4792462,127.3019389,17.783144,1694038425998,NORMAL
3.9,591,36.4793348,127.3023491,19.32793,1694038427990,NORMAL
3.9,592,36.4794103,127.3027929,19.699984,1694038429999,NORMAL
3.9,593,36.4794865,127.3032304,19.435402,1694038432000,NORMAL
3.9,594,36.4795463,127.3036899,21.644375,1694038433996,NORMAL
3.9,595,36.4796058,127.30418,22.078487,1694038435995,NORMAL
3.9,596,36.4796655,127.3046921,23.006702,1694038437996,NORMAL
3.93,597,36.4797219,127.305221,22.887192,1694038439997,NORMAL
3.93,598,36.4797803,127.3057446,23.362387,1694038441995,NORMAL
3.93,599,36.4798368,127.3062603,23.301258,1694038443997,NORMAL
3.9,600,36.4798976,127.3067576,21.979816,1694038446000,NORMAL
3.9,601,36.4799529,127.3072518,22.039633,1694038447995,NORMAL
3.944,602,36.4800079,127.3077474,21.906725,1694038449998,NORMAL
6.022,603,36.4802168,127.3096475,20.884092,1694038457992,NORMAL
4.985,604,36.4802246,127.3098523,20.838951,1694038458997,NORMAL
4.623,605,36.480269,127.3103079,20.447971,1694038461000,NORMAL
3.879,606,36.4803219,127.3107531,19.821749,1694038462995,NORMAL
3.863,607,36.4803801,127.3111735,18.53446,1694038464994,NORMAL
3.863,608,36.4804402,127.3115661,17.842974,1694038467000,NORMAL
3.9,609,36.4805032,127.3119538,17.998026,1694038468990,NORMAL
3.9,610,36.4805684,127.3123482,17.960604,1694038471000,NORMAL
3.9,611,36.4806291,127.3127335,17.399939,1694038473000,NORMAL
3.9,612,36.480694,127.3131177,17.873926,1694038474997,NORMAL
3.9,613,36.4807697,127.313514,17.919682,1694038476995,NORMAL
3.9,614,36.4808517,127.3139147,18.698107,1694038478996,NORMAL
3.9,615,36.4809404,127.3143296,19.370205,1694038481000,NORMAL
3.9,616,36.4810362,127.3147537,20.176311,1694038483000,NORMAL
3.9,617,36.4811362,127.3151919,20.270153,1694038484998,NORMAL
3.9,618,36.4812412,127.315626,20.289673,1694038487000,NORMAL
3.9,619,36.4813461,127.316064,20.642431,1694038488999,NORMAL
3.9,620,36.4814502,127.3165165,21.38919,1694038491000,NORMAL
3.9,621,36.4815615,127.3169892,22.352022,1694038492996,NORMAL
3.9,622,36.4816679,127.3174725,22.06354,1694038494996,NORMAL
3.9,623,36.4817695,127.3179233,20.1854,1694038496999,NORMAL
3.9,624,36.4818705,127.3183492,19.967037,1694038499000,NORMAL
3.9,625,36.4819719,127.3187602,19.114065,1694038500998,NORMAL
3.9,626,36.4820828,127.3191644,19.64576,1694038502990,NORMAL
3.9,627,36.4822138,127.3195738,19.910551,1694038504989,NORMAL
3.9,628,36.4823654,127.3199914,20.713556,1694038506994,NORMAL
3.9,629,36.4825387,127.3203964,20.1022,1694038508994,NORMAL
3.9,630,36.4827236,127.3207709,19.669115,1694038510995,NORMAL
3.9,631,36.4829242,127.3211265,19.66179,1694038512989,NORMAL
3.9,632,36.4831381,127.3214778,19.701204,1694038514996,NORMAL
3.9,633,36.4833626,127.3218167,19.75968,1694038516999,NORMAL
3.9,634,36.4836101,127.3221426,20.145834,1694038518988,NORMAL
3.9,635,36.4838775,127.322458,20.727774,1694038521000,NORMAL
3.9,636,36.4841529,127.3227454,19.530489,1694038522991,NORMAL
3.863,637,36.4844296,127.3230085,19.429037,1694038524986,NORMAL
3.863,638,36.484718,127.3232548,19.315702,1694038526995,NORMAL
3.863,639,36.4850093,127.3234781,18.903759,1694038528987,NORMAL
3.9,640,36.4853025,127.3236921,18.71947,1694038530987,NORMAL
3.9,641,36.4855903,127.3239047,18.632105,1694038532995,NORMAL
3.9,642,36.4858728,127.324118,18.343369,1694038535000,NORMAL
3.9,643,36.4861535,127.3243276,18.359636,1694038536990,NORMAL
3.9,644,36.4864371,127.3245346,18.221628,1694038538996,NORMAL
3.9,645,36.4867204,127.3247321,18.111403,1694038540992,NORMAL
3.9,646,36.4869965,127.3249288,17.517385,1694038542992,NORMAL
3.9,647,36.4872635,127.3251234,16.66071,1694038544998,NORMAL
3.9,648,36.4875183,127.325303,16.27475,1694038547000,NORMAL
3.9,649,36.4877666,127.3254858,16.18103,1694038548992,NORMAL
3.9,650,36.4880149,127.325667,15.725725,1694038550999,NORMAL
3.9,651,36.4882592,127.325845,15.927377,1694038552998,NORMAL
3.9,652,36.4885154,127.326021,16.058641,1694038555000,NORMAL
3.9,653,36.4887677,127.326204,16.140186,1694038556997,NORMAL
3.9,654,36.4890185,127.3263848,16.277092,1694038558995,NORMAL
3.9,655,36.4892779,127.3265685,16.823193,1694038560993,NORMAL
3.9,656,36.4895431,127.3267595,17.047113,1694038562999,NORMAL
3.9,657,36.489807,127.3269514,17.168348,1694038564999,NORMAL
3.9,658,36.4900733,127.3271428,16.794785,1694038566997,NORMAL
3.9,659,36.4903291,127.327323,16.059284,1694038568989,NORMAL
3.9,660,36.4905708,127.3275022,15.753571,1694038570997,NORMAL
3.9,661,36.4908302,127.3276798,17.208294,1694038572988,NORMAL
3.9,662,36.4911243,127.3278762,19.097235,1694038575000,NORMAL
3.9,663,36.4914361,127.3280925,19.655758,1694038576994,NORMAL
4.321,664,36.4927262,127.329043,22.565277,1694038583984,NORMAL
4.055,665,36.4929063,127.3291785,21.689455,1694038584992,NORMAL
4.003,666,36.4932384,127.3294216,20.278044,1694038586991,NORMAL
4.05,667,36.4935493,127.3296499,19.69151,1694038588996,NORMAL
4.078,668,36.493837,127.3298712,18.397432,1694038590987,NORMAL
3.9,669,36.4941082,127.3300913,18.164564,1694038592994,NORMAL
3.9,670,36.4943592,127.3303219,17.024925,1694038594991,NORMAL
3.9,671,36.4945733,127.3305521,15.199708,1694038596994,NORMAL
3.9,672,36.4947674,127.3307779,14.7645645,1694038598988,NORMAL
3.9,673,36.4949536,127.3310041,14.373809,1694038601000,NORMAL
3.9,674,36.4951298,127.3312405,14.398795,1694038602991,NORMAL
3.9,675,36.4953009,127.3314849,14.290268,1694038604999,NORMAL
3.9,676,36.4954626,127.3317325,14.230642,1694038607000,NORMAL
3.9,677,36.4956301,127.3319628,14.1015415,1694038608986,NORMAL
3.9,678,36.4958015,127.3321999,14.189311,1694038610996,NORMAL
3.9,679,36.4959714,127.3324316,13.695126,1694038612998,NORMAL
3.9,680,36.4961329,127.3326596,13.452668,1694038614992,NORMAL
3.863,681,36.4963039,127.3328834,13.894975,1694038616983,NORMAL
3.863,682,36.496492,127.3331088,14.859267,1694038618994,NORMAL
3.863,683,36.4966927,127.3333346,15.334601,1694038620989,NORMAL
3.9,684,36.4969053,127.3335634,15.755102,1694038623000,NORMAL
3.9,685,36.4971161,127.3337857,14.9089985,1694038624989,NORMAL
3.9,686,36.4973161,127.3339962,14.364506,1694038626995,NORMAL
3.9,687,36.4975206,127.3341972,14.547303,1694038628997,NORMAL
3.9,688,36.4977311,127.3343934,14.509708,1694038630998,NORMAL
3.9,689,36.497935,127.3345732,13.3985815,1694038632991,NORMAL
3.9,690,36.4981098,127.3347248,10.970152,1694038634997,NORMAL
3.9,691,36.4982355,127.3348304,7.757969,1694038636994,NORMAL
3.9,692,36.4983329,127.3349081,7.21353,1694038638995,NORMAL
3.9,693,36.498443,127.3349903,7.8318324,1694038640997,NORMAL
3.9,694,36.4985572,127.3350611,6.8249946,1694038643000,NORMAL
3.9,695,36.4986772,127.3351092,7.377004,1694038644993,NORMAL
3.9,696,36.4988154,127.3351674,8.481078,1694038646999,NORMAL
3.9,697,36.4989541,127.3352559,8.329601,1694038648990,NORMAL
3.9,698,36.4990753,127.3353611,8.172521,1694038650993,NORMAL
3.9,699,36.4991796,127.335496,8.280485,1694038652997,NORMAL
3.9,700,36.4992816,127.3355994,6.624798,1694038654996,NORMAL
3.9,701,36.4993873,127.3355927,5.8398623,1694038656989,NORMAL
3.9,702,36.4994546,127.3354609,6.134088,1694038658994,NORMAL
3.9,703,36.4994859,127.3352481,8.7200575,1694038660994,NORMAL
3.9,704,36.4995132,127.3350084,9.887923,1694038662989,NORMAL
3.9,705,36.4995525,127.3347591,11.24519,1694038664986,NORMAL
3.9,706,36.4996042,127.3344836,13.019279,1694038666999,NORMAL
3.9,707,36.4996593,127.3341966,13.079225,1694038668990,NORMAL
3.9,708,36.49971,127.33394,11.064075,1694038670992,NORMAL
3.9,709,36.4997546,127.3337263,9.171998,1694038672995,NORMAL
3.9,710,36.4997942,127.3335407,8.382961,1694038674985,NORMAL
3.9,711,36.4998316,127.3333556,8.86215,1694038677000,NORMAL
3.9,712,36.4998684,127.3331848,7.75082,1694038678995,NORMAL
3.9,713,36.4999254,127.3330266,8.000191,1694038680987,NORMAL
3.9,714,36.4999916,127.3328512,8.972381,1694038683000,NORMAL
3.9,715,36.5000222,127.3326477,8.984096,1694038684999,NORMAL
3.9,716,36.5000418,127.3324398,9.020501,1694038687000,NORMAL
3.863,717,36.5000769,127.3322439,8.895371,1694038688994,NORMAL
3.863,718,36.5001208,127.3320272,11.210811,1694038690999,NORMAL
3.863,719,36.5001801,127.3317569,12.694662,1694038692986,NORMAL
3.9,720,36.5002371,127.3314794,12.591876,1694038694993,NORMAL
3.9,721,36.5002978,127.3312024,12.875953,1694038696999,NORMAL
3.845,722,36.5004085,127.3307883,12.9777565,1694038700000,NORMAL
3.856,723,36.5004465,127.3306472,12.566032,1694038700988,NORMAL
3.845,724,36.5005254,127.3303856,12.364031,1694038702995,NORMAL
3.834,725,36.5005671,127.3302591,12.167953,1694038703986,NORMAL
3.834,726,36.500652,127.3300112,11.708436,1694038705999,NORMAL
3.845,727,36.5006968,127.3298915,11.488467,1694038706988,NORMAL
3.834,728,36.5007931,127.3296701,11.214814,1694038708990,NORMAL
3.812,729,36.5008393,127.3295575,11.4746475,1694038709998,NORMAL
3.812,730,36.5009409,127.3293256,11.672652,1694038711991,NORMAL
3.826,731,36.5009913,127.3292149,11.26876,1694038712987,NORMAL
3.845,732,36.5010831,127.3290075,9.924471,1694038714992,NORMAL
3.834,733,36.501121,127.3289229,8.451481,1694038715999,NORMAL
3.834,734,36.5012097,127.3288135,7.080122,1694038717999,NORMAL
3.856,735,36.5012691,127.3287944,6.7762613,1694038718992,NORMAL
3.856,736,36.5014058,127.3288315,8.417515,1694038721000,NORMAL
3.834,737,36.5014876,127.3288698,9.837193,1694038721995,NORMAL
3.834,738,36.5016855,127.3289657,12.087851,1694038723998,NORMAL
3.845,739,36.5017946,127.3290168,12.872679,1694038724996,NORMAL
3.845,740,36.5020366,127.3291154,14.23512,1694038726993,NORMAL
3.845,741,36.502165,127.32916,14.547415,1694038727987,NORMAL
3.845,742,36.5024366,127.3292405,15.541923,1694038729992,NORMAL
3.856,743,36.5025775,127.3292781,16.018654,1694038730990,NORMAL
3.856,744,36.5028713,127.3293391,16.718796,1694038732996,NORMAL
3.856,745,36.5031801,127.3293715,17.29403,1694038735000,NORMAL
3.834,746,36.5033387,127.3293887,17.877565,1694038735996,NORMAL
3.834,747,36.5036656,127.3294218,18.262838,1694038738000,NORMAL
3.826,748,36.5038313,127.329438,18.635742,1694038738986,NORMAL
3.834,749,36.5041684,127.3294692,18.493652,1694038741000,NORMAL
3.826,750,36.5044986,127.3294961,18.506798,1694038742999,NORMAL
3.834,751,36.504668,127.3295103,18.741251,1694038744000,NORMAL
3.834,752,36.5050107,127.3295423,18.929468,1694038746000,NORMAL
3.845,753,36.5051834,127.3295577,18.815346,1694038746986,NORMAL
3.856,754,36.5055309,127.3295888,19.200523,1694038749000,NORMAL
3.845,755,36.5057068,127.3296045,19.441092,1694038749998,NORMAL
3.834,756,36.5060619,127.3296334,19.601501,1694038751999,NORMAL
3.845,757,36.5062316,127.3296469,18.998255,1694038752992,NORMAL
3.845,758,36.5066189,127.3296682,21.97933,1694038754986,NORMAL
3.834,759,36.5068564,127.3296831,24.19636,1694038756000,NORMAL
3.834,760,36.5073424,127.3297244,26.909527,1694038758000,NORMAL
3.856,761,36.5075984,127.3297463,28.266575,1694038758996,NORMAL
3.845,762,36.5081435,127.3297887,30.49231,1694038761000,NORMAL
3.845,763,36.5084309,127.3298147,31.540794,1694038762000,NORMAL
3.834,764,36.5090305,127.3298582,33.42792,1694038764000,NORMAL
3.856,765,36.5093389,127.3298829,34.171436,1694038764994,NORMAL
3.845,766,36.5099746,127.3299363,35.621433,1694038766989,NORMAL
3.834,767,36.5103028,127.3299639,36.16109,1694038767999,NORMAL
3.834,768,36.5109508,127.3300226,35.756573,1694038769997,NORMAL
3.845,769,36.5112677,127.3300497,35.365086,1694038770992,NORMAL
3.845,770,36.5118973,127.3301045,34.60463,1694038772997,NORMAL
3.834,771,36.5122046,127.3301337,34.214798,1694038773998,NORMAL
3.834,772,36.5128131,127.3301891,33.875,1694038776000,NORMAL
3.834,773,36.5131146,127.3302171,33.67737,1694038777000,NORMAL
3.834,774,36.5137128,127.3302695,33.100456,1694038778999,NORMAL
3.826,775,36.5140079,127.3302927,32.80191,1694038779991,NORMAL
3.826,776,36.5145986,127.3303421,32.894672,1694038781994,NORMAL
3.845,777,36.5148949,127.330368,32.890396,1694038782993,NORMAL
3.856,778,36.5154788,127.3304228,32.05943,1694038784995,NORMAL
3.845,779,36.5157633,127.3304509,31.570478,1694038785997,NORMAL
3.845,780,36.5163164,127.3305194,30.901346,1694038787993,NORMAL
3.856,781,36.5165902,127.3305496,30.639614,1694038788996,NORMAL
3.845,782,36.517115,127.3306071,28.668272,1694038790992,NORMAL
3.834,783,36.5173607,127.3306354,27.456161,1694038791997,NORMAL
3.834,784,36.5177976,127.3306789,23.026033,1694038794000,NORMAL
3.856,785,36.5179773,127.330694,20.004416,1694038794999,NORMAL
3.845,786,36.5182499,127.3307152,14.129909,1694038796984,NORMAL
3.834,787,36.5183614,127.330724,13.098054,1694038797997,NORMAL
3.834,788,36.518544,127.3307415,9.061533,1694038799999,OVER_STOP
3.834,789,36.5185996,127.3307476,6.466746,1694038800999,OVER_STOP
3.834,790,36.5186714,127.3307487,4.1064553,1694038803000,NORMAL
3.826,791,36.5187054,127.3307394,4.198794,1694038803990,NORMAL
3.834,792,36.5187855,127.3307321,4.4374356,1694038805999,NORMAL
3.856,793,36.5188148,127.3307376,2.7459452,1694038806999,NORMAL
3.856,794,36.518823,127.330743,0.9260446,1694038808997,NORMAL
3.834,795,36.5188188,127.330744,0.26644102,1694038809994,NORMAL
3.845,796,36.5188108,127.3307449,0.26040933,1694038812000,NORMAL
3.845,797,36.5188102,127.3307443,0.14691643,1694038813000,NORMAL
3.856,798,36.5188115,127.3307453,0.05753877,1694038814997,NORMAL
3.834,799,36.5188122,127.3307461,0.08359763,1694038815998,NORMAL
3.834,800,36.5188204,127.3307466,0.7923935,1694038818000,NORMAL
