accuracy,id,lat,lng,speed,time,type
9.99,114,36.4705103,127.2748658,3.917679E-4,1697685750671,NORMAL
9.982,115,36.4705103,127.2748658,1.7332887E-4,1697685752671,NORMAL
9.972,116,36.470522,127.2748643,1.0459175,1697685754670,NORMAL
9.995,117,36.4705453,127.2748619,2.4670482,1697685756670,NORMAL
10.039,118,36.4706,127.2748556,3.6642845,1697685758671,NORMAL
10.078,119,36.4706751,127.2748458,4.1135507,1697685760672,NORMAL
10.08,120,36.4707634,127.2748359,6.299948,1697685762672,NORMAL
10.066,121,36.4708851,127.2748182,7.025699,1697685764671,NORMAL
10.043,122,36.4710147,127.2747951,6.9604664,1697685766670,NORMAL
10.033,123,36.4711484,127.2747638,7.977523,1697685768670,NORMAL
10.026,124,36.4712992,127.2747151,8.54815,1697685770671,NORMAL
7.981,125,36.4714597,127.2746567,9.354377,1697685772673,NORMAL
5.917,126,36.4715434,127.2746229,9.926572,1697685773671,NORMAL
5.413,127,36.4716723,127.2745609,10.892219,1697685775086,NORMAL
3.888,128,36.4718355,127.2745103,11.735747,1697685776671,NORMAL
3.895,129,36.4720435,127.274427,12.496832,1697685778672,NORMAL
3.919,130,36.4722555,127.2743288,11.88519,1697685780670,NORMAL
3.908,131,36.4724566,127.2742278,12.665409,1697685782672,NORMAL
3.908,132,36.4726882,127.2741091,13.397491,1697685784672,NORMAL
3.943,133,36.4729302,127.2739811,14.679064,1697685786670,NORMAL
3.943,134,36.4731895,127.2738282,16.329073,1697685788671,NORMAL
3.935,135,36.4734647,127.2736637,17.173912,1697685790672,NORMAL
3.9,136,36.4737451,127.2734943,17.669914,1697685792671,NORMAL
3.9,137,36.474034,127.2733227,18.16964,1697685794671,NORMAL
3.904,138,36.4743353,127.2731381,18.808464,1697685796672,NORMAL
3.904,139,36.4746411,127.2729506,19.439243,1697685798670,NORMAL
3.904,140,36.4749641,127.2727597,19.709425,1697685800671,NORMAL
3.913,141,36.4752884,127.2725651,20.357073,1697685802670,NORMAL
3.913,142,36.475626,127.2723621,20.849636,1697685804671,NORMAL
3.913,143,36.4759657,127.2721569,21.558065,1697685806671,NORMAL
3.9,144,36.4763214,127.2719421,21.799168,1697685808671,NORMAL
3.9,145,36.4766744,127.2717301,21.84987,1697685810671,NORMAL
3.9,146,36.4770352,127.2715159,22.029783,1697685812671,NORMAL
3.9,147,36.4773893,127.2713055,21.900406,1697685814670,NORMAL
3.9,148,36.4777498,127.2710924,21.949871,1697685816671,NORMAL
3.944,149,36.4781069,127.270882,22.098152,1697685818670,NORMAL
4.001,150,36.4784719,127.2706638,22.327284,1697685820672,NORMAL
4.017,151,36.4788292,127.2704495,22.319967,1697685822670,NORMAL
3.973,152,36.4791896,127.2702335,21.911076,1697685824671,NORMAL
3.916,153,36.4795452,127.2700235,21.570477,1697685826671,NORMAL
3.919,154,36.4798908,127.2698168,20.624453,1697685828671,NORMAL
3.919,155,36.4802131,127.2696274,19.800642,1697685830672,NORMAL
3.919,156,36.4805391,127.2694388,20.117405,1697685832671,NORMAL
3.9,157,36.4808686,127.2692443,20.388695,1697685834671,NORMAL
6.008,158,36.4811987,127.26904,20.506752,1697685836671,NORMAL
8.11,159,36.4815337,127.2688423,20.746311,1697685838671,NORMAL
10.133,160,36.4818777,127.2686396,21.196054,1697685840670,NORMAL
10.036,161,36.4822132,127.2684362,20.750069,1697685842671,NORMAL
10.0,162,36.4825476,127.2682348,20.212801,1697685844671,NORMAL
10.045,163,36.4828645,127.2680294,19.972876,1697685846671,NORMAL
10.101,164,36.4831722,127.2678062,19.143284,1697685848672,NORMAL
10.046,165,36.4834535,127.267599,16.800604,1697685850672,NORMAL
9.994,166,36.4837032,127.2674035,16.620274,1697685852670,NORMAL
9.971,167,36.483952,127.2672138,16.230694,1697685854671,NORMAL
9.989,168,36.4841939,127.2670398,14.461624,1697685856671,NORMAL
10.011,169,36.4844054,127.2668834,13.221816,1697685858670,NORMAL
9.983,170,36.4845986,127.2667445,11.231509,1697685860671,NORMAL
10.012,171,36.4847549,127.2666341,8.65828,1697685862672,NORMAL
10.021,172,36.4848635,127.2665597,5.0951285,1697685864670,NORMAL
10.017,173,36.484914,127.2665281,1.4503678,1697685866671,NORMAL
9.979,174,36.4849164,127.26653,1.4499614,1697685868671,NORMAL
9.994,175,36.4849076,127.2665375,0.08384544,1697685870672,NORMAL
10.016,176,36.4849018,127.266542,0.29684958,1697685872670,NORMAL
10.028,177,36.4849008,127.2665428,0.12958796,1697685874672,NORMAL
9.983,178,36.4849009,127.2665426,0.027679358,1697685876670,NORMAL
10.509,179,36.4849011,127.2665424,3.634737E-4,1697685878670,NORMAL
10.505,180,36.4849012,127.2665424,0.0025477433,1697685880671,NORMAL
10.014,181,36.4849012,127.2665424,0.001171743,1697685882671,NORMAL
10.013,182,36.4849012,127.2665424,2.61828E-4,1697685884670,NORMAL
10.005,183,36.4849012,127.2665424,6.4761093E-6,1697685886670,NORMAL
10.803,184,36.4849012,127.2665424,2.7333152E-5,1697685888672,NORMAL
10.812,185,36.4849107,127.2665289,1.2796786,1697685890671,NORMAL
9.989,186,36.4849433,127.2665069,3.5684533,1697685892671,NORMAL
9.973,187,36.4850162,127.2664567,6.2729297,1697685894671,NORMAL
10.009,188,36.4851234,127.2663815,6.253968,1697685896670,NORMAL
11.615,189,36.4852402,127.2663004,7.74575,1697685898672,NORMAL
11.63,190,36.485378,127.2662047,9.248311,1697685900671,NORMAL
10.042,191,36.4855377,127.2660906,10.78587,1697685902669,NORMAL
10.009,192,36.4857221,127.2659579,12.088839,1697685904669,NORMAL
10.008,193,36.4859207,127.265814,13.098894,1697685906670,NORMAL
9.991,194,36.4861354,127.2656607,13.709281,1697685908670,NORMAL
9.989,195,36.48635,127.2655071,13.210366,1697685910671,NORMAL
9.992,196,36.4865563,127.2653565,12.970257,1697685912669,NORMAL
10.023,197,36.4867577,127.2652105,13.000136,1697685914669,NORMAL
10.074,198,36.4869533,127.2650647,11.875939,1697685916670,NORMAL
10.101,199,36.4871232,127.2649357,10.663902,1697685918670,NORMAL
10.107,200,36.4872868,127.2648106,11.664236,1697685920670,NORMAL
10.092,201,36.487474,127.2646712,12.775274,1697685922671,NORMAL
10.109,202,36.4876841,127.264518,13.774085,1697685924670,NORMAL
10.107,203,36.4878992,127.2643629,13.332181,1697685926671,NORMAL
10.225,204,36.4880981,127.264227,11.062665,1697685928670,NORMAL
10.399,205,36.4882492,127.2641289,7.985081,1697685930670,NORMAL
10.607,206,36.48835,127.264069,5.621648,1697685932671,NORMAL
10.643,207,36.4884423,127.2640529,5.546349,1697685934669,NORMAL
10.577,208,36.4885345,127.2641152,6.3603053,1697685936670,NORMAL
10.364,209,36.4886001,127.2642734,8.466125,1697685938670,NORMAL
10.188,210,36.488667,127.2644654,8.2103405,1697685940670,NORMAL
10.055,211,36.4887331,127.2646298,7.7813005,1697685942670,NORMAL
10.045,212,36.4887933,127.2647813,7.2612834,1697685944669,NORMAL
10.101,213,36.4888474,127.2649162,6.3628526,1697685946670,NORMAL
10.215,214,36.4888827,127.2650234,4.509921,1697685948669,NORMAL
10.337,215,36.4888961,127.2651083,4.252077,1697685950669,NORMAL
10.462,216,36.4889367,127.2651931,5.47842,1697685952671,NORMAL
10.409,217,36.4890146,127.2653034,7.155051,1697685954670,NORMAL
10.34,218,36.4890806,127.2654566,7.4687967,1697685956670,NORMAL
10.176,219,36.4891523,127.2656201,8.63592,1697685958670,NORMAL
10.119,220,36.4892292,127.2658024,9.019056,1697685960670,NORMAL
10.059,221,36.489306,127.2659821,8.591097,1697685962669,NORMAL
10.057,222,36.4893794,127.2661538,8.320704,1697685964670,NORMAL
10.092,223,36.4894572,127.2663175,8.67819,1697685966670,NORMAL
10.083,224,36.4895605,127.2664832,9.658459,1697685968670,NORMAL
10.1,225,36.4896936,127.2666506,10.981998,1697685970671,NORMAL
10.085,226,36.4898496,127.2668221,11.4281025,1697685972670,NORMAL
10.083,227,36.490014,127.2670033,12.588612,1697685974670,NORMAL
10.064,228,36.4901901,127.2672025,13.38838,1697685976671,NORMAL
10.017,229,36.4903752,127.2674091,13.819685,1697685978670,NORMAL
10.011,230,36.4905605,127.2676171,13.040784,1697685980670,NORMAL
10.059,231,36.4907275,127.2678249,13.404854,1697685982670,NORMAL
10.13,232,36.4908777,127.268071,13.788223,1697685984669,NORMAL
10.134,233,36.4909971,127.2683496,14.039345,1697685986670,NORMAL
10.1,234,36.4911043,127.2686371,13.461891,1697685988669,NORMAL
10.031,235,36.491202,127.2689004,11.921451,1697685990670,NORMAL
10.066,236,36.4912807,127.269114,8.335226,1697685992671,NORMAL
10.082,237,36.4913363,127.2692598,7.309556,1697685994671,NORMAL
10.115,238,36.4913898,127.2693981,7.140459,1697685996671,NORMAL
10.143,239,36.4914437,127.2695371,7.021069,1697685998671,NORMAL
10.115,240,36.4914896,127.2696656,4.7466726,1697686000669,NORMAL
10.147,241,36.4915073,127.2697624,4.6971707,1697686002671,NORMAL
10.108,242,36.4915133,127.2698697,5.1583314,1697686004670,NORMAL
10.104,243,36.4915528,127.2699651,5.1067595,1697686006671,NORMAL
10.033,244,36.4916433,127.2699765,5.0673423,1697686008671,NORMAL
9.996,245,36.4917263,127.2698746,6.302404,1697686010670,NORMAL
10.004,246,36.4917959,127.2697195,7.326916,1697686012670,NORMAL
10.033,247,36.4918997,127.2696029,6.4604797,1697686014671,NORMAL
10.063,248,36.4920096,127.2695316,7.008192,1697686016669,NORMAL
10.04,249,36.4921357,127.2694547,9.076519,1697686018669,NORMAL
10.056,250,36.4922878,127.2693539,9.129773,1697686020670,NORMAL
10.038,251,36.4924419,127.2692491,10.359132,1697686022670,NORMAL
10.095,252,36.4926128,127.2691331,10.607735,1697686024671,NORMAL
10.11,253,36.4927848,127.2690116,10.878206,1697686026670,NORMAL
10.172,254,36.4929588,127.2688863,10.801291,1697686028671,NORMAL
10.16,255,36.4931279,127.2687671,10.748788,1697686030670,NORMAL
10.167,256,36.493295,127.2686618,9.60263,1697686032670,NORMAL
10.116,257,36.4934391,127.2685697,8.1126375,1697686034670,NORMAL
10.102,258,36.4935516,127.2684811,6.566396,1697686036670,NORMAL
10.066,259,36.4936257,127.2684021,3.926037,1697686038671,NORMAL
10.054,260,36.4936487,127.2683552,1.0416787,1697686040671,NORMAL
10.011,261,36.4936442,127.2683524,1.0397978,1697686042671,NORMAL
10.0,262,36.4936375,127.2683579,0.11911533,1697686044670,NORMAL
10.004,263,36.4936341,127.268362,0.21382351,1697686046670,NORMAL
10.035,264,36.4936336,127.2683629,0.09179129,1697686048671,NORMAL
10.016,265,36.4936337,127.2683628,0.019458925,1697686050671,NORMAL
10.588,266,36.4936339,127.2683626,0.0011119373,1697686052670,NORMAL
10.573,267,36.4936339,127.2683626,0.0018642871,1697686054670,NORMAL
10.002,268,36.4936481,127.268332,2.3290658,1697686056670,NORMAL
9.987,269,36.4936798,127.2682792,3.5490742,1697686058671,NORMAL
9.993,270,36.4937247,127.2682012,5.0576386,1697686060671,NORMAL
11.298,271,36.4937907,127.2680854,7.082248,1697686062670,NORMAL
11.306,272,36.4938653,127.2679476,6.810192,1697686064670,NORMAL
10.03,273,36.4939416,127.267815,8.009067,1697686066669,NORMAL
10.038,274,36.4940389,127.2676597,9.560913,1697686068669,NORMAL
10.076,275,36.4941663,127.2674874,11.0541115,1697686070670,NORMAL
10.098,276,36.4943226,127.2673074,11.84753,1697686072670,NORMAL
10.085,277,36.4944916,127.2671428,11.660054,1697686074670,NORMAL
10.076,278,36.4946695,127.2669957,11.87826,1697686076670,NORMAL
10.074,279,36.4948656,127.2668572,12.656849,1697686078670,NORMAL
10.066,280,36.4950667,127.2667255,12.689897,1697686080670,NORMAL
10.276,281,36.4952675,127.2665849,12.651855,1697686082670,NORMAL
10.509,282,36.4954524,127.2664231,11.543362,1697686084670,NORMAL
10.766,283,36.4956002,127.2662778,9.455081,1697686086670,NORMAL
10.776,284,36.4957184,127.2661669,6.6033874,1697686088670,NORMAL
10.697,285,36.4958138,127.2661401,5.650197,1697686090670,NORMAL
10.723,286,36.49591,127.2661845,5.4412847,1697686092670,NORMAL
10.88,287,36.4960019,127.2662576,6.643838,1697686094671,NORMAL
11.228,288,36.496129,127.2663358,8.67484,1697686096671,NORMAL
11.176,289,36.4963036,127.2664228,10.613887,1697686098669,NORMAL
10.834,290,36.4964972,127.2665086,11.28799,1697686100669,NORMAL
10.38,291,36.4966902,127.2665941,11.160742,1697686102669,NORMAL
10.222,292,36.4968818,127.2666807,11.199791,1697686104669,NORMAL
10.235,293,36.4970738,127.26677,11.907848,1697686106668,NORMAL
10.154,294,36.4972848,127.2668686,12.199857,1697686108669,NORMAL
10.05,295,36.4974874,127.266965,10.410916,1697686110668,NORMAL
9.997,296,36.4976422,127.2670377,7.3462296,1697686112668,NORMAL
10.058,297,36.4977613,127.2670902,7.725482,1697686114670,NORMAL
10.12,298,36.4978933,127.2671486,8.294054,1697686116670,NORMAL
10.094,299,36.4980394,127.267215,9.009581,1697686118669,NORMAL
10.106,300,36.4981994,127.2672904,9.817077,1697686120669,NORMAL
10.054,301,36.4983735,127.2673696,10.219772,1697686122670,NORMAL
10.053,302,36.4985352,127.2674451,7.771197,1697686124669,NORMAL
9.988,303,36.4986622,127.2675041,7.9997826,1697686126669,NORMAL
9.987,304,36.4988002,127.267566,8.60929,1697686128669,NORMAL
9.988,305,36.4989522,127.2676328,9.31959,1697686130670,NORMAL
10.01,306,36.499113,127.2677047,9.080796,1697686132668,NORMAL
10.025,307,36.4992549,127.2677747,7.41561,1697686134669,NORMAL
10.094,308,36.4993763,127.2678375,7.726312,1697686136669,NORMAL
10.118,309,36.4995062,127.2679081,8.373558,1697686138669,NORMAL
10.123,310,36.499648,127.2679801,8.299659,1697686140668,NORMAL
10.054,311,36.4997867,127.2680356,7.4004893,1697686142669,NORMAL
10.003,312,36.4999023,127.268082,5.491025,1697686144668,NORMAL
10.01,313,36.4999768,127.2681153,3.0961213,1697686146668,NORMAL
10.008,314,36.5000155,127.2681337,2.371945,1697686148668,NORMAL
10.018,315,36.5000481,127.2681469,1.6709027,1697686150668,NORMAL
9.982,316,36.5000607,127.2681509,1.6671722,1697686152668,NORMAL
9.973,317,36.500054,127.2681493,0.1406336,1697686154669,NORMAL
9.976,318,36.5000653,127.2681498,1.6180874,1697686156669,NORMAL
10.969,319,36.5001065,127.2681447,3.5428643,1697686158669,NORMAL
10.974,320,36.5001651,127.2681054,4.3182206,1697686160668,NORMAL
10.072,321,36.5002204,127.267993,7.2255177,1697686162669,NORMAL
10.018,322,36.5002791,127.2678169,8.058704,1697686164669,NORMAL
10.022,323,36.5003394,127.2676251,9.959017,1697686166669,NORMAL
9.98,324,36.500413,127.26739,12.018831,1697686168668,NORMAL
9.968,325,36.5004991,127.2671159,13.909175,1697686170670,NORMAL
9.999,326,36.5005928,127.2668084,14.19906,1697686172669,NORMAL
10.003,327,36.500687,127.2664989,14.799507,1697686174669,NORMAL
10.005,328,36.5007821,127.266192,13.370715,1697686176669,NORMAL
9.974,329,36.5008641,127.2659412,9.591576,1697686178670,NORMAL
10.017,330,36.5009183,127.2657893,5.1934466,1697686180668,NORMAL
10.033,331,36.5009466,127.2657279,2.7543085,1697686182669,NORMAL
10.052,332,36.500973,127.2656944,3.398626,1697686184670,NORMAL
10.034,333,36.5010351,127.2656648,5.507246,1697686186669,NORMAL
10.041,334,36.5011564,127.2656867,7.7505984,1697686188668,NORMAL
10.028,335,36.5013123,127.2657783,9.558104,1697686190669,NORMAL
10.069,336,36.5014956,127.2658753,11.03113,1697686192669,NORMAL
10.603,337,36.5017033,127.2659777,13.184337,1697686194669,NORMAL
10.602,338,36.5019404,127.2660958,15.01699,1697686196668,NORMAL
10.009,339,36.5022073,127.266226,16.495419,1697686198669,NORMAL
10.159,340,36.5024909,127.2663587,16.759315,1697686200668,NORMAL
10.363,341,36.502787,127.2664962,17.814571,1697686202668,NORMAL
10.384,342,36.5030887,127.2666437,17.939505,1697686204670,NORMAL
10.236,343,36.5033948,127.2667881,17.431936,1697686206669,NORMAL
10.075,344,36.503681,127.266923,15.516811,1697686208668,NORMAL
10.089,345,36.5039266,127.2670426,13.998376,1697686210669,NORMAL
10.097,346,36.5041652,127.267147,14.705238,1697686212669,NORMAL
10.064,347,36.504413,127.2672456,13.922481,1697686214670,NORMAL
10.032,348,36.5046382,127.2673452,12.725117,1697686216669,NORMAL
10.025,349,36.5048456,127.2674448,12.342321,1697686218668,NORMAL
10.037,350,36.5050521,127.2675416,12.448678,1697686220668,NORMAL
10.059,351,36.505266,127.2676399,13.097896,1697686222670,NORMAL
10.085,352,36.5054881,127.2677422,13.11367,1697686224670,NORMAL
10.091,353,36.5057128,127.2678194,12.434759,1697686226668,NORMAL
10.057,354,36.5059359,127.2678658,12.739516,1697686228668,NORMAL
10.031,355,36.506157,127.2678868,11.360056,1697686230668,NORMAL
10.013,356,36.5063346,127.2678927,7.377238,1697686232669,NORMAL
10.055,357,36.5064229,127.2678921,2.3902106,1697686234669,NORMAL
10.121,358,36.5064449,127.2678895,1.6944456,1697686236669,NORMAL
10.272,359,36.5064734,127.2678884,3.0140033,1697686238669,NORMAL
19.07,360,36.5065059,127.2678877,3.0097327,1697686239971,NORMAL
17.003,361,36.5066282,127.2678828,5.7433605,1697686242668,NORMAL
17.233,362,36.5067581,127.2679135,7.7893143,1697686244668,NORMAL
13.25,363,36.5069043,127.2679342,8.464976,1697686246669,NORMAL
13.45,364,36.5070658,127.2679542,9.842925,1697686248669,NORMAL
11.148,365,36.507254,127.2679768,10.255327,1697686250669,NORMAL
11.099,366,36.5074378,127.2679525,6.626619,1697686252668,NORMAL
10.791,367,36.5075247,127.2679408,2.455646,1697686254668,NORMAL
10.476,368,36.5075339,127.2679442,2.558678,1697686256669,NORMAL
10.392,369,36.5074995,127.2679792,3.2525482,1697686258669,NORMAL
10.361,370,36.5074332,127.268007,3.0167315,1697686260669,NORMAL
10.259,371,36.5073853,127.2680207,2.8113167,1697686262669,NORMAL
14.365,372,36.5073432,127.2680309,2.3567665,1697686264670,NORMAL
15.768,373,36.5074552,127.2679424,1.0007694,1697686276668,NORMAL
15.765,374,36.5074899,127.2679193,0.9872003,1697686278669,NORMAL
10.999,375,36.5075173,127.2678883,1.0906662,1697686280669,NORMAL
10.999,376,36.50753,127.2678718,1.0131333,1697686282669,NORMAL
9.935,377,36.5075338,127.2678646,0.75382406,1697686284670,NORMAL
9.935,378,36.5075334,127.2678625,0.48324588,1697686286669,NORMAL
9.935,379,36.5075319,127.2678619,0.2837804,1697686288669,NORMAL
10.642,380,36.50753,127.2678621,0.15068,1697686290670,NORMAL
10.642,381,36.5075292,127.2678624,0.077128075,1697686292669,NORMAL
9.935,382,36.5075285,127.2678632,0.028153578,1697686294669,NORMAL
9.935,383,36.5075282,127.2678638,0.0057543763,1697686296668,NORMAL
9.935,384,36.5075281,127.2678643,0.0023380648,1697686298668,NORMAL
9.935,385,36.5075278,127.2678647,0.01467033,1697686300668,NORMAL
9.935,386,36.507528,127.2678646,0.003622259,1697686302669,NORMAL
9.935,387,36.5075281,127.2678646,0.0058107357,1697686304667,NORMAL
9.935,388,36.5075281,127.2678644,0.0065417876,1697686306667,NORMAL
9.935,389,36.5075281,127.2678644,0.0028460966,1697686308668,NORMAL
13.058,390,36.507528,127.2678645,0.0048015327,1697686310668,NORMAL
13.058,391,36.5075279,127.2678645,0.0056421133,1697686312668,NORMAL
9.935,392,36.5075279,127.2678644,0.0032252497,1697686314668,NORMAL
9.935,393,36.507528,127.2678642,0.007775171,1697686316668,NORMAL
9.935,394,36.5075281,127.2678642,0.0061006397,1697686318669,NORMAL
