accuracy,id,lat,lng,speed,time,type
9.935,50,36.4689085,127.2735286,2.091869,1697691539646,NORMAL
9.935,51,36.4689134,127.2735434,2.0692468,1697691541647,NORMAL
9.935,52,36.4689107,127.2735311,0.09395682,1697691543646,NORMAL
9.935,53,36.4689079,127.2735256,0.18628581,1697691545646,NORMAL
9.935,54,36.4689079,127.2735291,0.07780462,1697691547645,NORMAL
9.935,55,36.4689086,127.2735331,0.14921272,1697691549646,NORMAL
9.935,56,36.4689073,127.2735347,0.10304935,1697691551645,NORMAL
9.935,57,36.4689075,127.2735359,0.06443674,1697691553647,NORMAL
9.935,58,36.4689091,127.2735365,0.073559105,1697691555645,NORMAL
9.935,59,36.4689103,127.2735366,0.067123085,1697691557647,NORMAL
10.838,60,36.4689105,127.2735366,0.025916979,1697691559645,NORMAL
10.838,61,36.4689106,127.2735365,0.008571691,1697691561645,NORMAL
9.935,62,36.4689104,127.2735367,0.0050606313,1697691563646,NORMAL
9.935,63,36.4689105,127.2735366,0.0016330045,1697691565647,NORMAL
9.935,64,36.4689107,127.2735367,0.008409469,1697691567647,NORMAL
10.559,65,36.4689107,127.2735367,0.0033862917,1697691569647,NORMAL
10.559,66,36.4689107,127.2735368,0.0030885162,1697691571647,NORMAL
9.935,67,36.4689107,127.2735369,0.0041934345,1697691573646,NORMAL
9.935,68,36.4689128,127.2735538,0.9084493,1697691575645,NORMAL
9.935,69,36.4689156,127.2735734,0.8503042,1697691577646,NORMAL
10.78,70,36.4689169,127.2735932,0.86010987,1697691579646,NORMAL
10.78,71,36.4689185,127.2736132,0.899792,1697691581646,NORMAL
9.935,72,36.4689209,127.2736307,0.62239397,1697691583647,NORMAL
9.935,73,36.4689214,127.2736372,0.61452603,1697691585646,NORMAL
9.935,74,36.4689195,127.2736375,0.15010998,1697691587647,NORMAL
10.989,75,36.4689204,127.2736429,0.4560823,1697691589646,NORMAL
10.989,76,36.4689271,127.2736702,1.9902209,1697691591645,NORMAL
9.935,77,36.468945,127.2737379,4.128375,1697691593646,NORMAL
9.935,78,36.4689771,127.2738474,5.069475,1697691595647,NORMAL
9.935,79,36.4690178,127.2739703,5.9220624,1697691597647,NORMAL
9.935,80,36.469067,127.2740974,5.960012,1697691599645,NORMAL
9.935,81,36.4691167,127.2742135,5.6423364,1697691601646,NORMAL
9.935,82,36.4691545,127.2743217,5.2126994,1697691603647,NORMAL
9.935,83,36.4691859,127.2744289,4.9711018,1697691605647,NORMAL
9.935,84,36.4692041,127.2745147,2.662599,1697691607646,NORMAL
9.935,85,36.4692144,127.2745524,1.2078487,1697691609647,NORMAL
9.935,86,36.4692202,127.2745667,0.90162617,1697691611645,NORMAL
9.935,87,36.4692237,127.2745743,0.8928791,1697691613646,NORMAL
9.935,88,36.4692243,127.2745708,0.13359763,1697691615645,NORMAL
9.935,89,36.4692231,127.2745684,0.058812145,1697691617646,NORMAL
10.712,90,36.4692236,127.2745685,0.02194485,1697691619645,NORMAL
10.712,91,36.469225,127.274571,0.09927601,1697691621646,NORMAL
9.935,92,36.4692266,127.2745735,0.13281472,1697691623646,NORMAL
9.935,93,36.4692326,127.2745985,1.9753327,1697691625646,NORMAL
9.935,94,36.4692485,127.2746598,3.8607323,1697691627647,NORMAL
10.649,95,36.4692773,127.2747509,4.3593135,1697691629646,NORMAL
10.649,96,36.4693193,127.2748552,6.0648026,1697691631644,NORMAL
9.935,97,36.4694059,127.2749723,7.2334776,1697691633645,NORMAL
9.935,98,36.4695561,127.2750141,8.37734,1697691635644,NORMAL
9.935,99,36.4697243,127.2749786,8.904916,1697691637644,NORMAL
9.937,100,36.4698921,127.2749473,8.760115,1697691639645,NORMAL
9.938,101,36.4700543,127.27493,8.610025,1697691641645,NORMAL
9.94,102,36.4702117,127.2749134,8.510014,1697691643646,NORMAL
9.941,103,36.4703645,127.2748975,8.360208,1697691645645,NORMAL
9.948,104,36.4705135,127.2748814,7.8052855,1697691647646,NORMAL
9.954,105,36.4706421,127.2748648,5.8187795,1697691649646,NORMAL
9.953,106,36.4707309,127.2748557,3.5103822,1697691651645,NORMAL
9.952,107,36.470774,127.274852,1.2339056,1697691653645,NORMAL
9.945,108,36.4707805,127.2748462,1.2294545,1697691655645,NORMAL
9.944,109,36.4707748,127.2748403,0.2052791,1697691657646,NORMAL
9.951,110,36.4707722,127.274837,0.18306246,1697691659644,NORMAL
9.954,111,36.4707717,127.2748362,0.08171376,1697691661646,NORMAL
10.344,112,36.4707717,127.2748364,0.017674185,1697691663645,NORMAL
10.335,113,36.4707718,127.2748365,6.3714397E-4,1697691665645,NORMAL
9.939,114,36.4707718,127.2748366,0.0021053522,1697691667644,NORMAL
9.939,115,36.4707718,127.2748366,9.4141386E-4,1697691669646,NORMAL
9.938,116,36.4707849,127.2748319,1.0599545,1697691671644,NORMAL
10.526,117,36.4708145,127.2748294,3.1652126,1697691673646,NORMAL
10.526,118,36.4708793,127.2748212,4.0765996,1697691675645,NORMAL
9.944,119,36.4709668,127.274803,5.748119,1697691677644,NORMAL
9.944,120,36.4710802,127.2747711,7.236978,1697691679645,NORMAL
7.93,121,36.4712201,127.2747175,7.7191763,1697691681645,NORMAL
5.9,122,36.4712859,127.2746883,7.5452476,1697691682644,NORMAL
3.888,123,36.471495,127.2746032,9.019439,1697691685645,NORMAL
3.9,124,36.4716708,127.2745421,11.229659,1697691687646,NORMAL
3.9,125,36.4718831,127.2744663,13.299582,1697691689645,NORMAL
3.9,126,36.4721311,127.2743691,15.02494,1697691691645,NORMAL
3.9,127,36.4723875,127.2742535,15.309482,1697691693645,NORMAL
3.9,128,36.4726428,127.274127,15.559943,1697691695645,NORMAL
3.9,129,36.4729029,127.2739848,16.039902,1697691697646,NORMAL
3.9,130,36.4731801,127.2738296,17.319637,1697691699646,NORMAL
3.9,131,36.4734767,127.2736707,18.3591,1697691701646,NORMAL
3.9,132,36.4737795,127.273498,18.94758,1697691703646,NORMAL
3.9,133,36.4740981,127.2733081,19.479616,1697691705646,NORMAL
3.9,134,36.4744192,127.2731077,19.889538,1697691707646,NORMAL
3.9,135,36.4747364,127.2729071,19.690163,1697691709645,NORMAL
3.9,136,36.4750514,127.2727225,19.479982,1697691711646,NORMAL
3.9,137,36.4753735,127.2725297,19.629942,1697691713646,NORMAL
3.9,138,36.4757037,127.27233,20.259827,1697691715645,NORMAL
3.9,139,36.4760333,127.2721329,20.52994,1697691717645,NORMAL
3.9,140,36.476369,127.2719316,20.85993,1697691719645,NORMAL
3.9,141,36.4767148,127.2717249,20.859982,1697691721644,NORMAL
3.9,142,36.4770515,127.2715205,20.33013,1697691723645,NORMAL
3.9,143,36.4773713,127.2713293,19.28015,1697691725645,NORMAL
3.9,144,36.4776727,127.2711491,17.97017,1697691727644,NORMAL
3.9,145,36.4779611,127.2709762,17.380177,1697691729646,NORMAL
3.9,146,36.4782412,127.2708102,17.07006,1697691731646,NORMAL
3.9,147,36.4785114,127.2706505,16.59007,1697691733645,NORMAL
3.9,148,36.478773,127.2704952,15.810111,1697691735646,NORMAL
3.9,149,36.4790286,127.2703429,15.210108,1697691737645,NORMAL
3.9,150,36.4792705,127.270199,14.340272,1697691739645,NORMAL
3.9,151,36.4794878,127.2700713,12.12028,1697691741645,NORMAL
3.9,152,36.479671,127.2699602,10.620156,1697691743645,NORMAL
5.914,153,36.4798393,127.2698575,9.890111,1697691745646,NORMAL
7.929,154,36.4799974,127.2697667,9.550066,1697691747645,NORMAL
9.947,155,36.4801479,127.2696809,8.780653,1697691749645,NORMAL
9.946,156,36.4802855,127.269605,7.9201407,1697691751646,NORMAL
9.944,157,36.4804097,127.2695326,7.6800303,1697691753644,NORMAL
9.944,158,36.480533,127.2694605,7.590051,1697691755644,NORMAL
9.952,159,36.4806619,127.2693838,8.947551,1697691757644,NORMAL
9.953,160,36.4808169,127.2692927,10.339723,1697691759645,NORMAL
9.95,161,36.4809942,127.2691889,11.089687,1697691761644,NORMAL
9.944,162,36.4811774,127.2690857,9.970289,1697691763644,NORMAL
9.944,163,36.4813328,127.2689984,9.300223,1697691765645,NORMAL
9.943,164,36.4814867,127.2689086,10.719795,1697691767645,NORMAL
9.942,165,36.4816675,127.2687993,11.779691,1697691769646,NORMAL
9.943,166,36.4818653,127.2686786,12.489754,1697691771645,NORMAL
9.944,167,36.4820706,127.2685566,12.430017,1697691773645,NORMAL
9.944,168,36.4822696,127.2684379,11.660167,1697691775645,NORMAL
9.942,169,36.4824565,127.2683256,11.520024,1697691777646,NORMAL
9.943,170,36.4826421,127.2682116,11.520013,1697691779646,NORMAL
9.943,171,36.4828296,127.2680831,13.119671,1697691781645,NORMAL
9.942,172,36.4830428,127.2679296,14.329823,1697691783646,NORMAL
9.939,173,36.4832683,127.2677625,14.3499975,1697691785646,NORMAL
9.948,174,36.4834972,127.2675946,14.869313,1697691787644,NORMAL
9.951,175,36.4837276,127.2674241,14.460131,1697691789645,NORMAL
9.951,176,36.4839447,127.2672642,13.360176,1697691791646,NORMAL
9.942,177,36.4841453,127.2671167,12.620101,1697691793645,NORMAL
9.949,178,36.4843385,127.2669759,12.220517,1697691795646,NORMAL
9.949,179,36.4845215,127.2668429,11.530162,1697691797645,NORMAL
9.955,180,36.4846981,127.2667135,11.270313,1697691799646,NORMAL
9.959,181,36.4848733,127.2665844,11.608123,1697691801645,NORMAL
9.972,182,36.4850571,127.2664484,12.029172,1697691803646,NORMAL
9.977,183,36.4852452,127.2663101,12.388679,1697691805645,NORMAL
9.963,184,36.4854404,127.2661675,12.829938,1697691807646,NORMAL
9.952,185,36.4856461,127.2660332,13.0499,1697691809644,NORMAL
9.945,186,36.4858562,127.2658997,12.740124,1697691811645,NORMAL
9.946,187,36.4860497,127.2657527,12.410186,1697691813646,NORMAL
9.945,188,36.4862416,127.2656045,12.370004,1697691815644,NORMAL
9.944,189,36.4864277,127.2654607,11.6102295,1697691817645,NORMAL
9.973,190,36.4866014,127.2653293,10.6912155,1697691819644,NORMAL
10.007,191,36.4867598,127.265213,10.211631,1697691821646,NORMAL
10.072,192,36.4869153,127.2650979,10.529309,1697691823646,NORMAL
10.067,193,36.4870778,127.2649747,10.221839,1697691825646,NORMAL
10.041,194,36.4872398,127.2648604,8.891254,1697691827646,NORMAL
10.017,195,36.4873698,127.2647719,6.98836,1697691829646,NORMAL
10.005,196,36.4874734,127.2646884,7.00047,1697691831646,NORMAL
10.046,197,36.4875826,127.2645883,8.586325,1697691833644,NORMAL
10.076,198,36.4877228,127.2644671,9.736248,1697691835644,NORMAL
10.107,199,36.4878722,127.2643425,9.6112995,1697691837643,NORMAL
10.135,200,36.4880058,127.2642328,8.07421,1697691839644,NORMAL
10.166,201,36.4881046,127.2641596,4.489893,1697691841644,NORMAL
10.239,202,36.4881496,127.2641263,1.311148,1697691843644,NORMAL
10.29,203,36.488152,127.2641288,0.33118403,1697691845645,NORMAL
10.437,204,36.4881444,127.2641366,0.8018703,1697691847644,NORMAL
10.632,205,36.4881463,127.2641371,0.600084,1697691849643,NORMAL
10.968,206,36.488146,127.2641372,0.48001954,1697691851644,NORMAL
11.142,207,36.4881472,127.2641403,0.47980797,1697691853644,NORMAL
12.577,208,36.4881434,127.2641441,0.041778,1697691855644,NORMAL
12.46,209,36.4881416,127.2641456,0.0974228,1697691857644,NORMAL
10.91,210,36.4881412,127.2641458,0.0441371,1697691859644,NORMAL
10.83,211,36.4881413,127.2641458,0.009981553,1697691861644,NORMAL
10.799,212,36.4881414,127.2641457,3.6431712E-4,1697691863644,NORMAL
10.782,213,36.4881414,127.2641457,0.0013752511,1697691865643,NORMAL
10.747,214,36.4881414,127.2641457,6.3489744E-4,1697691867644,NORMAL
10.695,215,36.4881414,127.2641457,1.479525E-4,1697691869645,NORMAL
10.619,216,36.4881414,127.2641457,2.542909E-6,1697691871643,NORMAL
10.56,217,36.4881414,127.2641457,1.8555691E-5,1697691873643,NORMAL
10.512,218,36.4881414,127.2641457,8.67435E-6,1697691875644,NORMAL
10.453,219,36.4881414,127.2641457,2.0276584E-6,1697691877644,NORMAL
10.369,220,36.4881414,127.2641457,2.6344122E-8,1697691879643,NORMAL
10.27,221,36.4881414,127.2641457,2.403313E-7,1697691881644,NORMAL
10.244,222,36.4881695,127.2641354,1.329891,1697691883643,NORMAL
10.264,223,36.4881993,127.2641059,3.4913397,1697691885645,NORMAL
10.297,224,36.4882586,127.2640587,4.1108565,1697691887645,NORMAL
10.273,225,36.4883357,127.26402,4.2766676,1697691889644,NORMAL
10.184,226,36.4884102,127.2640086,2.7213774,1697691891644,NORMAL
10.171,227,36.4884518,127.2640219,1.2960054,1697691893644,NORMAL
10.139,228,36.4884622,127.2640375,1.272711,1697691895645,NORMAL
10.202,229,36.4884611,127.2640506,0.15005945,1697691897643,NORMAL
10.193,230,36.4884619,127.264055,0.14999667,1697691899643,NORMAL
10.242,231,36.4884628,127.2640569,0.14966294,1697691901644,NORMAL
10.269,232,36.4884632,127.2640582,0.12586938,1697691903645,NORMAL
12.687,233,36.4884724,127.2640674,0.81984365,1697691905645,NORMAL
12.627,234,36.4884943,127.2640823,1.9956794,1697691907645,NORMAL
10.007,235,36.4885358,127.2641321,4.1674113,1697691909644,NORMAL
10.024,236,36.488586,127.2642323,5.435782,1697691911644,NORMAL
10.011,237,36.4886324,127.2643627,6.8290143,1697691913644,NORMAL
10.074,238,36.4886904,127.2645096,6.5607853,1697691915644,NORMAL
10.101,239,36.4887401,127.2646398,5.7309194,1697691917643,NORMAL
10.196,240,36.4887889,127.2647615,6.5484705,1697691919644,NORMAL
10.375,241,36.4888403,127.2648924,5.4998393,1697691921643,NORMAL
10.482,242,36.4888782,127.2650052,5.7860126,1697691923644,NORMAL
10.459,243,36.4888951,127.2651074,3.7852418,1697691925643,NORMAL
10.315,244,36.4889246,127.2651815,4.4154177,1697691927645,NORMAL
10.257,245,36.4889894,127.2652743,6.7076187,1697691929644,NORMAL
10.225,246,36.4890578,127.265424,7.696442,1697691931644,NORMAL
10.198,247,36.4891235,127.2655913,7.839376,1697691933644,NORMAL
10.201,248,36.4891944,127.2657506,7.7702494,1697691935644,NORMAL
10.296,249,36.4892628,127.2659045,7.4409165,1697691937644,NORMAL
10.256,250,36.4893249,127.2660416,5.641958,1697691939643,NORMAL
10.218,251,36.4893601,127.2661304,2.6043158,1697691941644,NORMAL
10.119,252,36.4893702,127.2661578,1.0270084,1697691943644,NORMAL
10.106,253,36.4893727,127.2661663,0.81024444,1697691945644,NORMAL
10.111,254,36.4893789,127.2661834,2.3179846,1697691947644,NORMAL
10.247,255,36.4894034,127.2662457,4.41757,1697691949645,NORMAL
10.363,256,36.4894578,127.2663449,6.343891,1697691951643,NORMAL
10.795,257,36.4895498,127.2664829,8.196903,1697691953644,NORMAL
10.713,258,36.4896639,127.2666258,8.438595,1697691955645,NORMAL
10.158,259,36.4897953,127.2667696,10.113141,1697691957644,NORMAL
10.079,260,36.4899459,127.266933,11.798996,1697691959644,NORMAL
10.009,261,36.490118,127.2671281,13.318529,1697691961644,NORMAL
9.972,262,36.4903096,127.2673453,14.409388,1697691963644,NORMAL
9.97,263,36.4905119,127.2675724,14.899738,1697691965644,NORMAL
9.966,264,36.4907143,127.2678116,15.9290695,1697691967644,NORMAL
10.002,265,36.4908982,127.2681043,17.219296,1697691969645,NORMAL
10.034,266,36.4910396,127.268446,16.859365,1697691971644,NORMAL
10.064,267,36.49116,127.268783,15.32633,1697691973644,NORMAL
10.072,268,36.4912603,127.2690654,10.920664,1697691975643,NORMAL
10.328,269,36.4913315,127.2692488,7.7522316,1697691977645,NORMAL
10.494,270,36.4913864,127.2693829,6.812487,1697691979645,NORMAL
10.872,271,36.4914415,127.2695209,6.926972,1697691981645,NORMAL
10.608,272,36.4914881,127.2697038,8.388548,1697691983644,NORMAL
10.418,273,36.4915096,127.2698817,5.7835326,1697691985644,NORMAL
10.012,274,36.4915503,127.2699732,4.1196637,1697691987644,NORMAL
9.996,275,36.4916201,127.2699627,3.6992939,1697691989644,NORMAL
9.978,276,36.491687,127.2698815,4.3693867,1697691991643,NORMAL
18.268,277,36.4917112,127.2698302,4.369354,1697691992891,NORMAL
16.202,278,36.4918494,127.2696273,6.6992116,1697691995644,NORMAL
16.214,279,36.491965,127.2695463,6.949567,1697691997644,NORMAL
11.335,280,36.4920894,127.2694772,8.029294,1697691999644,NORMAL
11.337,281,36.4922366,127.2693946,9.657802,1697692001643,NORMAL
10.029,282,36.4924103,127.2692954,11.076729,1697692003644,NORMAL
10.027,283,36.4926045,127.2691747,12.159332,1697692005645,NORMAL
10.025,284,36.4928046,127.269033,12.98899,1697692007643,NORMAL
9.983,285,36.4930102,127.2688864,12.16082,1697692009645,NORMAL
9.984,286,36.4931986,127.2687562,11.240552,1697692011644,NORMAL
9.982,287,36.4933697,127.2686424,9.81159,1697692013645,NORMAL
9.998,288,36.4935056,127.2685294,8.315109,1697692015644,NORMAL
10.021,289,36.4936071,127.2684062,6.9229355,1697692017644,NORMAL
10.013,290,36.4936687,127.2683054,3.5713243,1697692019644,NORMAL
9.98,291,36.4936848,127.2682711,3.569171,1697692021643,NORMAL
9.951,292,36.4936764,127.2682767,0.5534966,1697692023644,NORMAL
9.952,293,36.4936686,127.2682874,0.33531997,1697692025644,NORMAL
9.961,294,36.4936667,127.2682903,0.2115821,1697692027643,NORMAL
9.963,295,36.4936668,127.2682905,0.062140822,1697692029643,NORMAL
9.961,296,36.493667,127.2682903,0.0061166114,1697692031643,NORMAL
11.118,297,36.4936671,127.2682901,0.0037945916,1697692033642,NORMAL
11.12,298,36.4936671,127.2682901,0.0020397417,1697692035643,NORMAL
9.956,299,36.4936671,127.2682901,5.320111E-4,1697692037643,NORMAL
9.961,300,36.4936671,127.2682901,3.3224052E-5,1697692039644,NORMAL
9.961,301,36.4936671,127.2682901,4.853757E-5,1697692041643,NORMAL
9.963,302,36.4936671,127.2682901,2.4583793E-5,1697692043643,NORMAL
9.963,303,36.4936671,127.2682901,6.1899673E-6,1697692045644,NORMAL
10.379,304,36.4936671,127.2682901,4.5836885E-7,1697692047642,NORMAL
10.379,305,36.4936671,127.2682901,4.0674692E-7,1697692049644,NORMAL
9.963,306,36.4936671,127.2682901,2.2989276E-7,1697692051643,NORMAL
9.965,307,36.4936671,127.2682901,6.3060234E-8,1697692053644,NORMAL
9.964,308,36.4936671,127.2682901,5.1276743E-9,1697692055643,NORMAL
9.962,309,36.4936671,127.2682901,5.027936E-9,1697692057644,NORMAL
9.961,310,36.4936671,127.2682901,2.742549E-9,1697692059643,NORMAL
9.961,311,36.4936671,127.2682901,7.3469747E-10,1697692061642,NORMAL
9.961,312,36.4936671,127.2682901,5.5017085E-11,1697692063644,NORMAL
9.96,313,36.4936671,127.2682901,6.167108E-11,1697692065642,NORMAL
11.687,314,36.4936671,127.2682901,3.016E-11,1697692067644,NORMAL
11.687,315,36.4936671,127.2682901,7.658275E-12,1697692069644,NORMAL
9.954,316,36.4936894,127.2682647,1.6698115,1697692071643,NORMAL
9.951,317,36.4937153,127.2682271,3.9512775,1697692073644,NORMAL
9.945,318,36.4937649,127.2681447,4.964053,1697692075644,NORMAL
11.653,319,36.4938319,127.2680191,7.618939,1697692077644,NORMAL
11.653,320,36.4939195,127.2678568,8.999396,1697692079642,NORMAL
9.953,321,36.4940196,127.2676874,8.939994,1697692081644,NORMAL
9.973,322,36.4941335,127.2675263,10.636278,1697692083642,NORMAL
9.974,323,36.4942836,127.2673493,12.528999,1697692085642,NORMAL
9.992,324,36.494472,127.2671651,14.124315,1697692087643,NORMAL
9.981,325,36.4946977,127.2669783,15.388303,1697692089642,NORMAL
9.989,326,36.4949471,127.266801,15.699465,1697692091643,NORMAL
9.986,327,36.4951944,127.2666288,14.941822,1697692093644,NORMAL
9.993,328,36.4954083,127.2664447,13.06582,1697692095644,NORMAL
10.021,329,36.4955819,127.2662751,10.752058,1697692097643,NORMAL
10.124,330,36.4957205,127.2661477,8.233201,1697692099643,NORMAL
10.261,331,36.4958424,127.2661183,7.2779655,1697692101644,NORMAL
10.386,332,36.4959576,127.2661988,6.8720207,1697692103643,NORMAL
10.459,333,36.4960724,127.2662873,8.119032,1697692105644,NORMAL
10.447,334,36.4962276,127.2663754,10.084835,1697692107643,NORMAL
10.288,335,36.4964253,127.2664734,11.069043,1697692109643,NORMAL
10.13,336,36.496631,127.2665571,10.822821,1697692111644,NORMAL
9.99,337,36.4968093,127.2666341,7.5713954,1697692113643,NORMAL
10.007,338,36.4969067,127.2666824,2.3207774,1697692115642,NORMAL
9.987,339,36.4969129,127.266688,2.2985427,1697692117643,NORMAL
10.025,340,36.4969001,127.2666809,0.28980222,1697692119643,NORMAL
10.019,341,36.4968944,127.2666769,0.28825852,1697692121643,NORMAL
10.025,342,36.4968978,127.2666779,0.96841997,1697692123644,NORMAL
9.988,343,36.4969236,127.2666923,3.1290698,1697692125642,NORMAL
10.661,344,36.4969927,127.2667289,5.6094937,1697692127643,NORMAL
10.649,345,36.4971082,127.2667862,7.9492526,1697692129643,NORMAL
9.954,346,36.4972521,127.2668575,7.9899807,1697692131643,NORMAL
9.959,347,36.4974,127.2669312,9.579071,1697692133643,NORMAL
9.959,348,36.4975668,127.2670096,9.09017,1697692135643,NORMAL
9.962,349,36.4977107,127.2670776,7.2216225,1697692137643,NORMAL
9.963,350,36.4978325,127.2671343,7.9995418,1697692139643,NORMAL
9.964,351,36.4979751,127.2671998,9.499457,1697692141642,NORMAL
9.956,352,36.4981427,127.2672768,10.329704,1697692143644,NORMAL
9.956,353,36.4983223,127.2673717,11.06945,1697692145643,NORMAL
9.959,354,36.4985048,127.2674604,8.971017,1697692147643,NORMAL
9.971,355,36.4986417,127.2675214,7.362835,1697692149643,NORMAL
9.985,356,36.4987657,127.2675747,8.405453,1697692151644,NORMAL
9.983,357,36.4989191,127.2676434,10.329173,1697692153643,NORMAL
9.974,358,36.4991035,127.2677278,10.979692,1697692155643,NORMAL
9.956,359,36.4992813,127.2678139,8.890662,1697692157642,NORMAL
9.957,360,36.4994265,127.2678895,9.159869,1697692159643,NORMAL
9.958,361,36.4995848,127.2679682,10.129297,1697692161643,NORMAL
9.968,362,36.4997617,127.2680318,9.540671,1697692163643,NORMAL
9.984,363,36.4999115,127.2680828,5.7828684,1697692165643,NORMAL
9.988,364,36.4999781,127.2681143,1.694392,1697692167643,NORMAL
9.978,365,36.4999875,127.2681176,0.92020273,1697692169643,NORMAL
9.959,366,36.4999932,127.2681196,0.66007453,1697692171643,NORMAL
15.415,367,36.4999958,127.2681201,0.3700096,1697692173643,NORMAL
15.415,368,36.5000107,127.268125,2.6193159,1697692175642,NORMAL
15.417,369,36.5000733,127.2681311,4.7389293,1697692177642,NORMAL
10.584,370,36.5001596,127.2680924,4.700478,1697692179642,NORMAL
10.581,371,36.5002301,127.2679726,8.218352,1697692181643,NORMAL
9.99,372,36.5002963,127.2677615,10.129363,1697692183644,NORMAL
9.949,373,36.5003641,127.2675244,11.1295185,1697692185643,NORMAL
9.952,374,36.5004424,127.2672674,13.239366,1697692187644,NORMAL
7.935,375,36.5005394,127.2669568,15.139434,1697692189644,NORMAL
5.916,376,36.5006421,127.2666283,15.969807,1697692191643,NORMAL
3.9,377,36.5007461,127.2663008,14.560413,1697692193643,NORMAL
3.9,378,36.5008325,127.2660314,11.2708435,1697692195644,NORMAL
3.9,379,36.5008946,127.2658451,7.0310063,1697692197643,NORMAL
3.9,380,36.500937,127.2657431,3.934928,1697692199644,NORMAL
3.9,381,36.5009637,127.2656997,1.6426401,1697692201642,NORMAL
3.9,382,36.5009901,127.2656844,2.198292,1697692203644,NORMAL
3.9,383,36.5010526,127.2656696,4.8089237,1697692205643,NORMAL
11.146,384,36.5010962,127.2656634,4.806718,1697692206730,NORMAL
9.335,385,36.501149,127.2657049,5.2203836,1697692207644,NORMAL
9.335,386,36.501264,127.265778,7.61842,1697692209643,NORMAL
9.335,387,36.5014148,127.265857,9.768557,1697692211644,NORMAL
6.134,388,36.5015906,127.2659389,10.1000595,1697692213643,NORMAL
6.134,389,36.5017682,127.2660247,11.439627,1697692215643,NORMAL
3.9,390,36.5019779,127.2661243,12.689573,1697692217644,NORMAL
3.9,391,36.5022005,127.2662303,13.299419,1697692219644,NORMAL
3.903,392,36.5024338,127.2663431,14.549603,1697692221644,NORMAL
