accuracy,id,lat,lng,speed,time,type
9.935,117,36.4691434,127.2744632,0.023110325,1697674317727,NORMAL
9.935,118,36.4691437,127.2744631,0.01870567,1697674319726,NORMAL
9.935,119,36.4691437,127.2744633,0.008382078,1697674321726,NORMAL
9.935,120,36.4691434,127.2744636,0.014831456,1697674323727,NORMAL
9.935,121,36.469143,127.2744637,0.020961532,1697674325725,NORMAL
9.935,122,36.4691431,127.2744638,0.0067541446,1697674327725,NORMAL
13.171,123,36.4691431,127.2744638,0.0013479999,1697674329726,NORMAL
13.171,124,36.4691432,127.2744639,0.004854995,1697674331726,NORMAL
9.935,125,36.4691433,127.2744639,0.005545283,1697674333727,NORMAL
9.935,126,36.4691434,127.2744639,0.00567853,1697674335725,NORMAL
9.935,127,36.4691429,127.2744638,0.019704571,1697674337727,NORMAL
9.935,128,36.4691426,127.2744638,0.016869344,1697674339725,NORMAL
9.935,129,36.4691426,127.2744637,0.0065087574,1697674341726,NORMAL
9.935,130,36.4691427,127.2744636,0.0050595696,1697674343727,NORMAL
9.935,131,36.4691427,127.2744635,0.0048780716,1697674345726,NORMAL
9.935,132,36.4691426,127.2744635,0.0034180726,1697674347725,NORMAL
9.935,133,36.4691427,127.2744635,0.0020051887,1697674349725,NORMAL
10.025,134,36.4691832,127.2745849,4.9216275,1697674351725,NORMAL
10.025,135,36.4692756,127.2747962,6.2997713,1697674353726,NORMAL
10.025,136,36.4693728,127.2749328,6.5285516,1697674355727,NORMAL
9.947,137,36.4695131,127.2749724,7.978334,1697674357726,NORMAL
9.967,138,36.4696699,127.2749424,8.432296,1697674359726,NORMAL
9.967,139,36.4698398,127.2749302,9.216179,1697674361727,NORMAL
9.955,140,36.4700067,127.2749222,8.914976,1697674363725,NORMAL
9.935,141,36.4701719,127.274909,8.350731,1697674365725,NORMAL
9.971,142,36.4703144,127.2749077,7.5252595,1697674367726,NORMAL
9.971,143,36.4704172,127.2749107,4.979033,1697674369726,NORMAL
9.999,144,36.4704705,127.2749182,2.705831,1697674371727,NORMAL
9.967,145,36.470487,127.2749141,0.88858896,1697674373727,NORMAL
9.978,146,36.4704818,127.2749127,0.8528209,1697674375727,NORMAL
9.95,147,36.4704613,127.2749127,0.22985594,1697674377726,NORMAL
9.946,148,36.4704532,127.2749112,0.20307231,1697674379726,NORMAL
9.935,149,36.4704459,127.2749142,0.2782006,1697674381726,NORMAL
9.935,150,36.4704491,127.2749148,0.07966483,1697674383726,NORMAL
9.935,151,36.4704532,127.2749195,0.2463932,1697674385727,NORMAL
9.935,152,36.4704586,127.2749222,0.29987866,1697674387726,NORMAL
9.935,153,36.4704625,127.2749194,0.235919,1697674389726,NORMAL
9.935,154,36.4704614,127.2749164,0.113341115,1697674391727,NORMAL
9.935,155,36.4704623,127.2749137,0.12511647,1697674393725,NORMAL
9.935,156,36.4704638,127.2749111,0.13723624,1697674395726,NORMAL
9.935,157,36.4704639,127.2749091,0.09950904,1697674397726,NORMAL
9.935,158,36.4704632,127.2749074,0.08369084,1697674399725,NORMAL
9.935,159,36.4704992,127.2749115,3.1915352,1697674401725,NORMAL
9.935,160,36.4705739,127.2749059,4.2104025,1697674403725,NORMAL
9.935,161,36.4706946,127.2748805,6.5657783,1697674405727,NORMAL
9.935,162,36.4708554,127.2748525,7.132813,1697674407726,NORMAL
10.03,163,36.4710146,127.2748022,8.038169,1697674409726,NORMAL
10.088,164,36.4711742,127.2747372,8.083227,1697674411727,NORMAL
10.227,165,36.4713181,127.2746785,8.375285,1697674413727,NORMAL
10.394,166,36.471478,127.2746078,9.556029,1697674415727,NORMAL
10.597,167,36.4716772,127.274528,11.463204,1697674417727,NORMAL
10.717,168,36.47189,127.2744622,12.40207,1697674419726,NORMAL
10.575,169,36.4721125,127.2743761,13.5105505,1697674421726,NORMAL
10.433,170,36.4723587,127.2742656,15.08708,1697674423725,NORMAL
10.264,171,36.4726271,127.2741237,16.113182,1697674425726,NORMAL
10.269,172,36.4729061,127.2739569,17.614601,1697674427725,NORMAL
10.252,173,36.4731901,127.2737708,18.560333,1697674429727,NORMAL
10.232,174,36.4734949,127.2735836,19.006975,1697674431725,NORMAL
10.166,175,36.4738047,127.2734101,18.9405,1697674433726,NORMAL
10.151,176,36.4741181,127.2732421,18.116558,1697674435726,NORMAL
10.169,177,36.4744069,127.2730882,17.315563,1697674437725,NORMAL
10.182,178,36.4746892,127.2729288,17.250427,1697674439726,NORMAL
10.149,179,36.4749713,127.2727655,17.031462,1697674441725,NORMAL
10.125,180,36.4752498,127.2725948,17.198322,1697674443726,NORMAL
10.109,181,36.4755332,127.2724322,17.448263,1697674445724,NORMAL
10.14,182,36.4758183,127.2722616,17.301445,1697674447725,NORMAL
10.139,183,36.4761018,127.2720956,16.86366,1697674449725,NORMAL
10.129,184,36.4763733,127.2719265,16.283987,1697674451725,NORMAL
10.084,185,36.4766357,127.2717661,16.002453,1697674453724,NORMAL
10.078,186,36.4768939,127.2716112,15.910692,1697674455725,NORMAL
10.118,187,36.4771577,127.2714656,16.78105,1697674457725,NORMAL
10.176,188,36.4774474,127.2713089,17.680544,1697674459726,NORMAL
10.246,189,36.4777435,127.2711297,18.343508,1697674461726,NORMAL
10.269,190,36.4780465,127.2709553,19.113518,1697674463725,NORMAL
10.264,191,36.4783586,127.2707695,19.934359,1697674465724,NORMAL
10.256,192,36.4786892,127.2705683,20.504799,1697674467724,NORMAL
10.254,193,36.4790329,127.2703559,21.443802,1697674469725,NORMAL
10.273,194,36.4793932,127.2701543,22.035007,1697674471726,NORMAL
10.265,195,36.4797575,127.2699403,21.61391,1697674473725,NORMAL
10.297,196,36.4801042,127.2697332,20.60989,1697674475725,NORMAL
10.307,197,36.4804401,127.2695443,20.104368,1697674477724,NORMAL
10.348,198,36.4807692,127.2693488,19.80255,1697674479724,NORMAL
10.323,199,36.4810908,127.2691523,19.56189,1697674481726,NORMAL
10.346,200,36.4814124,127.2689703,19.570307,1697674483725,NORMAL
10.356,201,36.4817304,127.2687791,19.936323,1697674485724,NORMAL
10.382,202,36.4820571,127.2685851,20.395414,1697674487725,NORMAL
10.383,203,36.4823924,127.2683877,20.390179,1697674489725,NORMAL
10.38,204,36.4827261,127.2681892,20.430042,1697674491725,NORMAL
10.349,205,36.4830489,127.2679705,20.40024,1697674493725,NORMAL
10.301,206,36.4833537,127.2677359,19.863943,1697674495725,NORMAL
10.24,207,36.4836483,127.2675062,19.047037,1697674497725,NORMAL
10.267,208,36.4839377,127.2672883,17.343767,1697674499725,NORMAL
10.301,209,36.484182,127.267106,13.5761,1697674501726,NORMAL
10.387,210,36.4843765,127.2669664,11.587333,1697674503725,NORMAL
10.471,211,36.4845456,127.2668501,9.77177,1697674505724,NORMAL
10.595,212,36.4846691,127.2667608,6.757945,1697674507725,NORMAL
10.631,213,36.4847487,127.2667047,3.1449916,1697674509724,NORMAL
10.507,214,36.4847638,127.266683,0.2887271,1697674511724,NORMAL
10.387,215,36.4847573,127.266686,0.2898742,1697674513726,NORMAL
10.404,216,36.4847562,127.2666913,0.18085104,1697674515726,NORMAL
10.521,217,36.4847519,127.2666946,0.17049041,1697674517724,NORMAL
10.535,218,36.4847474,127.2666976,0.16611406,1697674519725,NORMAL
10.392,219,36.4847458,127.2666987,0.120155066,1697674521725,NORMAL
10.318,220,36.4847457,127.2666988,0.03852528,1697674523724,NORMAL
10.189,221,36.4847458,127.2666987,0.004411033,1697674525725,NORMAL
10.187,222,36.4847459,127.2666986,0.0021016016,1697674527725,NORMAL
10.067,223,36.4847459,127.2666986,0.0014906252,1697674529724,NORMAL
10.082,224,36.4847459,127.2666986,4.647648E-4,1697674531726,NORMAL
10.183,225,36.4847459,127.2666986,5.701192E-5,1697674533725,NORMAL
10.393,226,36.4847459,127.2666986,2.707977E-5,1697674535726,NORMAL
10.708,227,36.4847459,127.2666986,2.0051206E-5,1697674537724,NORMAL
10.799,228,36.4847459,127.2666986,6.6788407E-6,1697674539725,NORMAL
10.777,229,36.4847459,127.2666986,8.771204E-7,1697674541725,NORMAL
10.757,230,36.4847459,127.2666986,3.4047054E-7,1697674543726,NORMAL
10.814,231,36.4847459,127.2666986,2.788386E-7,1697674545725,NORMAL
11.025,232,36.4847459,127.2666986,9.903118E-8,1697674547725,NORMAL
10.879,233,36.4847459,127.2666986,1.4021257E-8,1697674549726,NORMAL
10.841,234,36.4847459,127.2666986,4.365835E-9,1697674551724,NORMAL
10.608,235,36.4847679,127.2666833,1.4193375,1697674553725,NORMAL
10.652,236,36.4848052,127.2666567,2.7678094,1697674555724,NORMAL
10.408,237,36.4848665,127.266617,4.0791426,1697674557725,NORMAL
10.313,238,36.4849459,127.2665623,6.199774,1697674559725,NORMAL
10.269,239,36.4850682,127.2664754,8.7296915,1697674561725,NORMAL
10.42,240,36.485219,127.2663666,9.174034,1697674563726,NORMAL
10.53,241,36.4853789,127.2662421,11.2056055,1697674565724,NORMAL
10.514,242,36.4855537,127.2660945,12.902655,1697674567725,NORMAL
10.493,243,36.4857622,127.2659311,14.050699,1697674569725,NORMAL
10.578,244,36.485984,127.2657609,14.35583,1697674571724,NORMAL
10.663,245,36.4862219,127.2655907,15.1922455,1697674573726,NORMAL
10.708,246,36.4864674,127.2654237,14.406063,1697674575726,NORMAL
10.675,247,36.4866924,127.2652574,14.390249,1697674577726,NORMAL
10.726,248,36.4869136,127.2650964,13.528418,1697674579725,NORMAL
10.811,249,36.4871123,127.2649534,11.619017,1697674581725,NORMAL
10.983,250,36.4872757,127.2648511,8.913683,1697674583725,NORMAL
11.511,251,36.4873991,127.2647911,5.8427124,1697674585726,NORMAL
14.176,252,36.4874239,127.2647833,0.3701227,1697674589725,NORMAL
14.234,253,36.4873986,127.2647989,1.2638966,1697674593725,NORMAL
13.789,254,36.4874275,127.2647845,2.7668767,1697674595725,NORMAL
13.806,255,36.4874741,127.2647467,3.9192727,1697674597725,NORMAL
13.66,256,36.4876088,127.2646637,5.3537292,1697674601725,NORMAL
13.795,257,36.4877003,127.2646051,5.708751,1697674603725,NORMAL
13.741,258,36.487785,127.2645273,5.507107,1697674605725,NORMAL
13.414,259,36.4878634,127.2644174,4.809278,1697674607725,NORMAL
13.321,260,36.4879245,127.2643491,3.0360408,1697674609726,NORMAL
14.123,261,36.4879325,127.264305,1.0338423,1697674613725,NORMAL
14.16,262,36.4879201,127.264304,0.800732,1697674615725,NORMAL
10.967,263,36.4879686,127.2642946,0.64048517,1697674619726,NORMAL
10.961,264,36.4879737,127.2642933,0.558907,1697674621725,NORMAL
9.49,265,36.4879651,127.2642887,0.3019453,1697674623152,NORMAL
7.884,266,36.4879609,127.2642654,0.5004297,1697674626152,NORMAL
7.073,267,36.4879607,127.2642469,0.6924092,1697674627726,NORMAL
7.677,268,36.487994,127.2642819,1.6616822,1697674629725,NORMAL
7.674,269,36.4880079,127.2642708,1.9546508,1697674631725,NORMAL
7.435,270,36.4880121,127.2642782,1.9234946,1697674633726,NORMAL
7.025,271,36.4879994,127.2642859,1.225429,1697674635726,NORMAL
6.803,272,36.487983,127.2642838,0.19630557,1697674637724,NORMAL
6.837,273,36.4879731,127.2642837,0.38367915,1697674639725,NORMAL
7.331,274,36.4879603,127.264281,0.65493,1697674641725,NORMAL
7.502,275,36.4879321,127.2642794,1.1138194,1697674643725,NORMAL
7.453,276,36.4879038,127.2642798,1.1661319,1697674645724,NORMAL
6.875,277,36.4878922,127.2642914,0.99085486,1697674647724,NORMAL
6.402,278,36.4878892,127.2642962,0.68186367,1697674649725,NORMAL
5.908,279,36.4878919,127.2642958,0.5785518,1697674651724,NORMAL
5.556,280,36.4878921,127.2642933,0.33194086,1697674653724,NORMAL
5.336,281,36.4878911,127.2642904,0.12616657,1697674655725,NORMAL
5.184,282,36.4878902,127.2642885,0.029687235,1697674657725,NORMAL
5.054,283,36.4878897,127.2642878,0.013193221,1697674659723,NORMAL
4.959,284,36.4878895,127.2642875,0.012871026,1697674661724,NORMAL
5.136,285,36.4878949,127.264273,0.35716033,1697674663724,NORMAL
5.803,286,36.4879043,127.2642352,0.36001512,1697674665724,NORMAL
6.803,287,36.4879103,127.2642132,0.46223468,1697674667725,NORMAL
7.806,288,36.4879164,127.2641982,0.5424913,1697674669723,NORMAL
8.351,289,36.4879208,127.2641914,0.46666008,1697674671724,NORMAL
8.853,290,36.4879683,127.2642149,3.0706742,1697674673723,NORMAL
8.991,291,36.488036,127.2642251,4.1201925,1697674675725,NORMAL
8.992,292,36.4881156,127.2641951,3.5839524,1697674677724,NORMAL
8.117,293,36.4881941,127.264189,4.0682225,1697674679725,NORMAL
7.008,294,36.4882909,127.2642256,4.7894964,1697674681725,NORMAL
5.762,295,36.4883789,127.2643114,5.0269084,1697674683725,NORMAL
5.529,296,36.488403,127.2644417,6.0794454,1697674685724,NORMAL
7.636,297,36.4884249,127.2645805,5.9074607,1697674687724,NORMAL
9.955,298,36.4884965,127.2647082,6.755269,1697674689723,NORMAL
11.906,299,36.4885905,127.2648285,6.801203,1697674691725,NORMAL
11.667,300,36.4886902,127.2649528,5.5263047,1697674693724,NORMAL
11.478,301,36.4887692,127.2650531,5.1894712,1697674695723,NORMAL
11.148,302,36.4888228,127.2651588,5.241195,1697674697725,NORMAL
11.088,303,36.4888844,127.2652513,5.194892,1697674699725,NORMAL
11.208,304,36.4889652,127.2653403,6.809693,1697674701725,NORMAL
11.346,305,36.4890425,127.2654935,8.162514,1697674703724,NORMAL
11.351,306,36.4891129,127.2656755,7.8771005,1697674705724,NORMAL
11.096,307,36.4891871,127.2658341,7.350954,1697674707725,NORMAL
10.78,308,36.4892482,127.2659789,6.210041,1697674709724,NORMAL
10.584,309,36.4892821,127.2660915,4.5342793,1697674711724,NORMAL
10.593,310,36.4893084,127.2661639,3.374431,1697674713723,NORMAL
10.88,311,36.4893276,127.2662039,2.117312,1697674715724,NORMAL
11.08,312,36.489317,127.2661525,0.37992495,1697674717723,NORMAL
11.109,313,36.4893053,127.2661228,0.33979392,1697674719724,NORMAL
11.045,314,36.4893001,127.2661138,0.3271121,1697674721725,NORMAL
11.022,315,36.4892944,127.2661041,0.30962664,1697674723723,NORMAL
11.09,316,36.4892921,127.2661002,0.24255435,1697674725724,NORMAL
11.178,317,36.4893052,127.2661045,0.5297336,1697674727724,NORMAL
11.46,318,36.4893317,127.2661363,2.444622,1697674729724,NORMAL
12.009,319,36.4893733,127.2662,2.9553945,1697674731724,NORMAL
12.319,320,36.4894167,127.2662923,5.5602894,1697674733724,NORMAL
12.122,321,36.4894788,127.2664313,7.406354,1697674735724,NORMAL
11.58,322,36.4895864,127.2665694,8.13956,1697674737725,NORMAL
11.112,323,36.4897089,127.2666972,9.410888,1697674739723,NORMAL
10.894,324,36.489866,127.2668323,10.668682,1697674741724,NORMAL
10.604,325,36.4900145,127.2669917,11.958023,1697674743724,NORMAL
10.38,326,36.4901816,127.2671729,12.247286,1697674745724,NORMAL
10.287,327,36.4903583,127.2673679,13.439583,1697674747725,NORMAL
10.437,328,36.4905607,127.2675777,14.421008,1697674749724,NORMAL
10.424,329,36.4907481,127.267797,14.459125,1697674751723,NORMAL
10.417,330,36.4909141,127.2680604,15.413613,1697674753724,NORMAL
10.266,331,36.491035,127.2683883,16.167168,1697674755724,NORMAL
10.231,332,36.4911405,127.2687357,15.058682,1697674757724,NORMAL
10.15,333,36.491239,127.269031,12.141012,1697674759724,NORMAL
10.106,334,36.4913255,127.2692418,8.259079,1697674761723,NORMAL
10.154,335,36.4913764,127.2693724,5.217625,1697674763723,NORMAL
10.186,336,36.4913954,127.2694342,2.3755577,1697674765723,NORMAL
10.172,337,36.4913958,127.2694643,3.0441778,1697674767723,NORMAL
10.129,338,36.4914212,127.2695376,5.66351,1697674769724,NORMAL
10.224,339,36.4914532,127.2696625,6.297562,1697674771723,NORMAL
10.576,340,36.4914716,127.2698009,6.0717,1697674773725,NORMAL
10.83,341,36.4915049,127.2699213,5.1231513,1697674775725,NORMAL
10.864,342,36.4915971,127.2699609,5.166642,1697674777724,NORMAL
10.612,343,36.4916833,127.2698927,5.2150245,1697674779725,NORMAL
10.471,344,36.4917442,127.2697717,6.235567,1697674781725,NORMAL
10.386,345,36.4918394,127.2696745,6.5163007,1697674783724,NORMAL
10.348,346,36.4919524,127.2695919,6.6204705,1697674785724,NORMAL
10.237,347,36.492072,127.2695311,6.570312,1697674787723,NORMAL
10.249,348,36.4921904,127.2694805,7.409014,1697674789724,NORMAL
10.218,349,36.4923063,127.2694146,5.027627,1697674791725,NORMAL
10.276,350,36.4923511,127.2693754,0.503991,1697674793725,NORMAL
10.303,351,36.492341,127.2693783,0.21099895,1697674795723,NORMAL
10.373,352,36.4923408,127.2693807,0.2066112,1697674797723,NORMAL
10.391,353,36.4923376,127.2693873,0.35653123,1697674799724,NORMAL
10.375,354,36.4923514,127.2693764,2.49326,1697674801724,NORMAL
10.351,355,36.4924117,127.2693438,4.920789,1697674803724,NORMAL
10.322,356,36.4924985,127.2692946,5.7137055,1697674805724,NORMAL
10.29,357,36.4926098,127.2692406,7.5828705,1697674807725,NORMAL
10.342,358,36.4927364,127.2691465,7.814475,1697674809724,NORMAL
10.315,359,36.4928554,127.2690382,8.423521,1697674811724,NORMAL
10.288,360,36.4929933,127.2689247,9.192289,1697674813724,NORMAL
10.245,361,36.4931399,127.2688212,9.23736,1697674815723,NORMAL
10.373,362,36.4932912,127.2687261,9.220284,1697674817723,NORMAL
10.397,363,36.493433,127.2686306,8.069656,1697674819725,NORMAL
10.526,364,36.4935393,127.268541,5.909287,1697674821724,NORMAL
10.443,365,36.493598,127.2684585,4.150521,1697674823724,NORMAL
10.445,366,36.4936213,127.2683995,0.8872374,1697674825725,NORMAL
10.265,367,36.493618,127.268395,0.8749101,1697674827723,NORMAL
10.19,368,36.4936127,127.2683966,0.1490494,1697674829724,NORMAL
10.126,369,36.4936115,127.2683923,0.1879565,1697674831724,NORMAL
10.091,370,36.4936117,127.2683896,0.13408028,1697674833724,NORMAL
10.086,371,36.4936119,127.2683895,0.0435842,1697674835724,NORMAL
10.066,372,36.4936119,127.2683897,0.006104228,1697674837723,NORMAL
10.039,373,36.4936119,127.2683898,0.0023716574,1697674839725,NORMAL
10.005,374,36.4936119,127.2683898,0.0016306926,1697674841725,NORMAL
9.998,375,36.4936119,127.2683898,5.169764E-4,1697674843724,NORMAL
9.995,376,36.4936119,127.2683898,6.939638E-5,1697674845723,NORMAL
9.993,377,36.4936119,127.2683898,2.9605713E-5,1697674847723,NORMAL
9.996,378,36.4936119,127.2683898,1.9669029E-5,1697674849724,NORMAL
9.996,379,36.4936119,127.2683898,6.1145784E-6,1697674851723,NORMAL
10.005,380,36.4936119,127.2683898,7.9038125E-7,1697674853724,NORMAL
10.005,381,36.4936119,127.2683898,3.687478E-7,1697674855722,NORMAL
10.022,382,36.4936322,127.268378,0.97958845,1697674857723,NORMAL
10.185,383,36.4936566,127.2683444,2.8444116,1697674859723,NORMAL
10.216,384,36.4937031,127.2682728,4.237455,1697674861723,NORMAL
10.274,385,36.4937633,127.2681642,6.9148593,1697674863723,NORMAL
10.146,386,36.4938374,127.2680138,8.116523,1697674865724,NORMAL
10.137,387,36.4939145,127.2678431,8.725587,1697674867724,NORMAL
10.1,388,36.4940091,127.2676719,10.255635,1697674869723,NORMAL
10.085,389,36.4941377,127.2674965,11.48944,1697674871722,NORMAL
10.091,390,36.4943033,127.2673227,12.363203,1697674873722,NORMAL
10.078,391,36.4944987,127.2671617,12.787173,1697674875722,NORMAL
