accuracy,id,lat,lng,speed,time,type
9.935,578,36.4691356,127.2725059,0.0033238383,1697665718760,NORMAL
9.935,579,36.4691357,127.2725059,0.0034910357,1697665720760,NORMAL
11.916,580,36.4691357,127.2725058,0.0032161265,1697665722761,NORMAL
11.916,581,36.4691356,127.2725057,0.0052732048,1697665724760,NORMAL
9.935,582,36.4691357,127.2725057,0.0025785784,1697665726760,NORMAL
9.935,583,36.4691358,127.2725055,0.0077700373,1697665728759,NORMAL
9.935,584,36.4691358,127.2725054,0.005877805,1697665730760,NORMAL
9.935,585,36.4691356,127.2725119,0.46758816,1697665732761,NORMAL
9.935,586,36.4691354,127.2725231,0.4008035,1697665734760,NORMAL
9.935,587,36.4691374,127.2725348,0.76570237,1697665736760,NORMAL
9.935,588,36.46914,127.2725574,0.948032,1697665738759,NORMAL
9.935,589,36.4691427,127.2725839,1.4199483,1697665740760,NORMAL
9.935,590,36.4691483,127.2726225,1.8094255,1697665742760,NORMAL
9.935,591,36.4691537,127.2726685,2.1297305,1697665744759,NORMAL
9.935,592,36.4691491,127.2727223,2.409655,1697665746759,NORMAL
9.935,593,36.4691342,127.2727745,1.9810048,1697665748759,NORMAL
9.935,594,36.4691065,127.2728117,2.7295735,1697665750760,NORMAL
9.935,595,36.4690606,127.2728471,2.6007924,1697665752761,NORMAL
9.935,596,36.4690147,127.2728696,2.55024,1697665754760,NORMAL
9.935,597,36.4689667,127.2728938,2.7161193,1697665756760,NORMAL
9.935,598,36.4689135,127.2729184,2.9687622,1697665758761,NORMAL
9.935,599,36.4688638,127.2729614,4.022494,1697665760761,NORMAL
12.429,600,36.4688252,127.2730383,4.043344,1697665762760,NORMAL
12.429,601,36.4688153,127.2731361,4.3575664,1697665764760,NORMAL
9.935,602,36.4688246,127.2732427,4.906052,1697665766760,NORMAL
9.935,603,36.4688435,127.2733517,3.8855329,1697665768760,NORMAL
9.935,604,36.4688608,127.2734359,3.3624907,1697665770760,NORMAL
9.935,605,36.4688698,127.2734784,1.0021167,1697665772760,NORMAL
9.935,606,36.4688695,127.2734739,0.38460281,1697665774761,NORMAL
9.935,607,36.4688655,127.2734695,0.34208164,1697665776759,NORMAL
9.935,608,36.4688543,127.2734682,0.44961235,1697665778760,NORMAL
9.935,609,36.4688537,127.2734694,0.15514545,1697665780759,NORMAL
9.935,610,36.4688541,127.2734717,0.09360778,1697665782759,NORMAL
9.935,611,36.468856,127.2734742,0.1245418,1697665784761,NORMAL
9.935,612,36.4688571,127.2734749,0.08229903,1697665786761,NORMAL
9.935,613,36.4688585,127.2734745,0.07206808,1697665788761,NORMAL
9.935,614,36.4688593,127.2734743,0.051801883,1697665790761,NORMAL
9.935,615,36.4688601,127.273474,0.04959478,1697665792760,NORMAL
9.935,616,36.4688613,127.2734738,0.060719892,1697665794761,NORMAL
9.935,617,36.4688735,127.2735525,3.6196375,1697665796760,NORMAL
9.935,618,36.4688892,127.2736429,3.9595678,1697665798760,NORMAL
9.935,619,36.4689056,127.2737405,4.2843666,1697665800760,NORMAL
9.935,620,36.4689297,127.273837,4.477964,1697665802760,NORMAL
9.935,621,36.4689648,127.2739332,4.7475886,1697665804760,NORMAL
9.935,622,36.4690167,127.2740371,5.028747,1697665806759,NORMAL
9.935,623,36.4690617,127.2741431,4.999337,1697665808760,NORMAL
9.935,624,36.4691006,127.2742485,4.890502,1697665810761,NORMAL
9.935,625,36.4691318,127.2743447,4.551693,1697665812760,NORMAL
9.935,626,36.4691581,127.2744322,3.8876314,1697665814760,NORMAL
9.935,627,36.4691743,127.2744991,2.9467478,1697665816759,NORMAL
9.935,628,36.4691803,127.2745389,1.5893474,1697665818760,NORMAL
9.935,629,36.4691773,127.2745461,1.563032,1697665820761,NORMAL
9.935,630,36.4691712,127.2745281,0.26578978,1697665822760,NORMAL
9.935,631,36.4691669,127.2745185,0.4317489,1697665824759,NORMAL
9.935,632,36.4691671,127.2745158,0.1969125,1697665826760,NORMAL
9.935,633,36.4691682,127.2745163,0.045567095,1697665828759,NORMAL
9.935,634,36.4691683,127.2745161,0.019708049,1697665830760,NORMAL
9.935,635,36.4691679,127.2745148,0.04838266,1697665832761,NORMAL
9.935,636,36.4691674,127.274514,0.045399364,1697665834759,NORMAL
9.935,637,36.4691669,127.2745134,0.040590692,1697665836761,NORMAL
9.935,638,36.4691669,127.2745132,0.016188221,1697665838760,NORMAL
9.935,639,36.4691671,127.2745134,0.0054598562,1697665840761,NORMAL
9.935,640,36.4691671,127.2745136,0.0081445,1697665842760,NORMAL
9.935,641,36.469167,127.2745137,0.006719213,1697665844761,NORMAL
9.935,642,36.469167,127.2745138,0.0052132513,1697665846760,NORMAL
9.935,643,36.4691674,127.2745138,0.0140015,1697665848760,NORMAL
9.935,644,36.4691671,127.2745136,0.009536791,1697665850760,NORMAL
9.935,645,36.4691667,127.2745132,0.021355709,1697665852759,NORMAL
9.935,646,36.4691666,127.274513,0.0155085875,1697665854761,NORMAL
9.935,647,36.4691666,127.2745131,0.00348988,1697665856760,NORMAL
10.303,648,36.4691667,127.2745135,0.011482639,1697665858760,NORMAL
10.303,649,36.4691667,127.2745137,0.010810517,1697665860761,NORMAL
6.89,650,36.4691667,127.2745137,0.0033962461,1697665862172,NORMAL
5.381,651,36.4691726,127.2745349,1.4749564,1697665864759,NORMAL
3.9,652,36.4691881,127.2745983,3.4190392,1697665866760,NORMAL
4.505,653,36.4692498,127.2747586,5.0952964,1697665869760,NORMAL
3.872,654,36.4693556,127.2748932,5.6280394,1697665872761,NORMAL
3.872,655,36.4694691,127.2749406,6.432653,1697665874760,NORMAL
3.9,656,36.4695892,127.2749464,6.8056374,1697665876760,NORMAL
3.9,657,36.4696997,127.2749288,6.788882,1697665878760,NORMAL
3.9,658,36.4698271,127.2749195,6.3850026,1697665880761,NORMAL
3.9,659,36.4699419,127.274915,6.3404117,1697665882760,NORMAL
3.9,660,36.4700624,127.2748949,6.1505075,1697665884760,NORMAL
3.9,661,36.4701678,127.2748829,5.7906957,1697665886761,NORMAL
3.9,662,36.4702722,127.274873,5.690101,1697665888761,NORMAL
3.9,663,36.4703739,127.2748654,5.59004,1697665890760,NORMAL
3.9,664,36.4704709,127.2748562,5.170261,1697665892761,NORMAL
3.9,665,36.4705554,127.2748435,4.380426,1697665894759,NORMAL
3.9,666,36.470618,127.274836,2.8350196,1697665896759,NORMAL
3.9,667,36.4706547,127.2748296,1.2583176,1697665898761,NORMAL
11.838,668,36.4706668,127.2748274,1.2569231,1697665899951,NORMAL
9.853,669,36.4706655,127.2748308,0.1655476,1697665902760,NORMAL
9.853,670,36.4706648,127.2748309,0.007470689,1697665904759,NORMAL
4.465,671,36.4706646,127.2748309,0.0059154285,1697665906761,NORMAL
4.465,672,36.4706646,127.2748309,0.0012348755,1697665908761,NORMAL
3.9,673,36.4706841,127.2748302,1.3391136,1697665910760,NORMAL
3.9,674,36.470726,127.2748232,3.3683093,1697665912760,NORMAL
3.9,675,36.4707993,127.2748095,4.8790755,1697665914761,NORMAL
5.518,676,36.470889,127.2747926,4.8000836,1697665916760,NORMAL
5.518,677,36.4709757,127.2747798,4.6901603,1697665918760,NORMAL
3.9,678,36.4710684,127.2747615,5.727815,1697665920761,NORMAL
3.902,679,36.4711784,127.2747289,6.854885,1697665922760,NORMAL
4.056,680,36.4713078,127.2746833,8.31226,1697665924760,NORMAL
5.238,681,36.4714613,127.2746249,9.903433,1697665926759,NORMAL
5.236,682,36.4716526,127.2745617,10.698881,1697665928761,NORMAL
3.954,683,36.4718585,127.2744933,11.938004,1697665930759,NORMAL
5.956,684,36.472078,127.2744087,13.394507,1697665932761,NORMAL
7.975,685,36.472323,127.2742987,15.068863,1697665934760,NORMAL
10.024,686,36.4725914,127.2741646,16.448212,1697665936760,NORMAL
10.003,687,36.4728764,127.2740062,17.54647,1697665938761,NORMAL
10.028,688,36.4731756,127.2738302,18.486195,1697665940761,NORMAL
10.001,689,36.4734833,127.2736392,19.169535,1697665942761,NORMAL
10.012,690,36.4738008,127.2734453,19.75487,1697665944759,NORMAL
9.999,691,36.4741259,127.2732463,20.21906,1697665946760,NORMAL
9.998,692,36.474458,127.2730391,20.769653,1697665948759,NORMAL
9.979,693,36.4747971,127.2728309,20.849876,1697665950759,NORMAL
9.989,694,36.4751362,127.2726258,21.018188,1697665952758,NORMAL
10.016,695,36.4754823,127.2724234,21.45583,1697665954759,NORMAL
10.007,696,36.4758314,127.2722172,20.920288,1697665956759,NORMAL
9.996,697,36.476169,127.272021,20.142113,1697665958760,NORMAL
9.97,698,36.4764958,127.2718293,20.110022,1697665960759,NORMAL
9.975,699,36.4768208,127.2716359,19.690441,1697665962759,NORMAL
9.992,700,36.477134,127.2714481,19.135351,1697665964758,NORMAL
9.999,701,36.477448,127.2712633,19.848703,1697665966760,NORMAL
10.031,702,36.4777701,127.2710721,19.416368,1697665968759,NORMAL
10.012,703,36.4780826,127.2708901,18.811163,1697665970759,NORMAL
10.043,704,36.4783836,127.2707142,18.140793,1697665972759,NORMAL
10.033,705,36.4786728,127.2705432,17.515379,1697665974760,NORMAL
10.048,706,36.4789502,127.2703788,16.379475,1697665976759,NORMAL
10.02,707,36.4792048,127.2702263,14.534543,1697665978760,NORMAL
10.003,708,36.4794265,127.2700922,12.843151,1697665980759,NORMAL
9.99,709,36.4796236,127.2699698,11.842416,1697665982758,NORMAL
10.008,710,36.4798079,127.2698594,11.543016,1697665984759,NORMAL
10.002,711,36.4799947,127.2697479,12.179531,1697665986759,NORMAL
10.012,712,36.4801967,127.2696278,12.757569,1697665988759,NORMAL
10.004,713,36.4804105,127.2695077,13.70434,1697665990759,NORMAL
10.013,714,36.4806386,127.2693766,14.1988,1697665992759,NORMAL
10.021,715,36.4808708,127.2692426,14.32862,1697665994760,NORMAL
10.004,716,36.4811089,127.2691036,14.819364,1697665996760,NORMAL
10.019,717,36.481357,127.268959,15.612803,1697665998759,NORMAL
9.989,718,36.4816143,127.2688032,15.83986,1697666000758,NORMAL
9.995,719,36.4818767,127.2686516,16.269096,1697666002759,NORMAL
9.983,720,36.4821453,127.2684966,16.598965,1697666004759,NORMAL
9.998,721,36.4824195,127.2683411,16.838982,1697666006759,NORMAL
9.996,722,36.4826931,127.2681793,16.50096,1697666008759,NORMAL
10.011,723,36.4829551,127.2679958,16.69061,1697666010759,NORMAL
10.007,724,36.4832117,127.2678062,16.290857,1697666012759,NORMAL
10.007,725,36.4834631,127.2676228,16.0304,1697666014760,NORMAL
10.015,726,36.4837122,127.2674411,15.930081,1697666016760,NORMAL
10.001,727,36.4839647,127.267259,16.67974,1697666018760,NORMAL
9.997,728,36.4842265,127.2670658,16.69005,1697666020758,NORMAL
9.964,729,36.4844847,127.2668722,16.16057,1697666022759,NORMAL
9.997,730,36.4847325,127.2666864,15.7835,1697666024759,NORMAL
10.0,731,36.4849744,127.2665063,15.4304085,1697666026759,NORMAL
10.002,732,36.4852154,127.266331,15.519892,1697666028759,NORMAL
9.981,733,36.4854575,127.2661546,15.769503,1697666030758,NORMAL
10.015,734,36.485702,127.2659747,15.858645,1697666032758,NORMAL
10.041,735,36.4859508,127.2657895,16.404133,1697666034759,NORMAL
10.067,736,36.4862061,127.2656003,16.162956,1697666036758,NORMAL
10.275,737,36.486454,127.2654161,15.672088,1697666038759,NORMAL
10.255,738,36.4866963,127.2652381,15.550354,1697666040758,NORMAL
10.235,739,36.4869395,127.2650642,14.89205,1697666042759,NORMAL
9.998,740,36.487163,127.2649058,13.203603,1697666044759,NORMAL
10.004,741,36.4873579,127.2647731,11.3843355,1697666046759,NORMAL
10.027,742,36.4875323,127.2646514,10.921146,1697666048758,NORMAL
10.058,743,36.4876994,127.2645316,10.322896,1697666050760,NORMAL
10.137,744,36.4878517,127.2644215,8.655326,1697666052759,NORMAL
10.29,745,36.487969,127.2643392,5.9076877,1697666054759,NORMAL
10.515,746,36.4880497,127.2642787,3.5246606,1697666056759,NORMAL
10.662,747,36.4880968,127.2642457,1.3168455,1697666058760,NORMAL
10.673,748,36.4881103,127.2642374,1.3127508,1697666060759,NORMAL
10.663,749,36.4881089,127.2642359,0.32477066,1697666062758,NORMAL
10.638,750,36.4881076,127.2642302,0.24441974,1697666064758,NORMAL
10.829,751,36.4881056,127.2642237,0.2849209,1697666066758,NORMAL
12.22,752,36.4881051,127.2642228,0.10795693,1697666068759,NORMAL
12.378,753,36.4881052,127.2642232,0.020263452,1697666070759,NORMAL
11.332,754,36.4881053,127.2642235,0.0039361846,1697666072760,NORMAL
11.396,755,36.4881053,127.2642236,0.0046222094,1697666074759,NORMAL
11.604,756,36.4881053,127.2642236,0.0019381955,1697666076760,NORMAL
11.73,757,36.4881053,127.2642236,4.1067993E-4,1697666078758,NORMAL
11.839,758,36.4881053,127.2642236,4.6961148E-5,1697666080759,NORMAL
11.754,759,36.4881053,127.2642236,7.712093E-5,1697666082758,NORMAL
11.638,760,36.4881053,127.2642236,3.469346E-5,1697666084758,NORMAL
11.524,761,36.4881053,127.2642236,8.12365E-6,1697666086760,NORMAL
11.456,762,36.4881053,127.2642236,4.4569785E-7,1697666088759,NORMAL
11.419,763,36.4881053,127.2642236,1.1845594E-6,1697666090760,NORMAL
11.46,764,36.4881053,127.2642236,5.765546E-7,1697666092759,NORMAL
11.567,765,36.4881053,127.2642236,1.489579E-7,1697666094759,NORMAL
11.649,766,36.4881053,127.2642236,6.0785426E-9,1697666096759,NORMAL
13.816,767,36.4881053,127.2642236,1.8762831E-8,1697666098760,NORMAL
13.753,768,36.4881053,127.2642236,9.067069E-9,1697666100759,NORMAL
11.449,769,36.4881053,127.2642236,2.2045572E-9,1697666102760,NORMAL
11.425,770,36.4881053,127.2642236,9.9985215E-11,1697666104758,NORMAL
11.422,771,36.4881053,127.2642236,3.0626346E-10,1697666106760,NORMAL
11.493,772,36.4881053,127.2642236,1.5348446E-10,1697666108759,NORMAL
11.521,773,36.4881053,127.2642236,4.030178E-11,1697666110759,NORMAL
11.497,774,36.4881053,127.2642236,1.82279E-12,1697666112759,NORMAL
11.46,775,36.4881053,127.2642236,4.6410627E-12,1697666114758,NORMAL
11.594,776,36.4881053,127.2642236,2.552303E-12,1697666116759,NORMAL
14.37,777,36.4881053,127.2642236,6.665646E-13,1697666118758,NORMAL
14.477,778,36.4881053,127.2642236,5.2348567E-14,1697666120758,NORMAL
12.137,779,36.4881053,127.2642236,6.595179E-14,1697666122759,NORMAL
11.806,780,36.4881053,127.2642236,4.9308193E-14,1697666124760,NORMAL
11.671,781,36.4880946,127.2642011,0.66697234,1697666126759,NORMAL
11.507,782,36.4881023,127.2641625,2.7943752,1697666128760,NORMAL
11.328,783,36.4881493,127.2641119,4.3612633,1697666130760,NORMAL
11.092,784,36.4882209,127.2640492,4.2209044,1697666132759,NORMAL
10.76,785,36.4882977,127.2639935,4.000419,1697666134760,NORMAL
10.434,786,36.4883643,127.2639686,3.012201,1697666136759,NORMAL
10.288,787,36.4884213,127.2639787,2.4012933,1697666138759,NORMAL
10.251,788,36.4884745,127.2640246,3.4573236,1697666140759,NORMAL
10.323,789,36.4885255,127.2641055,4.919327,1697666142759,NORMAL
10.459,790,36.4885747,127.2642313,6.458618,1697666144759,NORMAL
10.772,791,36.4886378,127.2643859,7.2942615,1697666146759,NORMAL
11.082,792,36.4887045,127.2645528,7.150623,1697666148759,NORMAL
11.281,793,36.4887644,127.2647072,6.218544,1697666150758,NORMAL
11.313,794,36.4888151,127.264831,5.372836,1697666152759,NORMAL
11.124,795,36.4888475,127.2649445,4.6740084,1697666154758,NORMAL
10.888,796,36.4888703,127.2650532,4.277409,1697666156758,NORMAL
10.494,797,36.4889158,127.2651457,5.3710585,1697666158759,NORMAL
10.37,798,36.4889808,127.2652414,5.9004526,1697666160759,NORMAL
10.173,799,36.4890345,127.2653648,6.145909,1697666162759,NORMAL
10.144,800,36.4890779,127.2654928,5.272606,1697666164758,NORMAL
10.144,801,36.4891156,127.2656087,4.771234,1697666166760,NORMAL
10.296,802,36.4891541,127.2657173,5.1679544,1697666168758,NORMAL
10.457,803,36.4891967,127.2658307,5.279839,1697666170758,NORMAL
10.564,804,36.4892429,127.2659432,4.606192,1697666172759,NORMAL
10.562,805,36.4892801,127.2660289,3.1721911,1697666174760,NORMAL
10.587,806,36.4893023,127.2660838,2.141759,1697666176759,NORMAL
10.579,807,36.4893166,127.266125,1.3314586,1697666178759,NORMAL
12.702,808,36.4893212,127.2661462,0.40133294,1697666180758,NORMAL
12.672,809,36.4893215,127.2661487,0.40009356,1697666182759,NORMAL
10.471,810,36.489324,127.2661416,0.1444524,1697666184760,NORMAL
10.524,811,36.489326,127.2661374,0.12442876,1697666186759,NORMAL
10.667,812,36.4893268,127.2661339,0.09894743,1697666188759,NORMAL
11.642,813,36.4893268,127.2661324,0.0637073,1697666190759,NORMAL
11.821,814,36.4893267,127.2661324,0.018924205,1697666192759,NORMAL
11.086,815,36.4893267,127.2661325,0.0018106512,1697666194758,NORMAL
10.745,816,36.4893267,127.2661326,0.0017879668,1697666196759,NORMAL
10.271,817,36.4893267,127.2661326,9.256586E-4,1697666198759,NORMAL
11.377,818,36.4893267,127.2661326,2.1855673E-4,1697666200759,NORMAL
11.342,819,36.4893267,127.2661326,1.7879962E-5,1697666202759,NORMAL
9.959,820,36.4893267,127.2661326,2.0347945E-5,1697666204759,NORMAL
9.957,821,36.4893267,127.2661326,1.0545623E-5,1697666206758,NORMAL
9.96,822,36.4893267,127.2661326,2.7268686E-6,1697666208760,NORMAL
11.309,823,36.4893267,127.2661326,1.7635891E-7,1697666210759,NORMAL
11.31,824,36.4893401,127.2661436,0.97963303,1697666212759,NORMAL
9.985,825,36.4893547,127.2661772,3.0244648,1697666214759,NORMAL
9.998,826,36.4893875,127.266246,3.6647074,1697666216760,NORMAL
10.016,827,36.4894354,127.2663305,5.752434,1697666218760,NORMAL
11.606,828,36.489527,127.2664557,7.764296,1697666220760,NORMAL
11.598,829,36.4896392,127.2665915,8.669004,1697666222758,NORMAL
9.99,830,36.489765,127.2667213,8.650012,1697666224759,NORMAL
9.961,831,36.4898873,127.2668558,10.009524,1697666226760,NORMAL
9.977,832,36.4900313,127.2670194,11.486224,1697666228759,NORMAL
10.015,833,36.4901918,127.2671991,11.8949795,1697666230760,NORMAL
10.067,834,36.4903589,127.2673873,12.711244,1697666232758,NORMAL
10.072,835,36.4905348,127.2675883,13.813691,1697666234758,NORMAL
10.05,836,36.490717,127.2678171,14.607727,1697666236759,NORMAL
10.013,837,36.4908709,127.2680824,14.976862,1697666238760,NORMAL
10.005,838,36.4909941,127.2683819,14.320691,1697666240759,NORMAL
9.997,839,36.4910974,127.2686694,13.481591,1697666242760,NORMAL
9.987,840,36.491202,127.2689392,11.870796,1697666244759,NORMAL
9.996,841,36.4912852,127.2691547,8.528625,1697666246758,NORMAL
9.998,842,36.4913476,127.269308,7.7212315,1697666248758,NORMAL
10.001,843,36.4914057,127.2694517,7.070625,1697666250759,NORMAL
10.009,844,36.4914605,127.2695962,7.2062225,1697666252759,NORMAL
10.014,845,36.4914902,127.2697457,6.21304,1697666254758,NORMAL
10.049,846,36.4915061,127.2698722,4.898904,1697666256760,NORMAL
10.026,847,36.4915542,127.2699421,4.046935,1697666258760,NORMAL
10.023,848,36.4916333,127.2699385,4.098372,1697666260760,NORMAL
9.997,849,36.4917032,127.2698608,5.1327906,1697666262759,NORMAL
10.021,850,36.4917615,127.2697309,7.0375733,1697666264759,NORMAL
10.033,851,36.4918501,127.2696083,6.9452524,1697666266759,NORMAL
10.036,852,36.4919603,127.2695256,7.028997,1697666268760,NORMAL
11.057,853,36.4920817,127.2694539,8.307256,1697666270759,NORMAL
11.053,854,36.4922228,127.2693654,9.416136,1697666272759,NORMAL
10.026,855,36.4923826,127.2692682,10.405167,1697666274759,NORMAL
10.027,856,36.4925542,127.2691626,10.539848,1697666276758,NORMAL
10.048,857,36.4927211,127.2690503,10.531103,1697666278760,NORMAL
10.025,858,36.4928828,127.2689349,9.412682,1697666280759,NORMAL
10.027,859,36.4930208,127.2688302,8.582162,1697666282759,NORMAL
10.0,860,36.4931581,127.2687404,8.66956,1697666284759,NORMAL
9.99,861,36.4932965,127.268657,8.2004595,1697666286759,NORMAL
9.991,862,36.4934284,127.2685726,7.5317388,1697666288759,NORMAL
10.001,863,36.4935337,127.2684825,6.206776,1697666290760,NORMAL
9.996,864,36.4935962,127.2683947,3.590775,1697666292760,NORMAL
9.985,865,36.4936167,127.2683525,0.7045109,1697666294758,NORMAL
9.978,866,36.493611,127.2683532,0.70037293,1697666296759,NORMAL
17.407,867,36.4936128,127.2683493,0.5128372,1697666297871,NORMAL
15.54,868,36.493601,127.2683598,0.2111927,1697666300759,NORMAL
15.525,869,36.4936009,127.2683601,0.0688149,1697666302760,NORMAL
10.52,870,36.4936012,127.26836,0.009229565,1697666304759,NORMAL
10.524,871,36.4936013,127.2683599,0.0027099405,1697666306760,NORMAL
9.959,872,36.4936013,127.2683599,0.002202498,1697666308758,NORMAL
9.961,873,36.4936013,127.2683599,7.40965E-4,1697666310759,NORMAL
9.957,874,36.4936013,127.2683599,1.0825257E-4,1697666312758,NORMAL
10.704,875,36.4936007,127.2683659,0.27983862,1697666314758,NORMAL
10.702,876,36.4936088,127.2683522,2.1195378,1697666316758,NORMAL
9.978,877,36.4936398,127.2683024,3.4325943,1697666318759,NORMAL
9.994,878,36.4936823,127.2682304,4.6374435,1697666320759,NORMAL
9.998,879,36.4937381,127.268124,6.8875484,1697666322759,NORMAL
10.825,880,36.4938151,127.2679778,7.7277904,1697666324758,NORMAL
10.825,881,36.4938995,127.2678279,8.428114,1697666326759,NORMAL
10.027,882,36.494003,127.2676644,10.328246,1697666328759,NORMAL
10.025,883,36.4941379,127.2674877,11.187942,1697666330759,NORMAL
10.043,884,36.4942966,127.2673087,12.113301,1697666332759,NORMAL
10.019,885,36.4944777,127.2671352,12.997749,1697666334757,NORMAL
10.023,886,36.4946836,127.2669722,13.238286,1697666336758,NORMAL
10.022,887,36.4948939,127.266831,12.663964,1697666338758,NORMAL
10.043,888,36.4950936,127.2667056,11.5748,1697666340758,NORMAL
10.136,889,36.4952666,127.2665851,10.530921,1697666342758,NORMAL
10.251,890,36.4954211,127.2664645,9.531203,1697666344759,NORMAL
10.367,891,36.4955601,127.266345,8.759852,1697666346759,NORMAL
10.438,892,36.4956821,127.266234,7.0433817,1697666348758,NORMAL
10.501,893,36.4957808,127.2661753,5.809823,1697666350758,NORMAL
10.551,894,36.4958752,127.2662057,5.5414543,1697666352759,NORMAL
10.563,895,36.4959671,127.2662864,6.762515,1697666354759,NORMAL
10.745,896,36.4960878,127.2663612,8.0516615,1697666356758,NORMAL
10.866,897,36.4962471,127.2664442,9.304401,1697666358759,NORMAL
10.854,898,36.4964074,127.2665257,9.18094,1697666360757,NORMAL
10.566,899,36.4965679,127.2666064,9.062022,1697666362757,NORMAL
10.348,900,36.4967247,127.2666837,9.598052,1697666364758,NORMAL
10.3,901,36.496897,127.2667691,10.825611,1697666366758,NORMAL
10.266,902,36.497097,127.2668592,12.056196,1697666368758,NORMAL
10.279,903,36.4973031,127.2669572,11.694909,1697666370758,NORMAL
10.35,904,36.4974948,127.2670459,9.545057,1697666372757,NORMAL
10.558,905,36.4976347,127.2671084,6.84325,1697666374757,NORMAL
10.682,906,36.4977492,127.2671567,7.7609844,1697666376758,NORMAL
10.648,907,36.4978808,127.2672097,8.260071,1697666378757,NORMAL
10.569,908,36.498025,127.2672703,9.359509,1697666380759,NORMAL
10.556,909,36.4981932,127.267345,10.313036,1697666382757,NORMAL
10.582,910,36.4983721,127.2674231,9.564878,1697666384758,NORMAL
10.452,911,36.4985238,127.2674889,7.5748534,1697666386757,NORMAL
10.274,912,36.4986519,127.2675424,8.081618,1697666388758,NORMAL
10.085,913,36.4987964,127.2676033,9.097354,1697666390758,NORMAL
10.027,914,36.4989609,127.267673,9.87761,1697666392759,NORMAL
10.011,915,36.4991309,127.2677522,9.011818,1697666394758,NORMAL
10.264,916,36.4992728,127.2678231,7.432414,1697666396759,NORMAL
10.507,917,36.4993967,127.2678904,8.332903,1697666398758,NORMAL
10.634,918,36.4995329,127.2679646,8.893971,1697666400758,NORMAL
10.384,919,36.4996847,127.2680264,8.191614,1697666402759,NORMAL
10.134,920,36.4998108,127.2680742,5.4738407,1697666404757,NORMAL
9.983,921,36.4998809,127.2681061,2.0958908,1697666406758,NORMAL
10.014,922,36.4998992,127.2681159,0.85820806,1697666408757,NORMAL
10.157,923,36.4999064,127.2681199,0.7129544,1697666410758,NORMAL
15.627,924,36.499909,127.2681213,0.15125309,1697666412758,NORMAL
15.609,925,36.4999064,127.2681202,0.1473923,1697666414758,NORMAL
