accuracy,id,lat,lng,speed,time,type
5.031,82,36.4965201,127.240011,14.036497,1697696369623,NORMAL
4.837,83,36.4967863,127.2400788,14.46269,1697696371622,NORMAL
4.228,84,36.497046,127.2401423,15.231732,1697696373622,NORMAL
4.107,85,36.497297,127.2402233,13.5802555,1697696375622,NORMAL
3.934,86,36.4975543,127.2402992,12.986574,1697696377622,NORMAL
3.991,87,36.4978143,127.2403579,14.341002,1697696379622,NORMAL
4.266,88,36.4980899,127.2404083,14.871644,1697696381621,NORMAL
4.266,89,36.4983508,127.2404761,13.604626,1697696383621,NORMAL
4.209,90,36.4985881,127.2405434,12.167216,1697696385622,NORMAL
3.9,91,36.4987811,127.2405607,7.447868,1697696387621,NORMAL
3.9,92,36.4988555,127.240553,1.3643994,1697696389623,NORMAL
3.9,93,36.4988841,127.2405505,0.46266332,1697696391622,NORMAL
3.9,94,36.4988867,127.2405499,0.43320277,1697696393621,NORMAL
3.872,95,36.4988924,127.2405458,0.4805994,1697696395037,OVER_STOP
3.872,96,36.4988986,127.2405435,0.3196071,1697696397622,NORMAL
3.91,97,36.4989164,127.2405358,0.39824954,1697696399622,NORMAL
5.555,98,36.4989422,127.2405417,0.66513056,1697696401622,NORMAL
5.601,99,36.4989696,127.2405507,0.74238604,1697696403622,NORMAL
4.176,100,36.498978,127.2405516,0.5184618,1697696405622,NORMAL
4.319,101,36.498991,127.2405465,0.7101786,1697696407622,NORMAL
4.488,102,36.4989969,127.240542,0.439923,1697696409621,NORMAL
4.383,103,36.4989991,127.2405382,0.24882372,1697696411621,NORMAL
4.129,104,36.4990004,127.2405347,0.18395808,1697696413623,NORMAL
3.9,105,36.4990865,127.2405298,5.0860567,1697696415623,NORMAL
3.9,106,36.49921,127.2405182,6.597642,1697696417623,NORMAL
3.9,107,36.499348,127.2405243,7.648939,1697696419622,NORMAL
5.998,108,36.4994939,127.2405433,8.040331,1697696421622,NORMAL
5.998,109,36.4996529,127.240566,8.604699,1697696423621,NORMAL
3.9,110,36.4998229,127.2405976,9.316599,1697696425622,NORMAL
3.9,111,36.5000117,127.2406244,10.20734,1697696427622,NORMAL
3.9,112,36.5002167,127.2406487,11.167063,1697696429622,NORMAL
3.9,113,36.5004359,127.2406751,11.945093,1697696431622,NORMAL
3.9,114,36.5006648,127.2407098,12.509771,1697696433621,NORMAL
3.9,115,36.5008944,127.2407489,12.506701,1697696435621,NORMAL
3.9,116,36.5011159,127.2407902,12.185328,1697696437622,NORMAL
3.9,117,36.5013311,127.2408283,11.99737,1697696439621,NORMAL
3.9,118,36.501545,127.2408583,11.853325,1697696441621,NORMAL
3.9,119,36.5017591,127.2409014,12.250585,1697696443621,NORMAL
3.9,120,36.5019794,127.2409456,12.279997,1697696445622,NORMAL
3.9,121,36.5022029,127.2409849,12.592939,1697696447620,NORMAL
3.9,122,36.5024281,127.2410185,12.463757,1697696449621,NORMAL
3.9,123,36.5026449,127.2410544,11.922687,1697696451620,NORMAL
3.9,124,36.5028403,127.2410972,10.59523,1697696453621,NORMAL
3.9,125,36.5030008,127.2411276,8.54388,1697696455621,NORMAL
3.9,126,36.5031364,127.2411406,7.338995,1697696457621,NORMAL
3.9,127,36.5032637,127.2411533,7.0549507,1697696459621,NORMAL
3.9,128,36.5033905,127.2411656,7.323583,1697696461621,NORMAL
3.9,129,36.5035324,127.2411824,7.9572263,1697696463621,NORMAL
3.9,130,36.5036819,127.2412006,8.233883,1697696465622,NORMAL
3.9,131,36.5038325,127.2412172,8.592053,1697696467622,NORMAL
3.9,132,36.5039851,127.2412319,8.540956,1697696469622,NORMAL
3.9,133,36.504138,127.2412538,8.160147,1697696471620,NORMAL
3.9,134,36.5042769,127.2412677,7.4457936,1697696473621,NORMAL
3.9,135,36.5043978,127.2412749,6.605844,1697696475620,NORMAL
3.9,136,36.5045082,127.2412866,6.0123773,1697696477621,NORMAL
3.9,137,36.5046059,127.241301,5.207654,1697696479620,NORMAL
3.9,138,36.5046953,127.2413294,5.2882495,1697696481622,NORMAL
3.9,139,36.5047965,127.2413494,5.896586,1697696483621,NORMAL
3.9,140,36.5049039,127.2413607,5.7923765,1697696485621,NORMAL
3.9,141,36.5050005,127.2413761,5.0647054,1697696487621,NORMAL
3.9,142,36.5050813,127.2413761,4.266118,1697696489621,NORMAL
3.9,143,36.5051583,127.2414036,4.5036764,1697696491621,NORMAL
3.9,144,36.5052075,127.241497,5.0261455,1697696493620,NORMAL
3.9,145,36.5052206,127.2416282,5.869893,1697696495620,NORMAL
3.9,146,36.505218,127.2417828,6.606285,1697696497622,NORMAL
3.9,147,36.5052173,127.2419418,6.81588,1697696499620,NORMAL
5.385,148,36.5052114,127.2421004,6.9415617,1697696501620,NORMAL
5.385,149,36.5052085,127.2422524,6.3130426,1697696503620,NORMAL
3.9,150,36.5052016,127.2423848,5.06517,1697696505621,NORMAL
3.9,151,36.5051966,127.2424787,3.2562027,1697696507621,NORMAL
3.9,152,36.5051909,127.2425289,0.9942717,1697696509621,NORMAL
3.9,153,36.5051863,127.2425432,0.37206152,1697696511621,NORMAL
3.9,154,36.505185,127.2425578,0.79036134,1697696513622,NORMAL
4.16,155,36.5051842,127.2425766,0.24271266,1697696515620,NORMAL
4.281,156,36.5051846,127.2425896,0.43708935,1697696517622,NORMAL
5.377,157,36.5051837,127.2426106,0.20562258,1697696519621,NORMAL
5.282,158,36.5051777,127.2426271,0.23434885,1697696521621,NORMAL
4.255,159,36.5051767,127.2426348,0.4388214,1697696523621,NORMAL
4.173,160,36.5051761,127.2426347,0.41801813,1697696525621,NORMAL
4.083,161,36.5051774,127.242624,0.3079276,1697696527621,NORMAL
4.119,162,36.5051787,127.2426241,0.2221674,1697696529621,NORMAL
5.08,163,36.5051807,127.2426241,0.14633569,1697696531621,NORMAL
5.062,164,36.5051838,127.242625,0.15123598,1697696533621,NORMAL
4.091,165,36.5051913,127.2426254,0.36622947,1697696535620,NORMAL
4.091,166,36.5051813,127.2426277,0.3901529,1697696537620,NORMAL
4.072,167,36.5051776,127.2426186,0.39556488,1697696539620,NORMAL
4.811,168,36.5051768,127.2426182,0.10092194,1697696541621,NORMAL
4.811,169,36.5051783,127.2426414,1.3346822,1697696543621,NORMAL
3.9,170,36.5051822,127.2426919,2.8028789,1697696545621,NORMAL
3.9,171,36.505191,127.2427744,4.0058856,1697696547621,NORMAL
3.9,172,36.5051956,127.2428767,5.292649,1697696549621,NORMAL
5.077,173,36.5051976,127.2429975,6.054544,1697696551620,NORMAL
5.077,174,36.5051992,127.2431465,7.235509,1697696553620,NORMAL
3.9,175,36.5051992,127.2433164,7.3580313,1697696555620,NORMAL
3.9,176,36.505197,127.2434853,7.4874525,1697696557621,NORMAL
3.9,177,36.5051933,127.2436579,7.656652,1697696559620,NORMAL
3.9,178,36.5051899,127.2438332,7.9538093,1697696561621,NORMAL
3.9,179,36.505186,127.2440224,8.773065,1697696563621,NORMAL
3.9,180,36.5051823,127.2442193,8.789663,1697696565621,NORMAL
3.9,181,36.5051768,127.244415,8.770397,1697696567620,NORMAL
3.872,182,36.5051742,127.2445146,8.712393,1697696568622,NORMAL
3.872,183,36.5051691,127.2447601,6.659425,1697696571622,NORMAL
3.872,184,36.5051665,127.2449093,6.6803656,1697696573621,NORMAL
3.9,185,36.5051887,127.2450482,6.4283895,1697696575622,NORMAL
3.9,186,36.5052627,127.2451515,6.570429,1697696577622,NORMAL
3.9,187,36.5053757,127.2451913,6.842148,1697696579621,NORMAL
3.9,188,36.5055104,127.245183,7.349534,1697696581622,NORMAL
3.9,189,36.505643,127.2451789,7.1600156,1697696583621,NORMAL
3.9,190,36.5057629,127.2451793,6.4200416,1697696585621,NORMAL
3.9,191,36.5058665,127.2451739,5.353797,1697696587621,NORMAL
3.9,192,36.5059482,127.2451536,5.0599957,1697696589620,NORMAL
3.9,193,36.5060205,127.2450771,5.3681517,1697696591621,NORMAL
3.9,194,36.50607,127.2449758,3.7923796,1697696593621,NORMAL
3.9,195,36.5060981,127.2449182,1.7702839,1697696595620,NORMAL
3.9,196,36.5061319,127.244873,3.0205307,1697696597620,NORMAL
3.9,197,36.5061934,127.2448363,3.8929381,1697696599620,NORMAL
3.9,198,36.5062602,127.2448135,3.5177069,1697696601622,NORMAL
3.9,199,36.5063062,127.2447442,4.068762,1697696603620,NORMAL
4.9,200,36.5063537,127.2446274,5.008727,1697696605621,NORMAL
4.9,201,36.5064015,127.2445502,3.2552176,1697696607622,NORMAL
3.9,202,36.5064336,127.2444874,2.8728766,1697696609622,NORMAL
3.9,203,36.5064621,127.2444456,2.3539186,1697696611620,NORMAL
4.063,204,36.5064703,127.2444361,0.20812206,1697696613622,NORMAL
6.044,205,36.5064696,127.2444358,0.16675033,1697696615621,END
