accuracy,id,lat,lng,speed,time,type
4.572,30,36.4688991,127.2735032,0.6808225,1697679571703,NORMAL
6.015,31,36.4688997,127.2735184,0.9289443,1697679573704,NORMAL
7.962,32,36.4688975,127.2735349,0.6116311,1697679575703,NORMAL
9.935,33,36.4688927,127.273548,0.7236921,1697679577702,NORMAL
9.935,34,36.4688875,127.2735606,0.7100978,1697679579703,NORMAL
9.935,35,36.4688846,127.2735742,0.40678796,1697679581703,NORMAL
9.935,36,36.4688855,127.2735777,0.7732465,1697679583702,NORMAL
9.935,37,36.4688907,127.2735798,0.7452914,1697679585702,NORMAL
9.935,38,36.4688895,127.2735714,0.12439762,1697679587702,NORMAL
9.935,39,36.4688855,127.2735728,0.15148298,1697679589702,NORMAL
9.935,40,36.4688856,127.2735718,0.04643331,1697679591704,NORMAL
9.935,41,36.4688877,127.2735774,0.20505522,1697679593704,NORMAL
9.935,42,36.4689113,127.2736656,3.0073676,1697679595703,NORMAL
9.935,43,36.4689338,127.2737438,3.2148802,1697679597703,NORMAL
9.935,44,36.4689534,127.2738378,4.694217,1697679599703,NORMAL
9.935,45,36.4689911,127.2739679,5.793225,1697679601704,NORMAL
9.935,46,36.4690381,127.274107,6.0550966,1697679603703,NORMAL
9.935,47,36.4690783,127.274235,5.449736,1697679605703,NORMAL
9.935,48,36.4691117,127.2743512,5.3216434,1697679607703,NORMAL
9.935,49,36.4691461,127.2744472,3.825686,1697679609703,NORMAL
9.935,50,36.4691674,127.2744979,2.119214,1697679611703,NORMAL
9.935,51,36.469175,127.2745189,1.4810877,1697679613703,NORMAL
10.141,52,36.4691787,127.2745432,1.4210594,1697679615702,NORMAL
10.141,53,36.469176,127.2745444,1.3138957,1697679617704,NORMAL
10.141,54,36.4691644,127.2745281,0.26088592,1697679619703,NORMAL
9.982,55,36.46916,127.2745202,0.566325,1697679621704,NORMAL
9.982,56,36.4691671,127.2745577,2.7936833,1697679623703,NORMAL
9.982,57,36.4691898,127.2746307,3.9472866,1697679625703,NORMAL
9.935,58,36.4692246,127.2747446,5.6522956,1697679627703,NORMAL
9.966,59,36.4693019,127.2748696,7.081943,1697679629703,NORMAL
10.002,60,36.4694257,127.2749485,7.3118906,1697679631703,NORMAL
10.043,61,36.4695751,127.2749431,8.40188,1697679633704,NORMAL
10.043,62,36.469736,127.2749139,9.305346,1697679635703,NORMAL
10.068,63,36.4699038,127.2748983,9.299571,1697679637702,NORMAL
10.063,64,36.4700756,127.2748906,9.469031,1697679639702,NORMAL
10.188,65,36.4702469,127.2748811,9.556094,1697679641703,NORMAL
10.318,66,36.4704015,127.2748658,8.265663,1697679643702,NORMAL
10.439,67,36.4705357,127.2748538,7.0965366,1697679645704,NORMAL
10.481,68,36.4706533,127.2748437,6.15336,1697679647703,NORMAL
10.338,69,36.4707388,127.274831,2.9089265,1697679649702,NORMAL
10.306,70,36.4707654,127.2748233,0.23880075,1697679651703,NORMAL
10.226,71,36.4707632,127.27483,0.20698488,1697679653702,NORMAL
10.318,72,36.470767,127.274806,0.17459236,1697679655704,NORMAL
10.32,73,36.4707761,127.2748007,0.7678623,1697679657704,NORMAL
10.308,74,36.4707869,127.2748057,0.7615187,1697679659702,NORMAL
10.369,75,36.4707896,127.2747992,0.30557036,1697679661703,NORMAL
10.274,76,36.4707871,127.2747942,0.19480844,1697679663703,NORMAL
10.168,77,36.47078,127.2747911,0.32997382,1697679665704,NORMAL
9.966,78,36.4707741,127.2747891,0.33607054,1697679667703,NORMAL
9.935,79,36.4707733,127.2747886,0.12829743,1697679669704,NORMAL
9.935,80,36.4707724,127.2747868,0.09758872,1697679671703,NORMAL
9.935,81,36.4707732,127.2747866,0.3071147,1697679673704,NORMAL
9.935,82,36.4707826,127.2747851,0.41159287,1697679675703,NORMAL
10.073,83,36.4707973,127.2747839,0.7913577,1697679677703,NORMAL
10.073,84,36.4708533,127.2747805,4.0150094,1697679679703,NORMAL
10.073,85,36.4709413,127.2747655,4.23353,1697679681704,NORMAL
9.935,86,36.4710481,127.2747398,6.319193,1697679683702,NORMAL
9.935,87,36.4711775,127.2747034,6.873124,1697679685703,NORMAL
9.935,88,36.4713211,127.2746538,7.954025,1697679687704,NORMAL
9.935,89,36.4714891,127.274595,9.548447,1697679689703,NORMAL
9.935,90,36.4716813,127.2745275,10.2967005,1697679691702,NORMAL
10.065,91,36.4718885,127.27445,11.677807,1697679693704,NORMAL
10.13,92,36.4721171,127.2743572,13.12119,1697679695704,NORMAL
10.22,93,36.4723557,127.2742604,13.756483,1697679697703,NORMAL
10.158,94,36.4726074,127.2741476,15.03898,1697679699703,NORMAL
10.276,95,36.4728618,127.2739996,15.167505,1697679701702,NORMAL
10.236,96,36.4731234,127.2738464,16.057371,1697679703701,NORMAL
10.168,97,36.4733943,127.273686,16.188532,1697679705702,NORMAL
9.985,98,36.4736647,127.2735261,15.77672,1697679707703,NORMAL
9.935,99,36.4739203,127.2733672,15.51429,1697679709702,NORMAL
9.935,100,36.4741623,127.2732156,14.65466,1697679711702,NORMAL
9.935,101,36.474385,127.2730777,13.823168,1697679713702,NORMAL
9.935,102,36.4745899,127.2729517,12.53203,1697679715703,NORMAL
9.935,103,36.4747821,127.2728251,12.471163,1697679717702,NORMAL
9.935,104,36.4749737,127.2726918,12.194701,1697679719702,NORMAL
9.935,105,36.4751652,127.2725609,12.720571,1697679721701,NORMAL
9.935,106,36.4753709,127.2724277,13.220367,1697679723702,NORMAL
9.935,107,36.4755866,127.272304,12.935305,1697679725703,NORMAL
9.935,108,36.4757953,127.2721793,12.752258,1697679727703,NORMAL
9.935,109,36.4759997,127.2720593,12.287337,1697679729702,NORMAL
9.935,110,36.4762032,127.2719394,12.811782,1697679731702,NORMAL
9.935,111,36.4764182,127.2718092,13.331968,1697679733701,NORMAL
9.935,112,36.4766452,127.2716734,14.147317,1697679735701,NORMAL
9.935,113,36.47688,127.271533,14.297838,1697679737701,NORMAL
9.935,114,36.4771147,127.2713942,14.388682,1697679739703,NORMAL
9.935,115,36.4773491,127.2712551,14.340825,1697679741702,NORMAL
9.935,116,36.4775821,127.2711156,14.664877,1697679743701,NORMAL
9.935,117,36.4778182,127.2709734,14.404056,1697679745702,NORMAL
9.935,118,36.4780535,127.2708384,14.419823,1697679747702,NORMAL
7.923,119,36.4782856,127.2707059,13.838979,1697679749702,NORMAL
5.911,120,36.4785138,127.2705726,14.086374,1697679751701,NORMAL
3.9,121,36.4787436,127.2704335,14.149133,1697679753701,NORMAL
3.9,122,36.4789698,127.270299,13.510411,1697679755701,NORMAL
3.9,123,36.4791847,127.2701673,13.559146,1697679757701,NORMAL
3.9,124,36.4794074,127.2700373,14.01225,1697679759703,NORMAL
3.9,125,36.479632,127.2698998,13.665277,1697679761703,NORMAL
3.9,126,36.4798521,127.2697678,13.522169,1697679763703,NORMAL
3.9,127,36.4800654,127.2696453,12.859874,1697679765702,NORMAL
3.9,128,36.4802741,127.2695246,13.125875,1697679767702,NORMAL
3.9,129,36.4804847,127.2694013,13.218429,1697679769702,NORMAL
3.9,130,36.4807055,127.2692702,13.939038,1697679771702,NORMAL
3.9,131,36.480939,127.2691307,14.225945,1697679773703,NORMAL
3.9,132,36.4811832,127.2690032,14.053469,1697679775702,NORMAL
3.9,133,36.4814114,127.2688715,14.020546,1697679777702,NORMAL
3.9,134,36.4816423,127.2687344,14.3155575,1697679779701,NORMAL
3.9,135,36.4818844,127.2685847,14.95155,1697679781701,NORMAL
3.9,136,36.4821402,127.2684303,15.60014,1697679783701,NORMAL
3.9,137,36.4824058,127.2682834,16.339172,1697679785702,NORMAL
3.9,138,36.4826688,127.2681147,16.568148,1697679787702,NORMAL
3.9,139,36.4829269,127.2679272,16.788157,1697679789703,NORMAL
3.9,140,36.4831902,127.2677351,17.016806,1697679791702,NORMAL
3.9,141,36.4834552,127.2675487,16.653551,1697679793702,NORMAL
3.9,142,36.4837196,127.2673715,16.315212,1697679795702,NORMAL
3.9,143,36.483971,127.2671947,15.837758,1697679797702,NORMAL
3.9,144,36.4842129,127.2670239,15.456027,1697679799702,NORMAL
3.9,145,36.48444,127.2668571,14.00003,1697679801702,NORMAL
3.9,146,36.4846207,127.2667237,10.574393,1697679803701,NORMAL
3.9,147,36.4847451,127.2666303,7.3796425,1697679805702,NORMAL
3.9,148,36.4848238,127.2665735,4.6627274,1697679807702,NORMAL
3.9,149,36.4848649,127.2665405,2.2881644,1697679809703,NORMAL
3.9,150,36.4848768,127.2665288,0.57990915,1697679811702,NORMAL
3.9,151,36.4848729,127.266526,0.5432877,1697679813702,NORMAL
3.9,152,36.4848719,127.2665187,0.32307503,1697679815701,NORMAL
3.9,153,36.4848702,127.2665153,0.19557792,1697679817702,NORMAL
3.9,154,36.4848681,127.2665131,0.1564865,1697679819702,NORMAL
5.911,155,36.4848678,127.266513,0.045844786,1697679821703,NORMAL
7.923,156,36.4848672,127.2665132,0.033088252,1697679823701,NORMAL
9.935,157,36.4848667,127.2665125,0.037390325,1697679825702,NORMAL
9.935,158,36.4848667,127.266512,0.023169914,1697679827702,NORMAL
9.935,159,36.484867,127.2665124,0.014749527,1697679829702,NORMAL
9.935,160,36.4848673,127.266512,0.014442974,1697679831702,NORMAL
9.935,161,36.4848674,127.2665117,0.013052633,1697679833702,NORMAL
9.935,162,36.4848675,127.2665117,0.010227188,1697679835703,NORMAL
9.935,163,36.4848676,127.2665117,0.0070791612,1697679837702,NORMAL
9.935,164,36.4848676,127.2665117,0.0043682274,1697679839702,NORMAL
9.935,165,36.4848676,127.2665117,0.0027538473,1697679841701,NORMAL
9.935,166,36.4848676,127.2665117,0.0026914699,1697679843703,NORMAL
9.935,167,36.4848684,127.2665113,0.035087638,1697679845702,NORMAL
9.935,168,36.4848716,127.266513,0.14726207,1697679847703,NORMAL
9.935,169,36.4848735,127.2665158,0.15719895,1697679849703,NORMAL
9.935,170,36.4848746,127.2665158,0.09987928,1697679851703,NORMAL
9.935,171,36.4848748,127.2665153,0.055940725,1697679853702,NORMAL
9.935,172,36.4848752,127.2665146,0.042392846,1697679855702,NORMAL
9.935,173,36.4848754,127.2665142,0.0311851,1697679857702,NORMAL
9.935,174,36.4848754,127.2665139,0.022727204,1697679859702,NORMAL
9.935,175,36.4848753,127.2665139,0.0031309824,1697679861701,NORMAL
9.935,176,36.4848752,127.266514,0.0037224805,1697679863703,NORMAL
9.935,177,36.4848752,127.266514,0.0020695734,1697679865702,NORMAL
9.935,178,36.4848752,127.266514,5.5339606E-4,1697679867703,NORMAL
9.935,179,36.4848778,127.266512,0.3878741,1697679869702,NORMAL
9.935,180,36.4848947,127.2664985,2.2325923,1697679871702,NORMAL
9.935,181,36.4849449,127.2664604,4.341686,1697679873701,NORMAL
9.935,182,36.4850312,127.2663931,6.46398,1697679875701,NORMAL
9.935,183,36.4851424,127.2663121,6.787672,1697679877702,NORMAL
9.935,184,36.4852542,127.2662291,7.2668614,1697679879703,NORMAL
9.935,185,36.4853788,127.2661347,8.888374,1697679881702,NORMAL
9.936,186,36.4855409,127.2660189,11.058102,1697679883703,NORMAL
9.937,187,36.4857312,127.2658832,12.059149,1697679885703,NORMAL
9.938,188,36.4859274,127.2657432,12.259814,1697679887703,NORMAL
9.939,189,36.4861269,127.2656007,12.359913,1697679889702,NORMAL
9.939,190,36.4863226,127.2654601,12.080281,1697679891702,NORMAL
9.939,191,36.4865112,127.2653305,11.830236,1697679893701,NORMAL
9.938,192,36.4866931,127.2651996,11.530258,1697679895701,NORMAL
9.939,193,36.4868688,127.2650721,11.130446,1697679897701,NORMAL
9.941,194,36.4870403,127.2649476,10.830293,1697679899701,NORMAL
9.942,195,36.4872014,127.26484,9.392026,1697679901702,NORMAL
9.943,196,36.4873431,127.2647708,6.734611,1697679903701,NORMAL
9.944,197,36.4874263,127.26473,2.07347,1697679905701,NORMAL
9.946,198,36.48743,127.2647242,2.0694764,1697679907702,NORMAL
9.944,199,36.4874166,127.2647317,0.105978735,1697679909700,NORMAL
10.074,200,36.4874116,127.2647344,0.19996482,1697679911701,NORMAL
10.072,201,36.4874164,127.2647322,0.4199731,1697679913701,NORMAL
10.073,202,36.487423,127.2647279,0.34001338,1697679915701,NORMAL
9.995,203,36.4874299,127.2647214,0.9998749,1697679917701,NORMAL
10.027,204,36.4874492,127.264701,2.0885558,1697679919701,NORMAL
10.026,205,36.4874857,127.2646584,3.6976795,1697679921701,NORMAL
9.972,206,36.4875473,127.2645938,4.918506,1697679923702,NORMAL
9.939,207,36.4876267,127.2645304,4.880328,1697679925701,NORMAL
9.939,208,36.4877047,127.2644776,4.7201486,1697679927702,NORMAL
9.939,209,36.487778,127.2644246,4.6301417,1697679929700,NORMAL
9.951,210,36.4878429,127.2643794,2.8194654,1697679931701,NORMAL
10.075,211,36.4878753,127.2643552,1.0075226,1697679933701,NORMAL
10.077,212,36.4878841,127.2643539,0.28045478,1697679935701,NORMAL
10.222,213,36.4878832,127.2643563,0.27979562,1697679937701,NORMAL
10.294,214,36.4878803,127.2643596,0.09388685,1697679939701,NORMAL
10.514,215,36.4878745,127.264357,0.5396389,1697679941701,NORMAL
10.591,216,36.4878617,127.2643128,2.679423,1697679943702,NORMAL
10.631,217,36.487835,127.2642442,2.5897639,1697679945701,NORMAL
10.633,218,36.4878189,127.2641872,2.1053379,1697679947702,NORMAL
10.674,219,36.4878164,127.2641589,1.522066,1697679949702,NORMAL
10.861,220,36.4878255,127.2641679,1.0645504,1697679951701,NORMAL
11.078,221,36.4878374,127.2642177,1.9617114,1697679953701,NORMAL
11.237,222,36.4878477,127.2642731,1.7894201,1697679955702,NORMAL
11.239,223,36.4878653,127.264295,1.594781,1697679957701,NORMAL
11.127,224,36.487876,127.26432,1.5209069,1697679959700,NORMAL
10.896,225,36.4878699,127.264342,1.2674934,1697679961701,NORMAL
10.62,226,36.4878521,127.2643504,0.60983783,1697679963701,NORMAL
10.447,227,36.4878435,127.26435,0.4770314,1697679965701,NORMAL
10.405,228,36.487842,127.264349,0.19161485,1697679967701,NORMAL
10.546,229,36.4878425,127.2643486,0.03812315,1697679969701,NORMAL
10.825,230,36.4878429,127.2643486,0.009800075,1697679971701,NORMAL
11.169,231,36.487843,127.2643485,0.006830687,1697679973701,NORMAL
11.375,232,36.487843,127.2643485,0.002281112,1697679975701,NORMAL
11.529,233,36.4878431,127.2643486,0.0043798056,1697679977701,NORMAL
11.654,234,36.4878431,127.2643486,0.0022523568,1697679979701,NORMAL
11.598,235,36.4878428,127.2643483,0.01524336,1697679981700,NORMAL
11.463,236,36.487843,127.2643483,0.007907885,1697679983701,NORMAL
11.244,237,36.487843,127.2643482,0.004233597,1697679985701,NORMAL
11.144,238,36.4878431,127.2643483,0.0037074513,1697679987700,NORMAL
10.992,239,36.4878574,127.264345,1.3258379,1697679989701,NORMAL
10.837,240,36.4878945,127.2643323,2.6167405,1697679991700,NORMAL
10.67,241,36.4879568,127.2642721,5.0746922,1697679993701,NORMAL
10.427,242,36.488041,127.264197,4.8014975,1697679995701,NORMAL
10.245,243,36.4881164,127.2641329,4.6607842,1697679997701,NORMAL
10.148,244,36.4881971,127.264073,5.4925985,1697679999702,NORMAL
10.109,245,36.4882917,127.2640169,5.4959803,1697680001701,NORMAL
10.455,246,36.4883972,127.2639912,5.9056067,1697680003701,NORMAL
10.518,247,36.4884813,127.2640793,5.563177,1697680005700,NORMAL
8.666,248,36.4885175,127.2642487,6.090485,1697680007701,NORMAL
6.342,249,36.4885771,127.2644011,7.491321,1697680009701,NORMAL
4.183,250,36.4886558,127.2645673,7.797911,1697680011700,NORMAL
4.002,251,36.4887199,127.2647267,7.104929,1697680013700,NORMAL
3.891,252,36.4887683,127.2648502,5.55206,1697680015702,NORMAL
3.9,253,36.4888037,127.2649565,5.2802567,1697680017701,NORMAL
3.9,254,36.4888266,127.2650583,4.8221526,1697680019701,NORMAL
3.9,255,36.4888752,127.2651539,5.5653534,1697680021700,NORMAL
3.9,256,36.4889423,127.265268,6.403084,1697680023700,NORMAL
3.9,257,36.4890047,127.2654054,7.013402,1697680025702,NORMAL
3.9,258,36.489066,127.2655595,7.6047916,1697680027700,NORMAL
3.9,259,36.4891304,127.2656899,6.547955,1697680029702,NORMAL
3.9,260,36.489182,127.265801,6.1135817,1697680031700,NORMAL
3.9,261,36.4892389,127.2659169,5.8620906,1697680033701,NORMAL
3.9,262,36.4892815,127.2660131,4.1766644,1697680035701,NORMAL
3.9,263,36.4893104,127.2660794,3.1440742,1697680037700,NORMAL
3.9,264,36.4893271,127.2661217,1.7157553,1697680039702,NORMAL
3.9,265,36.4893362,127.2661393,0.72401935,1697680041701,NORMAL
3.9,266,36.4893378,127.2661414,0.71381336,1697680043701,NORMAL
3.9,267,36.4893421,127.2661383,0.26109743,1697680045700,NORMAL
3.9,268,36.4893464,127.266137,0.24816348,1697680047701,NORMAL
3.9,269,36.4893499,127.2661346,0.22609149,1697680049701,NORMAL
3.9,270,36.4893538,127.2661332,0.22324839,1697680051702,NORMAL
3.9,271,36.4893557,127.2661327,0.12928016,1697680053702,NORMAL
3.9,272,36.4893577,127.2661388,0.76678514,1697680055701,NORMAL
3.9,273,36.4893773,127.2661828,3.2404573,1697680057701,NORMAL
3.9,274,36.4894115,127.2662564,3.9859939,1697680059700,NORMAL
3.9,275,36.4894613,127.266354,6.002508,1697680061701,NORMAL
3.9,276,36.4895439,127.2664787,6.824881,1697680063701,NORMAL
3.9,277,36.4896452,127.2665985,7.9226584,1697680065701,NORMAL
3.9,278,36.4897662,127.2667325,9.2323065,1697680067700,NORMAL
3.9,279,36.4899026,127.2668836,10.718467,1697680069700,NORMAL
3.9,280,36.4900515,127.2670566,11.719042,1697680071701,NORMAL
3.9,281,36.4902033,127.2672354,11.380327,1697680073701,NORMAL
3.9,282,36.4903668,127.2674197,12.618759,1697680075700,NORMAL
3.9,283,36.4905397,127.2676155,13.379237,1697680077700,NORMAL
3.9,284,36.490709,127.2678365,14.099371,1697680079700,NORMAL
3.9,285,36.4908563,127.2680971,14.570232,1697680081699,NORMAL
3.9,286,36.4909731,127.268399,14.630043,1697680083701,NORMAL
3.9,287,36.4910793,127.2686846,13.410199,1697680085700,NORMAL
3.9,288,36.4911767,127.2689416,11.680919,1697680087700,NORMAL
3.9,289,36.4912541,127.2691427,8.220429,1697680089700,NORMAL
3.9,290,36.4913151,127.2692975,7.8000746,1697680091700,NORMAL
3.9,291,36.4913729,127.2694435,7.060099,1697680093700,NORMAL
3.9,292,36.491423,127.2695937,7.6798544,1697680095701,NORMAL
3.9,293,36.4914545,127.2697562,7.0500755,1697680097699,NORMAL
3.9,294,36.4914883,127.2698946,6.0703835,1697680099699,NORMAL
3.9,295,36.4915734,127.2699462,5.5371094,1697680101699,NORMAL
3.9,296,36.4916673,127.2698867,5.2193685,1697680103701,NORMAL
3.9,297,36.4917238,127.2697522,6.339858,1697680105701,NORMAL
3.9,298,36.4918074,127.2696299,7.4796624,1697680107700,NORMAL
3.9,299,36.4919184,127.2695465,6.650116,1697680109700,NORMAL
3.9,300,36.4920323,127.2694758,7.8397927,1697680111699,NORMAL
3.9,301,36.492168,127.2693891,9.389615,1697680113700,NORMAL
3.9,302,36.4923339,127.2692812,10.9597225,1697680115700,NORMAL
3.9,303,36.4925141,127.2691671,11.539875,1697680117700,NORMAL
3.9,304,36.4927007,127.2690427,11.927026,1697680119700,NORMAL
3.9,305,36.4928836,127.2689083,11.350084,1697680121701,NORMAL
3.9,306,36.4930545,127.2687859,10.130192,1697680123700,NORMAL
3.9,307,36.4932106,127.26869,9.68006,1697680125699,NORMAL
3.9,308,36.49336,127.2685972,8.850105,1697680127701,NORMAL
3.9,309,36.4934851,127.2684996,7.490637,1697680129701,NORMAL
3.9,310,36.4935736,127.2683961,5.710424,1697680131701,NORMAL
3.9,311,36.4936226,127.2683124,3.37018,1697680133700,NORMAL
3.9,312,36.4936421,127.2682725,0.8201998,1697680135699,NORMAL
3.9,313,36.4936446,127.2682662,0.8200326,1697680137700,NORMAL
3.9,314,36.4936436,127.2682678,0.085690215,1697680139699,NORMAL
3.9,315,36.4936431,127.2682686,0.018818768,1697680141699,NORMAL
3.9,316,36.4936431,127.2682687,0.008316698,1697680143700,NORMAL
3.9,317,36.4936431,127.2682687,0.0014394529,1697680145700,NORMAL
3.9,318,36.4936431,127.2682687,4.951448E-5,1697680147700,NORMAL
3.9,319,36.4936431,127.2682687,4.507398E-5,1697680149701,NORMAL
3.9,320,36.4936431,127.2682687,1.3690372E-5,1697680151699,NORMAL
3.9,321,36.4936431,127.2682687,1.8065098E-6,1697680153700,NORMAL
3.9,322,36.4936431,127.2682687,7.579832E-8,1697680155700,NORMAL
3.9,323,36.4936431,127.2682687,9.062112E-8,1697680157700,NORMAL
3.9,324,36.4936431,127.2682687,2.0952339E-8,1697680159701,NORMAL
3.9,325,36.4936431,127.2682687,1.906061E-9,1697680161700,NORMAL
3.9,326,36.4936431,127.2682687,3.3815847E-10,1697680163700,NORMAL
3.9,327,36.4936431,127.2682687,1.6382745E-10,1697680165700,NORMAL
3.9,328,36.4936431,127.2682687,2.964865E-11,1697680167699,NORMAL
3.9,329,36.4936431,127.2682687,1.2917516E-12,1697680169701,NORMAL
3.9,330,36.4936431,127.2682687,8.866277E-13,1697680171700,NORMAL
3.9,331,36.4936431,127.2682687,2.6432117E-13,1697680173701,NORMAL
3.9,332,36.493648,127.2682535,1.8581612,1697680175699,NORMAL
3.9,333,36.493674,127.268205,3.2285416,1697680177700,NORMAL
3.9,334,36.4937092,127.2681385,4.0090933,1697680179700,NORMAL
3.9,335,36.4937562,127.2680507,5.638465,1697680181699,NORMAL
3.9,336,36.493823,127.2679272,7.298668,1697680183700,NORMAL
3.9,337,36.4939004,127.2677903,7.3998256,1697680185701,NORMAL
3.9,338,36.4939893,127.2676514,8.567951,1697680187699,NORMAL
3.9,339,36.4941048,127.2674983,10.288041,1697680189701,NORMAL
3.9,340,36.49425,127.2673285,11.6486635,1697680191700,NORMAL
3.9,341,36.4944177,127.2671624,11.630213,1697680193700,NORMAL
3.9,342,36.4945981,127.2670101,12.269179,1697680195700,NORMAL
3.9,343,36.4947935,127.2668706,12.819863,1697680197700,NORMAL
3.9,344,36.4949966,127.266733,12.530166,1697680199701,NORMAL
3.9,345,36.495186,127.2665887,12.060168,1697680201700,NORMAL
3.9,346,36.4953598,127.2664395,11.080741,1697680203699,NORMAL
3.9,347,36.4955101,127.2662964,9.931056,1697680205700,NORMAL
3.9,348,36.4956313,127.2661742,7.012533,1697680207700,NORMAL
3.9,349,36.4957344,127.2661278,6.439797,1697680209700,NORMAL
3.9,350,36.4958394,127.2661733,5.555197,1697680211699,NORMAL
3.919,351,36.4959347,127.2662488,6.7847447,1697680213700,NORMAL
4.005,352,36.4960532,127.2663177,8.0597,1697680215700,NORMAL
4.005,353,36.4962013,127.2663743,9.659797,1697680217699,NORMAL
3.986,354,36.4963805,127.2664465,10.979743,1697680219699,NORMAL
3.9,355,36.4965682,127.2665238,11.049985,1697680221700,NORMAL
3.9,356,36.4967515,127.2666075,10.90003,1697680223700,NORMAL
3.9,357,36.4969371,127.2666977,11.209954,1697680225700,NORMAL
3.9,358,36.4971327,127.2667933,11.919829,1697680227701,NORMAL
3.9,359,36.4973314,127.2668909,11.770019,1697680229700,NORMAL
3.9,360,36.4975067,127.2669787,8.450298,1697680231701,NORMAL
3.9,361,36.4976259,127.2670372,6.5403886,1697680233699,NORMAL
3.9,362,36.4977396,127.2670903,7.439825,1697680235700,NORMAL
3.9,363,36.4978638,127.2671495,7.509991,1697680237700,NORMAL
3.9,364,36.4979963,127.2672149,8.5198,1697680239699,NORMAL
3.9,365,36.49815,127.2672895,9.729693,1697680241700,NORMAL
3.9,366,36.4983169,127.2673698,9.150127,1697680243700,NORMAL
3.9,367,36.4984543,127.2674335,6.8402925,1697680245700,NORMAL
3.9,368,36.4985694,127.2674857,7.409916,1697680247700,NORMAL
3.9,369,36.4987041,127.2675458,8.499805,1697680249701,NORMAL
3.9,370,36.4988563,127.2676114,9.219827,1697680251699,NORMAL
3.9,371,36.4990146,127.2676835,8.98008,1697680253699,NORMAL
3.9,372,36.4991518,127.2677481,6.930283,1697680255701,NORMAL
3.9,373,36.4992616,127.2678029,6.7200584,1697680257699,NORMAL
3.9,374,36.4993772,127.2678658,7.629904,1697680259700,NORMAL
3.9,375,36.4995072,127.2679314,7.5599422,1697680261700,NORMAL
3.9,376,36.4996338,127.2679801,6.8100905,1697680263700,NORMAL
3.9,377,36.4997435,127.2680179,5.4402733,1697680265700,NORMAL
3.9,378,36.4998212,127.2680498,3.2205946,1697680267699,NORMAL
3.9,379,36.4998519,127.2680649,0.48049903,1697680269698,NORMAL
3.9,380,36.4998482,127.268064,0.47997296,1697680271698,NORMAL
3.9,381,36.4998455,127.268063,0.032813586,1697680273699,NORMAL
3.9,382,36.4998449,127.2680628,0.033461455,1697680275698,NORMAL
3.9,383,36.4998449,127.2680628,0.007501176,1697680277699,NORMAL
3.9,384,36.4998856,127.268082,3.4397943,1697680279698,NORMAL
3.9,385,36.499953,127.2681062,4.0898767,1697680281698,NORMAL
3.9,386,36.5000399,127.2681004,5.814438,1697680283698,NORMAL
3.9,387,36.5001362,127.2680006,7.9792275,1697680285699,NORMAL
3.9,388,36.5002027,127.2678222,8.549363,1697680287698,NORMAL
3.9,389,36.5002572,127.2676195,10.559662,1697680289699,NORMAL
3.9,390,36.5003328,127.2673758,12.507946,1697680291699,NORMAL
3.9,391,36.5004198,127.2671004,14.2897215,1697680293699,NORMAL
3.9,392,36.5005169,127.2667899,15.839844,1697680295699,NORMAL
3.9,393,36.5006227,127.2664539,15.690374,1697680297698,NORMAL
