accuracy,id,lat,lng,speed,time,type
3.9,231,36.3914737,127.3153211,0.017452007,1698665693669,NORMAL
3.9,232,36.391475,127.315322,0.07458545,1698665695669,NORMAL
3.9,233,36.3914806,127.3153181,0.42267707,1698665697669,NORMAL
3.9,234,36.3914861,127.3153151,0.2215904,1698665699670,NORMAL
3.9,235,36.3914843,127.3153227,0.20923306,1698665701669,NORMAL
3.9,236,36.3914806,127.3153315,0.3237687,1698665703670,NORMAL
3.9,237,36.3914845,127.3153267,0.5587608,1698665705669,NORMAL
3.9,238,36.3915027,127.315307,2.0419097,1698665707669,NORMAL
3.9,239,36.3915463,127.3152482,4.1500793,1698665709669,NORMAL
3.863,240,36.3916273,127.3151648,6.0939817,1698665711669,NORMAL
3.875,241,36.3917386,127.3150664,7.8181415,1698665713669,NORMAL
3.861,242,36.3918837,127.3149508,9.712833,1698665715669,NORMAL
3.898,243,36.3920509,127.3148283,11.079433,1698665717670,NORMAL
3.853,244,36.392233,127.3146895,12.369504,1698665719670,NORMAL
3.866,245,36.3924298,127.3145294,13.606205,1698665721670,NORMAL
3.866,246,36.3926399,127.314356,14.339578,1698665723669,NORMAL
3.9,247,36.3928621,127.314178,14.909737,1698665725669,NORMAL
3.9,248,36.3930947,127.3139929,15.716355,1698665727669,NORMAL
3.9,249,36.3933391,127.313804,16.39741,1698665729669,NORMAL
3.9,250,36.3935956,127.3136061,17.099672,1698665731670,NORMAL
3.9,251,36.3938615,127.3134043,17.418335,1698665733669,NORMAL
3.881,252,36.3941328,127.3131989,17.689192,1698665735670,NORMAL
3.852,253,36.3944024,127.313002,17.090424,1698665737669,NORMAL
3.852,254,36.3946619,127.3128181,16.220568,1698665739669,NORMAL
3.871,255,36.3949094,127.3126378,15.582927,1698665741670,NORMAL
3.9,256,36.3951458,127.3124634,14.584559,1698665743670,NORMAL
3.9,257,36.3953556,127.3123018,12.020575,1698665745669,NORMAL
3.9,258,36.3955181,127.3121816,8.521157,1698665747669,NORMAL
3.9,259,36.3956172,127.3121131,4.1324067,1698665749669,NORMAL
3.9,260,36.3956496,127.3120875,0.56405795,1698665751668,NORMAL
3.9,261,36.3956499,127.312088,0.17055298,1698665753669,NORMAL
3.9,262,36.3956484,127.312089,0.16902545,1698665755668,NORMAL
3.957,263,36.3956475,127.3120897,0.015359707,1698665757668,NORMAL
4.002,264,36.3956473,127.3120898,0.012853304,1698665759668,NORMAL
4.097,265,36.3956458,127.3120985,0.32549077,1698665761668,NORMAL
5.062,266,36.3956456,127.3120992,0.07626655,1698665763668,NORMAL
5.243,267,36.3956457,127.312099,0.007982126,1698665765668,NORMAL
4.612,268,36.3956457,127.3120989,0.0011280061,1698665767668,NORMAL
4.955,269,36.3956457,127.3120989,6.184266E-4,1698665769668,NORMAL
5.12,270,36.3956457,127.3120989,1.20158875E-4,1698665771668,NORMAL
6.298,271,36.3956457,127.3120989,3.3080612E-6,1698665773668,NORMAL
5.976,272,36.3956457,127.3120989,4.5375277E-6,1698665775669,NORMAL
4.122,273,36.3956457,127.3120989,2.9009984E-6,1698665777668,NORMAL
4.002,274,36.3956457,127.3120989,1.5425478E-6,1698665779668,NORMAL
4.03,275,36.3956457,127.3120989,6.959045E-7,1698665781668,NORMAL
5.628,276,36.3956457,127.3120989,1.797331E-7,1698665783668,NORMAL
5.576,277,36.3956457,127.3120989,5.2768577E-8,1698665785669,NORMAL
3.9,278,36.3956464,127.3120959,0.11189019,1698665787668,NORMAL
3.867,279,36.3956463,127.3120957,0.028572515,1698665789668,NORMAL
3.835,280,36.3956493,127.3120967,0.13731807,1698665791668,NORMAL
5.184,281,36.3956495,127.3120968,0.03204425,1698665793668,NORMAL
5.208,282,36.3956666,127.3120798,2.1398308,1698665795668,NORMAL
3.9,283,36.3957172,127.3120389,4.7178864,1698665797668,NORMAL
3.9,284,36.395809,127.3119673,7.1289544,1698665799668,NORMAL
3.868,285,36.3959383,127.3118763,8.999242,1698665801669,NORMAL
5.446,286,36.3960982,127.3117787,10.399542,1698665803668,NORMAL
5.446,287,36.3962793,127.3116769,11.529627,1698665805668,NORMAL
3.9,288,36.3964812,127.3115728,12.608776,1698665807668,NORMAL
3.9,289,36.3967021,127.31146,13.639811,1698665809668,NORMAL
3.9,290,36.3969385,127.3113376,14.479793,1698665811668,NORMAL
3.9,291,36.3971865,127.3112101,15.159876,1698665813668,NORMAL
3.9,292,36.3974454,127.311077,15.909764,1698665815668,NORMAL
3.9,293,36.3977165,127.3109392,16.549854,1698665817668,NORMAL
3.9,294,36.3979985,127.3107956,17.189535,1698665819669,NORMAL
3.867,295,36.3982897,127.3106445,17.729832,1698665821668,NORMAL
3.867,296,36.3985876,127.3104853,18.179876,1698665823669,NORMAL
3.867,297,36.3988884,127.3103147,18.470165,1698665825668,NORMAL
3.9,298,36.3991843,127.310123,18.80978,1698665827669,NORMAL
4.007,299,36.399624,127.3097912,19.303679,1698665830668,NORMAL
3.98,300,36.4000616,127.3094194,20.019838,1698665833667,NORMAL
3.98,301,36.4003591,127.3091521,20.50971,1698665835668,NORMAL
3.9,302,36.4006616,127.3088797,20.949232,1698665837669,NORMAL
3.9,303,36.4009682,127.3086027,21.549734,1698665839667,NORMAL
3.9,304,36.4012872,127.3083148,22.298986,1698665841668,NORMAL
3.9,305,36.4016173,127.3080156,23.178482,1698665843668,NORMAL
3.9,306,36.4019592,127.3077065,24.026876,1698665845668,NORMAL
3.9,307,36.4023178,127.3073841,25.03701,1698665847668,NORMAL
3.9,308,36.4026865,127.3070514,25.549738,1698665849669,NORMAL
3.9,309,36.4030593,127.3067116,25.40031,1698665851668,NORMAL
3.9,310,36.4034278,127.3063761,25.172123,1698665853669,NORMAL
3.9,311,36.403797,127.3060442,25.120602,1698665855669,NORMAL
3.9,312,36.4041612,127.3057148,24.830488,1698665857669,NORMAL
3.9,313,36.4045233,127.305387,24.670534,1698665859668,NORMAL
3.9,314,36.4048853,127.3050688,24.548903,1698665861668,NORMAL
3.9,315,36.4052482,127.3047596,24.609905,1698665863669,NORMAL
3.9,316,36.4056213,127.3044609,24.75854,1698665865668,NORMAL
3.9,317,36.4059981,127.304165,24.817692,1698665867668,NORMAL
3.9,318,36.4063847,127.3038767,24.909988,1698665869668,NORMAL
3.9,319,36.406776,127.3035946,25.209854,1698665871668,NORMAL
3.9,320,36.4071756,127.3033162,25.509933,1698665873668,NORMAL
3.9,321,36.4075812,127.3030459,25.440027,1698665875668,NORMAL
3.9,322,36.4079901,127.3027843,25.41,1698665877669,NORMAL
3.9,323,36.4084008,127.3025331,25.389967,1698665879668,NORMAL
3.9,324,36.408813,127.3022912,25.329996,1698665881668,NORMAL
3.9,325,36.4092281,127.302056,25.36992,1698665883668,NORMAL
3.9,326,36.4096457,127.3018269,25.340082,1698665885667,NORMAL
3.9,327,36.4100662,127.3016078,25.25004,1698665887668,NORMAL
3.9,328,36.4104895,127.3014018,25.24001,1698665889668,NORMAL
3.9,329,36.4109137,127.3012037,25.090067,1698665891668,NORMAL
3.9,330,36.4113409,127.3010144,25.139923,1698665893668,NORMAL
3.9,331,36.4117721,127.3008305,25.189613,1698665895668,NORMAL
3.9,332,36.4122033,127.3006576,25.110014,1698665897669,NORMAL
3.9,333,36.4126385,127.3004956,25.199717,1698665899668,NORMAL
3.9,334,36.4130743,127.3003427,25.120026,1698665901668,NORMAL
3.9,335,36.4135119,127.3001992,25.159811,1698665903669,NORMAL
3.9,336,36.4139532,127.3000639,25.149878,1698665905668,NORMAL
3.9,337,36.4143947,127.2999375,25.069838,1698665907669,NORMAL
3.867,338,36.4148396,127.2998214,25.19985,1698665909668,NORMAL
3.867,339,36.4152861,127.299714,25.189999,1698665911669,NORMAL
3.867,340,36.4157356,127.2996145,25.150002,1698665913668,NORMAL
3.9,341,36.4161819,127.2995257,24.910398,1698665915668,NORMAL
3.868,342,36.4166236,127.2994477,24.72015,1698665917669,NORMAL
3.868,343,36.4170631,127.2993783,24.620575,1698665919668,NORMAL
3.868,344,36.4175034,127.2993139,24.500244,1698665921668,NORMAL
3.9,345,36.4179392,127.2992554,24.180145,1698665923669,NORMAL
3.9,346,36.4183688,127.2991883,24.012026,1698665925668,NORMAL
3.9,347,36.418795,127.2991066,23.84251,1698665927668,NORMAL
3.9,348,36.4192244,127.2989961,24.070217,1698665929668,NORMAL
3.9,349,36.4196512,127.2988547,24.222418,1698665931668,NORMAL
3.9,350,36.4200691,127.2986819,24.411583,1698665933669,NORMAL
3.9,351,36.4204789,127.2984801,24.400396,1698665935668,NORMAL
3.9,352,36.4208776,127.2982471,24.710054,1698665937668,NORMAL
3.9,353,36.4212682,127.2979798,25.149607,1698665939668,NORMAL
3.9,354,36.4216531,127.297683,25.489843,1698665941667,NORMAL
3.9,355,36.4220301,127.2973517,25.739887,1698665943667,NORMAL
3.9,356,36.4223918,127.2969878,25.83996,1698665945667,NORMAL
3.9,357,36.4227343,127.2966015,25.690037,1698665947668,NORMAL
3.865,358,36.4230625,127.2961959,25.520037,1698665949667,NORMAL
3.865,359,36.4233776,127.2957829,25.420027,1698665951667,NORMAL
3.865,360,36.4236874,127.2953693,25.23005,1698665953668,NORMAL
3.9,361,36.4239952,127.2949575,25.269989,1698665955667,NORMAL
3.9,362,36.424306,127.2945444,25.240034,1698665957668,NORMAL
3.9,363,36.4246147,127.2941322,25.160023,1698665959667,NORMAL
3.9,364,36.4249213,127.2937202,25.150034,1698665961667,NORMAL
3.9,365,36.4252291,127.2933123,24.890099,1698665963666,NORMAL
3.9,366,36.4255374,127.2929016,24.80002,1698665965667,NORMAL
3.9,367,36.4258408,127.2924964,24.680037,1698665967667,NORMAL
3.9,368,36.4261415,127.2920961,24.400057,1698665969668,NORMAL
3.9,369,36.4264392,127.2916977,24.250034,1698665971667,NORMAL
3.9,370,36.4267333,127.2913052,24.030085,1698665973667,NORMAL
3.877,371,36.4270274,127.2909119,23.850725,1698665975668,NORMAL
3.877,372,36.4273173,127.2905245,23.610453,1698665977667,NORMAL
3.877,373,36.4276059,127.2901383,23.530025,1698665979668,NORMAL
3.9,374,36.4279007,127.2897508,24.36836,1698665981667,NORMAL
3.9,375,36.4282197,127.2893577,25.430134,1698665983667,NORMAL
3.9,376,36.4285609,127.2889695,25.748005,1698665985667,NORMAL
3.9,377,36.4289139,127.2885983,25.570084,1698665987667,NORMAL
3.9,378,36.4292764,127.2882501,25.458818,1698665989667,NORMAL
3.9,379,36.4296503,127.2879315,25.239952,1698665991668,NORMAL
3.873,380,36.4300378,127.2876342,25.239454,1698665993667,NORMAL
3.873,381,36.4304368,127.2873609,25.269934,1698665995667,NORMAL
3.873,382,36.4308461,127.2871161,25.234453,1698665997667,NORMAL
3.9,383,36.4312639,127.2868957,25.248188,1698665999667,NORMAL
3.875,384,36.4316904,127.2867012,25.188599,1698666001667,NORMAL
3.858,385,36.4321213,127.2865358,25.115482,1698666003667,NORMAL
3.858,386,36.4325596,127.2863978,25.087015,1698666005667,NORMAL
3.861,387,36.4330039,127.2862887,25.157463,1698666007667,NORMAL
3.877,388,36.4334541,127.2862061,25.127398,1698666009667,NORMAL
3.877,389,36.4339052,127.2861495,25.080006,1698666011667,NORMAL
3.9,390,36.4343562,127.2861139,25.039719,1698666013667,NORMAL
3.9,391,36.434806,127.2860952,24.950808,1698666015667,NORMAL
