accuracy,id,lat,lng,speed,time,type
9.935,47,36.387789,127.3180267,0.14442039,1698674848638,NORMAL
9.935,48,36.3877855,127.3180277,0.18430707,1698674850638,NORMAL
9.935,49,36.3877836,127.3180267,0.12644203,1698674852639,NORMAL
9.935,50,36.3877813,127.3180262,0.13013396,1698674854638,NORMAL
9.935,51,36.3877767,127.3180252,0.25645423,1698674856638,NORMAL
9.935,52,36.3877746,127.3180237,0.26977423,1698674858638,NORMAL
9.935,53,36.3877726,127.3180237,0.25985813,1698674860638,NORMAL
9.935,54,36.3877715,127.3180256,0.30657223,1698674862639,NORMAL
9.935,55,36.3877716,127.3180261,0.29472938,1698674864638,NORMAL
9.935,56,36.3877702,127.3180264,0.031689886,1698674866638,NORMAL
9.935,57,36.3877704,127.3180265,0.011018021,1698674868638,NORMAL
12.21,58,36.3877699,127.3180234,0.11329443,1698674870638,NORMAL
12.21,59,36.3877688,127.3180222,0.08614709,1698674872638,NORMAL
10.022,60,36.3877682,127.3180149,0.25804126,1698674874638,NORMAL
10.144,61,36.3877682,127.3180033,0.4475073,1698674876639,NORMAL
10.251,62,36.3877684,127.3179916,0.50083905,1698674878638,NORMAL
10.164,63,36.3877688,127.3179795,0.530167,1698674880638,NORMAL
10.041,64,36.3877715,127.317976,0.1602626,1698674882638,NORMAL
9.935,65,36.3877744,127.3179746,0.16062215,1698674884638,NORMAL
9.935,66,36.3877773,127.3179738,0.16209833,1698674886638,NORMAL
9.935,67,36.3877782,127.3179861,0.39785045,1698674888638,NORMAL
12.546,68,36.3877825,127.3179932,0.39417663,1698674890638,NORMAL
12.546,69,36.387786,127.3179989,0.34362313,1698674892639,NORMAL
9.935,70,36.3877915,127.3180113,0.55123705,1698674894638,NORMAL
9.935,71,36.3877943,127.3180249,0.60011476,1698674896638,NORMAL
9.935,72,36.3877939,127.3180304,0.33793992,1698674898637,NORMAL
12.4,73,36.3877946,127.3180329,0.17604637,1698674900638,NORMAL
10.892,74,36.3877951,127.3180344,0.102917746,1698674902638,NORMAL
5.911,75,36.387794,127.3180372,0.12843546,1698674904639,NORMAL
3.9,76,36.3877915,127.3180408,0.19507422,1698674906638,NORMAL
3.9,77,36.3877888,127.3180483,0.33469534,1698674908638,NORMAL
3.863,78,36.387791,127.3180458,0.07895134,1698674910637,NORMAL
3.863,79,36.3877951,127.3180359,0.41485325,1698674912637,NORMAL
3.863,80,36.3877975,127.3180323,0.24804586,1698674914637,NORMAL
3.9,81,36.3877999,127.3180274,0.2537084,1698674916637,NORMAL
3.9,82,36.3877985,127.3180238,0.17476392,1698674918637,NORMAL
3.9,83,36.3878017,127.3180253,0.14101699,1698674920637,NORMAL
3.863,84,36.3878051,127.3180263,0.18087845,1698674922637,NORMAL
3.863,85,36.3878082,127.3180244,0.18461896,1698674924637,NORMAL
3.863,86,36.387811,127.3180236,0.16504742,1698674926638,NORMAL
3.9,87,36.3878122,127.3180215,0.1159972,1698674928638,NORMAL
3.9,88,36.3878125,127.31802,0.07727038,1698674930637,NORMAL
3.9,89,36.3878126,127.3180199,0.020198725,1698674932637,NORMAL
3.863,90,36.3878126,127.3180197,0.011888355,1698674934637,NORMAL
3.863,91,36.3878126,127.3180197,0.0024458459,1698674936637,NORMAL
3.863,92,36.3878126,127.3180197,1.8990923E-4,1698674938637,NORMAL
3.9,93,36.3878126,127.3180197,5.5029166E-5,1698674940637,NORMAL
3.9,94,36.3878122,127.3180197,0.017277814,1698674942637,NORMAL
3.9,95,36.3878121,127.3180197,0.008856891,1698674944637,NORMAL
3.9,96,36.387812,127.3180196,0.0068958756,1698674946637,NORMAL
3.9,97,36.387812,127.3180196,0.0015174609,1698674948637,NORMAL
3.9,98,36.3878119,127.3180197,0.0055443053,1698674950637,NORMAL
3.9,99,36.3878118,127.3180195,0.008109219,1698674952637,NORMAL
3.933,100,36.3878117,127.3180195,0.005827855,1698674954637,NORMAL
3.933,101,36.3878117,127.3180194,0.003892523,1698674956637,NORMAL
3.933,102,36.3878117,127.3180194,9.0611784E-4,1698674958638,NORMAL
3.9,103,36.3878117,127.3180195,0.0033871708,1698674960637,NORMAL
3.9,104,36.3878116,127.3180196,0.0061599114,1698674962637,NORMAL
3.9,105,36.3878116,127.3180196,0.0015254796,1698674964637,NORMAL
3.9,106,36.3878115,127.3180197,0.0056992085,1698674966637,NORMAL
3.9,107,36.3878114,127.3180198,0.006981042,1698674968637,NORMAL
5.911,108,36.3878114,127.3180198,0.0021717302,1698674970637,NORMAL
7.923,109,36.3878112,127.3180196,0.009172174,1698674972638,NORMAL
9.935,110,36.3878111,127.3180196,0.007315176,1698674974637,NORMAL
9.935,111,36.3878112,127.3180192,0.012285478,1698674976637,NORMAL
9.935,112,36.3878112,127.3180191,0.008347685,1698674978638,NORMAL
9.935,113,36.3878112,127.3180191,0.0025321026,1698674980638,NORMAL
9.935,114,36.3878112,127.3180192,0.0026339297,1698674982637,NORMAL
9.935,115,36.3878112,127.3180192,0.0014886094,1698674984638,NORMAL
9.935,116,36.3878114,127.3180194,0.009459475,1698674986638,NORMAL
9.935,117,36.3878115,127.3180193,0.00690735,1698674988637,NORMAL
9.935,118,36.3878115,127.3180191,0.006970358,1698674990637,NORMAL
9.935,119,36.3878113,127.318019,0.009002864,1698674992637,NORMAL
9.935,120,36.3878112,127.3180193,0.009654579,1698674994638,NORMAL
9.935,121,36.3878112,127.3180194,0.00706498,1698674996637,NORMAL
9.935,122,36.3878113,127.3180186,0.023873998,1698674998637,NORMAL
9.935,123,36.3878102,127.3180176,0.057896648,1698675000637,NORMAL
9.935,124,36.3878091,127.3180186,0.06267763,1698675002637,NORMAL
9.935,125,36.3878079,127.31802,0.0810167,1698675004637,NORMAL
9.935,126,36.3878072,127.318021,0.06731232,1698675006638,NORMAL
9.935,127,36.3878069,127.3180216,0.03814678,1698675008638,NORMAL
9.935,128,36.3878068,127.3180218,0.019368768,1698675010637,NORMAL
9.935,129,36.3878071,127.3180226,0.034259602,1698675012637,NORMAL
9.935,130,36.3878072,127.3180229,0.017511062,1698675014638,NORMAL
9.935,131,36.3878071,127.318023,0.009954113,1698675016637,NORMAL
9.935,132,36.3878071,127.3180231,0.0058553666,1698675018638,NORMAL
9.935,133,36.3878071,127.3180231,0.0016351022,1698675020637,NORMAL
9.935,134,36.3878072,127.3180231,0.0035181283,1698675022638,NORMAL
9.935,135,36.3878072,127.3180229,0.0061335056,1698675024637,NORMAL
9.935,136,36.3878071,127.3180225,0.01464738,1698675026638,NORMAL
9.935,137,36.3878071,127.3180223,0.011869736,1698675028637,NORMAL
9.935,138,36.3878071,127.3180222,0.006789291,1698675030637,NORMAL
9.935,139,36.3878072,127.3180222,0.0040278183,1698675032637,NORMAL
9.935,140,36.3878071,127.3180222,0.001893337,1698675034637,NORMAL
9.935,141,36.387807,127.3180222,0.0048527573,1698675036637,NORMAL
9.935,142,36.387807,127.3180221,0.003470828,1698675038638,NORMAL
9.935,143,36.387807,127.318022,0.0042247293,1698675040638,NORMAL
9.935,144,36.3878073,127.3180195,0.08322848,1698675042638,NORMAL
9.935,145,36.3878079,127.3180103,0.3219563,1698675044637,NORMAL
9.935,146,36.387809,127.3180061,0.22978497,1698675046636,NORMAL
9.935,147,36.3878104,127.3179991,0.29619974,1698675048637,NORMAL
9.935,148,36.387811,127.3179978,0.1310477,1698675050638,NORMAL
9.935,149,36.3878107,127.3179982,0.020194927,1698675052637,NORMAL
9.935,150,36.3878107,127.3179987,0.009893975,1698675054637,NORMAL
9.935,151,36.3878107,127.3179988,0.0067658015,1698675056638,NORMAL
9.935,152,36.3878106,127.3179988,0.004245437,1698675058638,NORMAL
9.935,153,36.3878106,127.3179988,0.0016979242,1698675060638,NORMAL
9.935,154,36.3878108,127.3179993,0.01850797,1698675062637,NORMAL
9.935,155,36.3878108,127.3179995,0.011329541,1698675064638,NORMAL
10.309,156,36.3878106,127.3179992,0.011505485,1698675066637,NORMAL
10.309,157,36.3878105,127.317999,0.011126555,1698675068638,NORMAL
9.935,158,36.3878105,127.317999,0.003918877,1698675070638,NORMAL
9.935,159,36.3878102,127.3179988,0.012790152,1698675072637,NORMAL
9.935,160,36.3878102,127.3179984,0.014935075,1698675074636,NORMAL
10.302,161,36.3878101,127.3179979,0.021080231,1698675076637,NORMAL
10.302,162,36.3878102,127.3179974,0.022488337,1698675078637,NORMAL
9.935,163,36.3878102,127.3179968,0.025509115,1698675080637,NORMAL
9.935,164,36.3878104,127.3179965,0.019566787,1698675082637,NORMAL
9.935,165,36.3878103,127.3179962,0.0142441075,1698675084637,NORMAL
10.433,166,36.38781,127.3179956,0.025674898,1698675086637,NORMAL
10.433,167,36.3878099,127.3179954,0.01759261,1698675088637,NORMAL
9.935,168,36.3878092,127.3179927,0.26621038,1698675090638,NORMAL
9.935,169,36.3878051,127.3179927,0.24367546,1698675092638,NORMAL
9.935,170,36.3878004,127.3179951,0.14816867,1698675094638,NORMAL
10.674,171,36.3877956,127.3179979,0.24604827,1698675096637,NORMAL
10.674,172,36.387794,127.3179969,0.14823557,1698675098637,NORMAL
9.935,173,36.3878011,127.3179889,1.2158878,1698675100637,NORMAL
9.935,174,36.3878185,127.317971,0.9920703,1698675102637,NORMAL
9.935,175,36.3878509,127.3179325,3.4002228,1698675104637,NORMAL
11.102,176,36.3879101,127.3178632,4.1779823,1698675106637,NORMAL
11.102,177,36.3879891,127.3178023,5.5880456,1698675108636,NORMAL
9.935,178,36.3880938,127.3177357,6.7991114,1698675110636,NORMAL
9.935,179,36.3882175,127.3176595,8.139736,1698675112637,NORMAL
9.935,180,36.3883614,127.3175611,9.49026,1698675114636,NORMAL
9.935,181,36.3885285,127.3174457,10.8604355,1698675116637,NORMAL
9.935,182,36.3887154,127.3173118,12.210708,1698675118636,NORMAL
9.935,183,36.388924,127.3171635,13.380749,1698675120636,NORMAL
9.935,184,36.3891437,127.3170055,14.08549,1698675122636,NORMAL
9.935,185,36.3893703,127.3168406,14.64533,1698675124637,NORMAL
9.935,186,36.3896059,127.3166721,15.136455,1698675126636,NORMAL
9.935,187,36.3898441,127.3165012,14.861513,1698675128637,NORMAL
9.935,188,36.3900759,127.3163349,14.662111,1698675130636,NORMAL
9.935,189,36.3903026,127.3161703,14.263503,1698675132637,NORMAL
9.935,190,36.3905213,127.3160084,14.090681,1698675134636,NORMAL
9.935,191,36.3907384,127.3158538,13.613648,1698675136636,NORMAL
9.935,192,36.3909446,127.315706,12.90524,1698675138636,NORMAL
9.935,193,36.3911325,127.3155732,11.271624,1698675140635,NORMAL
9.935,194,36.3912885,127.3154757,8.778527,1698675142635,NORMAL
7.923,195,36.3913914,127.3154244,6.3307796,1698675144637,NORMAL
5.911,196,36.3914593,127.3153822,3.4932697,1698675146636,NORMAL
3.9,197,36.3914735,127.3153654,0.6609855,1698675148636,NORMAL
3.9,198,36.3914675,127.3153672,0.63008773,1698675150636,NORMAL
11.677,199,36.3914712,127.3153644,0.47954592,1698675151803,NORMAL
9.705,200,36.3914641,127.3153687,0.068465084,1698675154636,NORMAL
9.705,201,36.3914601,127.3153642,0.28441504,1698675156636,NORMAL
4.821,202,36.3914635,127.3153599,0.28051358,1698675158635,NORMAL
4.821,203,36.3914638,127.3153578,0.12438199,1698675160636,NORMAL
3.9,204,36.3914649,127.3153588,0.063031375,1698675162636,NORMAL
3.9,205,36.39147,127.3153597,0.24507105,1698675164636,NORMAL
3.9,206,36.3914758,127.3153598,0.3075992,1698675166636,NORMAL
3.9,207,36.3914788,127.315359,0.19377586,1698675168636,NORMAL
4.473,208,36.3914794,127.3153574,0.089559115,1698675170636,NORMAL
4.473,209,36.3914806,127.3153543,0.14218333,1698675172636,NORMAL
3.863,210,36.3914804,127.3153454,0.34344447,1698675174637,NORMAL
3.863,211,36.3914785,127.3153361,0.4138012,1698675176636,NORMAL
3.863,212,36.3914751,127.3153287,0.38235727,1698675178636,NORMAL
4.596,213,36.3914701,127.3153201,0.46706057,1698675180637,NORMAL
4.596,214,36.3914682,127.3153166,0.24494758,1698675182636,NORMAL
3.9,215,36.3914674,127.3153168,0.06735346,1698675184636,NORMAL
3.9,216,36.3914689,127.3153154,0.077830404,1698675186636,NORMAL
3.9,217,36.3914699,127.3153138,0.0885851,1698675188636,NORMAL
5.017,218,36.3914688,127.31531,0.16232543,1698675190637,NORMAL
5.017,219,36.391468,127.315307,0.14667065,1698675192636,NORMAL
3.9,220,36.3914677,127.3153062,0.059395578,1698675194636,NORMAL
3.9,221,36.3914684,127.3153044,0.07924336,1698675196637,NORMAL
3.9,222,36.3914707,127.3153001,0.20359415,1698675198637,NORMAL
4.744,223,36.3914716,127.3152948,0.23710264,1698675200636,NORMAL
4.744,224,36.3914714,127.3152918,0.1528327,1698675202636,NORMAL
3.9,225,36.3914707,127.3152916,0.048689682,1698675204637,NORMAL
3.863,226,36.3914708,127.315291,0.028438818,1698675206636,NORMAL
3.863,227,36.3914709,127.3152912,0.0046031866,1698675208635,NORMAL
5.355,228,36.3914709,127.3152913,0.0050921333,1698675210637,NORMAL
5.383,229,36.3914709,127.3152914,0.004719159,1698675212636,NORMAL
3.9,230,36.3914709,127.3152914,0.0010439049,1698675214635,NORMAL
3.9,231,36.3914708,127.3152907,0.024626859,1698675216636,NORMAL
3.9,232,36.3914755,127.3152889,0.6816744,1698675218636,NORMAL
5.098,233,36.3914759,127.3152888,0.44427654,1698675220636,NORMAL
5.098,234,36.3914744,127.3152907,0.027478548,1698675222637,NORMAL
3.9,235,36.3914744,127.3152901,0.017236711,1698675224637,NORMAL
3.9,236,36.3914737,127.3152878,0.09388635,1698675226636,NORMAL
3.9,237,36.3914709,127.3152877,0.13461348,1698675228636,NORMAL
5.785,238,36.3914682,127.3152885,0.1512084,1698675230636,NORMAL
5.785,239,36.3914671,127.3152916,0.13836753,1698675232636,NORMAL
3.9,240,36.3914661,127.315295,0.15660295,1698675234635,NORMAL
3.9,241,36.3914659,127.3152957,0.058334254,1698675236636,NORMAL
3.9,242,36.3914691,127.3152928,0.588695,1698675238636,NORMAL
3.9,243,36.3914872,127.3152709,2.0732534,1698675240636,NORMAL
3.9,244,36.3915263,127.3152147,4.2890034,1698675242636,NORMAL
3.9,245,36.3916049,127.3151286,6.4728923,1698675244637,NORMAL
3.9,246,36.391717,127.3150355,8.153262,1698675246636,NORMAL
3.9,247,36.3918623,127.3149325,9.674142,1698675248637,NORMAL
3.9,248,36.3920302,127.3148124,10.996437,1698675250637,NORMAL
3.9,249,36.3922135,127.3146676,12.566127,1698675252636,NORMAL
3.9,250,36.3924092,127.3145023,13.526555,1698675254637,NORMAL
3.9,251,36.3926161,127.3143319,14.099385,1698675256636,NORMAL
3.9,252,36.3928322,127.3141581,14.619493,1698675258636,NORMAL
3.9,253,36.3930608,127.3139777,15.209184,1698675260636,NORMAL
3.9,254,36.3932949,127.3137917,15.639407,1698675262636,NORMAL
3.9,255,36.3935352,127.3136029,15.639999,1698675264636,NORMAL
3.9,256,36.3937701,127.313422,15.090577,1698675266636,NORMAL
3.9,257,36.3939991,127.3132527,14.340685,1698675268636,NORMAL
3.9,258,36.3942144,127.3130914,13.6406555,1698675270636,NORMAL
3.9,259,36.3944198,127.3129417,12.671273,1698675272636,NORMAL
3.9,260,36.3946101,127.3128046,11.951925,1698675274636,NORMAL
3.9,261,36.3947902,127.3126721,11.28086,1698675276637,NORMAL
3.9,262,36.39496,127.3125548,10.260739,1698675278637,NORMAL
3.9,263,36.395113,127.3124422,9.490736,1698675280636,NORMAL
3.864,264,36.3952439,127.3123456,7.262464,1698675282637,NORMAL
3.864,265,36.3953447,127.3122707,5.9510617,1698675284636,NORMAL
3.864,266,36.3954221,127.3122136,4.2314734,1698675286637,NORMAL
3.9,267,36.3954752,127.3121732,2.5511346,1698675288636,NORMAL
3.9,268,36.3954994,127.3121548,0.7808469,1698675290636,NORMAL
3.9,269,36.3955086,127.3121478,0.8299631,1698675292636,NORMAL
12.361,270,36.3955161,127.3121422,0.82985073,1698675293906,NORMAL
10.246,271,36.395521,127.3121362,0.5199068,1698675296637,NORMAL
10.246,272,36.3955201,127.3121365,0.059859116,1698675298636,NORMAL
4.843,273,36.3955196,127.3121368,0.00907619,1698675300636,NORMAL
4.843,274,36.3955196,127.3121368,0.0038507872,1698675302636,NORMAL
3.9,275,36.3955196,127.3121368,6.5707066E-4,1698675304637,NORMAL
3.9,276,36.3955196,127.3121368,3.1159543E-5,1698675306637,NORMAL
3.9,277,36.3955196,127.3121368,2.1708644E-5,1698675308637,NORMAL
5.069,278,36.3955196,127.3121368,5.620795E-6,1698675310637,NORMAL
5.069,279,36.3955205,127.3121346,0.19998534,1698675312637,NORMAL
3.9,280,36.3955424,127.3121178,3.2425728,1698675314636,NORMAL
3.9,281,36.3956103,127.3120669,5.336554,1698675316636,NORMAL
3.9,282,36.3957041,127.3119967,6.598744,1698675318636,NORMAL
3.9,283,36.3958184,127.3119106,8.187801,1698675320636,NORMAL
3.9,284,36.3959608,127.3118137,9.868714,1698675322637,NORMAL
3.9,285,36.396136,127.3117152,11.076387,1698675324636,NORMAL
3.9,286,36.3963325,127.3116114,12.388541,1698675326636,NORMAL
3.875,287,36.3965518,127.3114999,13.478937,1698675328636,NORMAL
3.875,288,36.396786,127.3113809,14.377274,1698675330636,NORMAL
3.875,289,36.3970348,127.3112531,15.109331,1698675332636,NORMAL
3.9,290,36.3972935,127.3111209,15.929257,1698675334637,NORMAL
3.9,291,36.3975694,127.3109803,16.698854,1698675336636,NORMAL
3.9,292,36.3978535,127.3108358,17.379404,1698675338636,NORMAL
3.9,293,36.3981508,127.3106827,17.939367,1698675340637,NORMAL
3.9,294,36.3984522,127.3105254,18.449387,1698675342637,NORMAL
3.9,295,36.3987634,127.3103528,18.889303,1698675344636,NORMAL
3.921,296,36.3990714,127.3101659,19.307356,1698675346636,NORMAL
3.993,297,36.3993822,127.3099567,19.704193,1698675348635,NORMAL
3.993,298,36.3996807,127.3097197,20.05733,1698675350635,NORMAL
3.971,299,36.3999819,127.3094557,20.419163,1698675352635,NORMAL
3.9,300,36.4002854,127.3091912,20.899395,1698675354636,NORMAL
3.9,301,36.4005976,127.308916,21.429186,1698675356636,NORMAL
3.9,302,36.4009121,127.308632,22.029083,1698675358635,NORMAL
3.9,303,36.4012431,127.3083349,22.788021,1698675360635,NORMAL
3.9,304,36.401579,127.3080353,23.217978,1698675362635,NORMAL
3.914,305,36.4019179,127.3077315,22.931835,1698675364636,NORMAL
3.914,306,36.4022492,127.3074313,23.069296,1698675366635,NORMAL
3.967,307,36.4025912,127.3071246,23.472929,1698675368636,NORMAL
3.99,308,36.4029319,127.3068226,23.331703,1698675370636,NORMAL
3.99,309,36.4032695,127.3065212,22.780817,1698675372635,NORMAL
3.938,310,36.4035963,127.3062254,22.54108,1698675374635,NORMAL
3.901,311,36.4039241,127.3059315,22.071024,1698675376635,NORMAL
3.901,312,36.4042371,127.3056459,21.452923,1698675378635,NORMAL
3.9,313,36.4045513,127.3053615,21.739727,1698675380636,NORMAL
3.902,314,36.4048727,127.3050819,22.14797,1698675382635,NORMAL
3.942,315,36.4052087,127.3048021,22.376186,1698675384636,NORMAL
3.942,316,36.4055458,127.3045283,22.499968,1698675386635,NORMAL
3.94,317,36.4058902,127.3042575,22.559746,1698675388635,NORMAL
3.901,318,36.4062291,127.3039983,21.94296,1698675390635,NORMAL
3.901,319,36.4065705,127.3037482,21.88021,1698675392635,NORMAL
3.901,320,36.4069102,127.3035056,21.820217,1698675394635,NORMAL
3.901,321,36.4072551,127.303267,21.730457,1698675396635,NORMAL
3.901,322,36.4076023,127.3030348,22.259323,1698675398635,NORMAL
3.901,323,36.4079721,127.3028032,23.218943,1698675400635,NORMAL
3.9,324,36.4083597,127.3025789,24.2294,1698675402635,NORMAL
3.889,325,36.4087695,127.3023513,25.137266,1698675404635,NORMAL
3.889,326,36.409189,127.3021181,25.679605,1698675406635,NORMAL
3.889,327,36.4096161,127.3018876,25.550116,1698675408635,NORMAL
3.9,328,36.4100341,127.3016665,25.290361,1698675410635,NORMAL
3.9,329,36.4104601,127.3014567,25.160286,1698675412635,NORMAL
3.9,330,36.41088,127.3012573,25.060072,1698675414635,NORMAL
3.9,331,36.4113051,127.3010604,25.13013,1698675416636,NORMAL
3.9,332,36.4117267,127.3008733,25.070301,1698675418635,NORMAL
3.9,333,36.4121586,127.3006905,25.040205,1698675420635,NORMAL
3.9,334,36.412586,127.3005197,25.020222,1698675422635,NORMAL
3.9,335,36.4130214,127.3003597,25.079796,1698675424636,NORMAL
3.9,336,36.4134547,127.3002146,25.120373,1698675426635,NORMAL
3.9,337,36.4138986,127.3000785,25.130018,1698675428635,NORMAL
3.901,338,36.4143383,127.2999501,25.169708,1698675430635,NORMAL
3.911,339,36.4147811,127.2998329,24.971558,1698675432634,NORMAL
3.912,340,36.4152245,127.2997227,25.11903,1698675434635,NORMAL
3.983,341,36.4156734,127.2996231,25.108006,1698675436635,NORMAL
3.973,342,36.4161171,127.2995317,24.990358,1698675438636,NORMAL
3.972,343,36.4165599,127.2994523,24.700954,1698675440635,NORMAL
3.922,344,36.4170025,127.2993838,24.749308,1698675442635,NORMAL
3.922,345,36.4174497,127.2993206,24.670437,1698675444636,NORMAL
3.956,346,36.4178881,127.2992649,24.542469,1698675446635,NORMAL
3.968,347,36.4183237,127.2991977,24.305262,1698675448635,NORMAL
3.986,348,36.4187548,127.2991138,24.231295,1698675450635,NORMAL
3.96,349,36.4191899,127.299005,24.428572,1698675452635,NORMAL
3.926,350,36.419615,127.2988666,24.51869,1698675454636,NORMAL
3.953,351,36.42004,127.2986962,24.632498,1698675456635,NORMAL
3.946,352,36.4204528,127.2984961,24.777678,1698675458635,NORMAL
3.946,353,36.4208569,127.2982607,24.85931,1698675460635,NORMAL
3.907,354,36.4212502,127.2980002,25.108194,1698675462635,NORMAL
3.907,355,36.4216412,127.297699,25.469023,1698675464636,NORMAL
3.898,356,36.4220155,127.2973707,25.70796,1698675466635,NORMAL
3.89,357,36.4223742,127.2970069,25.789042,1698675468636,NORMAL
3.89,358,36.4227132,127.2966233,25.580257,1698675470635,NORMAL
3.9,359,36.4230406,127.2962208,25.290434,1698675472636,NORMAL
3.9,360,36.4233504,127.2958104,25.22011,1698675474635,NORMAL
3.9,361,36.4236604,127.2953969,25.259943,1698675476635,NORMAL
3.9,362,36.4239671,127.2949854,25.250051,1698675478636,NORMAL
3.9,363,36.4242783,127.2945666,25.229996,1698675480635,NORMAL
3.9,364,36.4245862,127.2941555,25.259995,1698675482635,NORMAL
3.9,365,36.4248945,127.2937394,25.250011,1698675484635,NORMAL
3.9,366,36.425201,127.2933284,25.259989,1698675486635,NORMAL
3.9,367,36.4255128,127.2929096,25.299955,1698675488635,NORMAL
3.9,368,36.4258208,127.2924967,25.339945,1698675490635,NORMAL
3.9,369,36.4261316,127.2920803,25.320023,1698675492636,NORMAL
3.9,370,36.4264388,127.2916689,25.210115,1698675494635,NORMAL
3.9,371,36.4267486,127.2912544,24.950384,1698675496635,NORMAL
3.916,372,36.4270525,127.2908466,25.127945,1698675498635,NORMAL
3.916,373,36.4273595,127.2904352,24.870934,1698675500636,NORMAL
3.916,374,36.4276591,127.2900355,24.551437,1698675502635,NORMAL
3.9,375,36.4279696,127.2896365,24.79894,1698675504636,NORMAL
3.9,376,36.4282934,127.2892476,25.288332,1698675506635,NORMAL
3.9,377,36.4286384,127.2888663,25.429747,1698675508636,NORMAL
3.9,378,36.42899,127.2885034,25.380192,1698675510635,NORMAL
3.9,379,36.4293561,127.288162,25.210823,1698675512635,NORMAL
3.9,380,36.4297326,127.2878496,25.259325,1698675514634,NORMAL
3.9,381,36.4301283,127.2875581,25.320335,1698675516635,NORMAL
3.9,382,36.4305284,127.287293,25.28085,1698675518635,NORMAL
3.9,383,36.430943,127.2870531,25.26102,1698675520634,NORMAL
3.9,384,36.4313617,127.2868411,25.200584,1698675522635,NORMAL
3.9,385,36.431791,127.2866549,25.110731,1698675524636,NORMAL
3.9,386,36.4322239,127.2864959,25.130566,1698675526635,NORMAL
3.9,387,36.4326651,127.2863625,25.080633,1698675528636,NORMAL
3.879,388,36.4331089,127.2862591,25.090443,1698675530635,NORMAL
3.879,389,36.4335591,127.2861805,25.089825,1698675532636,NORMAL
3.879,390,36.4340086,127.2861319,25.05026,1698675534635,NORMAL
3.902,391,36.4344633,127.2861044,25.010103,1698675536636,NORMAL
3.906,392,36.4349156,127.2860854,25.099363,1698675538635,NORMAL
