accuracy,id,lat,lng,speed,time,type
6.629,31,36.6192639,127.3269475,0.08450256,1698654768707,NORMAL
8.774,32,36.6192645,127.3269498,0.052039884,1698654770709,NORMAL
10.975,33,36.6192645,127.3269506,0.040947374,1698654772708,NORMAL
12.219,34,36.619266,127.3269542,0.14713494,1698654774708,NORMAL
12.115,35,36.6192622,127.3269584,0.21419178,1698654776708,NORMAL
10.756,36,36.6192613,127.3269597,0.114562675,1698654778709,NORMAL
11.097,37,36.6192611,127.3269633,0.14138252,1698654780708,NORMAL
11.704,38,36.6192633,127.3269608,0.08091004,1698654782708,NORMAL
13.492,39,36.619266,127.3269587,0.15011239,1698654784709,NORMAL
13.462,40,36.6192677,127.3269563,0.1434865,1698654786707,NORMAL
11.591,41,36.6192679,127.326955,0.08161057,1698654788708,NORMAL
11.135,42,36.6192706,127.3269583,0.14599894,1698654790708,NORMAL
10.757,43,36.6193015,127.3269639,1.2732376,1698654792708,NORMAL
11.976,44,36.6193267,127.3269693,1.3890101,1698654794708,NORMAL
11.783,45,36.619341,127.3269704,0.9685084,1698654796709,NORMAL
9.935,46,36.6193516,127.3269675,0.695731,1698654798708,NORMAL
9.935,47,36.61936,127.3269746,0.5675586,1698654800709,NORMAL
9.935,48,36.6193676,127.326985,0.60657346,1698654802709,NORMAL
11.733,49,36.6193712,127.3269957,0.54426646,1698654804708,NORMAL
11.733,50,36.6193717,127.3270011,0.40474892,1698654806708,NORMAL
9.935,51,36.6193711,127.3270029,0.27044684,1698654808708,NORMAL
9.935,52,36.6193728,127.3270018,0.17133829,1698654810708,NORMAL
9.935,53,36.6193746,127.3270002,0.11657842,1698654812709,NORMAL
12.024,54,36.6193758,127.3270008,0.10082873,1698654814708,NORMAL
12.024,55,36.6193773,127.3270031,0.11043303,1698654816708,NORMAL
9.935,56,36.6193781,127.327005,0.10251028,1698654818708,NORMAL
9.935,57,36.6193783,127.3270063,0.083690315,1698654820708,NORMAL
9.935,58,36.6193781,127.3270067,0.056593623,1698654822708,NORMAL
11.882,59,36.619376,127.3270084,0.06798133,1698654824708,NORMAL
11.882,60,36.6193771,127.3270101,0.06672606,1698654826709,NORMAL
9.935,61,36.6193813,127.3270125,0.12184681,1698654828708,NORMAL
9.935,62,36.6193848,127.3270139,0.14931853,1698654830708,NORMAL
10.65,63,36.6193837,127.3270278,0.025079792,1698654831684,NORMAL
10.864,64,36.6193845,127.3270335,0.019177757,1698654832819,NORMAL
11.057,65,36.6193861,127.3270362,0.020230515,1698654833924,NORMAL
10.995,66,36.6193885,127.3270371,0.023768537,1698654835044,NORMAL
10.821,67,36.6193924,127.3270367,0.026505103,1698654837844,NORMAL
10.714,68,36.6193939,127.3270364,0.026224658,1698654838964,NORMAL
10.642,69,36.6193932,127.3270363,0.021363376,1698654840053,NORMAL
10.534,70,36.6193931,127.3270364,0.065078475,1698654841205,NORMAL
10.284,71,36.6193957,127.3270357,0.12318611,1698654843444,NORMAL
10.151,72,36.6193961,127.3270356,0.10654277,1698654844520,NORMAL
10.105,73,36.6193933,127.3270407,0.09690312,1698654846214,NORMAL
10.052,74,36.6193923,127.327043,0.0806374,1698654847365,NORMAL
9.995,75,36.6193929,127.3270441,0.062479544,1698654849605,NORMAL
9.819,76,36.6193985,127.327045,0.067606695,1698654850708,NORMAL
9.683,77,36.6194015,127.3270454,0.0646917,1698654851845,NORMAL
9.406,78,36.6194047,127.3270451,0.058792606,1698654854073,NORMAL
9.299,79,36.6194089,127.3270462,0.058849636,1698654855206,NORMAL
9.207,80,36.619412,127.3270472,0.057345305,1698654856326,NORMAL
9.054,81,36.6194139,127.3270472,0.05363172,1698654857957,NORMAL
8.789,82,36.6194155,127.3270471,0.045571823,1698654860246,NORMAL
8.734,83,36.6194153,127.3270475,0.03892731,1698654861934,NORMAL
8.777,84,36.6194159,127.3270482,0.035100255,1698654863045,NORMAL
8.86,85,36.6194167,127.3270491,0.032083385,1698654864166,NORMAL
8.936,86,36.6194205,127.3270512,0.036942706,1698654866295,NORMAL
8.942,87,36.6194219,127.3270517,0.035423618,1698654867415,NORMAL
8.997,88,36.6194233,127.3270519,0.033878308,1698654868520,NORMAL
9.094,89,36.619425,127.3270545,0.030024478,1698654870708,NORMAL
9.232,90,36.6194253,127.3270559,0.028288556,1698654871783,NORMAL
9.33,91,36.6194262,127.3270571,0.026414925,1698654872903,NORMAL
9.458,92,36.6194274,127.3270579,0.025337031,1698654874023,NORMAL
9.465,93,36.6194268,127.3270617,0.020410417,1698654876708,NORMAL
9.404,94,36.6194265,127.3270635,0.01828035,1698654877833,NORMAL
9.332,95,36.6194267,127.327065,0.016361896,1698654878952,NORMAL
9.303,96,36.6194233,127.3270708,0.0076063685,1698654881192,NORMAL
9.375,97,36.6194228,127.3270717,0.0057384623,1698654882312,NORMAL
9.459,98,36.6194233,127.3270721,0.0059845084,1698654884534,NORMAL
9.504,99,36.6194206,127.3270759,0.004927522,1698654885672,NORMAL
9.567,100,36.61942,127.3270774,0.0051675877,1698654886792,NORMAL
9.812,101,36.6194212,127.3270781,0.0030908855,1698654888920,NORMAL
10.239,102,36.6194207,127.3270835,0.005021059,1698654891721,NORMAL
10.909,103,36.6194215,127.3270854,0.0046480065,1698654894520,NORMAL
11.324,104,36.6194193,127.3270884,0.0075911274,1698654896201,NORMAL
11.648,105,36.6194172,127.3270896,0.0067955907,1698654898329,NORMAL
11.799,106,36.6194152,127.3270902,0.010324774,1698654900520,NORMAL
11.903,107,36.6194141,127.3270901,0.011447997,1698654902250,NORMAL
11.969,108,36.6194147,127.3270886,0.023112578,1698654904490,NORMAL
11.95,109,36.6194164,127.3270856,0.09952946,1698654906708,NORMAL
12.213,110,36.6194196,127.3270809,0.2808226,1698654909520,NORMAL
12.353,111,36.6194185,127.3270817,0.26389423,1698654910650,NORMAL
12.97,112,36.6194182,127.3270804,0.31633595,1698654912330,NORMAL
12.276,113,36.6193065,127.3269973,0.5514036,1698654914708,NORMAL
11.296,114,36.6192546,127.3269541,0.34888783,1698654916708,NORMAL
9.935,115,36.6192376,127.3269241,1.9591682,1698654918709,NORMAL
9.935,116,36.6192656,127.3268615,4.7196774,1698654920708,NORMAL
9.935,117,36.6193339,127.3267672,5.9922204,1698654922708,NORMAL
9.935,118,36.6194311,127.3266671,6.942325,1698654924709,NORMAL
9.935,119,36.6195359,127.3265709,6.713944,1698654926708,NORMAL
9.935,120,36.619623,127.3265,4.1732836,1698654928709,NORMAL
9.935,121,36.6196649,127.3264581,2.7013037,1698654930708,NORMAL
9.935,122,36.6196876,127.3264113,3.2512553,1698654932708,NORMAL
9.962,123,36.6196955,127.3263532,1.8444066,1698654934708,NORMAL
9.985,124,36.619638,127.3262796,6.7069764,1698654936709,NORMAL
9.992,125,36.6195452,127.3261691,6.000471,1698654938708,NORMAL
10.02,126,36.6194695,127.3260865,4.156624,1698654940708,NORMAL
11.33,127,36.6194055,127.3260709,3.5703576,1698654942708,NORMAL
11.338,128,36.6193327,127.3261097,5.535792,1698654944708,NORMAL
10.003,129,36.6192379,127.3262218,7.6685834,1698654946708,NORMAL
10.041,130,36.6191184,127.3263799,9.011099,1698654948708,NORMAL
10.351,131,36.6189958,127.3265156,6.8365912,1698654950709,NORMAL
10.917,132,36.618902,127.3266213,8.4124,1698654952708,NORMAL
10.868,133,36.6188019,127.3267273,7.270543,1698654954709,NORMAL
10.548,134,36.6187149,127.3268246,5.9806185,1698654956708,NORMAL
10.102,135,36.6186513,127.3268972,3.82058,1698654958709,NORMAL
10.331,136,36.6186157,127.3269385,1.4706917,1698654960709,NORMAL
10.551,137,36.618612,127.3269442,1.469715,1698654962709,NORMAL
10.624,138,36.618619,127.3269365,0.010776123,1698654964708,NORMAL
10.458,139,36.6186209,127.3269328,0.2596664,1698654966708,NORMAL
10.506,140,36.6186092,127.3269445,0.2997041,1698654968708,NORMAL
11.44,141,36.6185938,127.3269534,0.41137862,1698654970708,NORMAL
11.386,142,36.6185831,127.3269601,0.5955679,1698654972709,NORMAL
9.935,143,36.6185819,127.326967,0.35804895,1698654974708,NORMAL
9.935,144,36.618579,127.3269686,0.21518286,1698654976708,NORMAL
9.935,145,36.6185783,127.32697,0.1104784,1698654978708,NORMAL
11.281,146,36.6185806,127.3269722,0.12679736,1698654980709,NORMAL
11.281,147,36.6185833,127.3269746,0.16657762,1698654982708,NORMAL
9.935,148,36.6185852,127.3269757,0.12412619,1698654984709,NORMAL
9.935,149,36.6185856,127.326976,0.07213076,1698654986709,NORMAL
9.935,150,36.6185853,127.3269763,0.038576595,1698654988709,NORMAL
11.454,151,36.618585,127.3269765,0.022117253,1698654990708,NORMAL
11.454,152,36.6185849,127.3269765,0.013467478,1698654992708,NORMAL
9.935,153,36.6185848,127.3269764,0.006408094,1698654994708,NORMAL
9.935,154,36.6185847,127.3269764,0.0035128556,1698654996708,NORMAL
9.935,155,36.6185847,127.3269764,0.003401051,1698654998708,NORMAL
11.58,156,36.6185846,127.3269764,0.0028836909,1698655000708,NORMAL
11.58,157,36.6185845,127.3269761,0.005278324,1698655002708,NORMAL
9.935,158,36.6185844,127.326976,0.0058720675,1698655004708,NORMAL
9.935,159,36.6185843,127.3269762,0.006711449,1698655006708,NORMAL
9.935,160,36.6185843,127.3269762,0.00337842,1698655008709,NORMAL
11.728,161,36.6185843,127.3269762,7.7462546E-4,1698655010709,NORMAL
11.728,162,36.6185843,127.3269764,0.0056321057,1698655012708,NORMAL
9.935,163,36.6185843,127.3269766,0.008331029,1698655014708,NORMAL
9.935,164,36.6185841,127.3269769,0.013876149,1698655016708,NORMAL
9.935,165,36.6185839,127.3269772,0.016894825,1698655018708,NORMAL
11.992,166,36.6185838,127.3269773,0.0105968015,1698655020709,NORMAL
11.992,167,36.6185839,127.3269774,0.005113181,1698655022709,NORMAL
8.96,168,36.6185764,127.3270028,0.0031892457,1698655025240,NORMAL
8.567,169,36.6185753,127.3270042,1.3904147E-4,1698655026360,NORMAL
8.305,170,36.6185737,127.3270039,1.6281505E-4,1698655028615,NORMAL
8.407,171,36.6185721,127.3270022,3.6293265E-4,1698655031400,NORMAL
8.537,172,36.6185716,127.3270027,1.3529953E-4,1698655032496,NORMAL
8.649,173,36.6185717,127.3270029,1.5978837E-4,1698655033640,NORMAL
8.879,174,36.6185719,127.3270036,2.7605164E-4,1698655035768,NORMAL
9.042,175,36.6185724,127.3270033,2.3025605E-4,1698655036888,NORMAL
9.146,176,36.6185727,127.3270027,1.325858E-4,1698655037967,NORMAL
9.58,177,36.6185727,127.3270018,2.3961572E-4,1698655040251,NORMAL
10.031,178,36.6185727,127.3270009,2.0376715E-4,1698655042491,NORMAL
10.112,179,36.6185729,127.3269994,3.4516785E-4,1698655044707,NORMAL
10.066,180,36.6185723,127.3269987,3.198745E-5,1698655046411,NORMAL
10.011,181,36.6185719,127.3269974,2.0306642E-4,1698655048651,NORMAL
10.056,182,36.6185719,127.3269958,0.003969925,1698655050331,NORMAL
9.807,183,36.618572,127.3269952,0.0034717135,1698655051468,NORMAL
9.472,184,36.6185716,127.3269953,1.3899662E-4,1698655053708,NORMAL
9.403,185,36.6185715,127.3269957,0.0011806671,1698655054833,NORMAL
9.351,186,36.6185711,127.3269983,0.005001459,1698655057068,NORMAL
9.371,187,36.618571,127.3269998,0.005174552,1698655058189,NORMAL
9.467,188,36.6185711,127.3270009,0.0043720296,1698655059309,NORMAL
9.798,189,36.6185706,127.3270027,0.002930937,1698655061549,NORMAL
10.028,190,36.6185701,127.3270039,0.004016916,1698655062668,NORMAL
10.252,191,36.6185695,127.3270044,0.0026656413,1698655063789,NORMAL
10.672,192,36.6185675,127.327006,0.0032771118,1698655066029,NORMAL
10.876,193,36.6185666,127.3270071,0.00364522,1698655067099,NORMAL
11.101,194,36.6185656,127.3270086,0.0053154477,1698655068255,NORMAL
11.495,195,36.6185598,127.3270221,0.84812975,1698655070510,NORMAL
11.271,196,36.6185531,127.3270379,1.9941783,1698655071630,NORMAL
11.091,197,36.618501,127.327091,7.184003,1698655072708,NORMAL
10.803,198,36.6183817,127.3272094,9.3089695,1698655074708,NORMAL
10.295,199,36.618235,127.3273555,9.6258745,1698655076707,NORMAL
9.935,200,36.6180736,127.327526,12.534123,1698655078707,OVER_ACCEL
9.935,201,36.6178907,127.3277308,13.865566,1698655080707,NORMAL
9.935,202,36.6176987,127.3279508,13.551762,1698655082706,NORMAL
9.935,203,36.6174887,127.3281818,16.124397,1698655084708,NORMAL
9.935,204,36.6172457,127.3284333,16.900625,1698655086707,NORMAL
7.886,205,36.6170637,127.3286122,17.365896,1698655088118,NORMAL
5.353,206,36.6166978,127.3290267,19.178335,1698655091119,NORMAL
3.845,207,36.6164891,127.3292601,19.652733,1698655092707,NORMAL
3.9,208,36.6162171,127.3295631,20.614178,1698655094707,NORMAL
3.922,209,36.6159296,127.3298781,21.60972,1698655096707,NORMAL
3.922,210,36.615632,127.330205,22.228046,1698655098707,NORMAL
3.996,211,36.6153264,127.3305412,22.760155,1698655100707,NORMAL
4.275,212,36.6150107,127.3308811,23.182554,1698655102707,NORMAL
4.405,213,36.6146927,127.3312258,23.131224,1698655104708,NORMAL
4.45,214,36.6143811,127.3315711,23.189089,1698655106708,NORMAL
4.465,215,36.6140706,127.3319141,23.111238,1698655108707,NORMAL
4.832,216,36.6137598,127.332263,23.444563,1698655110708,NORMAL
4.833,217,36.6134389,127.3326154,23.942486,1698655112707,NORMAL
4.783,218,36.6131085,127.3329811,24.836369,1698655114708,NORMAL
4.413,219,36.612766,127.3333547,25.42152,1698655116707,NORMAL
4.329,220,36.6124204,127.3337356,25.715672,1698655118707,NORMAL
4.448,221,36.6120762,127.3341182,25.710167,1698655120707,NORMAL
4.323,222,36.6117396,127.3345038,25.530445,1698655122708,NORMAL
4.285,223,36.6114046,127.3348945,25.430029,1698655124707,NORMAL
3.9,224,36.6110777,127.3352896,25.280241,1698655126707,NORMAL
3.863,225,36.6107658,127.3356911,25.210178,1698655128707,NORMAL
3.863,226,36.6104546,127.3361095,25.200024,1698655130707,NORMAL
3.863,227,36.6101535,127.3365334,25.219942,1698655132707,NORMAL
3.9,228,36.609856,127.3369649,25.289503,1698655134707,NORMAL
3.9,229,36.6095603,127.337399,25.369535,1698655136707,NORMAL
3.9,230,36.6092475,127.3378242,25.310007,1698655138707,NORMAL
3.9,231,36.6089227,127.338222,25.221703,1698655140707,NORMAL
3.9,232,36.6085775,127.3385912,25.237772,1698655142707,NORMAL
3.9,233,36.6082066,127.3389276,25.371492,1698655144708,NORMAL
3.9,234,36.6074041,127.3394708,25.342836,1698655148707,NORMAL
3.9,235,36.6069749,127.3396788,25.479666,1698655150707,NORMAL
3.863,236,36.6060817,127.3399554,25.729992,1698655154708,NORMAL
3.863,237,36.6056237,127.3400181,25.700014,1698655156707,NORMAL
3.863,238,36.60516,127.340032,25.689634,1698655158707,NORMAL
3.9,239,36.6047034,127.3399966,25.230066,1698655160707,NORMAL
3.9,240,36.6042533,127.3399187,25.743286,1698655162707,NORMAL
3.9,241,36.6038038,127.3397902,25.69912,1698655164707,NORMAL
3.9,242,36.6033675,127.3396003,25.490065,1698655166707,NORMAL
3.9,243,36.6029424,127.3393878,25.37882,1698655168707,NORMAL
3.9,244,36.6025348,127.3391259,25.567595,1698655170707,NORMAL
3.9,245,36.6021471,127.3388188,25.479769,1698655172708,NORMAL
3.9,246,36.6017817,127.3384733,25.469564,1698655174707,NORMAL
3.9,247,36.6014398,127.3380919,25.26133,1698655176707,NORMAL
3.9,248,36.6011151,127.3376897,25.26995,1698655178707,NORMAL
3.9,249,36.600807,127.3372755,25.180004,1698655180707,NORMAL
3.9,250,36.6004978,127.3368616,25.229992,1698655182707,NORMAL
3.9,251,36.6001833,127.3364532,25.14003,1698655184707,NORMAL
3.9,252,36.5998648,127.3360526,25.070452,1698655186708,NORMAL
3.9,253,36.5995406,127.3356606,25.22957,1698655188707,NORMAL
3.9,254,36.5992098,127.3352698,25.239998,1698655190707,NORMAL
3.9,255,36.5988768,127.3348846,25.190004,1698655192708,NORMAL
3.9,256,36.5985371,127.334516,25.269972,1698655194707,NORMAL
3.9,257,36.5981967,127.3341439,25.150011,1698655196707,NORMAL
3.9,258,36.597853,127.3337751,25.249987,1698655198708,NORMAL
5.911,259,36.597505,127.3334089,25.31999,1698655200707,NORMAL
7.923,260,36.5971497,127.3330516,25.260014,1698655202707,NORMAL
9.935,261,36.596792,127.3327058,25.289999,1698655204707,NORMAL
9.935,262,36.5960649,127.3320242,25.349998,1698655208707,NORMAL
9.935,263,36.5956957,127.3316915,25.489985,1698655210707,NORMAL
9.935,264,36.5953218,127.3313625,25.480001,1698655212707,NORMAL
9.935,265,36.5949467,127.3310347,25.440006,1698655214706,NORMAL
9.935,266,36.5945712,127.3307091,25.459986,1698655216707,NORMAL
9.935,267,36.5941979,127.3303862,25.479994,1698655218707,NORMAL
9.935,268,36.5938283,127.3300552,25.420015,1698655220707,NORMAL
9.935,269,36.5934551,127.3297257,25.439997,1698655222708,NORMAL
9.935,270,36.5930851,127.3293949,25.42001,1698655224708,NORMAL
9.935,271,36.5927153,127.3290598,25.41999,1698655226706,NORMAL
9.935,272,36.5923541,127.3287088,25.409998,1698655228707,NORMAL
9.935,273,36.5916726,127.3279479,25.230013,1698655232707,NORMAL
9.935,274,36.591354,127.3275427,25.28999,1698655234708,NORMAL
9.935,275,36.5910459,127.3271229,25.160025,1698655236707,NORMAL
9.935,276,36.5907477,127.3266922,25.030602,1698655238707,NORMAL
9.935,277,36.5904665,127.3262492,25.069996,1698655240708,NORMAL
9.935,278,36.5901993,127.3257911,25.099997,1698655242708,NORMAL
9.935,279,36.5899323,127.3253337,25.050001,1698655244707,NORMAL
9.935,280,36.5896539,127.3248943,25.299944,1698655246708,NORMAL
9.935,281,36.5893547,127.3244674,25.329985,1698655248707,NORMAL
9.935,282,36.5890343,127.3240736,25.110167,1698655250707,NORMAL
9.935,283,36.588691,127.3237159,25.08,1698655252708,NORMAL
9.935,284,36.5883271,127.3233914,25.080002,1698655254706,NORMAL
9.935,285,36.5879484,127.3230898,25.119984,1698655256707,NORMAL
9.935,286,36.5875509,127.3228178,25.229975,1698655258707,NORMAL
9.935,287,36.5867206,127.3223839,24.871113,1698655262707,NORMAL
9.935,288,36.5862852,127.3222367,25.197803,1698655264707,NORMAL
9.935,289,36.5858407,127.3221193,25.000238,1698655266707,NORMAL
9.935,290,36.5853935,127.3220267,25.409868,1698655268708,NORMAL
9.935,291,36.5849363,127.3219622,25.330008,1698655270706,NORMAL
9.935,292,36.5844777,127.3219016,25.27028,1698655272708,NORMAL
9.935,293,36.5840215,127.3218481,25.429989,1698655274707,NORMAL
9.935,294,36.583566,127.321789,25.539986,1698655276707,NORMAL
9.935,295,36.5831092,127.3217285,25.669977,1698655278707,NORMAL
9.935,296,36.5826497,127.3216649,25.520838,1698655280707,NORMAL
9.935,297,36.5821925,127.3215998,25.57994,1698655282707,NORMAL
9.935,298,36.581734,127.3215325,25.550188,1698655284707,NORMAL
9.935,299,36.5812762,127.321467,25.530067,1698655286707,NORMAL
6.89,300,36.5810496,127.3214304,25.28188,1698655287708,NORMAL
5.381,301,36.5804951,127.3213466,25.569563,1698655290119,NORMAL
3.872,302,36.5801347,127.3212936,25.400993,1698655291707,NORMAL
3.9,303,36.5796794,127.3212404,25.499992,1698655293707,NORMAL
3.9,304,36.5787709,127.3210774,25.469997,1698655297707,NORMAL
3.9,305,36.5783216,127.3209573,25.419863,1698655299707,NORMAL
3.9,306,36.5778763,127.3208123,25.45995,1698655301708,NORMAL
3.9,307,36.5774373,127.3206414,25.549992,1698655303708,NORMAL
3.863,308,36.5770054,127.32046,25.489996,1698655305707,NORMAL
3.826,309,36.5765764,127.320252,25.439985,1698655307707,NORMAL
3.826,310,36.576155,127.3200249,25.300072,1698655309707,NORMAL
3.863,311,36.5757401,127.319776,25.249998,1698655311706,NORMAL
3.9,312,36.5753376,127.3195115,24.930027,1698655313707,NORMAL
3.9,313,36.5749483,127.3192373,24.969986,1698655315707,NORMAL
3.863,314,36.5738442,127.3182827,24.730032,1698655321707,NORMAL
3.9,315,36.5734913,127.3179369,24.819992,1698655323707,NORMAL
3.863,316,36.5728294,127.3171997,24.939993,1698655327707,NORMAL
3.863,317,36.5724902,127.3168277,24.920002,1698655329707,NORMAL
3.9,318,36.571807,127.3160942,25.070002,1698655333707,NORMAL
3.9,319,36.5711192,127.315353,25.4698,1698655337708,NORMAL
3.9,320,36.570772,127.3149796,25.609762,1698655339707,NORMAL
3.9,321,36.5704195,127.3146032,25.739847,1698655341706,NORMAL
3.9,322,36.5697219,127.3138562,25.32012,1698655345707,NORMAL
3.9,323,36.5693725,127.3134865,25.537176,1698655347707,NORMAL
5.911,324,36.568681,127.312739,25.31008,1698655351707,NORMAL
7.923,325,36.5683387,127.3123677,25.250118,1698655353707,NORMAL
9.935,326,36.5676551,127.3116276,25.080366,1698655357707,NORMAL
9.935,327,36.5673154,127.3112614,25.020163,1698655359707,NORMAL
9.935,328,36.5666384,127.3105304,24.741615,1698655363707,NORMAL
9.935,329,36.5663026,127.3101692,24.909273,1698655365708,NORMAL
9.935,330,36.5659603,127.3098095,24.969852,1698655367708,NORMAL
9.935,331,36.5656213,127.3094421,25.027348,1698655369707,NORMAL
9.935,332,36.5652815,127.3090731,25.073698,1698655371708,NORMAL
9.935,333,36.5649399,127.3087049,25.146242,1698655373708,NORMAL
9.935,334,36.5645947,127.3083404,25.1587,1698655375707,NORMAL
9.935,335,36.564254,127.3079691,25.216148,1698655377707,NORMAL
9.935,336,36.563912,127.3075956,25.229063,1698655379707,NORMAL
9.935,337,36.5635699,127.3072229,25.192898,1698655381707,NORMAL
9.935,338,36.5632252,127.3068515,25.2495,1698655383707,NORMAL
9.935,339,36.5628775,127.3064821,25.216656,1698655385706,NORMAL
9.935,340,36.5625277,127.3061196,25.176384,1698655387707,NORMAL
9.935,341,36.5621695,127.3057723,25.21605,1698655389707,NORMAL
9.935,342,36.5618026,127.3054444,25.011671,1698655391706,NORMAL
9.935,343,36.5614253,127.3051365,24.930185,1698655393707,NORMAL
9.935,344,36.5610385,127.3048443,25.43794,1698655395707,NORMAL
9.935,345,36.5602308,127.3043225,25.119444,1698655399706,NORMAL
9.935,346,36.5598184,127.3040853,25.14996,1698655401706,NORMAL
9.935,347,36.5589831,127.3036661,25.184309,1698655405707,NORMAL
9.935,348,36.5585538,127.3034896,25.210024,1698655407706,NORMAL
9.935,349,36.557681,127.3031923,25.309547,1698655411706,NORMAL
9.935,350,36.5572379,127.3030589,25.399876,1698655413706,NORMAL
9.935,351,36.5567928,127.302922,25.479881,1698655415707,NORMAL
9.935,352,36.5563471,127.302782,25.470013,1698655417707,NORMAL
9.935,353,36.5559023,127.3026409,25.509966,1698655419706,NORMAL
9.935,354,36.5554569,127.3024989,25.47005,1698655421705,NORMAL
9.935,355,36.5550126,127.3023576,25.440033,1698655423706,NORMAL
9.935,356,36.5545672,127.3022147,25.449942,1698655425706,NORMAL
9.935,357,36.5541221,127.3020673,25.479998,1698655427706,NORMAL
9.935,358,36.553677,127.3019235,25.401886,1698655429706,NORMAL
9.935,359,36.5532354,127.3017761,25.340029,1698655431706,NORMAL
9.935,360,36.5523499,127.3015127,25.170517,1698655435706,NORMAL
9.935,361,36.551904,127.3014163,25.120005,1698655437706,NORMAL
9.935,362,36.5514562,127.3013398,25.14,1698655439706,NORMAL
9.935,363,36.5510024,127.3012788,25.229992,1698655441706,NORMAL
9.935,364,36.550548,127.3012347,25.22,1698655443707,NORMAL
9.935,365,36.5500928,127.3012005,25.220001,1698655445706,NORMAL
9.935,366,36.5496375,127.3011847,25.259256,1698655447707,NORMAL
9.935,367,36.5491811,127.3011996,25.110428,1698655449706,NORMAL
9.935,368,36.5487294,127.3012265,24.744719,1698655451706,NORMAL
9.935,369,36.5482842,127.3012691,24.670582,1698655453706,NORMAL
9.935,370,36.5478411,127.3013289,24.754597,1698655455705,NORMAL
9.935,371,36.5474002,127.3013971,24.400005,1698655457706,NORMAL
6.862,372,36.54718,127.3014449,24.837446,1698655458708,NORMAL
5.063,373,36.5463007,127.3016482,24.955845,1698655462706,NORMAL
3.863,374,36.5458627,127.301753,24.862686,1698655464706,NORMAL
3.863,375,36.5454223,127.3018528,25.05255,1698655466706,NORMAL
3.863,376,36.5449816,127.3019537,25.198086,1698655468706,NORMAL
3.9,377,36.5445352,127.3020748,25.150118,1698655470707,NORMAL
3.9,378,36.5440961,127.3022105,24.597294,1698655472706,NORMAL
3.863,379,36.5436763,127.3023514,23.464132,1698655474706,NORMAL
3.826,380,36.5432728,127.3024863,22.824791,1698655476707,NORMAL
3.826,381,36.5428825,127.3026204,22.129341,1698655478706,NORMAL
3.826,382,36.5425047,127.302756,21.986925,1698655480707,NORMAL
3.863,383,36.5421309,127.302889,21.67784,1698655482706,NORMAL
3.863,384,36.5417622,127.3030176,21.423662,1698655484706,NORMAL
3.9,385,36.5413957,127.303144,21.27648,1698655486706,NORMAL
3.9,386,36.5410354,127.3032672,20.837555,1698655488706,NORMAL
3.9,387,36.5406877,127.3033837,20.015078,1698655490706,NORMAL
3.9,388,36.5403627,127.3034852,18.478407,1698655492706,NORMAL
3.9,389,36.5400549,127.3035844,17.84777,1698655494707,NORMAL
3.9,390,36.5397598,127.3036811,17.256092,1698655496706,NORMAL
3.872,391,36.5396149,127.3037235,16.936674,1698655497708,NORMAL
3.878,392,36.5390786,127.3038912,15.264552,1698655501706,NORMAL
3.9,393,36.5388184,127.3039679,15.023999,1698655503706,NORMAL
3.9,394,36.5385619,127.3040433,14.373907,1698655505706,NORMAL
