accuracy,id,lat,lng,speed,time,type
3.9,167,36.3897115,127.3166116,8.760004,1698650412726,NORMAL
3.9,168,36.3898488,127.3165083,8.969985,1698650414727,NORMAL
3.9,169,36.3899927,127.3164056,9.459976,1698650416726,NORMAL
3.9,170,36.3901427,127.316296,9.939946,1698650418726,NORMAL
3.9,171,36.3902999,127.3161788,10.399946,1698650420726,NORMAL
3.9,172,36.3904642,127.3160612,10.629983,1698650422726,NORMAL
3.9,173,36.3906274,127.3159429,10.350031,1698650424726,NORMAL
3.9,174,36.390787,127.3158259,10.200012,1698650426726,NORMAL
3.9,175,36.3909443,127.3157129,9.690039,1698650428727,NORMAL
3.9,176,36.3910895,127.3156104,8.590051,1698650430726,NORMAL
3.9,177,36.3912158,127.3155342,7.1601305,1698650432727,NORMAL
3.9,178,36.3913271,127.3154761,6.2300735,1698650434727,NORMAL
3.9,179,36.3914202,127.3154191,5.2300906,1698650436726,NORMAL
3.9,180,36.3914738,127.3153744,2.3474822,1698650438726,NORMAL
3.9,181,36.3914832,127.3153674,0.2405346,1698650440726,NORMAL
3.9,182,36.391478,127.3153716,0.23990887,1698650442726,NORMAL
3.9,183,36.3914728,127.3153755,0.22828373,1698650444727,NORMAL
3.9,184,36.3914717,127.3153787,0.1608696,1698650446726,NORMAL
3.9,185,36.3914703,127.3153807,0.12820822,1698650448726,NORMAL
5.368,186,36.3914732,127.3153873,0.29587492,1698650450725,NORMAL
5.368,187,36.3914777,127.3153955,0.41250333,1698650452726,NORMAL
3.9,188,36.3914806,127.3154006,0.29366058,1698650454726,NORMAL
3.9,189,36.3914825,127.3154029,0.20711021,1698650456726,NORMAL
3.9,190,36.3914833,127.3154031,0.12379445,1698650458726,NORMAL
5.206,191,36.3914833,127.3154022,0.051886864,1698650460727,NORMAL
5.206,192,36.3914814,127.3154008,0.028107658,1698650462726,NORMAL
3.9,193,36.3914793,127.3153981,0.09179781,1698650464726,NORMAL
3.9,194,36.3914783,127.3153968,0.08728936,1698650466727,NORMAL
3.9,195,36.3914777,127.3153968,0.05695605,1698650468725,NORMAL
3.9,196,36.3914771,127.3153929,0.28991356,1698650470726,NORMAL
3.9,197,36.3914792,127.3153942,0.2565715,1698650472725,NORMAL
3.9,198,36.3914789,127.3153966,0.13424465,1698650474727,NORMAL
3.9,199,36.3914832,127.3153999,0.7531579,1698650476726,NORMAL
4.214,200,36.3914883,127.3154124,0.6258151,1698650478726,NORMAL
6.993,201,36.3914942,127.3154082,0.89544916,1698650480726,NORMAL
7.423,202,36.3914916,127.3154007,0.6053205,1698650482726,NORMAL
5.134,203,36.3914893,127.3154048,0.43270054,1698650484726,NORMAL
4.486,204,36.391488,127.3154097,0.18287267,1698650486725,NORMAL
3.913,205,36.3914866,127.3154074,0.09786739,1698650488725,NORMAL
3.9,206,36.3914859,127.3154048,0.44995165,1698650490725,NORMAL
3.9,207,36.3914899,127.3153947,0.44369748,1698650492725,NORMAL
3.9,208,36.3914814,127.3153754,0.563462,1698650494725,NORMAL
3.9,209,36.3914774,127.315366,0.55761206,1698650496725,NORMAL
3.9,210,36.391477,127.3153694,0.06633323,1698650498724,NORMAL
3.9,211,36.3914789,127.3153755,0.26029247,1698650500725,NORMAL
3.9,212,36.3914849,127.3153954,0.66273224,1698650502725,NORMAL
3.9,213,36.3914885,127.3154102,0.6773362,1698650504725,NORMAL
3.9,214,36.3914893,127.315416,0.48391616,1698650506725,NORMAL
3.9,215,36.3914898,127.3154156,0.25555316,1698650508725,NORMAL
3.9,216,36.3914902,127.3154128,0.091861166,1698650510725,NORMAL
3.863,217,36.3914896,127.3154083,0.05750254,1698650512725,NORMAL
3.863,218,36.3914893,127.3154062,0.07235654,1698650514725,NORMAL
3.863,219,36.3914892,127.3154053,0.058115974,1698650516726,NORMAL
3.9,220,36.3914892,127.315405,0.03729075,1698650518725,NORMAL
5.911,221,36.3914892,127.3154047,0.02640998,1698650520725,NORMAL
7.923,222,36.3914892,127.3154048,0.014719643,1698650522725,NORMAL
9.935,223,36.3914891,127.3154048,0.009858834,1698650524725,NORMAL
9.935,224,36.391489,127.3154047,0.008489611,1698650526725,NORMAL
9.935,225,36.3914865,127.3154041,0.104765885,1698650528725,NORMAL
9.935,226,36.3914847,127.3154049,0.10289913,1698650530725,NORMAL
9.935,227,36.3914838,127.3154051,0.07335671,1698650532725,NORMAL
9.935,228,36.3914827,127.3154022,0.08390596,1698650534726,NORMAL
9.935,229,36.3914811,127.3153997,0.10398068,1698650536725,NORMAL
9.935,230,36.3914799,127.3153968,0.11896628,1698650538725,NORMAL
9.935,231,36.3914796,127.3153942,0.11558482,1698650540725,NORMAL
9.935,232,36.3914809,127.3153934,0.062807195,1698650542725,NORMAL
9.935,233,36.3914813,127.3153938,0.027108144,1698650544726,NORMAL
9.935,234,36.3914823,127.315395,0.062097795,1698650546726,NORMAL
9.935,235,36.3914815,127.3153986,0.12695427,1698650548725,NORMAL
9.935,236,36.3914814,127.3154002,0.083661765,1698650550725,NORMAL
9.935,237,36.3914814,127.3153985,0.0031659217,1698650552724,NORMAL
9.935,238,36.3914804,127.3153971,0.038957126,1698650554724,NORMAL
9.935,239,36.3914788,127.3153963,0.059313923,1698650556725,NORMAL
9.935,240,36.3914767,127.3153965,0.07622038,1698650558725,NORMAL
9.935,241,36.3914739,127.3153963,0.098303534,1698650560725,NORMAL
9.935,242,36.3914716,127.3153953,0.12679398,1698650562725,NORMAL
9.935,243,36.3914702,127.3153943,0.09742527,1698650564725,NORMAL
9.935,244,36.39147,127.3153937,0.05896205,1698650566725,NORMAL
9.935,245,36.3914699,127.3153933,0.039470043,1698650568725,NORMAL
9.935,246,36.3914695,127.3153932,0.03306861,1698650570725,NORMAL
9.935,247,36.3914692,127.3153934,0.021286663,1698650572726,NORMAL
9.935,248,36.3914692,127.3153936,0.00872367,1698650574725,NORMAL
9.935,249,36.3914691,127.3153933,0.0057874736,1698650576725,NORMAL
9.935,250,36.3914713,127.3153913,0.15164024,1698650578725,NORMAL
9.935,251,36.3914755,127.3153875,0.507916,1698650580725,NORMAL
9.935,252,36.3914795,127.315381,0.50530404,1698650582725,NORMAL
9.935,253,36.3914791,127.3153829,0.07772825,1698650584725,NORMAL
9.935,254,36.391482,127.3153791,0.43881878,1698650586725,NORMAL
9.935,255,36.3915001,127.3153535,3.1898186,1698650588725,NORMAL
7.923,256,36.3915629,127.3152755,5.1998024,1698650590725,NORMAL
5.911,257,36.3916475,127.3151885,6.979823,1698650592725,NORMAL
3.9,258,36.3917659,127.3150889,8.489467,1698650594725,NORMAL
3.9,259,36.3919085,127.3149766,9.849068,1698650596725,NORMAL
3.9,260,36.3920653,127.3148553,10.888722,1698650598726,NORMAL
3.9,261,36.3922422,127.3147195,12.038536,1698650600725,NORMAL
3.9,262,36.3924351,127.3145654,13.118773,1698650602725,NORMAL
3.9,263,36.3926394,127.3143955,13.849522,1698650604725,NORMAL
3.9,264,36.3928547,127.3142165,14.609381,1698650606724,NORMAL
3.9,265,36.3930813,127.3140322,15.199526,1698650608726,NORMAL
3.878,266,36.3933171,127.3138396,15.979227,1698650610724,NORMAL
3.878,267,36.3935659,127.3136426,16.559477,1698650612725,NORMAL
3.878,268,36.3938196,127.3134442,16.43011,1698650614725,NORMAL
3.9,269,36.3940695,127.3132597,15.910399,1698650616725,NORMAL
3.9,270,36.3943146,127.3130874,15.450398,1698650618725,NORMAL
3.9,271,36.3945475,127.3129151,14.750404,1698650620726,NORMAL
3.9,272,36.39477,127.312753,13.991081,1698650622725,NORMAL
3.9,273,36.3949802,127.3125986,13.300707,1698650624726,NORMAL
3.9,274,36.3951779,127.3124505,12.490585,1698650626725,NORMAL
3.9,275,36.395356,127.3123177,10.582022,1698650628725,NORMAL
3.9,276,36.395497,127.3122154,7.8619714,1698650630725,NORMAL
3.9,277,36.3955876,127.3121481,4.702042,1698650632725,NORMAL
3.904,278,36.3956372,127.312112,2.7479012,1698650634725,NORMAL
3.904,279,36.3956578,127.3121001,0.2607645,1698650636725,NORMAL
3.904,280,36.3956536,127.3121037,0.2600654,1698650638725,NORMAL
11.976,281,36.3956551,127.3121026,0.18919416,1698650639937,NORMAL
9.957,282,36.3956512,127.3121054,0.040747993,1698650642725,NORMAL
9.957,283,36.3956513,127.3121054,0.0060505206,1698650644725,NORMAL
4.636,284,36.3956513,127.3121054,7.4726006E-5,1698650646725,NORMAL
4.636,285,36.3956513,127.3121054,1.705031E-4,1698650648725,NORMAL
3.929,286,36.3956513,127.3121054,4.8320595E-5,1698650650725,NORMAL
3.929,287,36.3956513,127.3121054,5.8855107E-6,1698650652725,NORMAL
3.929,288,36.3956513,127.3121054,3.8004575E-7,1698650654726,NORMAL
3.9,289,36.3956513,127.3121054,3.2969635E-7,1698650656725,NORMAL
3.9,290,36.3956513,127.3121054,1.6224816E-7,1698650658725,NORMAL
3.9,291,36.3956513,127.3121054,7.985863E-8,1698650660725,NORMAL
3.9,292,36.3956513,127.3121054,3.5709675E-8,1698650662725,NORMAL
3.9,293,36.3956513,127.3121054,1.3427484E-8,1698650664726,NORMAL
5.204,294,36.3956513,127.3121054,2.6833513E-9,1698650666724,NORMAL
5.204,295,36.3956513,127.3121054,1.4802138E-9,1698650668725,NORMAL
3.9,296,36.3956513,127.3121054,5.395551E-10,1698650670726,NORMAL
3.9,297,36.3956513,127.3121054,8.24921E-11,1698650672725,NORMAL
3.9,298,36.3956513,127.3121054,1.557595E-13,1698650674724,NORMAL
5.055,299,36.3956665,127.312093,1.5678351,1698650676725,NORMAL
5.041,300,36.3957006,127.3120664,3.6781218,1698650678724,NORMAL
3.851,301,36.3957798,127.3120042,6.2257285,1698650680724,NORMAL
3.851,302,36.3958949,127.311919,8.158729,1698650682724,NORMAL
3.873,303,36.3960413,127.3118239,9.663998,1698650684724,NORMAL
5.492,304,36.396214,127.3117273,10.819497,1698650686724,NORMAL
5.492,305,36.3964063,127.3116298,11.918798,1698650688725,NORMAL
3.9,306,36.3966162,127.3115229,12.999459,1698650690725,NORMAL
3.9,307,36.396843,127.3114068,13.999293,1698650692723,NORMAL
3.9,308,36.3970829,127.3112826,14.609715,1698650694725,NORMAL
3.9,309,36.3973345,127.3111529,15.349408,1698650696724,NORMAL
3.9,310,36.3975967,127.3110194,15.989766,1698650698725,NORMAL
3.9,311,36.3978701,127.3108811,16.629704,1698650700724,NORMAL
3.9,312,36.3981533,127.3107368,17.249628,1698650702724,NORMAL
3.9,313,36.3984437,127.3105851,17.619686,1698650704724,NORMAL
3.9,314,36.3987393,127.3104243,17.959694,1698650706724,NORMAL
3.925,315,36.3990351,127.3102509,18.24941,1698650708724,NORMAL
3.925,316,36.3993278,127.3100512,18.649382,1698650710724,NORMAL
3.925,317,36.3996143,127.3098308,18.819637,1698650712724,NORMAL
3.9,318,36.3998968,127.3095819,19.319674,1698650714725,NORMAL
3.9,319,36.4001819,127.3093255,19.63955,1698650716725,NORMAL
3.872,320,36.4004742,127.3090684,20.08974,1698650718724,NORMAL
3.872,321,36.4007716,127.3088024,20.529667,1698650720724,NORMAL
3.872,322,36.4010745,127.3085254,21.139172,1698650722724,NORMAL
3.968,323,36.4013884,127.3082389,21.796585,1698650724724,NORMAL
4.051,324,36.401714,127.3079462,22.498396,1698650726725,NORMAL
4.095,325,36.4020481,127.3076465,22.452038,1698650728723,NORMAL
4.079,326,36.4023721,127.3073599,20.924433,1698650730724,NORMAL
4.051,327,36.402653,127.3070996,18.30234,1698650732724,NORMAL
4.025,328,36.4029001,127.3068784,16.19301,1698650734724,NORMAL
3.979,329,36.4031316,127.3066722,16.000969,1698650736724,NORMAL
3.923,330,36.403354,127.306469,14.680849,1698650738724,NORMAL
3.959,331,36.4035584,127.306285,13.872436,1698650740724,NORMAL
3.978,332,36.403759,127.306106,13.751198,1698650742724,NORMAL
3.978,333,36.4039616,127.3059234,14.338691,1698650744724,NORMAL
3.934,334,36.4041787,127.3057388,15.036508,1698650746725,NORMAL
3.91,335,36.4044089,127.3055468,15.738982,1698650748724,NORMAL
3.91,336,36.4046463,127.3053404,16.25914,1698650750724,NORMAL
3.9,337,36.4048864,127.30512,16.649069,1698650752724,NORMAL
3.9,338,36.4051336,127.3048978,17.15901,1698650754724,NORMAL
3.873,339,36.405384,127.3046834,16.710302,1698650756724,NORMAL
3.873,340,36.4056388,127.3044761,17.2298,1698650758723,NORMAL
3.846,341,36.4059057,127.3042668,17.779636,1698650760724,NORMAL
3.873,342,36.406179,127.3040536,17.6801,1698650762724,NORMAL
3.873,343,36.4064593,127.3038451,18.518875,1698650764724,NORMAL
3.9,344,36.4067568,127.3036307,19.399036,1698650766724,NORMAL
3.9,345,36.4070659,127.3034115,19.829653,1698650768724,NORMAL
3.912,346,36.4073871,127.3031948,20.654345,1698650770724,NORMAL
3.912,347,36.4077269,127.3029728,21.788126,1698650772725,NORMAL
3.912,348,36.408087,127.3027438,22.788914,1698650774724,NORMAL
3.9,349,36.4084633,127.3025187,23.497646,1698650776724,NORMAL
3.92,350,36.4088504,127.3022946,23.667473,1698650778725,NORMAL
3.92,351,36.4092398,127.3020763,23.670008,1698650780724,NORMAL
3.903,352,36.4096353,127.3018558,24.608852,1698650782724,NORMAL
3.893,353,36.4100497,127.3016381,25.25567,1698650784725,NORMAL
3.893,354,36.410478,127.3014289,25.629393,1698650786724,NORMAL
3.909,355,36.4109102,127.3012279,25.510115,1698650788724,NORMAL
3.926,356,36.4113447,127.3010351,25.498766,1698650790724,NORMAL
3.926,357,36.4117798,127.3008486,25.41011,1698650792724,NORMAL
3.926,358,36.4122124,127.3006781,25.200138,1698650794724,NORMAL
3.9,359,36.4126461,127.3005162,25.190037,1698650796725,NORMAL
3.874,360,36.4130823,127.3003625,25.14006,1698650798724,NORMAL
3.874,361,36.4135212,127.3002172,25.110048,1698650800725,NORMAL
3.933,362,36.4139602,127.3000814,25.078026,1698650802724,NORMAL
3.959,363,36.414401,127.2999554,25.090029,1698650804724,NORMAL
3.959,364,36.4148422,127.299837,25.08983,1698650806724,NORMAL
3.9,365,36.4152877,127.2997307,25.139858,1698650808724,NORMAL
3.9,366,36.4157334,127.2996321,25.130026,1698650810724,NORMAL
3.9,367,36.4161777,127.2995414,24.950424,1698650812724,NORMAL
3.9,368,36.4166196,127.2994626,24.730127,1698650814724,NORMAL
3.9,369,36.4170595,127.2993935,24.670055,1698650816724,NORMAL
3.9,370,36.4175017,127.2993332,24.580074,1698650818724,NORMAL
3.902,371,36.4179391,127.2992727,24.321396,1698650820724,NORMAL
3.902,372,36.4183723,127.299205,24.260181,1698650822724,NORMAL
3.902,373,36.4188021,127.2991206,24.189999,1698650824724,NORMAL
3.911,374,36.4192322,127.299011,24.300243,1698650826724,NORMAL
3.911,375,36.4196578,127.298874,24.319832,1698650828724,NORMAL
3.943,376,36.4200715,127.2987023,24.04759,1698650830724,NORMAL
3.947,377,36.4204702,127.2985075,23.486217,1698650832724,NORMAL
3.947,378,36.4208426,127.2982926,22.320614,1698650834724,NORMAL
3.921,379,36.4211884,127.2980618,21.445024,1698650836724,NORMAL
3.906,380,36.421515,127.2978201,21.040108,1698650838724,NORMAL
3.906,381,36.4218279,127.2975623,21.039917,1698650840724,NORMAL
3.908,382,36.4221303,127.2972805,21.329447,1698650842724,NORMAL
3.912,383,36.4224278,127.2969731,21.748644,1698650844724,NORMAL
3.885,384,36.4227197,127.2966453,22.089745,1698650846724,NORMAL
3.851,385,36.4230037,127.2962973,22.379776,1698650848724,NORMAL
3.848,386,36.4232849,127.2959316,22.879591,1698650850724,NORMAL
3.846,387,36.4235685,127.2955523,23.33972,1698650852724,NORMAL
3.872,388,36.4238549,127.2951665,23.579855,1698650854723,NORMAL
3.872,389,36.4241464,127.294777,23.849718,1698650856723,NORMAL
3.9,390,36.4244422,127.2943823,24.339682,1698650858723,NORMAL
3.9,391,36.4247434,127.2939802,24.719793,1698650860723,NORMAL
