accuracy,id,lat,lng,speed,time,type
3.9,36,36.6078926,127.3391806,25.320013,1698672087647,NORMAL
3.9,37,36.6074839,127.3394285,25.389994,1698672089648,NORMAL
3.9,38,36.6070609,127.3396397,25.380007,1698672091647,NORMAL
3.9,39,36.6066231,127.3398029,25.519993,1698672093647,NORMAL
3.9,40,36.6061713,127.3399199,25.649988,1698672095647,NORMAL
3.9,41,36.6057129,127.3399914,25.61,1698672097647,NORMAL
3.9,42,36.6052508,127.3400154,25.579996,1698672099647,NORMAL
3.9,43,36.6047901,127.3399944,25.499998,1698672101647,NORMAL
3.9,44,36.6043324,127.339924,25.55997,1698672103647,NORMAL
3.9,45,36.6038796,127.3397977,25.62998,1698672105647,NORMAL
3.9,46,36.6034391,127.3396251,25.59998,1698672107647,NORMAL
3.9,47,36.6030128,127.3394103,25.409992,1698672109647,NORMAL
3.9,48,36.6026036,127.3391472,25.549952,1698672111648,NORMAL
3.9,49,36.6022135,127.3388445,25.44998,1698672113647,NORMAL
3.9,50,36.6018466,127.3385029,25.519955,1698672115647,NORMAL
3.9,51,36.6015023,127.3381276,25.380009,1698672117646,NORMAL
3.9,52,36.6011738,127.3377316,25.320017,1698672119648,NORMAL
3.9,53,36.6008582,127.3373232,25.230003,1698672121647,NORMAL
3.9,54,36.6005465,127.336913,25.210003,1698672123647,NORMAL
3.9,55,36.600234,127.336505,25.150003,1698672125648,NORMAL
3.9,56,36.5999166,127.336104,25.189995,1698672127647,NORMAL
3.9,57,36.599593,127.3357091,25.199999,1698672129647,NORMAL
3.9,58,36.5992632,127.3353224,25.259993,1698672131648,NORMAL
3.9,59,36.5989301,127.3349396,25.210014,1698672133647,NORMAL
3.863,60,36.5985923,127.3345626,25.170004,1698672135647,NORMAL
3.863,61,36.5982515,127.3341905,25.150002,1698672137647,NORMAL
3.863,62,36.5979098,127.3338212,25.16,1698672139647,NORMAL
3.9,63,36.5975614,127.333458,25.140001,1698672141647,NORMAL
3.863,64,36.5972088,127.3331037,25.130001,1698672143647,NORMAL
3.826,65,36.596854,127.3327513,25.23999,1698672145647,NORMAL
3.826,66,36.5964957,127.3324015,25.170004,1698672147647,NORMAL
3.863,67,36.5961323,127.3320601,25.249996,1698672149647,NORMAL
3.9,68,36.5957648,127.3317251,25.309998,1698672151648,NORMAL
3.9,69,36.5953938,127.3313962,25.47998,1698672153647,NORMAL
3.9,70,36.5950192,127.3310653,25.609917,1698672155648,NORMAL
3.9,71,36.5946429,127.3307379,25.510008,1698672157647,NORMAL
3.9,72,36.594264,127.3304121,25.480001,1698672159647,NORMAL
3.9,73,36.5938861,127.3300855,25.599989,1698672161647,NORMAL
3.9,74,36.5935108,127.3297588,25.450026,1698672163648,NORMAL
3.9,75,36.5931384,127.3294293,25.46,1698672165647,NORMAL
3.9,76,36.5927671,127.329096,25.44,1698672167647,NORMAL
3.9,77,36.5924047,127.3287471,25.469992,1698672169647,NORMAL
3.9,78,36.5920545,127.3283798,25.360006,1698672171647,NORMAL
3.9,79,36.5917194,127.3279932,25.389978,1698672173646,NORMAL
3.9,80,36.5913973,127.327593,25.210009,1698672175648,NORMAL
3.9,81,36.5910915,127.3271763,25.2,1698672177646,NORMAL
3.9,82,36.5907978,127.3267476,25.170004,1698672179646,NORMAL
3.9,83,36.5905184,127.3263073,25.06001,1698672181647,NORMAL
3.9,84,36.59025,127.3258576,25.010006,1698672183647,NORMAL
3.9,85,36.589988,127.3254043,24.90002,1698672185647,NORMAL
3.9,86,36.5897128,127.3249643,24.899996,1698672187647,NORMAL
3.9,87,36.5894194,127.3245448,24.840002,1698672189647,NORMAL
3.9,88,36.5891048,127.3241505,24.899984,1698672191647,NORMAL
3.9,89,36.5887671,127.3237884,24.830008,1698672193648,NORMAL
3.9,90,36.5884111,127.3234511,24.909994,1698672195647,NORMAL
3.9,91,36.5880354,127.3231457,25.009985,1698672197648,NORMAL
3.9,92,36.5876437,127.3228693,25.069998,1698672199647,NORMAL
3.9,93,36.5872381,127.3226243,24.960018,1698672201647,NORMAL
3.9,94,36.586817,127.322424,25.13993,1698672203647,NORMAL
3.9,95,36.5863806,127.3222652,25.24999,1698672205647,NORMAL
3.9,96,36.5859368,127.3221406,25.29,1698672207647,NORMAL
3.9,97,36.5854897,127.3220446,25.110456,1698672209647,NORMAL
3.9,98,36.5850378,127.3219768,25.279968,1698672211647,NORMAL
3.9,99,36.5845842,127.3219132,25.409994,1698672213647,NORMAL
3.9,100,36.5841297,127.3218486,25.370003,1698672215647,NORMAL
3.9,101,36.583675,127.3217861,25.559772,1698672217646,NORMAL
3.863,102,36.5832173,127.3217198,25.56,1698672219647,NORMAL
3.863,103,36.5827605,127.3216509,25.629995,1698672221646,NORMAL
3.863,104,36.5822998,127.3215827,25.829956,1698672223646,NORMAL
3.9,105,36.5818399,127.3215125,25.580013,1698672225647,NORMAL
3.9,106,36.5813839,127.3214472,25.490004,1698672227646,NORMAL
3.9,107,36.581157,127.321409,25.330296,1698672228648,NORMAL
3.878,108,36.5804736,127.3213067,25.449995,1698672231646,NORMAL
3.845,109,36.5800157,127.32125,25.529997,1698672233646,NORMAL
3.863,110,36.5795561,127.3211937,25.559996,1698672235646,NORMAL
3.826,111,36.5790992,127.3211128,25.539999,1698672237646,NORMAL
3.863,112,36.5786464,127.3210113,25.430004,1698672239647,NORMAL
3.863,113,36.5782004,127.3208874,25.449995,1698672241646,NORMAL
3.9,114,36.5777591,127.3207407,25.439995,1698672243646,NORMAL
3.9,115,36.5773231,127.3205696,25.389997,1698672245647,NORMAL
3.9,116,36.5768919,127.3203788,25.459988,1698672247645,NORMAL
3.9,117,36.576466,127.3201682,25.469986,1698672249646,NORMAL
3.9,118,36.5760482,127.3199347,25.330006,1698672251646,NORMAL
3.9,119,36.5756389,127.3196837,25.210001,1698672253646,NORMAL
3.9,120,36.5752416,127.3194155,24.980007,1698672255646,NORMAL
3.9,121,36.5748539,127.3191321,24.860004,1698672257647,NORMAL
3.9,122,36.5744757,127.3188333,24.81,1698672259646,NORMAL
3.9,123,36.5741102,127.3185136,24.710001,1698672261646,NORMAL
3.9,124,36.5737586,127.3181772,24.640001,1698672263646,NORMAL
3.9,125,36.5734141,127.3178264,24.779993,1698672265646,NORMAL
3.9,126,36.5730753,127.3174619,24.869997,1698672267646,NORMAL
3.9,127,36.5727374,127.3170934,24.999996,1698672269646,NORMAL
3.863,128,36.5723983,127.3167254,25.049997,1698672271646,NORMAL
3.863,129,36.5720581,127.3163577,25.109999,1698672273646,NORMAL
3.863,130,36.5717163,127.3159903,25.169998,1698672275646,NORMAL
3.9,131,36.5713761,127.3156176,25.249996,1698672277646,NORMAL
3.9,132,36.5710334,127.3152433,25.469986,1698672279646,NORMAL
3.9,133,36.5706876,127.3148655,25.629993,1698672281647,NORMAL
3.9,134,36.5703377,127.3144856,25.729952,1698672283646,NORMAL
3.9,135,36.5699884,127.3141084,25.56001,1698672285646,NORMAL
3.9,136,36.5696397,127.3137369,25.430006,1698672287646,NORMAL
3.9,137,36.5692912,127.3133688,25.42,1698672289647,NORMAL
3.9,138,36.5689447,127.3129983,25.310003,1698672291646,NORMAL
3.9,139,36.5686025,127.3126256,25.230003,1698672293647,NORMAL
3.9,140,36.5682611,127.3122571,25.110006,1698672295646,NORMAL
3.9,141,36.5679203,127.311889,25.050003,1698672297646,NORMAL
3.9,142,36.567583,127.3115209,24.980011,1698672299647,NORMAL
3.9,143,36.5672453,127.3111551,24.800007,1698672301646,NORMAL
3.9,144,36.5669072,127.310792,24.750006,1698672303646,NORMAL
3.9,145,36.5665686,127.3104334,24.730001,1698672305646,NORMAL
3.9,146,36.5662303,127.310071,24.879953,1698672307646,NORMAL
3.9,147,36.5658918,127.3097042,24.919998,1698672309646,NORMAL
3.9,148,36.5655524,127.3093389,25.069994,1698672311646,NORMAL
3.9,149,36.5652098,127.3089738,25.06,1698672313646,NORMAL
3.9,150,36.5648703,127.3086033,25.169992,1698672315647,NORMAL
3.9,151,36.5645269,127.3082342,25.19,1698672317646,NORMAL
3.9,152,36.564181,127.3078662,25.209997,1698672319647,NORMAL
3.9,153,36.5638419,127.3074955,25.239994,1698672321646,NORMAL
3.863,154,36.5635006,127.3071271,25.279999,1698672323646,NORMAL
3.863,155,36.5631547,127.3067632,25.270002,1698672325647,NORMAL
3.863,156,36.5628069,127.3063977,25.250002,1698672327646,NORMAL
3.9,157,36.562456,127.3060394,25.14001,1698672329646,NORMAL
3.9,158,36.5620945,127.3057002,25.100008,1698672331646,NORMAL
3.9,159,36.5617236,127.3053831,25.020008,1698672333647,NORMAL
3.9,160,36.5613444,127.3050827,25.000008,1698672335646,NORMAL
3.9,161,36.5609554,127.3047994,25.05,1698672337646,NORMAL
3.9,162,36.5605584,127.3045297,25.050001,1698672339646,NORMAL
3.9,163,36.5601541,127.3042789,25.050001,1698672341646,NORMAL
3.9,164,36.5597431,127.3040482,25.050001,1698672343646,NORMAL
3.9,165,36.5593252,127.303837,24.990005,1698672345646,NORMAL
3.9,166,36.5589022,127.3036445,25.04,1698672347646,NORMAL
3.9,167,36.5584727,127.3034681,25.06,1698672349646,NORMAL
3.9,168,36.5580376,127.3033133,25.060001,1698672351646,NORMAL
3.9,169,36.5575986,127.3031751,25.169996,1698672353647,NORMAL
3.9,170,36.5571592,127.3030313,25.219995,1698672355647,NORMAL
3.9,171,36.5567195,127.3028816,25.309994,1698672357646,NORMAL
3.9,172,36.5562776,127.3027371,25.369997,1698672359646,NORMAL
3.9,173,36.5558328,127.3025952,25.449997,1698672361645,NORMAL
3.9,174,36.5553881,127.3024502,25.46,1698672363646,NORMAL
3.9,175,36.5549443,127.3023049,25.450003,1698672365646,NORMAL
3.9,176,36.5545002,127.3021606,25.479996,1698672367646,NORMAL
3.9,177,36.5540563,127.3020173,25.440006,1698672369646,NORMAL
3.9,178,36.5536128,127.301873,25.410004,1698672371646,NORMAL
3.9,179,36.5531704,127.3017324,25.400002,1698672373646,NORMAL
3.9,180,36.5527269,127.3016025,25.26001,1698672375646,NORMAL
3.9,181,36.5522839,127.3014867,25.120016,1698672377646,NORMAL
3.9,182,36.5518362,127.3013915,25.120003,1698672379646,NORMAL
3.9,183,36.5513855,127.3013177,25.199995,1698672381646,NORMAL
3.9,184,36.550933,127.3012604,25.160004,1698672383646,NORMAL
3.9,185,36.5504806,127.3012147,25.15,1698672385646,NORMAL
3.9,186,36.5500275,127.3011894,25.219994,1698672387647,NORMAL
3.9,187,36.5495746,127.3011827,25.160002,1698672389646,NORMAL
3.9,188,36.5491229,127.3011918,25.169998,1698672391646,NORMAL
3.9,189,36.5486712,127.3012171,25.159998,1698672393645,NORMAL
3.9,190,36.5482205,127.3012634,25.229988,1698672395647,NORMAL
3.872,191,36.5475468,127.3013683,25.239847,1698672398647,NORMAL
3.856,192,36.5468782,127.3015111,25.239992,1698672401646,NORMAL
3.845,193,36.5464338,127.3016201,25.25,1698672403647,NORMAL
3.9,194,36.5459871,127.3017248,25.200005,1698672405646,NORMAL
3.9,195,36.5455404,127.3018309,25.19,1698672407646,NORMAL
3.9,196,36.5450941,127.3019426,25.229996,1698672409646,NORMAL
3.9,197,36.5446491,127.3020604,25.21,1698672411646,NORMAL
3.9,198,36.5442061,127.3021872,25.259995,1698672413646,NORMAL
3.9,199,36.543765,127.3023233,25.24,1698672415646,NORMAL
3.9,200,36.5433238,127.302465,25.220001,1698672417647,NORMAL
3.9,201,36.5428893,127.3026124,24.500086,1698672419646,NORMAL
3.9,202,36.5424701,127.3027589,23.83005,1698672421647,NORMAL
3.9,203,36.5420591,127.3029013,23.650011,1698672423646,NORMAL
3.9,204,36.5416474,127.303045,23.809986,1698672425647,NORMAL
3.9,205,36.5412357,127.3031941,23.640005,1698672427646,NORMAL
3.9,206,36.5408315,127.3033382,22.950047,1698672429646,NORMAL
3.9,207,36.5404392,127.3034756,22.310032,1698672431647,NORMAL
3.863,208,36.540056,127.3035961,21.680025,1698672433646,NORMAL
3.863,209,36.5396807,127.3037029,21.15003,1698672435646,NORMAL
3.845,210,36.5394982,127.3037564,20.920866,1698672436647,NORMAL
3.878,211,36.5387883,127.3039741,19.440649,1698672440646,NORMAL
3.9,212,36.538453,127.3040735,18.690048,1698672442646,NORMAL
3.9,213,36.5381311,127.3041739,17.730095,1698672444646,NORMAL
3.872,214,36.5379811,127.3042211,16.723408,1698672445647,NORMAL
3.856,215,36.5375956,127.304352,12.100207,1698672448646,NORMAL
3.845,216,36.5374176,127.3044027,8.3309,1698672450647,NORMAL
3.9,217,36.5372884,127.3043901,6.8600574,1698672452646,NORMAL
3.9,218,36.5371792,127.3042981,7.8897223,1698672454646,NORMAL
3.9,219,36.5371082,127.304137,8.96988,1698672456646,NORMAL
3.9,220,36.5370614,127.3039349,9.889912,1698672458646,NORMAL
3.9,221,36.5369994,127.30371,11.439875,1698672460646,NORMAL
3.9,222,36.5369216,127.303458,12.779925,1698672462646,NORMAL
3.9,223,36.5368334,127.3031805,13.869915,1698672464647,NORMAL
3.9,224,36.5367372,127.3028828,14.7499275,1698672466646,NORMAL
3.9,225,36.5366351,127.302569,15.599874,1698672468646,NORMAL
3.9,226,36.5365321,127.3022365,16.409878,1698672470646,NORMAL
3.9,227,36.5364284,127.3018833,17.16994,1698672472647,NORMAL
3.9,228,36.5363197,127.3015166,17.719948,1698672474646,NORMAL
3.9,229,36.5362061,127.3011372,18.409872,1698672476646,NORMAL
3.9,230,36.5360931,127.3007447,18.879967,1698672478646,NORMAL
3.9,231,36.5359764,127.300339,19.569918,1698672480646,NORMAL
3.9,232,36.5358524,127.299917,19.79988,1698672482646,NORMAL
3.9,233,36.5357278,127.2994847,20.549929,1698672484646,NORMAL
3.9,234,36.5356024,127.2990414,21.059927,1698672486646,NORMAL
3.9,235,36.5354731,127.2985908,21.67997,1698672488646,NORMAL
3.863,236,36.5353405,127.298128,22.269976,1698672490646,NORMAL
3.863,237,36.5352058,127.2976567,22.649977,1698672492646,NORMAL
3.863,238,36.5350732,127.29719,21.67003,1698672494646,NORMAL
3.9,239,36.5349478,127.2967489,20.08005,1698672496647,NORMAL
3.9,240,36.5348356,127.2963446,18.17006,1698672498647,NORMAL
3.9,241,36.5347327,127.2959825,16.300089,1698672500646,NORMAL
3.9,242,36.5346292,127.2956654,14.450103,1698672502646,NORMAL
3.9,243,36.5345297,127.295385,13.320194,1698672504646,NORMAL
3.863,244,36.53444,127.2951071,13.76997,1698672506647,NORMAL
3.863,245,36.5343569,127.2948116,14.00998,1698672508646,NORMAL
3.863,246,36.5342834,127.2945084,14.199993,1698672510646,NORMAL
3.872,247,36.5342532,127.2943539,14.140008,1698672511647,NORMAL
3.856,248,36.5341656,127.2938898,14.120018,1698672514646,NORMAL
3.845,249,36.5341104,127.2935813,14.319989,1698672516646,NORMAL
3.9,250,36.534061,127.2932684,13.930021,1698672518647,NORMAL
3.9,251,36.5340217,127.292974,12.840058,1698672520646,NORMAL
3.9,252,36.5339996,127.292702,11.670062,1698672522645,NORMAL
3.9,253,36.53399,127.2924657,9.110285,1698672524647,NORMAL
3.9,254,36.5339895,127.2923087,4.7503495,1698672526646,NORMAL
3.9,255,36.5339894,127.2922407,1.5001556,1698672528646,NORMAL
3.9,256,36.5339895,127.2922373,1.4998871,1698672530645,NORMAL
3.9,257,36.533988,127.292245,0.07707086,1698672532644,NORMAL
3.9,258,36.533987,127.2922489,0.15073842,1698672534646,NORMAL
3.9,259,36.5339865,127.2922505,0.08892313,1698672536645,NORMAL
3.9,260,36.5339852,127.2922291,1.8699098,1698672538645,NORMAL
4.838,261,36.5339859,127.2921598,4.1995378,1698672540645,NORMAL
4.838,262,36.5339849,127.292037,6.439579,1698672542645,NORMAL
3.9,263,36.5339884,127.2918742,7.909777,1698672544644,NORMAL
3.9,264,36.5339974,127.2916827,9.149848,1698672546645,NORMAL
3.9,265,36.534011,127.2914635,10.2498865,1698672548646,NORMAL
3.9,266,36.5340255,127.2912265,10.919684,1698672550645,NORMAL
3.9,267,36.5340457,127.2909768,11.399659,1698672552645,NORMAL
3.9,268,36.5340699,127.290716,11.959716,1698672554645,NORMAL
3.9,269,36.5340931,127.2904371,12.789627,1698672556645,NORMAL
3.9,270,36.534116,127.2901427,13.779651,1698672558645,NORMAL
3.9,271,36.5341434,127.2898238,14.759591,1698672560645,NORMAL
3.9,272,36.5341746,127.2894896,15.249639,1698672562645,NORMAL
3.9,273,36.5342035,127.2891497,14.730186,1698672564645,NORMAL
3.9,274,36.534225,127.2888457,12.610897,1698672566645,NORMAL
3.9,275,36.53424,127.2885791,12.140195,1698672568646,NORMAL
3.9,276,36.5342556,127.2882946,13.779299,1698672570646,NORMAL
3.9,277,36.5342847,127.2879709,15.089496,1698672572645,NORMAL
3.9,278,36.5343299,127.2876249,16.219637,1698672574645,NORMAL
3.9,279,36.5343766,127.2872516,17.02968,1698672576645,NORMAL
3.9,280,36.5344095,127.2868667,17.649763,1698672578645,NORMAL
3.871,281,36.5344319,127.2864651,18.189789,1698672580645,NORMAL
3.871,282,36.5344629,127.2860552,18.769802,1698672582645,NORMAL
3.871,283,36.5345027,127.2856281,19.309824,1698672584645,NORMAL
3.9,284,36.5345396,127.2851941,19.849848,1698672586644,NORMAL
3.9,285,36.534577,127.2847407,20.659557,1698672588646,NORMAL
3.9,286,36.5346181,127.2842726,21.789577,1698672590645,NORMAL
3.9,287,36.534655,127.2837691,22.96749,1698672592645,NORMAL
3.979,288,36.5346821,127.2832462,23.940018,1698672594645,NORMAL
4.752,289,36.5344391,127.2791058,23.566704,1698672609645,NORMAL
4.288,290,36.5344053,127.2788587,23.160316,1698672610645,NORMAL
4.159,291,36.534326,127.2783637,22.670141,1698672612645,NORMAL
3.875,292,36.5342484,127.2778773,22.779966,1698672614646,NORMAL
3.9,293,36.5341692,127.2773732,23.22982,1698672616646,NORMAL
3.9,294,36.5340782,127.2768731,22.840143,1698672618644,NORMAL
3.9,295,36.5339867,127.2763831,21.920338,1698672620644,NORMAL
3.9,296,36.5339228,127.275913,21.350199,1698672622645,NORMAL
3.9,297,36.5338665,127.275443,21.230017,1698672624644,NORMAL
3.9,298,36.533789,127.2749848,20.959995,1698672626645,NORMAL
3.9,299,36.5337032,127.2745281,20.840065,1698672628645,NORMAL
3.9,300,36.5336285,127.2740772,20.650072,1698672630645,NORMAL
3.9,301,36.5335545,127.2736229,20.520018,1698672632645,NORMAL
3.9,302,36.5334782,127.273181,20.220078,1698672634646,NORMAL
3.9,303,36.5333951,127.2727429,20.069996,1698672636645,NORMAL
3.9,304,36.5333003,127.2723151,19.95998,1698672638645,NORMAL
3.9,305,36.5331966,127.2718871,19.810019,1698672640645,NORMAL
3.9,306,36.5330876,127.271471,19.630028,1698672642645,NORMAL
3.9,307,36.5329695,127.2710579,19.48,1698672644645,NORMAL
3.9,308,36.5328423,127.2706566,19.360012,1698672646645,NORMAL
3.9,309,36.5327075,127.2702556,19.240013,1698672648645,NORMAL
3.9,310,36.5325688,127.2698665,19.11999,1698672650645,NORMAL
3.9,311,36.5324225,127.2694779,19.020037,1698672652645,NORMAL
3.96,312,36.5322681,127.2690984,19.11519,1698672654645,NORMAL
3.9,313,36.5319284,127.2683761,18.13018,1698672658645,NORMAL
3.9,314,36.5317506,127.268044,17.54027,1698672660644,NORMAL
3.9,315,36.5315793,127.2677286,16.520332,1698672662645,NORMAL
3.9,316,36.5314187,127.2674386,15.021042,1698672664645,NORMAL
3.9,317,36.5312711,127.2671877,13.200811,1698672666646,NORMAL
3.9,318,36.5311402,127.2669726,10.851426,1698672668645,NORMAL
3.9,319,36.5310402,127.2668151,7.291572,1698672670645,NORMAL
3.9,320,36.5309807,127.2667227,3.7424316,1698672672645,NORMAL
3.9,321,36.530954,127.2666828,1.612439,1698672674645,NORMAL
3.9,322,36.5309499,127.2666771,1.6064337,1698672676645,NORMAL
3.9,323,36.5309505,127.2666806,0.20616736,1698672678645,NORMAL
11.968,324,36.5309493,127.2666798,0.14528094,1698672679855,NORMAL
9.951,325,36.5309515,127.2666822,0.022579033,1698672682645,NORMAL
9.951,326,36.5309515,127.2666822,0.003384076,1698672684645,NORMAL
5.082,327,36.5309515,127.2666822,9.308265E-5,1698672686645,NORMAL
5.082,328,36.5309515,127.2666822,1.1168357E-4,1698672688645,NORMAL
3.9,329,36.5309515,127.2666822,2.838988E-5,1698672690645,NORMAL
3.9,330,36.5309515,127.2666822,3.0828596E-6,1698672692644,NORMAL
3.9,331,36.5309515,127.2666822,3.6872723E-7,1698672694646,NORMAL
6.813,332,36.5309515,127.2666822,1.9371954E-7,1698672696645,NORMAL
6.813,333,36.5309515,127.2666822,4.3832962E-8,1698672698645,NORMAL
3.9,334,36.5309515,127.2666822,2.7141334E-9,1698672700645,NORMAL
3.9,335,36.5309515,127.2666822,1.120686E-9,1698672702645,NORMAL
3.9,336,36.5309515,127.2666822,3.909515E-10,1698672704645,NORMAL
6.191,337,36.5309515,127.2666822,4.3298812E-11,1698672706645,NORMAL
6.191,338,36.5309515,127.2666822,1.7460726E-12,1698672708645,NORMAL
3.9,339,36.5309515,127.2666822,2.1330158E-12,1698672710645,NORMAL
3.942,340,36.5309515,127.2666822,5.3091873E-13,1698672712644,NORMAL
3.942,341,36.5309449,127.266674,0.50996584,1698672714644,NORMAL
3.942,342,36.5309286,127.2666494,3.1186872,1698672716645,NORMAL
3.9,343,36.5308821,127.2665779,5.351579,1698672718645,NORMAL
3.87,344,36.5308061,127.2664618,7.8573565,1698672720645,NORMAL
3.87,345,36.5307049,127.2663048,9.689257,1698672722645,NORMAL
3.87,346,36.5305838,127.2661174,11.309105,1698672724645,NORMAL
6.111,347,36.5304403,127.265907,12.869956,1698672726645,NORMAL
6.111,348,36.5302749,127.2656802,13.836322,1698672728645,NORMAL
3.9,349,36.5300991,127.265451,13.988033,1698672730645,NORMAL
3.9,350,36.5299172,127.2652332,13.260423,1698672732645,NORMAL
3.9,351,36.5297483,127.2650508,10.751747,1698672734645,NORMAL
3.9,352,36.52962,127.2649181,7.4509606,1698672736645,NORMAL
3.9,353,36.5295457,127.2648371,5.0313582,1698672738646,NORMAL
3.9,354,36.5295007,127.2647867,2.391518,1698672740645,NORMAL
3.9,355,36.5294904,127.2647771,0.16041233,1698672742645,NORMAL
3.9,356,36.5294966,127.2647834,0.15993628,1698672744646,NORMAL
11.686,357,36.529496,127.2647829,0.09854113,1698672745814,NORMAL
9.739,358,36.529499,127.2647858,0.044991948,1698672748645,NORMAL
9.739,359,36.5294989,127.2647857,0.005866922,1698672750645,NORMAL
5.001,360,36.5294989,127.2647857,2.3386086E-4,1698672752645,NORMAL
5.001,361,36.5294991,127.2647863,0.28993425,1698672754645,NORMAL
3.9,362,36.5294866,127.2647707,1.918899,1698672756644,NORMAL
3.9,363,36.5294461,127.2647261,3.8988345,1698672758645,NORMAL
3.9,364,36.529372,127.2646473,6.589002,1698672760645,NORMAL
5.003,365,36.5292647,127.2645324,8.168608,1698672762645,NORMAL
5.003,366,36.5291503,127.2644014,8.699116,1698672764645,NORMAL
3.9,367,36.529032,127.2642487,10.518343,1698672766646,NORMAL
3.9,368,36.5288742,127.2640741,12.643539,1698672768645,NORMAL
3.9,369,36.5286771,127.2638881,14.51504,1698672770645,NORMAL
3.9,370,36.5284475,127.2636869,16.164738,1698672772645,NORMAL
3.9,371,36.5281948,127.2634764,17.67924,1698672774645,NORMAL
3.902,372,36.5279151,127.2632405,19.1819,1698672776645,NORMAL
3.902,373,36.5276158,127.2629995,20.525421,1698672778645,NORMAL
3.902,374,36.5272848,127.2627579,21.79808,1698672780645,NORMAL
3.9,375,36.5269269,127.2625132,22.989317,1698672782645,NORMAL
3.868,376,36.5265509,127.2622696,23.559793,1698672784645,NORMAL
3.868,377,36.5261732,127.2620302,23.569996,1698672786644,NORMAL
3.868,378,36.5257936,127.261794,23.270098,1698672788645,NORMAL
3.9,379,36.5254222,127.2615638,23.10004,1698672790646,NORMAL
3.9,380,36.5250486,127.261331,23.189972,1698672792646,NORMAL
3.9,381,36.5246722,127.2611065,23.340012,1698672794645,NORMAL
3.9,382,36.5242824,127.2608958,23.639969,1698672796645,NORMAL
3.9,383,36.5238911,127.2607034,23.680038,1698672798645,NORMAL
3.9,384,36.5234871,127.2605211,23.809923,1698672800645,NORMAL
3.9,385,36.5230902,127.2603459,22.920218,1698672802645,NORMAL
3.9,386,36.5227128,127.26018,21.030542,1698672804645,NORMAL
3.9,387,36.5223781,127.2600409,18.420593,1698672806646,NORMAL
3.9,388,36.52209,127.2599345,14.920856,1698672808645,NORMAL
3.9,389,36.5218713,127.2598617,10.640937,1698672810645,NORMAL
3.9,390,36.5217188,127.2598159,7.3906417,1698672812645,NORMAL
3.9,391,36.5216105,127.2597845,6.2503023,1698672814645,NORMAL
3.9,392,36.5214979,127.2597488,7.3692594,1698672816644,NORMAL
3.9,393,36.5213597,127.2597002,8.6996565,1698672818645,NORMAL
3.9,394,36.5211973,127.2596351,9.959649,1698672820645,NORMAL
3.9,395,36.5210163,127.2595642,11.099651,1698672822645,NORMAL
3.9,396,36.5208079,127.2595062,12.42497,1698672824645,NORMAL
3.866,397,36.5205744,127.2594623,13.689767,1698672826646,NORMAL
3.866,398,36.5203186,127.2594187,14.6997385,1698672828645,NORMAL
3.866,399,36.520048,127.259369,15.38985,1698672830645,NORMAL
