accuracy,id,lat,lng,speed,time,type
3.9,166,36.5739871,127.3184322,24.719984,1698662745684,NORMAL
3.9,167,36.5736339,127.3180927,24.709955,1698662747685,NORMAL
3.9,168,36.5732919,127.3177372,24.81991,1698662749686,NORMAL
3.9,169,36.5729561,127.317369,24.919939,1698662751685,NORMAL
3.9,170,36.5726201,127.3170004,24.870026,1698662753684,NORMAL
3.9,171,36.5722787,127.3166341,25.03993,1698662755685,NORMAL
3.9,172,36.571937,127.3162685,25.04998,1698662757685,NORMAL
3.9,173,36.5715971,127.3158991,25.139954,1698662759685,NORMAL
3.9,174,36.5712543,127.3155291,25.319912,1698662761685,NORMAL
3.9,175,36.570907,127.3151546,25.559881,1698662763684,NORMAL
3.9,176,36.5705585,127.3147777,25.709925,1698662765685,NORMAL
3.9,177,36.5702081,127.3144001,25.739985,1698662767686,NORMAL
3.9,178,36.5698607,127.3140246,25.390163,1698662769685,NORMAL
3.9,179,36.5695165,127.3136531,25.340023,1698662771684,NORMAL
3.9,180,36.5691714,127.3132813,25.270033,1698662773684,NORMAL
3.9,181,36.5688278,127.3129105,25.279997,1698662775684,NORMAL
3.9,182,36.5684845,127.3125397,25.270004,1698662777685,NORMAL
3.9,183,36.5681414,127.3121703,25.23003,1698662779684,NORMAL
3.9,184,36.567798,127.3118037,25.120039,1698662781684,NORMAL
3.9,185,36.5674568,127.3114347,25.030056,1698662783684,NORMAL
3.9,186,36.5671173,127.3110702,24.880056,1698662785685,NORMAL
3.9,187,36.5667819,127.310704,24.830025,1698662787684,NORMAL
3.9,188,36.5664445,127.31034,24.879986,1698662789684,NORMAL
3.9,189,36.5661024,127.3099754,25.039927,1698662791684,NORMAL
3.9,190,36.5657622,127.3096085,25.049982,1698662793684,NORMAL
3.9,191,36.565423,127.3092388,25.129961,1698662795684,NORMAL
3.9,192,36.5650822,127.3088699,25.159998,1698662797684,NORMAL
3.9,193,36.5647377,127.3085017,25.149992,1698662799684,NORMAL
3.9,194,36.5643963,127.3081298,25.219965,1698662801684,NORMAL
3.9,195,36.564054,127.3077594,25.23999,1698662803683,NORMAL
3.9,196,36.5637112,127.3073889,25.24,1698662805684,NORMAL
3.9,197,36.5633676,127.3070191,25.260002,1698662807684,NORMAL
3.9,198,36.5630202,127.3066511,25.26,1698662809684,NORMAL
3.9,199,36.5626727,127.3062868,25.190048,1698662811684,NORMAL
3.9,200,36.562318,127.3059359,25.140062,1698662813684,NORMAL
3.9,201,36.5619533,127.3056049,25.07008,1698662815684,NORMAL
3.9,202,36.5615789,127.3052901,25.030075,1698662817684,NORMAL
3.9,203,36.5611969,127.3049944,24.980087,1698662819684,NORMAL
3.9,204,36.5608059,127.3047183,25.020088,1698662821684,NORMAL
3.9,205,36.5604049,127.3044628,25.070063,1698662823684,NORMAL
3.9,206,36.559997,127.3042213,25.110062,1698662825685,NORMAL
3.9,207,36.5595816,127.3039958,25.110079,1698662827684,NORMAL
3.9,208,36.5591606,127.3037888,25.120064,1698662829684,NORMAL
3.9,209,36.5587337,127.3035994,25.160051,1698662831684,NORMAL
3.9,210,36.5583007,127.3034302,25.250017,1698662833684,NORMAL
3.9,211,36.5578609,127.3032813,25.290049,1698662835685,NORMAL
3.9,212,36.5574195,127.3031413,25.369974,1698662837684,NORMAL
3.9,213,36.556978,127.302997,25.409985,1698662839684,NORMAL
3.9,214,36.5565353,127.3028518,25.459984,1698662841685,NORMAL
3.9,215,36.5560901,127.302707,25.479994,1698662843684,NORMAL
3.9,216,36.5556455,127.3025636,25.499994,1698662845684,NORMAL
3.9,217,36.5552014,127.3024213,25.44002,1698662847683,NORMAL
3.9,218,36.5547579,127.3022791,25.430004,1698662849684,NORMAL
3.87,219,36.5543136,127.3021343,25.439997,1698662851684,NORMAL
3.87,220,36.5538702,127.3019887,25.419968,1698662853684,NORMAL
3.87,221,36.553428,127.3018422,25.360054,1698662855683,NORMAL
3.9,222,36.552985,127.3017061,25.320045,1698662857684,NORMAL
3.9,223,36.5525411,127.3015808,25.270046,1698662859684,NORMAL
3.9,224,36.5520944,127.3014696,25.180077,1698662861684,NORMAL
3.9,225,36.5516469,127.301378,25.14005,1698662863684,NORMAL
3.9,226,36.5511972,127.3013069,25.22,1698662865684,NORMAL
3.9,227,36.550745,127.301255,25.220016,1698662867685,NORMAL
3.9,228,36.5502903,127.3012205,25.26999,1698662869685,NORMAL
3.9,229,36.5498354,127.3012034,25.270002,1698662871684,NORMAL
3.9,230,36.549381,127.3012011,25.259993,1698662873684,NORMAL
3.9,231,36.548927,127.301217,25.239985,1698662875684,NORMAL
3.9,232,36.5484739,127.3012527,25.219978,1698662877685,NORMAL
3.9,233,36.5480213,127.3013063,25.25997,1698662879683,NORMAL
3.9,234,36.5475704,127.3013748,25.209963,1698662881684,NORMAL
3.883,235,36.5471262,127.3014731,25.1598,1698662883686,NORMAL
3.883,236,36.546812,127.3015539,25.338959,1698662885109,NORMAL
3.877,237,36.5462288,127.3016835,25.29001,1698662887685,NORMAL
3.9,238,36.5457804,127.3017871,25.270008,1698662889685,NORMAL
3.9,239,36.5453333,127.3018927,25.260004,1698662891683,NORMAL
3.9,240,36.5448876,127.3020031,25.259985,1698662893684,NORMAL
3.9,241,36.5444428,127.3021249,25.269981,1698662895684,NORMAL
3.9,242,36.5440036,127.3022559,24.730137,1698662897684,NORMAL
3.9,243,36.5435792,127.3023905,23.990154,1698662899684,NORMAL
3.9,244,36.5431703,127.3025271,23.260145,1698662901684,NORMAL
3.9,245,36.5427701,127.302668,23.020061,1698662903683,NORMAL
3.9,246,36.5423746,127.3028071,22.79006,1698662905683,NORMAL
3.9,247,36.5419797,127.3029436,22.869972,1698662907684,NORMAL
3.9,248,36.541589,127.3030794,22.160221,1698662909684,NORMAL
3.9,249,36.5412144,127.3032117,21.150352,1698662911685,NORMAL
3.9,250,36.5408541,127.3033367,20.470211,1698662913684,NORMAL
3.9,251,36.5405042,127.30345,19.75025,1698662915684,NORMAL
3.9,252,36.5401657,127.3035532,19.040176,1698662917683,NORMAL
3.9,253,36.5398403,127.3036568,18.440187,1698662919684,NORMAL
3.887,254,36.5396857,127.3037025,18.080494,1698662920685,NORMAL
3.887,255,36.5393051,127.3038183,18.519558,1698662923108,NORMAL
3.89,256,36.5390412,127.303901,18.520002,1698662924684,NORMAL
3.9,257,36.5387249,127.3040005,17.300537,1698662926685,NORMAL
3.9,258,36.5384363,127.3040929,15.990776,1698662928684,NORMAL
3.9,259,36.5380472,127.3042186,14.452957,1698662931686,NORMAL
3.878,260,36.5376879,127.3043406,12.750536,1698662934685,NORMAL
3.872,261,36.5374882,127.3044101,10.061058,1698662936684,NORMAL
3.9,262,36.5373311,127.3044342,8.640394,1698662938684,NORMAL
3.9,263,36.5371908,127.304363,9.1493845,1698662940684,NORMAL
3.9,264,36.5370915,127.3041848,9.8892765,1698662942684,NORMAL
3.9,265,36.5370341,127.3039525,10.689815,1698662944684,NORMAL
3.9,266,36.5369705,127.3037022,12.319493,1698662946684,NORMAL
3.9,267,36.5368857,127.3034298,13.47793,1698662948684,NORMAL
3.926,268,36.5367926,127.3031357,14.439911,1698662950685,NORMAL
3.926,269,36.5366927,127.3028148,15.699642,1698662952684,NORMAL
3.926,270,36.536589,127.3024714,16.739662,1698662954684,NORMAL
3.878,271,36.5364821,127.3021097,17.49912,1698662956685,NORMAL
3.878,272,36.5363699,127.301731,18.359697,1698662958684,NORMAL
3.878,273,36.5362532,127.301338,19.089764,1698662960684,NORMAL
3.9,274,36.5361358,127.3009264,19.789787,1698662962684,NORMAL
3.9,275,36.536015,127.3005003,20.489706,1698662964684,NORMAL
3.9,276,36.5358914,127.3000595,21.149536,1698662966684,NORMAL
3.9,277,36.5357629,127.299605,21.639832,1698662968684,NORMAL
3.9,278,36.5356322,127.2991487,21.341307,1698662970684,NORMAL
3.9,279,36.5355055,127.2987064,20.6602,1698662972684,NORMAL
3.9,280,36.5353837,127.2982781,20.080164,1698662974684,NORMAL
3.9,281,36.5352657,127.2978625,19.490158,1698662976683,NORMAL
3.9,282,36.5351506,127.29746,18.90017,1698662978683,NORMAL
3.9,283,36.5350386,127.2970691,18.310165,1698662980682,NORMAL
3.9,284,36.5349312,127.2966924,17.42024,1698662982683,NORMAL
3.9,285,36.5348295,127.2963355,16.450253,1698662984683,NORMAL
3.9,286,36.5347295,127.2960024,15.580222,1698662986683,NORMAL
3.9,287,36.534619,127.295688,15.17009,1698662988683,NORMAL
3.9,288,36.5345123,127.2953842,14.610185,1698662990683,NORMAL
3.9,289,36.5344218,127.2950852,14.0801735,1698662992683,NORMAL
3.9,290,36.5343442,127.2947915,13.890138,1698662994683,NORMAL
3.887,291,36.5342429,127.294319,14.966094,1698662997685,NORMAL
3.868,292,36.5341403,127.2938145,16.029741,1698663000684,NORMAL
3.86,293,36.534079,127.293459,16.389868,1698663002684,NORMAL
3.9,294,36.5340241,127.2930941,16.769905,1698663004683,NORMAL
3.9,295,36.5339887,127.2927187,17.049906,1698663006683,NORMAL
3.9,296,36.5339772,127.2923353,17.149837,1698663008683,NORMAL
3.9,297,36.533979,127.2919503,17.239967,1698663010683,NORMAL
3.9,298,36.533995,127.2915628,17.379934,1698663012684,NORMAL
3.9,299,36.5340235,127.2911774,17.320015,1698663014684,NORMAL
3.9,300,36.5340567,127.2907916,17.50993,1698663016683,NORMAL
3.9,301,36.5340926,127.2903982,17.919884,1698663018684,NORMAL
3.9,302,36.5341278,127.2899923,18.4898,1698663020683,NORMAL
3.9,303,36.5341646,127.2895698,19.459723,1698663022683,NORMAL
3.9,304,36.5342014,127.2891224,20.629694,1698663024683,NORMAL
3.9,305,36.5342317,127.2886473,21.78967,1698663026684,NORMAL
3.9,306,36.5342651,127.2881456,22.989653,1698663028684,NORMAL
3.9,307,36.5343178,127.2876249,23.769716,1698663030684,NORMAL
3.9,308,36.5343788,127.2870909,24.25989,1698663032683,NORMAL
3.9,309,36.5344246,127.2865419,24.899776,1698663034683,NORMAL
3.9,310,36.5344687,127.2859835,25.25988,1698663036683,NORMAL
3.9,311,36.5345162,127.28542,25.409937,1698663038683,NORMAL
3.9,312,36.5345663,127.2848535,25.68992,1698663040683,NORMAL
3.9,313,36.5346146,127.2842809,25.84995,1698663042684,NORMAL
3.9,314,36.5346539,127.2837013,26.019493,1698663044682,NORMAL
3.947,315,36.5346819,127.2831204,25.97975,1698663046683,NORMAL
4.145,316,36.534694,127.2819699,25.471882,1698663050683,NORMAL
11.481,317,36.5346838,127.2814035,24.846659,1698663052683,NORMAL
17.09,318,36.5346548,127.2808537,24.264235,1698663054683,NORMAL
3.9,319,36.5344062,127.2788319,23.170103,1698663062683,NORMAL
3.9,320,36.5343234,127.2782918,22.920074,1698663064683,NORMAL
3.9,321,36.5342396,127.2777686,23.449806,1698663066683,NORMAL
3.9,322,36.5341475,127.2772405,24.08974,1698663068683,NORMAL
3.9,323,36.5340472,127.2767139,23.71016,1698663070683,NORMAL
3.9,324,36.533966,127.2761996,22.780275,1698663072683,NORMAL
3.9,325,36.5339041,127.2756948,22.560076,1698663074683,NORMAL
3.9,326,36.5338349,127.2751978,22.339972,1698663076683,NORMAL
3.9,327,36.5337416,127.2747094,22.409966,1698663078683,NORMAL
3.9,328,36.5336537,127.2742201,22.300058,1698663080683,NORMAL
3.9,329,36.5335763,127.2737305,22.20002,1698663082683,NORMAL
3.9,330,36.5334956,127.2732436,22.12,1698663084683,NORMAL
3.9,331,36.5334042,127.2727633,21.97999,1698663086683,NORMAL
3.9,332,36.5332996,127.2722889,21.989975,1698663088683,NORMAL
3.9,333,36.5331856,127.2718193,21.880215,1698663090683,NORMAL
3.9,334,36.5330586,127.2713561,21.829954,1698663092683,NORMAL
3.9,335,36.5329208,127.2709009,21.769964,1698663094684,NORMAL
3.9,336,36.532772,127.2704508,21.70999,1698663096684,NORMAL
3.9,337,36.532617,127.2700061,21.659986,1698663098683,NORMAL
3.9,338,36.5324553,127.2695657,21.63997,1698663100682,NORMAL
3.9,339,36.5322815,127.2691351,21.422628,1698663102684,NORMAL
3.9,340,36.5318816,127.2682977,22.289658,1698663106683,NORMAL
3.9,341,36.5316508,127.267877,23.099257,1698663108682,NORMAL
3.9,342,36.5314107,127.2674534,22.970045,1698663110683,NORMAL
3.9,343,36.5311838,127.2670635,18.930496,1698663112683,NORMAL
3.9,344,36.5310148,127.2667925,11.191772,1698663114683,NORMAL
3.942,345,36.5309373,127.2666717,3.4716537,1698663116683,NORMAL
3.974,346,36.5309288,127.2666581,0.31037146,1698663118683,NORMAL
4.073,347,36.5309325,127.2666654,0.16001725,1698663120683,OVER_STOP
4.254,348,36.5309301,127.2666679,0.19999303,1698663122684,OVER_STOP
12.676,349,36.5309289,127.2666659,0.1999848,1698663123919,NORMAL
11.402,350,36.5309235,127.2666689,0.17280763,1698663126683,NORMAL
13.063,351,36.5309231,127.2666691,0.05778272,1698663128683,NORMAL
11.169,352,36.5309212,127.2666703,0.10868294,1698663130683,NORMAL
11.684,353,36.5309186,127.2666679,0.14602377,1698663132683,NORMAL
9.252,354,36.5309185,127.2666681,0.03723389,1698663134684,NORMAL
8.575,355,36.5309176,127.266671,0.1035788,1698663136683,NORMAL
7.727,356,36.5309176,127.2666713,0.035435554,1698663138683,NORMAL
8.223,357,36.5309176,127.2666712,0.004751508,1698663140683,NORMAL
7.966,358,36.5309176,127.2666712,3.8637803E-4,1698663142683,NORMAL
6.381,359,36.5309098,127.2666663,0.416766,1698663144683,NORMAL
6.215,360,36.5309083,127.2666654,0.225988,1698663146682,NORMAL
6.262,361,36.5309082,127.2666654,0.121299595,1698663148683,NORMAL
6.124,362,36.530909,127.2666692,0.0645517,1698663150683,NORMAL
5.704,363,36.5309094,127.2666701,0.034109186,1698663152683,NORMAL
5.068,364,36.5309095,127.2666701,0.00956174,1698663154683,NORMAL
4.74,365,36.5309095,127.2666701,0.0013041926,1698663156683,NORMAL
4.587,366,36.5309095,127.2666701,1.2870114E-4,1698663158683,NORMAL
6.017,367,36.5309095,127.2666701,6.0136354E-5,1698663160683,NORMAL
6.041,368,36.5309095,127.2666701,1.3204915E-5,1698663162684,NORMAL
4.652,369,36.530903,127.2666751,0.34442887,1698663164683,NORMAL
4.736,370,36.5309025,127.2666754,0.088826485,1698663166683,NORMAL
4.748,371,36.5309026,127.2666752,0.009633156,1698663168683,NORMAL
6.52,372,36.5309027,127.2666752,0.0012156422,1698663170682,NORMAL
6.48,373,36.5309027,127.2666752,6.1414804E-4,1698663172683,NORMAL
4.607,374,36.5309027,127.2666752,1.1020121E-4,1698663174683,NORMAL
4.47,375,36.5309027,127.2666752,4.3890345E-6,1698663176683,NORMAL
4.401,376,36.5309027,127.2666752,3.2618045E-6,1698663178684,NORMAL
6.168,377,36.5309027,127.2666752,9.0899863E-7,1698663180683,NORMAL
6.194,378,36.5309027,127.2666752,1.348356E-7,1698663182682,NORMAL
4.4,379,36.5309027,127.2666752,5.126501E-9,1698663184681,NORMAL
4.425,380,36.5309027,127.2666752,6.727614E-9,1698663186682,NORMAL
4.389,381,36.5309027,127.2666752,1.5691997E-9,1698663188682,NORMAL
6.226,382,36.5309027,127.2666752,9.837789E-11,1698663190682,NORMAL
6.184,383,36.5309027,127.2666752,2.2913935E-11,1698663192683,NORMAL
4.211,384,36.5309027,127.2666752,1.0624593E-11,1698663194682,NORMAL
4.072,385,36.5308793,127.2666476,2.5794208,1698663196682,NORMAL
3.922,386,36.5308381,127.2665847,5.0290637,1698663198682,NORMAL
6.176,387,36.5307636,127.2664684,7.727922,1698663200682,NORMAL
6.178,388,36.5306648,127.266314,9.743982,1698663202682,NORMAL
3.902,389,36.5305422,127.2661243,11.626199,1698663204682,NORMAL
3.902,390,36.5303992,127.2659118,13.019177,1698663206682,NORMAL
3.9,391,36.5302331,127.2656881,13.889331,1698663208683,NORMAL
3.9,392,36.5300579,127.26546,14.169813,1698663210682,NORMAL
3.9,393,36.5298742,127.2652402,13.690837,1698663212682,NORMAL
3.9,394,36.529705,127.2650569,10.566547,1698663214682,NORMAL
3.9,395,36.5295833,127.2649313,7.370733,1698663216683,NORMAL
3.9,396,36.5295092,127.2648524,3.883201,1698663218683,NORMAL
3.9,397,36.5294787,127.2648213,0.77059454,1698663220682,NORMAL
