accuracy,id,lat,lng,speed,time,type
9.935,122,36.3914893,127.3153538,0.5093501,1698658176699,NORMAL
9.935,123,36.3914944,127.3153499,0.19995986,1698658178699,NORMAL
9.935,124,36.3914949,127.3153504,0.19252911,1698658180699,NORMAL
9.935,125,36.3914951,127.3153509,0.14455906,1698658182700,NORMAL
9.935,126,36.3914949,127.3153525,0.07825245,1698658184699,NORMAL
9.935,127,36.3914946,127.3153551,0.05020578,1698658186699,NORMAL
9.935,128,36.3914948,127.3153581,0.06749934,1698658188699,NORMAL
9.935,129,36.3914951,127.3153595,0.065935366,1698658190700,NORMAL
9.935,130,36.3914949,127.3153599,0.030898785,1698658192699,NORMAL
9.935,131,36.3914946,127.3153597,0.011605622,1698658194699,NORMAL
9.935,132,36.3914951,127.3153597,0.01661927,1698658196700,NORMAL
9.935,133,36.3914997,127.3153546,0.4693198,1698658198699,NORMAL
9.935,134,36.391505,127.3153482,0.26237637,1698658200699,NORMAL
9.935,135,36.3915073,127.3153477,0.26991603,1698658202698,NORMAL
9.935,136,36.3915151,127.3153381,1.3834751,1698658204698,NORMAL
9.935,137,36.3915394,127.3153012,2.8534079,1698658206699,NORMAL
9.935,138,36.3915885,127.3152433,4.3502555,1698658208699,NORMAL
9.935,139,36.3916764,127.3151783,6.3200464,1698658210699,NORMAL
9.935,140,36.3917927,127.315099,7.183008,1698658212699,NORMAL
9.935,141,36.3919078,127.315017,6.486168,1698658214699,NORMAL
10.0,142,36.392015,127.3149344,7.210956,1698658216700,NORMAL
10.0,143,36.3921405,127.3148321,8.697224,1698658218700,NORMAL
10.0,144,36.3922906,127.3147182,9.651633,1698658220699,NORMAL
9.935,145,36.3924393,127.3145969,9.411889,1698658222699,NORMAL
9.935,146,36.3925882,127.3144864,8.973465,1698658224699,NORMAL
9.935,147,36.3927247,127.3143869,8.265117,1698658226700,NORMAL
9.935,148,36.3928437,127.3143012,6.971251,1698658228699,NORMAL
9.935,149,36.3929418,127.3142226,6.910891,1698658230699,NORMAL
9.935,150,36.3930446,127.3141307,7.7143345,1698658232699,NORMAL
9.935,151,36.3931662,127.3140211,8.790316,1698658234699,NORMAL
9.935,152,36.393309,127.3139007,9.742862,1698658236699,NORMAL
9.935,153,36.3936161,127.3136535,9.581075,1698658240699,NORMAL
9.935,154,36.3937707,127.3135374,9.947914,1698658242699,NORMAL
9.935,155,36.3939241,127.3134091,10.207599,1698658244699,NORMAL
9.935,156,36.3940731,127.3132812,9.207124,1698658246700,NORMAL
9.935,157,36.3941873,127.3131887,6.2954373,1698658248699,NORMAL
9.951,158,36.3943871,127.3130469,3.4712782,1698658254699,NORMAL
9.971,159,36.3944271,127.3130149,1.9518272,1698658256699,NORMAL
9.993,160,36.3944448,127.3130009,0.96133524,1698658258700,NORMAL
10.007,161,36.3944613,127.3129874,2.655673,1698658260699,NORMAL
10.008,162,36.3945137,127.3129478,4.875685,1698658262699,NORMAL
11.35,163,36.3946067,127.3128805,6.93331,1698658264700,NORMAL
11.337,164,36.3947293,127.3127899,8.7078705,1698658266699,NORMAL
10.052,165,36.394878,127.3126821,9.699227,1698658268699,NORMAL
10.063,166,36.3950408,127.3125632,10.625331,1698658270700,NORMAL
10.069,167,36.395216,127.3124361,11.537804,1698658272699,NORMAL
10.09,168,36.3954031,127.3122976,12.531281,1698658274699,NORMAL
10.087,169,36.3956053,127.3121478,13.099067,1698658276699,NORMAL
10.121,170,36.3958149,127.3119945,13.496675,1698658278700,NORMAL
10.079,171,36.3960373,127.3118459,14.162544,1698658280699,NORMAL
10.055,172,36.3965385,127.3115927,15.479142,1698658284700,NORMAL
10.033,173,36.3968027,127.3114506,16.178158,1698658286699,NORMAL
9.996,174,36.397079,127.3113072,16.877607,1698658288699,NORMAL
10.013,175,36.3973646,127.3111537,17.458376,1698658290699,NORMAL
9.995,176,36.3976605,127.3109993,17.969685,1698658292700,NORMAL
9.978,177,36.3979665,127.3108454,18.479536,1698658294699,NORMAL
9.96,178,36.3982803,127.3106861,18.93964,1698658296700,NORMAL
9.979,179,36.3985989,127.3105194,19.338455,1698658298699,NORMAL
10.04,180,36.3989189,127.3103348,19.736277,1698658300698,NORMAL
10.097,181,36.3992375,127.310131,19.909355,1698658302699,NORMAL
10.13,182,36.3995505,127.3099024,20.346703,1698658304700,NORMAL
10.098,183,36.3998547,127.3096486,20.479013,1698658306699,NORMAL
10.052,184,36.4001595,127.309376,20.948812,1698658308699,NORMAL
10.0,185,36.4004711,127.3091003,21.379492,1698658310699,NORMAL
10.022,186,36.4007886,127.3088177,21.924265,1698658312699,NORMAL
10.083,187,36.4011129,127.3085228,22.588545,1698658314699,NORMAL
10.136,188,36.4014498,127.3082186,23.400997,1698658316699,NORMAL
10.093,189,36.4017974,127.3079063,23.709175,1698658318699,NORMAL
10.041,190,36.4021444,127.3075907,24.198082,1698658320699,NORMAL
10.005,191,36.402503,127.3072712,24.996592,1698658322699,NORMAL
10.044,192,36.4028708,127.3069333,25.484753,1698658324700,NORMAL
10.061,193,36.4032459,127.3065976,25.499939,1698658326699,NORMAL
10.083,194,36.4036181,127.3062622,25.341297,1698658328699,NORMAL
10.1,195,36.4039866,127.3059292,25.162655,1698658330699,NORMAL
10.102,196,36.404352,127.3055974,24.98148,1698658332700,NORMAL
10.076,197,36.4047145,127.3052697,24.68121,1698658334699,NORMAL
10.054,198,36.4050757,127.304953,24.580412,1698658336700,NORMAL
10.039,199,36.4054433,127.3046464,24.510471,1698658338699,NORMAL
10.011,200,36.4061997,127.3040586,24.878906,1698658342699,NORMAL
10.009,201,36.4065878,127.3037724,25.149189,1698658344698,NORMAL
10.024,202,36.4069829,127.3034905,25.44917,1698658346699,NORMAL
10.017,203,36.4073871,127.3032143,25.609545,1698658348700,NORMAL
9.989,204,36.407796,127.3029441,25.560207,1698658350699,NORMAL
9.963,205,36.4082128,127.3026916,25.371334,1698658352699,NORMAL
9.935,206,36.408631,127.3024502,25.283314,1698658354700,NORMAL
9.935,207,36.4090489,127.3022174,25.36993,1698658356699,NORMAL
9.935,208,36.4094674,127.3019863,25.799646,1698658358699,NORMAL
9.935,209,36.4098928,127.301762,25.327166,1698658360699,NORMAL
9.942,210,36.4103119,127.3015461,25.190308,1698658362699,NORMAL
9.964,211,36.4107341,127.3013432,25.15047,1698658364699,NORMAL
9.968,212,36.4115866,127.3009622,25.083786,1698658368699,NORMAL
9.946,213,36.4120113,127.3007808,24.880167,1698658370699,NORMAL
9.935,214,36.4128569,127.300467,24.557804,1698658374699,NORMAL
9.977,215,36.4132871,127.3003202,24.54021,1698658376699,NORMAL
9.986,216,36.4137154,127.3001799,24.470234,1698658378699,NORMAL
10.002,217,36.4141453,127.3000489,24.789751,1698658380699,NORMAL
9.975,218,36.4145819,127.2999248,24.920048,1698658382699,NORMAL
9.984,219,36.4150236,127.2998107,25.01008,1698658384699,NORMAL
10.024,220,36.4154701,127.2997089,25.186075,1698658386699,NORMAL
10.112,221,36.4163614,127.2995338,24.732567,1698658390699,NORMAL
10.098,222,36.4168022,127.2994637,24.551306,1698658392699,NORMAL
10.059,223,36.4172413,127.299399,24.540035,1698658394699,NORMAL
10.117,224,36.4181143,127.2992758,24.270758,1698658398699,NORMAL
10.113,225,36.4185468,127.2992059,24.289768,1698658400700,NORMAL
10.084,226,36.4189781,127.2991187,24.256712,1698658402699,NORMAL
10.128,227,36.4194076,127.2989983,24.44076,1698658404699,NORMAL
10.192,228,36.4202527,127.2986685,24.577305,1698658408700,NORMAL
10.137,229,36.4206586,127.2984571,24.717522,1698658410699,NORMAL
10.076,230,36.4210503,127.2982055,24.658855,1698658412699,NORMAL
10.098,231,36.4217904,127.2976196,24.541952,1698658416699,NORMAL
10.096,232,36.4221395,127.2972957,24.92772,1698658418700,NORMAL
10.068,233,36.4224865,127.2969391,25.474586,1698658420699,NORMAL
10.07,234,36.4228202,127.296553,25.320934,1698658422700,NORMAL
10.088,235,36.4231373,127.2961478,25.359213,1698658424699,NORMAL
10.041,236,36.4237579,127.295317,25.35005,1698658428699,NORMAL
10.018,237,36.42407,127.2949002,25.439682,1698658430699,NORMAL
10.032,238,36.4246952,127.2940736,25.210686,1698658434699,NORMAL
10.048,239,36.4253107,127.2932594,24.58177,1698658438699,NORMAL
10.055,240,36.4256064,127.2928565,24.18367,1698658440700,NORMAL
10.033,241,36.4258992,127.2924616,23.78135,1698658442698,NORMAL
10.018,242,36.4261916,127.2920767,23.710127,1698658444699,NORMAL
9.984,243,36.4264767,127.291688,23.440569,1698658446699,NORMAL
9.985,244,36.4267616,127.291303,23.579395,1698658448699,NORMAL
10.007,245,36.4270526,127.2909195,23.520294,1698658450698,NORMAL
10.021,246,36.4273341,127.2905416,22.554695,1698658452698,NORMAL
10.027,247,36.4276124,127.2901817,22.500225,1698658454698,NORMAL
10.02,248,36.4278986,127.2898129,23.27696,1698658456698,NORMAL
10.063,249,36.4282005,127.2894426,23.870878,1698658458698,NORMAL
10.049,250,36.4285151,127.2890685,24.528753,1698658460699,NORMAL
10.038,251,36.4288506,127.2887047,24.799479,1698658462698,NORMAL
9.979,252,36.4292032,127.2883557,25.189333,1698658464699,NORMAL
9.973,253,36.4295762,127.2880275,25.38011,1698658466699,NORMAL
10.017,254,36.4299635,127.2877233,25.327715,1698658468698,NORMAL
10.017,255,36.4303631,127.2874467,25.310831,1698658470698,NORMAL
10.016,256,36.4307739,127.2871956,25.270603,1698658472698,NORMAL
9.979,257,36.4311926,127.2869718,25.220793,1698658474698,NORMAL
9.973,258,36.4316206,127.286775,25.220438,1698658476699,NORMAL
9.975,259,36.4320535,127.2865974,25.230585,1698658478698,NORMAL
9.991,260,36.4324949,127.2864493,25.309166,1698658480698,NORMAL
10.015,261,36.4329434,127.2863328,25.289856,1698658482698,NORMAL
10.016,262,36.4333946,127.2862446,25.26043,1698658484698,NORMAL
10.014,263,36.4338489,127.2861839,25.20021,1698658486698,NORMAL
9.99,264,36.4343034,127.2861494,25.170132,1698658488699,NORMAL
10.044,265,36.4347576,127.2861308,25.17908,1698658490699,NORMAL
10.049,266,36.4352135,127.2861222,25.3191,1698658492697,NORMAL
10.081,267,36.4356701,127.2861177,25.171043,1698658494699,NORMAL
10.032,268,36.4361218,127.2861131,25.090103,1698658496698,NORMAL
10.001,269,36.4365707,127.2861071,25.18996,1698658498698,NORMAL
9.986,270,36.4370237,127.2861029,25.160084,1698658500698,NORMAL
9.982,271,36.4374763,127.2861,25.179964,1698658502699,NORMAL
9.985,272,36.4379296,127.286091,25.20998,1698658504698,NORMAL
9.997,273,36.4383833,127.2860847,25.190126,1698658506699,NORMAL
10.026,274,36.4388379,127.2860782,25.259525,1698658508698,NORMAL
10.035,275,36.4392908,127.2860726,25.130259,1698658510698,NORMAL
10.006,276,36.4397456,127.2860656,25.24992,1698658512698,NORMAL
9.979,277,36.4402021,127.2860584,25.230024,1698658514699,NORMAL
9.97,278,36.4406576,127.2860518,25.309946,1698658516698,NORMAL
9.97,279,36.4411135,127.2860467,25.339983,1698658518698,NORMAL
9.976,280,36.4415703,127.2860415,25.34,1698658520698,NORMAL
9.996,281,36.4420263,127.2860346,25.320091,1698658522698,NORMAL
10.027,282,36.4424816,127.2860224,25.280323,1698658524698,NORMAL
10.038,283,36.442937,127.2860182,25.200409,1698658526698,NORMAL
10.039,284,36.4433904,127.2860133,25.13037,1698658528698,NORMAL
10.031,285,36.4438414,127.2860081,25.060366,1698658530699,NORMAL
10.027,286,36.44429,127.2860036,24.980337,1698658532698,NORMAL
10.014,287,36.4447397,127.2859996,25.02993,1698658534698,NORMAL
10.007,288,36.4451906,127.2859954,25.1098,1698658536699,NORMAL
10.015,289,36.4456425,127.2859882,25.139774,1698658538698,NORMAL
10.059,290,36.4460968,127.2859795,25.198895,1698658540698,NORMAL
10.083,291,36.4465518,127.2859676,25.249283,1698658542698,NORMAL
10.103,292,36.4470063,127.2859637,25.171276,1698658544698,NORMAL
10.067,293,36.4474611,127.2859574,25.020576,1698658546698,NORMAL
10.047,294,36.4479117,127.285951,24.970198,1698658548698,NORMAL
10.029,295,36.4483607,127.2859382,24.910366,1698658550698,NORMAL
10.017,296,36.4488076,127.2859101,24.869833,1698658552698,NORMAL
9.997,297,36.4492526,127.2858613,24.92967,1698658554698,NORMAL
9.991,298,36.4496994,127.2857949,24.979696,1698658556698,NORMAL
10.041,299,36.4501453,127.2857121,25.059267,1698658558698,NORMAL
10.095,300,36.4505901,127.2856187,25.042953,1698658560698,NORMAL
6.984,301,36.4512461,127.2854519,24.845142,1698658563700,NORMAL
5.426,302,36.4517749,127.2852865,24.949688,1698658566120,NORMAL
3.933,303,36.4521175,127.2851615,24.833698,1698658567698,NORMAL
4.084,304,36.4525378,127.285004,24.235191,1698658569698,NORMAL
4.121,305,36.4529534,127.2848295,24.212545,1698658571698,NORMAL
4.095,306,36.4533663,127.2846404,24.41846,1698658573698,NORMAL
4.011,307,36.4537734,127.2844377,23.930431,1698658575698,NORMAL
4.015,308,36.4541711,127.2842246,23.96104,1698658577698,NORMAL
4.027,309,36.4545692,127.2839995,24.217274,1698658579698,NORMAL
3.985,310,36.4549622,127.2837642,24.07979,1698658581699,NORMAL
3.938,311,36.455347,127.2835156,23.651457,1698658583699,NORMAL
3.894,312,36.4557159,127.283258,23.28078,1698658585698,NORMAL
3.894,313,36.4560725,127.2829922,22.940403,1698658587698,NORMAL
3.943,314,36.4564222,127.2827242,22.665691,1698658589699,NORMAL
3.945,315,36.4567592,127.2824458,22.410917,1698658591698,NORMAL
4.002,316,36.4570847,127.2821633,21.656548,1698658593698,NORMAL
3.989,317,36.4573797,127.2818923,19.551039,1698658595699,NORMAL
3.985,318,36.4576546,127.2816365,19.062143,1698658597699,NORMAL
3.93,319,36.4579121,127.2813839,17.636705,1698658599698,NORMAL
3.9,320,36.4581442,127.2811496,15.996814,1698658601699,NORMAL
3.921,321,36.4583534,127.2809325,14.42516,1698658603698,NORMAL
3.919,322,36.4585553,127.2807285,14.818341,1698658605699,NORMAL
3.926,323,36.4587739,127.2805052,15.752428,1698658607699,NORMAL
3.907,324,36.4590002,127.280269,16.40725,1698658609699,NORMAL
3.905,325,36.4594674,127.2797832,17.688375,1698658613698,NORMAL
3.905,326,36.4602449,127.2789921,19.475397,1698658619698,NORMAL
3.916,327,36.4605202,127.2787071,20.023584,1698658621699,NORMAL
3.933,328,36.4610801,127.278127,20.768566,1698658625699,NORMAL
5.977,329,36.4613679,127.2778275,21.1463,1698658627698,NORMAL
10.055,330,36.4619748,127.2772034,22.388971,1698658631699,NORMAL
9.998,331,36.4626288,127.2765765,23.278822,1698658635698,NORMAL
10.037,332,36.4629893,127.2762978,23.671375,1698658637698,NORMAL
10.062,333,36.4633714,127.2760456,23.979668,1698658639698,NORMAL
10.229,334,36.4641864,127.2756325,24.462318,1698658643699,NORMAL
7.096,335,36.4648176,127.2754451,23.396206,1698658646698,NORMAL
5.107,336,36.4654168,127.2753265,21.272158,1698658649698,NORMAL
3.865,337,36.4657848,127.2752807,19.200726,1698658651698,NORMAL
3.893,338,36.4662315,127.2752395,13.922051,1698658654699,NORMAL
3.893,339,36.4665016,127.2752043,10.686868,1698658657118,NORMAL
3.87,340,36.4668309,127.2751791,6.0905395,1698658661698,NORMAL
3.87,341,36.4669129,127.27517,3.360946,1698658663698,NORMAL
3.87,342,36.4669395,127.275168,0.46224213,1698658665698,NORMAL
3.9,343,36.4669344,127.275155,0.4599085,1698658667698,NORMAL
3.863,344,36.4669319,127.275156,0.29333523,1698658669698,NORMAL
3.863,345,36.4669262,127.2751617,0.23581655,1698658671698,NORMAL
3.863,346,36.4669265,127.2751598,0.095524535,1698658673699,NORMAL
4.294,347,36.4669302,127.2751558,0.24589865,1698658675698,NORMAL
4.267,348,36.4669309,127.2751518,0.18830734,1698658677699,NORMAL
3.826,349,36.4669337,127.2751471,0.27740893,1698658679698,NORMAL
3.826,350,36.466941,127.2751393,0.28946388,1698658681699,NORMAL
3.826,351,36.4669379,127.2751451,0.21913989,1698658683698,NORMAL
4.351,352,36.4669328,127.2751492,0.31137562,1698658685698,NORMAL
4.324,353,36.466934,127.2751504,0.07944038,1698658687698,NORMAL
3.863,354,36.4669367,127.2751507,0.1259097,1698658689699,NORMAL
3.863,355,36.4669387,127.2751502,0.11489874,1698658691699,NORMAL
3.9,356,36.4669396,127.2751506,0.06053152,1698658693698,NORMAL
4.591,357,36.4669397,127.2751504,0.019835195,1698658695699,NORMAL
4.564,358,36.4669387,127.2751498,0.049163874,1698658697699,NORMAL
3.863,359,36.4669378,127.2751492,0.053946115,1698658699699,NORMAL
3.863,360,36.4669375,127.2751493,0.023693794,1698658701697,NORMAL
3.863,361,36.4669376,127.2751494,0.003843417,1698658703698,NORMAL
4.649,362,36.4669375,127.2751496,0.009061734,1698658705698,NORMAL
4.649,363,36.4669375,127.2751495,0.0016781845,1698658707698,NORMAL
3.863,364,36.4669374,127.2751494,0.006087806,1698658709698,NORMAL
3.9,365,36.4669376,127.2751494,0.0075841267,1698658711698,NORMAL
3.9,366,36.4669377,127.2751493,0.0073924116,1698658713698,NORMAL
4.935,367,36.4669376,127.2751493,0.0033687723,1698658715698,NORMAL
4.935,368,36.4669377,127.2751492,0.0046473695,1698658717698,NORMAL
5.911,369,36.466946,127.2751481,0.86530757,1698658719698,NORMAL
7.923,370,36.4669881,127.2751458,4.0037975,1698658721698,NORMAL
9.935,371,36.4670804,127.2751385,6.4998293,1698658723698,NORMAL
11.247,372,36.467215,127.275127,7.5719504,1698658725698,NORMAL
11.247,373,36.467364,127.2751106,8.415791,1698658727698,NORMAL
9.935,374,36.4675255,127.2750896,9.176729,1698658729698,NORMAL
9.935,375,36.4677001,127.2750722,9.965769,1698658731698,NORMAL
9.935,376,36.4678876,127.2750536,10.559516,1698658733698,NORMAL
9.935,377,36.4680792,127.2750331,10.502095,1698658735698,NORMAL
9.935,378,36.4682663,127.2750147,9.852022,1698658737698,NORMAL
9.935,379,36.4684252,127.2749986,7.9726877,1698658739697,NORMAL
9.935,380,36.4685458,127.2749886,6.2002845,1698658741698,NORMAL
9.935,381,36.4686342,127.2749802,4.4694505,1698658743699,NORMAL
9.935,382,36.4686902,127.2749753,2.6217782,1698658745698,NORMAL
9.935,383,36.4687113,127.2749711,2.549542,1698658747698,NORMAL
9.935,384,36.4687036,127.274972,0.32001776,1698658749699,NORMAL
15.359,385,36.4686939,127.2749737,0.36164585,1698658751698,NORMAL
15.359,386,36.4686931,127.274973,0.1433355,1698658753698,NORMAL
15.359,387,36.4686933,127.2749729,0.0345545,1698658755698,NORMAL
11.032,388,36.468694,127.2749726,0.0217781,1698658757698,NORMAL
11.032,389,36.4686962,127.274971,0.10811347,1698658759698,NORMAL
9.935,390,36.468695,127.2749686,0.093060344,1698658761698,NORMAL
9.935,391,36.4686935,127.2749662,0.12430073,1698658763699,NORMAL
9.935,392,36.4686927,127.2749668,0.053983163,1698658765698,NORMAL
11.092,393,36.468692,127.2749656,0.06422497,1698658767699,NORMAL
11.092,394,36.4686898,127.2749648,0.10677957,1698658769699,NORMAL
9.935,395,36.4686896,127.2749635,0.06382932,1698658771698,NORMAL
9.935,396,36.4686898,127.2749622,0.05516474,1698658773698,NORMAL
