accuracy,id,lat,lng,speed,time,type
6.0,24525,36.3567411,127.3620203,8.893884,1667912540000,NORMAL
6.0,24526,36.3565812,127.3620069,8.664242,1667912542000,NORMAL
6.75,24529,36.3563083,127.3620018,5.5146875,1667912546000,NORMAL
7.25,24530,36.3562684,127.3620097,0.34074646,1667912548000,NORMAL
6.853,24533,36.356209,127.3621092,4.009915,1667912552824,NORMAL
6.453,24534,36.3561736,127.3622627,5.971836,1667912554000,NORMAL
6.427,24537,36.3561753,127.3626927,8.738325,1667912558000,NORMAL
8.205,24538,36.3561832,127.3629102,9.56787,1667912560000,NORMAL
8.857,24541,36.3562409,127.3633455,8.389725,1667912564000,NORMAL
7.75,24542,36.3562573,127.3635199,7.7123256,1667912566000,NORMAL
8.75,24545,36.3562784,127.3637768,3.1786711,1667912570000,NORMAL
8.0,24546,36.3562815,127.3637839,0.047230132,1667912572000,NORMAL
10.484,24549,36.3562818,127.3637731,9.532312E-5,1667912576784,NORMAL
11.973,24550,36.356275,127.3638605,0.01108422,1667912578000,NORMAL
10.199,24553,36.3559102,127.3639187,7.836598,1667912582000,NORMAL
8.617,24554,36.3557023,127.3639123,10.210859,1667912584000,NORMAL
6.75,24557,36.3552914,127.3638944,9.476361,1667912588000,NORMAL
6.0,24558,36.3551108,127.3638855,9.0889015,1667912590000,NORMAL
6.571,24561,36.3547967,127.3638876,6.581749,1667912594000,NORMAL
6.25,24562,36.3547015,127.3638881,3.8357706,1667912596000,NORMAL
4.444,24565,36.354653,127.3638894,0.0017476408,1667912600000,NORMAL
6.068,24566,36.3546521,127.3638894,3.9969195E-4,1667912602000,NORMAL
5.577,24569,36.354652,127.3638894,6.293156E-7,1667912606000,NORMAL
4.36,24570,36.354652,127.3638894,6.9688056E-8,1667912608000,NORMAL
6.17,24573,36.354652,127.3638894,3.818113E-10,1667912612000,NORMAL
6.852,24574,36.354652,127.3638894,1.1964418E-11,1667912614000,NORMAL
6.82,24577,36.354652,127.3638894,1.3900121E-13,1667912618000,NORMAL
6.154,24578,36.354652,127.3638894,6.154841E-15,1667912620000,NORMAL
6.445,24581,36.354652,127.3638894,2.6901981E-19,1667912624000,NORMAL
6.695,24582,36.354652,127.3638894,1.1821173E-21,1667912626000,NORMAL
6.029,24585,36.354652,127.3638894,2.4187785E-26,1667912630000,NORMAL
6.69,24586,36.354652,127.3638894,1.1187104E-28,1667912632000,NORMAL
7.135,24589,36.354652,127.3638894,2.1327244E-33,1667912636000,NORMAL
7.334,24590,36.354652,127.3638894,9.715834E-36,1667912638000,NORMAL
7.138,24593,36.354652,127.3638894,1.96441E-40,1667912642000,NORMAL
7.138,24594,36.354652,127.3638894,8.55E-43,1667912644000,NORMAL
6.17,24597,36.354621,127.3639185,0.012672469,1667912648000,NORMAL
6.151,24598,36.3546164,127.3639234,7.5256603E-4,1667912650000,NORMAL
7.214,24601,36.3546159,127.363924,6.032104E-6,1667912654000,NORMAL
7.079,24602,36.3546159,127.363924,4.970055E-7,1667912656000,NORMAL
7.361,24605,36.3546159,127.363924,3.801248E-9,1667912660000,NORMAL
7.115,24606,36.3546159,127.363924,7.931498E-10,1667912662000,NORMAL
6.254,24609,36.3546159,127.363924,1.9679514E-12,1667912666000,NORMAL
5.605,24610,36.3546159,127.363924,1.3684205E-13,1667912668000,NORMAL
5.714,24613,36.3546159,127.363924,6.855476E-16,1667912672000,NORMAL
4.75,24614,36.3546159,127.363924,1.8883681E-18,1667912674000,NORMAL
6.212,24616,36.3546159,127.363924,4.3595027E-21,1667912677251,NORMAL
7.619,24617,36.3546104,127.363935,0.8231257,1667912678000,NORMAL
7.272,24618,36.3545774,127.363946,2.3079777,1667912680000,NORMAL
5.23,24621,36.35436,127.3639868,6.0314856,1667912684000,NORMAL
4.888,24622,36.3542703,127.3641201,6.974398,1667912686000,NORMAL
5.111,24625,36.3542418,127.3645432,10.190425,1667912690000,NORMAL
4.857,24626,36.3542411,127.3648054,11.535977,1667912692000,NORMAL
4.0,24629,36.3542046,127.3654298,14.35712,1667912696000,NORMAL
4.0,24630,36.3541657,127.3657779,15.321359,1667912698000,NORMAL
3.987,24633,36.3540843,127.3664679,14.890892,1667912702000,NORMAL
3.685,24634,36.3540384,127.3667811,14.048696,1667912704000,NORMAL
4.487,24637,36.353886,127.3672896,11.18136,1667912708000,NORMAL
5.5,24638,36.3538138,127.3674528,8.98677,1667912710000,NORMAL
4.857,24641,36.3536988,127.3676834,6.62434,1667912714000,NORMAL
4.285,24642,36.3536395,127.3677839,6.3936567,1667912716000,NORMAL
3.862,24645,36.3535281,127.3679581,4.1712375,1667912720000,NORMAL
3.725,24646,36.3534984,127.3679993,2.7192557,1667912722000,NORMAL
3.337,24649,36.3534656,127.3680447,1.3129953,1667912726000,NORMAL
3.337,24650,36.3534548,127.3680594,0.9930754,1667912728000,NORMAL
5.035,24653,36.3534499,127.3680656,5.545387E-4,1667912732000,NORMAL
4.526,24654,36.3534503,127.368065,2.7479673E-5,1667912734000,NORMAL
3.385,24657,36.3534503,127.368065,1.0859955E-7,1667912738000,NORMAL
3.422,24658,36.3534503,127.368065,4.843242E-9,1667912740000,NORMAL
4.872,24661,36.3533861,127.3681585,3.3457952,1667912744000,NORMAL
4.8,24662,36.3533276,127.3682471,4.713229,1667912746000,NORMAL
4.719,24665,36.3531516,127.3685324,7.316359,1667912750000,NORMAL
4.0,24666,36.3530697,127.3686738,7.481991,1667912752000,NORMAL
4.0,24669,36.3528761,127.3689714,8.081703,1667912756000,NORMAL
4.0,24670,36.3527865,127.3691101,7.864551,1667912758000,NORMAL
3.862,24673,36.3525624,127.3694505,10.67542,1667912762000,NORMAL
3.612,24674,36.3524302,127.3696476,11.03131,1667912764000,NORMAL
4.0,24677,36.3521512,127.3700242,11.308408,1667912768000,NORMAL
4.0,24678,36.3520126,127.3702325,12.558686,1667912770000,NORMAL
3.685,24681,36.3516933,127.3707305,14.406414,1667912774000,NORMAL
3.385,24682,36.3515218,127.3710043,15.090818,1667912776000,NORMAL
3.337,24685,36.3511724,127.371569,16.014261,1667912780000,NORMAL
3.385,24686,36.3510005,127.3718538,15.725442,1667912782000,NORMAL
3.337,24689,36.3507162,127.3723174,12.292337,1667912786000,NORMAL
3.337,24690,36.3506169,127.3724853,9.133573,1667912788000,NORMAL
3.337,24693,36.3505525,127.3726097,2.7054307,1667912792000,NORMAL
3.27,24694,36.3505419,127.3726173,2.1750827,1667912794000,NORMAL
4.84,24697,36.3504763,127.3725926,1.7945971,1667912798000,NORMAL
5.156,24698,36.3504515,127.3725681,1.627681,1667912800000,NORMAL
4.596,24701,36.3504189,127.372471,1.9372895,1667912804000,NORMAL
4.775,24702,36.3504436,127.3724131,1.9750695,1667912806000,NORMAL
3.842,24705,36.350454,127.3723148,2.506658,1667912810000,NORMAL
3.837,24706,36.3504298,127.3722772,2.3221726,1667912812000,NORMAL
3.685,24710,36.3503771,127.3722855,0.0028064942,1667912818000,NORMAL
3.35,24713,36.3503731,127.3722918,0.017415108,1667912822000,NORMAL
3.612,24714,36.350373,127.3722918,3.1994332E-5,1667912824000,NORMAL
4.314,24717,36.3503958,127.3722411,3.2494927E-4,1667912828000,NORMAL
4.5,24718,36.350396,127.3722407,1.17521435E-4,1667912830000,NORMAL
4.0,24721,36.350396,127.3722407,2.2148322E-5,1667912834000,NORMAL
4.104,24722,36.350396,127.3722407,5.431846E-6,1667912836000,NORMAL
4.103,24725,36.350396,127.3722407,1.9425232E-7,1667912840000,NORMAL
3.869,24726,36.350396,127.3722407,2.8824758E-8,1667912842000,NORMAL
3.616,24729,36.350396,127.3722407,6.8435765E-12,1667912846000,NORMAL
3.849,24730,36.350396,127.3722407,3.160571E-13,1667912848000,NORMAL
4.278,24731,36.350396,127.3722407,9.606546E-14,1667912849457,NORMAL
4.073,24733,36.350396,127.3722407,8.771096E-16,1667912852000,NORMAL
3.819,24734,36.350396,127.3722407,9.5685615E-18,1667912854000,NORMAL
3.654,24737,36.350396,127.3722407,6.290431E-23,1667912858000,NORMAL
3.969,24738,36.350396,127.3722407,1.6374669E-25,1667912860000,NORMAL
4.913,24741,36.350396,127.3722407,5.514544E-31,1667912864496,NORMAL
4.913,24742,36.350396,127.3722407,2.7706428E-33,1667912866000,NORMAL
5.57,24745,36.350396,127.3722407,1.8296947E-38,1667912870000,NORMAL
6.236,24746,36.350396,127.3722407,4.667E-41,1667912872000,NORMAL
6.646,24749,36.350396,127.3722407,0.0,1667912876000,NORMAL
6.646,24750,36.350396,127.3722407,0.0,1667912878000,NORMAL
6.406,24751,36.3503788,127.3722796,0.023441805,1667912879522,NORMAL
4.942,24753,36.3503743,127.3722897,2.3217275E-4,1667912882000,NORMAL
4.31,24754,36.3503742,127.3722899,1.3073466E-5,1667912884000,NORMAL
4.265,24757,36.3503742,127.3722899,3.559351E-8,1667912888000,NORMAL
4.35,24758,36.3503742,127.3722899,4.891437E-9,1667912890000,NORMAL
4.4,24759,36.3503742,127.3722899,1.9466202E-10,1667912892000,NORMAL
4.35,24760,36.3503742,127.3722899,1.0522922E-11,1667912894000,NORMAL
6.259,24761,36.3503742,127.3722899,3.3477906E-12,1667912896235,NORMAL
7.312,24764,36.3503742,127.3722899,5.6719613E-15,1667912900000,NORMAL
7.343,24765,36.3503742,127.3722899,6.1270224E-16,1667912902000,NORMAL
8.671,24768,36.3503742,127.3722899,2.8481292E-19,1667912906240,NORMAL
7.493,24769,36.3503742,127.3722899,5.02024E-23,1667912908000,NORMAL
7.345,24771,36.3503742,127.3722899,6.634032E-26,1667912911260,NORMAL
7.345,24772,36.3503742,127.3722899,3.2754791E-28,1667912912000,NORMAL
7.513,24773,36.3503742,127.3722899,8.352663E-31,1667912914000,NORMAL
4.666,24776,36.3503742,127.3722899,3.4472183E-36,1667912917999,NORMAL
4.0,24777,36.3503742,127.3722899,8.743825E-39,1667912919999,NORMAL
5.333,24778,36.3503742,127.3722899,4.528642E-39,1667912921247,NORMAL
5.362,24780,36.3503742,127.3722899,5.7E-44,1667912923999,NORMAL
4.994,24781,36.3503742,127.3722899,2.8E-45,1667912926255,NORMAL
5.244,24784,36.3503742,127.3722899,0.0,1667912929999,NORMAL
4.009,24785,36.3503742,127.3722899,0.0,1667912931999,NORMAL
4.009,24788,36.3503742,127.3722899,0.0,1667912935999,NORMAL
4.047,24789,36.3503742,127.3722899,0.0,1667912937999,NORMAL
4.164,24792,36.3503742,127.3722899,0.0,1667912941999,NORMAL
4.664,24793,36.3503742,127.3722899,0.0,1667912943999,NORMAL
6.176,24796,36.3503742,127.3722899,0.0,1667912947999,NORMAL
6.198,24797,36.3503742,127.3722899,0.0,1667912949999,NORMAL
6.33,24798,36.3503742,127.3722899,0.0,1667912951527,NORMAL
6.294,24800,36.3503742,127.3722899,0.0,1667912953999,NORMAL
6.33,24801,36.3503742,127.3722899,0.0,1667912955999,NORMAL
6.396,24804,36.3503742,127.3722899,0.0,1667912959999,NORMAL
6.593,24805,36.3503742,127.3722899,0.0,1667912961999,NORMAL
6.633,24808,36.3503742,127.3722899,0.0,1667912966769,NORMAL
6.212,24809,36.35039,127.3722433,0.008963619,1667912967999,NORMAL
4.748,24812,36.3503919,127.3722381,6.772032E-5,1667912971999,NORMAL
4.664,24813,36.3503919,127.3722381,1.1643722E-6,1667912973999,NORMAL
4.765,24816,36.3503919,127.3722381,5.6352363E-9,1667912977999,NORMAL
4.86,24817,36.3503919,127.3722381,1.9871976E-10,1667912979999,NORMAL
4.957,24818,36.3503919,127.3722381,6.739826E-11,1667912981918,NORMAL
4.957,24820,36.3503919,127.3722381,7.2073055E-13,1667912983999,NORMAL
4.851,24821,36.3503919,127.3722381,3.9085773E-14,1667912985999,NORMAL
5.076,24824,36.3503919,127.3722381,1.9821803E-16,1667912989999,NORMAL
5.077,24825,36.3503919,127.3722381,5.247913E-19,1667912991999,NORMAL
5.212,24828,36.3503919,127.3722381,3.401859E-24,1667912995999,NORMAL
5.244,24829,36.3503919,127.3722381,8.917994E-27,1667912997999,NORMAL
5.21,24832,36.3503919,127.3722381,5.908766E-32,1667913001999,NORMAL
5.21,24833,36.3503919,127.3722381,1.5052834E-34,1667913003999,NORMAL
4.0,24836,36.3503919,127.3722381,5.21049E-40,1667913007999,NORMAL
4.0,24837,36.3503919,127.3722381,1.326E-42,1667913009999,NORMAL
4.103,24840,36.3503919,127.3722381,0.0,1667913013999,NORMAL
4.091,24841,36.3503919,127.3722381,0.0,1667913015999,NORMAL
4.248,24842,36.3504105,127.3722006,0.02261056,1667913017486,NORMAL
4.22,24844,36.3504156,127.3721907,2.273602E-4,1667913019999,NORMAL
4.22,24845,36.3504157,127.3721905,1.2993805E-5,1667913021999,NORMAL
5.223,24848,36.3504157,127.3721905,4.6697952E-8,1667913025999,NORMAL
5.279,24849,36.3504157,127.3721905,3.5254908E-9,1667913027999,NORMAL
5.988,24852,36.3504157,127.3721905,5.2778122E-11,1667913032246,NORMAL
6.656,24853,36.3504157,127.3721905,9.744931E-13,1667913033999,NORMAL
6.003,24856,36.3504157,127.3721905,6.3216474E-15,1667913037999,NORMAL
6.003,24857,36.3504157,127.3721905,5.033612E-16,1667913039999,NORMAL
6.141,24860,36.3504157,127.3721905,1.9038371E-20,1667913043999,NORMAL
6.126,24861,36.3504157,127.3721905,4.8597887E-23,1667913045999,NORMAL
6.254,24862,36.3504157,127.3721905,1.7847096E-24,1667913047497,NORMAL
6.226,24864,36.3504157,127.3721905,3.1695137E-28,1667913049999,NORMAL
6.226,24865,36.3504157,127.3721905,8.178926E-31,1667913051999,NORMAL
6.362,24868,36.3504157,127.3721905,5.3649325E-36,1667913055999,NORMAL
6.521,24869,36.3504157,127.3721905,1.4320183E-38,1667913057999,NORMAL
6.891,24872,36.3504157,127.3721905,9.5E-44,1667913061999,NORMAL
6.527,24873,36.3504157,127.3721905,0.0,1667913063999,NORMAL
6.739,24876,36.3504157,127.3721905,0.0,1667913067999,NORMAL
6.657,24877,36.3504157,127.3721905,0.0,1667913069999,NORMAL
6.545,24880,36.3504157,127.3721905,0.0,1667913073999,NORMAL
6.323,24881,36.3503969,127.3722257,0.88511235,1667913075999,NORMAL
7.43,24884,36.3503504,127.3723565,1.9926847,1667913079999,NORMAL
7.109,24885,36.3503599,127.3724109,1.88318,1667913081999,NORMAL
6.471,24886,36.3503713,127.3724323,1.8074878,1667913083477,NORMAL
5.307,24888,36.3504051,127.3724935,2.177697,1667913085999,NORMAL
4.377,24889,36.3504256,127.3725278,1.9581878,1667913087999,NORMAL
4.214,24892,36.3504723,127.3725631,1.2836455,1667913091999,END
