accuracy,id,lat,lng,speed,time,type
14.013,49,36.5833655,127.296245,0.001070184,1691569369510,NORMAL
11.485,50,36.5833654,127.296245,0.0015666779,1691569371985,NORMAL
9.968,51,36.5833654,127.296245,3.4655546E-5,1691569373992,NORMAL
5.972,52,36.5833653,127.296245,0.002731189,1691569375991,NORMAL
5.972,53,36.5833653,127.296245,0.0022143133,1691569377985,NORMAL
14.67,54,36.5833653,127.296245,0.0021629375,1691569379517,NORMAL
10.029,55,36.5833652,127.2962449,0.002877121,1691569381991,NORMAL
8.989,56,36.5833652,127.2962449,0.0019726227,1691569383986,NORMAL
6.085,57,36.5833652,127.296245,8.8048505E-4,1691569385989,NORMAL
5.461,58,36.5833652,127.296245,1.3919384E-4,1691569387989,NORMAL
9.141,59,36.5833652,127.2962449,6.2456704E-4,1691569389563,NORMAL
8.392,60,36.5833649,127.2962438,0.023381727,1691569391990,NORMAL
9.141,61,36.5833652,127.2962448,0.020205889,1691569393994,NORMAL
5.501,62,36.5833659,127.2962472,0.06373192,1691569395986,NORMAL
6.142,63,36.5833657,127.2962485,0.060181316,1691569397985,NORMAL
14.506,64,36.5833658,127.2962495,0.0590145,1691569399577,NORMAL
11.855,65,36.5833739,127.296249,0.52513,1691569401986,NORMAL
11.855,66,36.5833937,127.2962486,1.2613578,1691569403978,NORMAL
8.994,67,36.5834234,127.2962455,1.719896,1691569405975,NORMAL
8.994,68,36.5834571,127.2962339,2.13951,1691569407984,NORMAL
15.491,69,36.5834863,127.296222,2.139055,1691569409669,NORMAL
12.293,70,36.5835298,127.29619,2.1700358,1691569411972,NORMAL
12.293,71,36.5835671,127.2961553,3.1054132,1691569413984,NORMAL
3.878,72,36.5835943,127.2961268,3.1056445,1691569415982,NORMAL
3.9,73,36.583646,127.2960705,3.3273613,1691569417996,NORMAL
3.9,74,36.5836916,127.29601,3.1603677,1691569419967,NORMAL
3.9,75,36.5837354,127.2959494,3.3129988,1691569421986,NORMAL
3.9,76,36.5837783,127.2958887,3.5877695,1691569423983,NORMAL
3.9,77,36.5838231,127.2958233,3.7476497,1691569425973,NORMAL
3.9,78,36.5838567,127.2957762,4.3067045,1691569427981,NORMAL
3.9,79,36.5839174,127.2957047,4.04343,1691569429983,NORMAL
3.9,80,36.5839805,127.2956471,4.0628247,1691569431978,NORMAL
3.863,81,36.584051,127.2955944,4.37591,1691569433985,NORMAL
3.863,82,36.5841295,127.2955381,4.888933,1691569435975,NORMAL
3.863,83,36.5842081,127.2954735,4.849487,1691569437984,NORMAL
3.9,84,36.5842804,127.295411,4.5507092,1691569439973,NORMAL
3.9,85,36.5843439,127.2953546,3.9909325,1691569441986,NORMAL
3.9,86,36.5844037,127.2953115,3.5931106,1691569443983,NORMAL
3.9,87,36.5844578,127.2952805,3.0641615,1691569445975,NORMAL
3.9,88,36.5844957,127.2952507,2.2506511,1691569447983,NORMAL
3.9,89,36.584512,127.2952281,0.8250195,1691569449987,NORMAL
3.9,90,36.584509,127.2952253,0.7744547,1691569451983,NORMAL
3.9,91,36.5845014,127.2952301,0.5741245,1691569453982,NORMAL
3.9,92,36.5845001,127.2952337,0.04345127,1691569455981,NORMAL
3.863,93,36.5845005,127.2952364,0.11397558,1691569457980,NORMAL
6.365,94,36.5845016,127.2952371,0.0773716,1691569459979,NORMAL
6.365,95,36.5845026,127.2952368,0.058035396,1691569461985,NORMAL
13.792,96,36.5845033,127.2952372,0.05670027,1691569463465,NORMAL
11.299,97,36.5845158,127.2952149,1.5885115,1691569465986,NORMAL
11.299,98,36.5845417,127.2951703,2.401745,1691569467978,NORMAL
5.981,99,36.5845701,127.2951146,2.5391486,1691569469980,NORMAL
5.981,100,36.5845897,127.2950708,1.5190185,1691569471982,NORMAL
13.44,101,36.5845958,127.2950484,1.5161881,1691569473414,NORMAL
11.055,102,36.5845967,127.2950445,0.34054753,1691569475980,NORMAL
11.055,103,36.5845965,127.2950269,1.1497222,1691569477985,NORMAL
6.808,104,36.5845957,127.2949949,1.3594943,1691569479994,NORMAL
6.808,105,36.5845852,127.2949474,2.8645275,1691569481985,NORMAL
3.9,106,36.5845548,127.2948849,3.4047008,1691569483982,NORMAL
3.9,107,36.5844956,127.2948104,5.119162,1691569485997,NORMAL
3.9,108,36.5844199,127.294741,5.4013696,1691569487977,NORMAL
6.741,109,36.5843294,127.2946465,6.6255307,1691569489986,NORMAL
6.741,110,36.5842337,127.2945441,7.0855384,1691569491976,NORMAL
14.239,111,36.5841579,127.2944843,7.06898,1691569493477,NORMAL
11.398,112,36.5840076,127.2943184,8.139492,1691569495984,NORMAL
11.398,113,36.5838915,127.2941972,8.565145,1691569497985,NORMAL
3.9,114,36.5837762,127.2940808,8.293136,1691569499980,NORMAL
3.9,115,36.5836726,127.2939712,7.092684,1691569501998,NORMAL
3.9,116,36.5835904,127.2938864,5.467397,1691569503983,NORMAL
3.9,117,36.5835256,127.2938239,4.5160227,1691569505989,NORMAL
3.9,118,36.5834739,127.2937712,3.6256688,1691569507987,NORMAL
3.9,119,36.5834308,127.2937287,2.8449485,1691569509995,NORMAL
3.9,120,36.5833971,127.2936957,2.2140434,1691569511981,NORMAL
5.887,121,36.5833746,127.2936704,1.5134437,1691569513980,NORMAL
5.887,122,36.5833607,127.2936532,0.7547323,1691569515985,NORMAL
13.395,123,36.5833539,127.293646,0.75372916,1691569517411,NORMAL
10.994,124,36.58336,127.2936485,0.0716204,1691569519984,NORMAL
10.994,125,36.5833591,127.2936486,0.040742345,1691569521980,NORMAL
6.042,126,36.5833586,127.2936488,0.032406274,1691569523978,NORMAL
6.042,127,36.5833581,127.2936501,0.05972953,1691569525991,NORMAL
13.473,128,36.5833578,127.2936509,0.057369355,1691569527426,NORMAL
11.079,129,36.5833585,127.2936506,0.019247144,1691569529986,NORMAL
11.079,130,36.5833584,127.2936506,0.009968073,1691569531980,NORMAL
6.145,131,36.5833585,127.2936506,0.004326832,1691569533986,NORMAL
6.145,132,36.5833585,127.2936505,0.0013414182,1691569535987,NORMAL
13.72,133,36.5833585,127.2936505,0.0013208876,1691569537460,NORMAL
11.265,134,36.5833586,127.2936504,0.002090231,1691569539977,NORMAL
11.265,135,36.5833585,127.2936504,0.003306284,1691569541983,NORMAL
6.501,136,36.5833585,127.2936504,8.2650397E-4,1691569543983,NORMAL
6.501,137,36.5833585,127.2936504,1.2648161E-4,1691569545984,NORMAL
14.102,138,36.5833585,127.2936504,9.325944E-5,1691569547521,NORMAL
11.552,139,36.5833585,127.2936503,0.0011506317,1691569550108,NORMAL
11.552,140,36.5833585,127.2936503,1.2914793E-4,1691569551983,NORMAL
6.672,141,36.5833585,127.2936503,1.9679575E-5,1691569553977,NORMAL
6.672,142,36.5833585,127.2936503,8.305634E-6,1691569555986,NORMAL
14.404,143,36.5833585,127.2936503,7.923457E-6,1691569557562,NORMAL
11.778,144,36.5833586,127.2936502,0.0027140577,1691569559917,NORMAL
10.272,145,36.5833586,127.2936502,0.001993765,1691569561915,NORMAL
3.948,146,36.5833585,127.2936501,0.0023223374,1691569562982,NORMAL
3.845,147,36.5833585,127.2936501,0.0027427017,1691569564975,NORMAL
3.856,148,36.583352,127.2936564,0.2319825,1691569566966,NORMAL
6.925,149,36.5833448,127.293663,0.2899249,1691569569909,NORMAL
8.465,150,36.5833461,127.2936636,0.19718313,1691569570970,NORMAL
8.438,151,36.5833466,127.2936633,0.09471728,1691569572971,NORMAL
3.826,152,36.5833486,127.2936652,0.07934678,1691569574972,NORMAL
3.826,153,36.583349,127.2936642,0.21218427,1691569576966,NORMAL
6.184,154,36.5833495,127.2936617,0.17796634,1691569578968,NORMAL
6.184,155,36.5833501,127.2936606,0.119103976,1691569580969,NORMAL
11.403,156,36.58335,127.2936595,0.10626916,1691569582399,NORMAL
8.611,157,36.5833449,127.2936608,0.5054263,1691569584979,NORMAL
9.597,158,36.5833263,127.2936411,2.0316663,1691569586965,NORMAL
5.832,159,36.5832871,127.2935966,2.888112,1691569588964,NORMAL
6.315,160,36.583244,127.293543,3.3560274,1691569590965,NORMAL
13.841,161,36.5832178,127.293499,3.3514907,1691569592457,NORMAL
11.328,162,36.5830985,127.29338,5.7198467,1691569594983,NORMAL
11.328,163,36.5830181,127.2932752,6.2322226,1691569596988,NORMAL
3.863,164,36.5829399,127.2931639,6.379991,1691569598983,NORMAL
3.9,165,36.5828788,127.2930489,5.9400215,1691569600981,NORMAL
3.9,166,36.582816,127.2929504,5.592331,1691569602974,NORMAL
3.9,167,36.5827333,127.2928974,4.9950013,1691569604980,NORMAL
3.9,168,36.5826322,127.292899,5.283898,1691569606980,NORMAL
3.9,169,36.5825196,127.2929226,5.9354577,1691569608995,NORMAL
3.9,170,36.5823996,127.2929362,6.2491603,1691569610994,NORMAL
3.9,171,36.5822816,127.2929411,6.5882845,1691569612978,NORMAL
3.9,172,36.5821645,127.2929503,6.3424363,1691569614977,NORMAL
3.9,173,36.5820675,127.292958,5.245933,1691569616988,NORMAL
3.863,174,36.581995,127.2929477,3.7138503,1691569618979,NORMAL
3.845,175,36.5819591,127.2929612,1.1330074,1691569620986,NORMAL
3.817,176,36.5819516,127.2929661,1.1312022,1691569622975,NORMAL
3.863,177,36.5819506,127.2929671,0.80047524,1691569624976,NORMAL
6.053,178,36.581958,127.2929672,0.25396118,1691569626987,NORMAL
6.081,179,36.5819629,127.2929665,0.038137365,1691569628980,NORMAL
13.718,180,36.5819631,127.292967,0.036294833,1691569630454,NORMAL
11.236,181,36.5819635,127.2929647,0.0070469193,1691569632973,NORMAL
11.236,182,36.5819506,127.2929682,0.8796637,1691569634981,NORMAL
3.863,183,36.581914,127.2929708,3.2796125,1691569636973,NORMAL
3.845,184,36.5818663,127.2929748,3.0127673,1691569638968,NORMAL
5.3,185,36.5817964,127.292976,4.317304,1691569640965,NORMAL
5.3,186,36.5817061,127.2929736,5.0991445,1691569642966,NORMAL
12.412,187,36.5816456,127.2929708,5.088517,1691569644318,NORMAL
10.607,188,36.5814644,127.2929747,6.5376477,1691569646975,NORMAL
10.634,189,36.5813361,127.2929718,7.178268,1691569648976,NORMAL
3.9,190,36.5811935,127.2929658,7.9841285,1691569650974,NORMAL
3.9,191,36.5810394,127.2929593,8.236923,1691569652986,NORMAL
3.9,192,36.5808919,127.292955,7.9762225,1691569654973,NORMAL
3.9,193,36.5807536,127.2929535,7.818789,1691569656972,NORMAL
3.9,194,36.5806154,127.2929456,7.9225802,1691569658978,NORMAL
3.9,195,36.5804728,127.2929362,8.144048,1691569660977,NORMAL
3.9,196,36.5803332,127.2929321,7.5870953,1691569662972,NORMAL
3.9,197,36.5802239,127.2929309,5.534204,1691569664980,NORMAL
3.9,198,36.5801626,127.2929289,3.2337132,1691569666969,NORMAL
3.9,199,36.5801269,127.2929245,2.311542,1691569668966,NORMAL
3.9,200,36.5800857,127.2929235,2.9787354,1691569670967,NORMAL
3.9,201,36.5800199,127.2929221,3.9936497,1691569672974,NORMAL
5.836,202,36.5799376,127.2929177,4.4791102,1691569674982,NORMAL
5.808,203,36.5798487,127.2929118,4.73392,1691569676971,NORMAL
13.231,204,36.5797903,127.292908,4.7246823,1691569678381,NORMAL
10.871,205,36.5796838,127.2929068,4.0446744,1691569680967,NORMAL
10.898,206,36.5796187,127.2929012,3.4458566,1691569682980,NORMAL
5.995,207,36.5795652,127.2928955,2.979379,1691569684968,NORMAL
6.022,208,36.5795165,127.2928884,2.6152372,1691569686964,NORMAL
13.174,209,36.579484,127.2928842,2.6094093,1691569688394,NORMAL
11.051,210,36.5794363,127.2928697,2.0428045,1691569690974,NORMAL
11.051,211,36.5794034,127.2928622,1.777297,1691569692987,NORMAL
6.054,212,36.579387,127.2928591,0.7935825,1691569694965,NORMAL
6.054,213,36.5793828,127.292859,0.3878128,1691569696973,NORMAL
13.795,214,36.5793779,127.2928583,0.3858029,1691569698459,NORMAL
11.321,215,36.5793859,127.2928608,0.1564152,1691569700973,NORMAL
11.321,216,36.5793874,127.2928636,0.06922683,1691569702974,NORMAL
6.372,217,36.5793692,127.292861,1.2340329,1691569704981,NORMAL
6.372,218,36.5793292,127.2928542,2.7640557,1691569706975,NORMAL
13.873,219,36.5792945,127.2928473,2.759547,1691569708473,NORMAL
11.38,220,36.5791937,127.2928224,4.082471,1691569710974,NORMAL
11.38,221,36.5791199,127.2928019,3.9218452,1691569712975,NORMAL
6.541,222,36.5790552,127.2927816,3.830689,1691569714964,NORMAL
6.541,223,36.5789826,127.2927582,4.4044538,1691569716980,NORMAL
14.141,224,36.5789268,127.2927421,4.3967237,1691569718517,NORMAL
11.553,225,36.5788024,127.2926981,5.3140717,1691569720968,NORMAL
11.553,226,36.5787042,127.2926661,5.881281,1691569722970,NORMAL
6.573,227,36.5785904,127.292632,6.4962907,1691569724981,NORMAL
6.6,228,36.5784683,127.2925946,7.355768,1691569726977,NORMAL
3.9,229,36.5783257,127.2925478,8.059471,1691569728973,NORMAL
3.863,230,36.578178,127.2925001,8.601164,1691569730969,NORMAL
3.863,231,36.5780242,127.2924561,8.7766,1691569732982,NORMAL
3.863,232,36.5778722,127.2924071,8.770002,1691569734978,NORMAL
3.9,233,36.577721,127.2923624,8.760011,1691569736975,NORMAL
3.9,234,36.5775736,127.2923162,8.720846,1691569738968,NORMAL
3.9,235,36.5774152,127.2922657,9.330103,1691569740971,NORMAL
3.9,236,36.5772421,127.2922075,10.2845125,1691569742970,NORMAL
3.9,237,36.5770571,127.2921464,10.673562,1691569744971,NORMAL
3.863,238,36.5768679,127.2920868,10.591584,1691569746973,NORMAL
3.863,239,36.5766974,127.2920317,9.374455,1691569748971,NORMAL
3.863,240,36.5765555,127.2919813,8.385881,1691569750968,NORMAL
3.9,241,36.5764322,127.291933,7.138545,1691569752980,NORMAL
3.9,242,36.5763285,127.2919006,5.7510695,1691569754970,NORMAL
3.9,243,36.5762458,127.2918748,4.5385957,1691569756978,NORMAL
3.9,244,36.5761879,127.291852,3.1614802,1691569758983,NORMAL
3.9,245,36.5761547,127.2918414,1.6639746,1691569760961,NORMAL
3.9,246,36.5761383,127.2918374,0.9904305,1691569762982,NORMAL
3.9,247,36.5761293,127.2918343,0.27815154,1691569764961,NORMAL
6.341,248,36.5761327,127.2918338,0.060274456,1691569766968,NORMAL
6.341,249,36.5761322,127.2918317,0.0890793,1691569768970,NORMAL
14.106,250,36.5761319,127.2918305,0.07297973,1691569770501,NORMAL
9.003,251,36.5761294,127.2918335,0.095167875,1691569772971,NORMAL
8.985,252,36.5761267,127.2918347,0.12612124,1691569774965,NORMAL
5.231,253,36.5761247,127.2918345,0.11562554,1691569776975,NORMAL
5.475,254,36.576124,127.291834,0.08061042,1691569778962,NORMAL
13.386,255,36.576123,127.2918339,0.07845098,1691569780396,NORMAL
10.987,256,36.5761239,127.2918336,0.025610883,1691569782972,NORMAL
10.987,257,36.5761239,127.2918336,0.011852692,1691569784963,NORMAL
3.826,258,36.576124,127.2918336,0.004443515,1691569786973,NORMAL
5.761,259,36.5761239,127.2918336,0.005052276,1691569788969,NORMAL
5.789,260,36.5761239,127.2918336,0.003578298,1691569790963,NORMAL
13.355,261,36.5761238,127.2918336,0.0034824295,1691569792381,NORMAL
10.991,262,36.5761238,127.2918335,0.0031453036,1691569794961,NORMAL
10.991,263,36.5761238,127.2918335,0.0022015218,1691569796987,NORMAL
5.953,264,36.5761237,127.2918335,0.003182237,1691569798975,NORMAL
5.543,265,36.5761237,127.2918334,0.0028703932,1691569801000,NORMAL
10.962,266,36.5761237,127.2918334,0.002824455,1691569802412,NORMAL
10.962,267,36.5761237,127.2918333,0.0026189338,1691569804962,NORMAL
10.962,268,36.5761237,127.2918333,0.0019045696,1691569806964,NORMAL
6.28,269,36.5761236,127.2918332,0.0034130658,1691569808961,NORMAL
6.28,270,36.5761236,127.2918331,0.0039344477,1691569810973,NORMAL
14.125,271,36.5761236,127.2918331,0.0038673382,1691569812506,NORMAL
11.569,272,36.5761187,127.2918218,0.1964453,1691569814989,NORMAL
11.569,273,36.5761194,127.2918197,0.1445401,1691569816957,NORMAL
6.459,274,36.5761203,127.2918194,0.07839595,1691569818975,NORMAL
6.459,275,36.5761216,127.2918212,0.04441151,1691569820984,NORMAL
13.928,276,36.5761219,127.2918209,0.034770668,1691569822488,NORMAL
15.933,277,36.5761208,127.2918224,0.025713248,1691569824983,NORMAL
15.933,278,36.5761208,127.2918223,0.004802021,1691569826985,NORMAL
6.492,279,36.5761206,127.2918222,0.0106767425,1691569828958,NORMAL
6.492,280,36.5761183,127.2918193,0.33810437,1691569830980,NORMAL
14.311,281,36.5761148,127.2918158,0.33739695,1691569832542,NORMAL
11.708,282,36.5760527,127.2917912,3.0411868,1691569834990,NORMAL
11.708,283,36.5759801,127.2917605,4.5723014,1691569836994,NORMAL
6.645,284,36.5758731,127.2917305,5.88178,1691569838967,NORMAL
6.645,285,36.5757463,127.2916983,6.827847,1691569840959,NORMAL
3.9,286,36.5756026,127.2916536,7.909545,1691569842962,NORMAL
3.9,287,36.5754468,127.2915924,8.787791,1691569844973,NORMAL
3.9,288,36.5752726,127.291537,9.824616,1691569846988,NORMAL
3.863,289,36.5750838,127.2914832,10.682279,1691569848978,NORMAL
3.863,290,36.5748832,127.2914253,11.729198,1691569850987,NORMAL
3.863,291,36.5746689,127.2913647,12.4165325,1691569852994,NORMAL
3.9,292,36.5744477,127.291295,12.731315,1691569854957,NORMAL
3.863,293,36.5742137,127.2912256,13.257803,1691569856966,NORMAL
3.826,294,36.5739713,127.2911576,13.949232,1691569858973,NORMAL
3.79,295,36.5737175,127.2910853,14.985672,1691569860962,NORMAL
3.826,296,36.5734574,127.290999,14.694037,1691569862984,NORMAL
3.826,297,36.5732011,127.2909175,14.729847,1691569864969,NORMAL
3.826,298,36.5729432,127.2908434,14.476876,1691569866967,NORMAL
3.826,299,36.5726857,127.290802,14.206542,1691569868977,NORMAL
3.826,300,36.5724347,127.2907815,14.12726,1691569870979,NORMAL
3.863,301,36.5721828,127.2907512,14.212206,1691569872966,NORMAL
3.863,302,36.5719245,127.2907013,14.34589,1691569874978,NORMAL
3.9,303,36.5716671,127.2906366,14.444763,1691569876965,NORMAL
3.9,304,36.5714145,127.2905596,14.048727,1691569878968,NORMAL
3.9,305,36.5711666,127.2904809,14.169462,1691569880969,NORMAL
3.9,306,36.5709177,127.2904021,14.091673,1691569882966,NORMAL
3.9,307,36.5706755,127.2903249,13.755813,1691569884981,NORMAL
3.863,308,36.5704629,127.2902589,11.372649,1691569886987,NORMAL
3.826,309,36.5702903,127.2902047,9.443712,1691569888986,NORMAL
3.826,310,36.5701386,127.2901595,8.594251,1691569890980,NORMAL
3.863,311,36.5700133,127.2901249,6.977929,1691569892976,NORMAL
3.863,312,36.5699118,127.2900897,5.584128,1691569894975,NORMAL
3.863,313,36.5698156,127.2900519,5.248824,1691569896983,NORMAL
3.863,314,36.569734,127.2900262,4.5715127,1691569898963,NORMAL
3.863,315,36.5696603,127.2899984,4.559719,1691569900968,NORMAL
3.826,316,36.5695781,127.2899768,4.844949,1691569902977,NORMAL
3.79,317,36.5694907,127.2899485,4.9875746,1691569904980,NORMAL
3.817,318,36.5693983,127.2899145,4.929665,1691569906979,NORMAL
3.817,319,36.5693157,127.2898779,5.302841,1691569908978,NORMAL
4.125,320,36.5692211,127.289845,5.6049256,1691569910965,NORMAL
4.125,321,36.569124,127.2898112,5.6392393,1691569912982,NORMAL
3.9,322,36.5690275,127.2897779,5.6889496,1691569914971,NORMAL
3.9,323,36.5689273,127.2897411,5.8864007,1691569916984,NORMAL
3.9,324,36.5688273,127.2897034,5.70349,1691569918991,NORMAL
3.9,325,36.5687277,127.2896715,5.719357,1691569920977,NORMAL
3.9,326,36.5686224,127.2896447,6.0935264,1691569922976,NORMAL
5.911,327,36.5685185,127.2896184,5.9622464,1691569924971,NORMAL
7.923,328,36.5684209,127.2895923,5.586521,1691569926973,NORMAL
9.935,329,36.568325,127.2895641,5.697852,1691569928976,NORMAL
9.935,330,36.5682232,127.2895326,6.082932,1691569930977,NORMAL
9.935,331,36.5681135,127.2894958,6.4533634,1691569932976,NORMAL
9.935,332,36.5679955,127.2894591,6.754666,1691569934981,NORMAL
9.935,333,36.5678764,127.2894226,6.5345745,1691569936974,NORMAL
9.935,334,36.5677688,127.2893943,6.225386,1691569938960,NORMAL
9.935,335,36.567661,127.2893639,6.269097,1691569940978,NORMAL
9.935,336,36.5675452,127.2893254,7.3211555,1691569942978,NORMAL
9.935,337,36.5674095,127.2892791,7.9332156,1691569944984,NORMAL
9.935,338,36.5672607,127.2892336,8.603262,1691569946985,NORMAL
9.935,339,36.5670975,127.2891866,9.562691,1691569948967,NORMAL
9.935,340,36.5669128,127.2891298,10.597129,1691569950968,NORMAL
9.935,341,36.5667125,127.2890632,11.2531595,1691569952959,NORMAL
9.935,342,36.5665027,127.2889927,11.625839,1691569954985,NORMAL
9.935,343,36.5662881,127.2889287,12.265514,1691569956953,NORMAL
9.935,344,36.5660597,127.288856,12.780318,1691569958985,NORMAL
9.935,345,36.5658317,127.2887744,13.126992,1691569960963,NORMAL
9.935,346,36.5655981,127.2886813,13.403553,1691569962978,NORMAL
9.935,347,36.5653623,127.2885783,13.7217865,1691569964982,NORMAL
9.935,348,36.5651262,127.2884632,14.124471,1691569966977,NORMAL
9.935,349,36.5648882,127.2883307,14.525595,1691569968968,NORMAL
9.935,350,36.5646504,127.2881839,14.460927,1691569970970,NORMAL
9.935,351,36.5644177,127.2880263,14.706512,1691569972977,NORMAL
9.935,352,36.5641835,127.2878565,15.093748,1691569974980,NORMAL
9.935,353,36.5639487,127.2876755,15.478565,1691569976970,NORMAL
9.935,354,36.5637143,127.2874722,15.734758,1691569978974,NORMAL
9.935,355,36.5634884,127.2872556,15.723062,1691569980977,NORMAL
9.935,356,36.5632767,127.2870254,15.396496,1691569982972,NORMAL
9.935,357,36.5630815,127.2867931,14.579954,1691569984971,NORMAL
9.935,358,36.5629139,127.2865625,13.205968,1691569986981,NORMAL
9.935,359,36.5627846,127.286339,11.676515,1691569988985,NORMAL
9.935,360,36.5626866,127.2861284,10.902488,1691569990970,NORMAL
9.935,361,36.5625958,127.2859267,10.42963,1691569992972,NORMAL
9.935,362,36.5624927,127.2857416,10.424525,1691569994984,NORMAL
9.935,363,36.5623724,127.2855746,10.400709,1691569996988,NORMAL
9.935,364,36.5622388,127.2854143,10.639005,1691569998981,NORMAL
9.935,365,36.5620984,127.2852499,11.034659,1691570000973,NORMAL
9.935,366,36.5619513,127.2850748,11.511722,1691570002971,NORMAL
9.935,367,36.5617996,127.2848897,11.6756525,1691570004960,NORMAL
9.935,368,36.5616468,127.2847011,11.640361,1691570006982,NORMAL
9.935,369,36.5614959,127.284516,11.519594,1691570008983,NORMAL
9.935,370,36.5613459,127.2843361,11.486542,1691570010972,NORMAL
9.935,371,36.5611962,127.2841575,11.433347,1691570012974,NORMAL
9.935,372,36.5610527,127.2839775,11.373216,1691570014961,NORMAL
9.935,373,36.5609097,127.2837943,11.338016,1691570016967,NORMAL
9.935,374,36.5607699,127.2836169,10.680065,1691570018973,NORMAL
9.935,375,36.5606389,127.283453,10.180454,1691570020973,NORMAL
9.935,376,36.5605187,127.2833043,8.978155,1691570022979,NORMAL
9.935,377,36.5604191,127.2831797,7.578828,1691570024975,NORMAL
9.935,378,36.5603354,127.2830739,6.707431,1691570026982,NORMAL
9.935,379,36.5602588,127.2829787,6.36936,1691570028971,NORMAL
9.935,380,36.5601896,127.2828946,5.008572,1691570030978,NORMAL
9.935,381,36.560137,127.2828307,4.16979,1691570032976,NORMAL
9.935,382,36.5600938,127.2827804,3.4545443,1691570034969,NORMAL
9.935,383,36.5600589,127.2827392,2.659484,1691570036985,NORMAL
9.935,384,36.5600342,127.2827096,1.8959211,1691570038967,NORMAL
12.248,385,36.5600213,127.2826951,0.94784224,1691570040973,NORMAL
12.248,386,36.5600166,127.2826904,0.906055,1691570042978,NORMAL
19.822,387,36.5600092,127.2826817,0.89007336,1691570044461,NORMAL
17.35,388,36.5600229,127.2827018,0.28465524,1691570046979,NORMAL
17.35,389,36.5600202,127.2826994,0.2998035,1691570048960,NORMAL
12.534,390,36.5600223,127.2827006,0.12755759,1691570050979,NORMAL
12.534,391,36.560023,127.2827004,0.29764393,1691570052982,NORMAL
19.934,392,36.5600204,127.2826972,0.29706696,1691570054482,NORMAL
