accuracy,id,lat,lng,speed,time,type
3.863,47,36.583189,127.2962526,2.6051738,1691739249148,NORMAL
3.863,48,36.5832329,127.2962756,2.5640278,1691739251157,NORMAL
3.9,49,36.5832788,127.2962842,2.4482677,1691739253148,NORMAL
3.9,50,36.583322,127.2962804,2.1940353,1691739255147,NORMAL
3.9,51,36.5833547,127.2962732,1.4823099,1691739257146,NORMAL
3.9,52,36.5833687,127.2962699,1.4099996,1691739259150,NORMAL
3.9,53,36.5833695,127.2962708,0.9250229,1691739261143,NORMAL
3.9,54,36.5833652,127.2962722,0.40522403,1691739263143,NORMAL
3.9,55,36.5833625,127.2962716,0.14703037,1691739265150,NORMAL
3.9,56,36.5833607,127.2962701,0.049452685,1691739267147,NORMAL
3.9,57,36.583361,127.2962675,0.06463169,1691739269145,NORMAL
5.73,58,36.5833617,127.296266,0.0775523,1691739271140,NORMAL
6.16,59,36.5833621,127.2962656,0.03841313,1691739273153,NORMAL
12.944,60,36.5833624,127.2962653,0.03095859,1691739274517,NORMAL
10.656,61,36.5833622,127.2962656,0.0032505367,1691739277149,NORMAL
10.683,62,36.5833623,127.2962655,0.0060401894,1691739279138,NORMAL
6.045,63,36.5833623,127.2962654,0.0046029137,1691739281150,NORMAL
6.045,64,36.5833624,127.2962653,0.006209752,1691739283147,NORMAL
13.079,65,36.5833624,127.2962652,0.005134259,1691739284555,NORMAL
10.934,66,36.5833625,127.2962652,0.005254998,1691739287144,NORMAL
10.934,67,36.5833626,127.2962652,0.0054749674,1691739289144,NORMAL
6.11,68,36.5833626,127.2962651,0.003914066,1691739291147,NORMAL
6.11,69,36.5833627,127.2962651,0.004398659,1691739293145,NORMAL
13.308,70,36.5833627,127.2962651,0.0036454317,1691739294585,NORMAL
11.069,71,36.5833628,127.296265,0.0035895447,1691739297151,NORMAL
11.069,72,36.5833628,127.296265,8.911544E-4,1691739299155,NORMAL
6.475,73,36.5833629,127.296265,0.0046503292,1691739301146,NORMAL
6.502,74,36.5833629,127.296265,0.0013888708,1691739303138,NORMAL
13.909,75,36.5833629,127.296265,0.0010893901,1691739304619,NORMAL
11.307,76,36.5833629,127.296265,4.1520387E-5,1691739307153,NORMAL
8.838,77,36.5833629,127.296265,7.2314115E-6,1691739309144,NORMAL
5.611,78,36.5833628,127.2962649,0.0054831794,1691739311145,NORMAL
5.953,79,36.5833628,127.2962649,0.001725975,1691739313157,NORMAL
14.023,80,36.5833628,127.2962649,0.0013549463,1691739314676,NORMAL
14.023,81,36.5833628,127.2962649,4.1017556E-5,1691739317151,NORMAL
14.023,82,36.5833629,127.2962648,0.005182098,1691739319142,NORMAL
8.426,83,36.583363,127.2962647,0.0076215854,1691739321149,NORMAL
7.132,84,36.5833664,127.2962638,0.28889534,1691739323152,NORMAL
11.05,85,36.5833698,127.2962629,0.25928912,1691739324732,NORMAL
9.127,86,36.5833742,127.2962657,0.25383583,1691739327140,NORMAL
10.173,87,36.5833761,127.2962652,0.121836424,1691739329149,NORMAL
6.601,88,36.583379,127.2962631,0.26292157,1691739331157,NORMAL
7.304,89,36.5833928,127.2962595,1.1639645,1691739333149,NORMAL
15.439,90,36.583409,127.2962546,1.1620535,1691739334775,NORMAL
12.034,91,36.5834608,127.2962341,2.6480227,1691739337150,NORMAL
12.034,92,36.5835112,127.2962071,3.0420418,1691739339149,NORMAL
7.109,93,36.5835636,127.2961747,3.103758,1691739341151,NORMAL
6.467,94,36.5836049,127.2961465,3.1846178,1691739343144,NORMAL
3.9,95,36.5836607,127.2961007,3.0306473,1691739345151,NORMAL
3.9,96,36.5837038,127.296054,2.941218,1691739347148,NORMAL
3.9,97,36.58374,127.2960018,3.1491587,1691739349151,NORMAL
3.9,98,36.5837745,127.2959419,3.3812747,1691739351135,NORMAL
3.9,99,36.5838116,127.2958769,3.587679,1691739353156,NORMAL
3.9,100,36.583849,127.2958132,3.1912777,1691739355152,NORMAL
3.9,101,36.5838893,127.2957602,3.408765,1691739357138,NORMAL
3.9,102,36.5839338,127.2957141,3.7054431,1691739359139,NORMAL
3.9,103,36.5839965,127.295658,4.027422,1691739361148,NORMAL
3.9,104,36.5840633,127.2956061,4.2774787,1691739363156,NORMAL
3.9,105,36.5841302,127.295555,4.2204123,1691739365148,NORMAL
3.9,106,36.5841936,127.2955048,3.991617,1691739367148,NORMAL
3.9,107,36.5842514,127.2954569,3.7117789,1691739369156,NORMAL
3.9,108,36.5843055,127.2954112,3.5213385,1691739371152,NORMAL
3.9,109,36.5843587,127.2953679,3.2516322,1691739373139,NORMAL
3.9,110,36.584412,127.2953334,3.0406692,1691739375146,NORMAL
3.9,111,36.5844629,127.2953109,2.7717903,1691739377155,NORMAL
3.9,112,36.5845021,127.2952858,2.224837,1691739379155,NORMAL
3.9,113,36.5845238,127.2952563,1.7034951,1691739381148,NORMAL
3.9,114,36.5845311,127.2952304,0.87465316,1691739383144,NORMAL
3.9,115,36.5845219,127.295221,0.84924966,1691739385144,NORMAL
3.9,116,36.5845134,127.2952161,0.38301215,1691739387146,NORMAL
3.9,117,36.5845095,127.2952129,0.28197822,1691739389142,NORMAL
5.869,118,36.5845065,127.2952098,0.23023431,1691739391145,NORMAL
5.869,119,36.5845036,127.295208,0.18914823,1691739393145,NORMAL
12.648,120,36.5845021,127.295207,0.15498115,1691739394501,NORMAL
10.679,121,36.5845013,127.2952055,0.067749545,1691739397145,NORMAL
10.679,122,36.5845012,127.2952054,0.023141518,1691739399141,NORMAL
5.988,123,36.5845013,127.2952054,0.0031522186,1691739401142,NORMAL
5.988,124,36.5845013,127.2952053,0.003567941,1691739403150,NORMAL
13.031,125,36.5845013,127.2952053,0.0029437356,1691739404560,NORMAL
10.943,126,36.5845015,127.2952053,0.008056733,1691739407143,NORMAL
10.943,127,36.5845015,127.2952054,0.004107455,1691739409151,NORMAL
5.986,128,36.5845016,127.2952054,0.0048759812,1691739411140,NORMAL
5.986,129,36.5845017,127.2952053,0.0063463626,1691739413152,NORMAL
13.521,130,36.5845018,127.2952053,0.005240262,1691739414595,NORMAL
11.116,131,36.5845018,127.2952054,0.0019724132,1691739417155,NORMAL
11.116,132,36.5845018,127.2952054,2.0904653E-4,1691739419150,NORMAL
6.11,133,36.584502,127.2952054,0.009225009,1691739421147,NORMAL
6.11,134,36.584502,127.2952054,0.0027120968,1691739423141,NORMAL
14.33,135,36.584502,127.2952054,0.0021250958,1691739424706,NORMAL
11.722,136,36.5845022,127.2952054,0.0055086925,1691739427150,NORMAL
11.722,137,36.5845022,127.2952054,0.0012705085,1691739429145,NORMAL
6.345,138,36.5845023,127.2952054,0.0047013066,1691739431145,NORMAL
6.345,139,36.5845024,127.2952054,0.0054741674,1691739433152,NORMAL
13.925,140,36.5845025,127.2952054,0.004491881,1691739434655,NORMAL
11.418,141,36.5845025,127.2952054,0.004119354,1691739437150,NORMAL
11.418,142,36.5845025,127.2952055,0.0036401444,1691739439141,NORMAL
6.751,143,36.5845026,127.2952055,0.0047936225,1691739441150,NORMAL
8.26,144,36.5845027,127.2952055,0.005399843,1691739443153,NORMAL
17.52,145,36.5845028,127.2952055,0.004579923,1691739444704,NORMAL
17.686,146,36.5845029,127.2952055,0.0057118325,1691739447148,NORMAL
17.686,147,36.5845029,127.2952055,0.0020524878,1691739449154,NORMAL
12.896,148,36.5845031,127.2952055,0.008042291,1691739451150,NORMAL
12.896,149,36.5845031,127.2952054,0.004708568,1691739453146,NORMAL
18.261,150,36.5845032,127.2952054,0.0033707677,1691739457151,NORMAL
18.261,151,36.5845032,127.2952053,0.0032524662,1691739459152,NORMAL
14.951,152,36.5845068,127.295202,0.5377353,1691739461149,NORMAL
14.951,153,36.5845189,127.2951875,1.6330253,1691739463144,NORMAL
18.153,154,36.5845738,127.2950992,3.2000363,1691739467153,NORMAL
16.644,155,36.5845917,127.2950216,3.1272035,1691739469142,NORMAL
8.794,156,36.5845845,127.2949462,3.4098084,1691739471136,NORMAL
7.286,157,36.5845577,127.2948743,3.4503694,1691739473147,NORMAL
3.9,158,36.5845014,127.294813,4.4550505,1691739475156,NORMAL
3.9,159,36.5844257,127.2947519,4.996886,1691739477151,NORMAL
3.9,160,36.5843535,127.2946851,5.158563,1691739479162,NORMAL
3.9,161,36.584274,127.2946027,6.198717,1691739481161,NORMAL
3.9,162,36.5841856,127.2945071,6.41851,1691739483150,NORMAL
3.9,163,36.5840882,127.2944023,7.3503923,1691739485151,NORMAL
3.9,164,36.5839756,127.2942923,7.9273953,1691739487152,NORMAL
3.9,165,36.5838594,127.2941786,8.031794,1691739489157,NORMAL
3.9,166,36.5837521,127.2940665,7.6939473,1691739491159,NORMAL
3.9,167,36.5836524,127.2939612,7.274007,1691739493159,NORMAL
3.9,168,36.5835548,127.2938676,6.804911,1691739495149,NORMAL
3.863,169,36.5834671,127.2937774,6.1663494,1691739497149,NORMAL
3.863,170,36.5833862,127.2936953,5.5054727,1691739499149,NORMAL
3.863,171,36.5833219,127.29363,3.786111,1691739501161,NORMAL
3.9,172,36.5832866,127.2935953,1.9016656,1691739503165,NORMAL
3.9,173,36.5832796,127.2935867,0.460461,1691739505141,NORMAL
3.9,174,36.5832829,127.2935935,0.39682236,1691739507150,NORMAL
5.885,175,36.5832849,127.2935992,0.17341712,1691739509158,NORMAL
5.885,176,36.583286,127.2936046,0.1015436,1691739511157,NORMAL
13.382,177,36.5832853,127.2936059,0.10042375,1691739512580,NORMAL
11.011,178,36.5832884,127.2936101,0.10646065,1691739515153,NORMAL
9.589,179,36.5832868,127.2936096,0.2522607,1691739517154,NORMAL
6.649,180,36.5832816,127.2936105,0.27786398,1691739519161,NORMAL
6.649,181,36.5832796,127.2936152,0.23489729,1691739521085,NORMAL
12.247,182,36.5832773,127.2936142,0.1878662,1691739522627,NORMAL
10.045,183,36.5832835,127.2936214,0.23589818,1691739524147,NORMAL
11.582,184,36.5832869,127.2936232,0.20739421,1691739526152,NORMAL
3.863,185,36.5832886,127.2936252,0.14475282,1691739528137,NORMAL
3.9,186,36.5832897,127.2936274,0.045176733,1691739530135,NORMAL
3.9,187,36.5832912,127.2936279,0.08055639,1691739532153,NORMAL
3.9,188,36.5832914,127.2936277,0.026827317,1691739534134,NORMAL
5.689,189,36.5832913,127.2936273,0.016066492,1691739536133,NORMAL
5.689,190,36.5832912,127.293627,0.015521433,1691739538148,NORMAL
12.915,191,36.5832911,127.2936268,0.014869772,1691739539501,NORMAL
10.661,192,36.5832912,127.2936267,0.008716937,1691739542154,NORMAL
10.661,193,36.5832911,127.2936266,0.0075195422,1691739544133,NORMAL
6.09,194,36.5832912,127.2936264,0.007355267,1691739546133,NORMAL
5.652,195,36.5832912,127.2936264,0.004766072,1691739548155,NORMAL
11.258,196,36.5832912,127.2936263,0.004635492,1691739549557,NORMAL
10.88,197,36.5832912,127.2936262,0.00401729,1691739552143,NORMAL
10.88,198,36.5832912,127.2936262,0.0026558484,1691739554140,NORMAL
5.974,199,36.5832912,127.293626,0.004628017,1691739556153,NORMAL
5.974,200,36.5832911,127.2936259,0.005506117,1691739558153,NORMAL
13.339,201,36.5832911,127.2936258,0.0054185153,1691739559569,NORMAL
10.979,202,36.5832904,127.293621,0.10104652,1691739562146,NORMAL
10.979,203,36.5832911,127.2936147,0.21259823,1691739564153,NORMAL
6.381,204,36.5832797,127.2935997,1.6992111,1691739566154,NORMAL
6.381,205,36.5832513,127.2935684,2.581772,1691739568137,NORMAL
13.756,206,36.5832246,127.2935432,2.5793161,1691739569613,NORMAL
11.274,207,36.5831537,127.2934804,3.567902,1691739572150,NORMAL
11.274,208,36.5831047,127.2934102,4.062027,1691739574144,NORMAL
3.9,209,36.5830499,127.2933287,4.7071276,1691739576147,NORMAL
3.9,210,36.5829895,127.2932438,4.849913,1691739578152,NORMAL
5.289,211,36.5829314,127.2931483,5.948569,1691739580151,NORMAL
5.636,212,36.5828693,127.2930377,5.6885805,1691739582155,NORMAL
12.151,213,36.5828324,127.2929716,5.67991,1691739583457,NORMAL
10.414,214,36.5827222,127.2928855,4.9964857,1691739586143,NORMAL
10.414,215,36.5826214,127.2928841,5.263631,1691739588151,NORMAL
3.9,216,36.5825187,127.2929189,5.3822303,1691739590154,NORMAL
3.9,217,36.5824055,127.292933,6.1628265,1691739592145,NORMAL
3.9,218,36.5822826,127.2929348,6.56977,1691739594139,NORMAL
3.9,219,36.5821585,127.2929344,6.825161,1691739596153,NORMAL
3.9,220,36.5820251,127.2929482,7.791146,1691739598139,NORMAL
3.9,221,36.5818737,127.2929532,8.672012,1691739600144,NORMAL
3.9,222,36.5817063,127.2929475,9.346657,1691739602134,NORMAL
3.9,223,36.5815412,127.2929332,8.927967,1691739604159,NORMAL
3.9,224,36.5813728,127.2929281,9.587296,1691739606146,NORMAL
3.863,225,36.5811899,127.2929249,10.266851,1691739608146,NORMAL
3.863,226,36.5809951,127.2929237,10.848841,1691739610159,NORMAL
3.863,227,36.5807884,127.2929181,11.409523,1691739612148,NORMAL
3.9,228,36.580577,127.2929049,11.332017,1691739614159,NORMAL
3.9,229,36.5803739,127.2928975,11.565221,1691739616142,NORMAL
3.9,230,36.5801615,127.2928952,12.236488,1691739618152,NORMAL
3.9,231,36.5799294,127.2928888,13.005314,1691739620158,NORMAL
3.9,232,36.5796874,127.2928734,13.686938,1691739622151,NORMAL
3.9,233,36.5794357,127.2928448,14.3286085,1691739624146,NORMAL
3.9,234,36.5791758,127.292787,14.726161,1691739626145,NORMAL
3.9,235,36.5789125,127.2927141,15.055,1691739628159,NORMAL
3.9,236,36.5786457,127.292644,15.071127,1691739630144,NORMAL
3.9,237,36.5783827,127.2925696,14.461066,1691739632156,NORMAL
3.9,238,36.5781356,127.2924982,13.811504,1691739634149,NORMAL
3.9,239,36.5779036,127.292431,13.377253,1691739636154,NORMAL
3.9,240,36.5776771,127.2923586,12.819884,1691739638144,NORMAL
3.9,241,36.5774564,127.2922877,12.70188,1691739640147,NORMAL
3.9,242,36.5772312,127.2922147,12.945764,1691739642156,NORMAL
3.9,243,36.5769995,127.2921423,13.185987,1691739644157,NORMAL
3.9,244,36.5767669,127.2920696,13.199947,1691739646154,NORMAL
3.9,245,36.576539,127.2919864,12.938155,1691739648160,NORMAL
3.9,246,36.5763263,127.2918993,12.308654,1691739650158,NORMAL
3.9,247,36.5761096,127.2918232,12.760058,1691739652155,NORMAL
3.9,248,36.5758732,127.2917512,13.791978,1691739654141,NORMAL
3.9,249,36.5756207,127.291672,14.379808,1691739656153,NORMAL
3.9,250,36.5753573,127.2915904,15.351714,1691739658163,NORMAL
3.9,251,36.5750792,127.2915053,16.029255,1691739660156,NORMAL
3.9,252,36.5747971,127.2914161,16.421598,1691739662145,NORMAL
3.9,253,36.5745092,127.2913227,16.794182,1691739664149,NORMAL
3.9,254,36.5742079,127.2912288,16.996807,1691739666157,NORMAL
3.9,255,36.5739088,127.2911325,17.196468,1691739668158,NORMAL
3.9,256,36.5736067,127.2910406,17.278807,1691739670141,NORMAL
3.9,257,36.5733057,127.2909455,17.182943,1691739672140,NORMAL
3.9,258,36.5730068,127.29085,16.921185,1691739674150,NORMAL
3.9,259,36.5727048,127.2907909,16.62053,1691739676147,NORMAL
3.9,260,36.5724059,127.2907548,16.45361,1691739678142,NORMAL
3.9,261,36.5721168,127.2907107,16.264462,1691739680142,NORMAL
3.9,262,36.5718289,127.2906485,16.125593,1691739682152,NORMAL
3.9,263,36.5715491,127.2905788,15.9628525,1691739684149,NORMAL
3.9,264,36.5712709,127.2905042,15.696817,1691739686144,NORMAL
3.9,265,36.5709996,127.2904227,15.483631,1691739688150,NORMAL
3.9,266,36.5707239,127.2903417,15.62872,1691739690146,NORMAL
3.9,267,36.5704441,127.2902561,16.081972,1691739692155,NORMAL
3.9,268,36.5701593,127.2901675,16.325724,1691739694147,NORMAL
3.9,269,36.569868,127.2900762,16.703526,1691739696145,NORMAL
3.863,270,36.5695732,127.2899839,17.122435,1691739698151,NORMAL
3.863,271,36.56927,127.2898885,17.179193,1691739700160,NORMAL
3.863,272,36.5689645,127.2897947,17.573343,1691739702135,NORMAL
3.9,273,36.5686531,127.2896928,18.110064,1691739704139,NORMAL
3.9,274,36.568331,127.2895897,18.670029,1691739706149,NORMAL
3.9,275,36.5679993,127.2894893,19.16136,1691739708148,NORMAL
3.9,276,36.5676587,127.2893803,19.72977,1691739710148,NORMAL
3.9,277,36.567312,127.2892705,19.749805,1691739712146,NORMAL
3.9,278,36.5669705,127.2891597,19.52395,1691739714145,NORMAL
3.9,279,36.5666314,127.2890501,19.303936,1691739716148,NORMAL
3.9,280,36.5662975,127.2889398,19.368532,1691739718147,NORMAL
3.9,281,36.5659627,127.2888222,19.401882,1691739720153,NORMAL
3.9,282,36.5656343,127.2886898,19.3042,1691739722152,NORMAL
3.9,283,36.5653125,127.2885481,19.176203,1691739724146,NORMAL
3.9,284,36.5649984,127.2883846,19.252869,1691739726145,NORMAL
3.9,285,36.5646818,127.2881943,19.431711,1691739728153,NORMAL
3.9,286,36.5643742,127.2879832,19.581852,1691739730144,NORMAL
3.9,287,36.5640722,127.2877488,19.790596,1691739732153,NORMAL
3.9,288,36.5637777,127.2874937,19.930838,1691739734158,NORMAL
3.9,289,36.5634985,127.2872192,19.565903,1691739736149,NORMAL
3.9,290,36.56324,127.2869314,18.601334,1691739738155,NORMAL
3.9,291,36.5630217,127.2866531,16.678308,1691739740161,NORMAL
3.9,292,36.5628506,127.2863877,14.836908,1691739742150,NORMAL
3.9,293,36.5627137,127.2861324,14.113011,1691739744150,NORMAL
3.9,294,36.5625831,127.2858769,13.608496,1691739746162,NORMAL
3.9,295,36.5624266,127.2856509,13.222932,1691739748154,NORMAL
3.9,296,36.5622571,127.2854419,13.140641,1691739750157,NORMAL
3.9,297,36.562092,127.2852302,13.248851,1691739752142,NORMAL
3.9,298,36.5619263,127.2850125,13.378562,1691739754146,NORMAL
3.9,299,36.5617549,127.2847987,13.587796,1691739756153,NORMAL
3.9,300,36.5615821,127.2845849,13.580049,1691739758153,NORMAL
3.9,301,36.5614107,127.2843717,13.530498,1691739760147,NORMAL
3.9,302,36.5612292,127.2841616,13.727959,1691739762145,NORMAL
3.9,303,36.5610518,127.2839389,13.997189,1691739764158,NORMAL
3.9,304,36.5608748,127.2837133,14.375943,1691739766149,NORMAL
3.9,305,36.5606904,127.2834812,14.795422,1691739768147,NORMAL
3.9,306,36.5604995,127.28324,15.076838,1691739770161,NORMAL
3.9,307,36.5603035,127.2829984,15.208514,1691739772155,NORMAL
3.9,308,36.5601054,127.282756,15.447527,1691739774146,NORMAL
3.9,309,36.5599043,127.2825108,15.707147,1691739776144,NORMAL
3.9,310,36.5596958,127.2822655,15.877561,1691739778152,NORMAL
3.9,311,36.5594786,127.2820308,15.96806,1691739780143,NORMAL
3.9,312,36.5592579,127.2818069,15.801244,1691739782142,NORMAL
3.9,313,36.5590338,127.2815922,15.616659,1691739784157,NORMAL
3.9,314,36.5587925,127.2814196,15.589614,1691739786162,NORMAL
3.9,315,36.5585419,127.2812623,15.609741,1691739788151,NORMAL
3.9,316,36.5583,127.2810839,15.47472,1691739790143,NORMAL
3.9,317,36.5580564,127.2809044,15.547805,1691739792161,NORMAL
3.9,318,36.5578107,127.2807399,15.665728,1691739794150,NORMAL
3.9,319,36.5575576,127.2805869,15.755992,1691739796141,NORMAL
3.9,320,36.5573007,127.2804389,15.592394,1691739798143,NORMAL
3.9,321,36.5570455,127.2802964,15.213037,1691739800152,NORMAL
3.9,322,36.5567953,127.2801626,14.775545,1691739802146,NORMAL
3.9,323,36.5565504,127.2800377,14.267946,1691739804147,NORMAL
3.9,324,36.5563269,127.2799167,12.873183,1691739806164,NORMAL
3.9,325,36.5561265,127.2798046,11.914156,1691739808157,NORMAL
3.9,326,36.5559468,127.2797004,10.688637,1691739810148,NORMAL
3.9,327,36.5557819,127.2796025,10.403645,1691739812158,NORMAL
3.9,328,36.5556173,127.2795059,10.203403,1691739814158,NORMAL
3.9,329,36.5554544,127.2794136,10.001998,1691739816144,NORMAL
3.9,330,36.5553031,127.2793266,8.797271,1691739818158,NORMAL
3.9,331,36.5551755,127.2792536,7.075101,1691739820162,NORMAL
3.9,332,36.5550718,127.2791902,6.340375,1691739822161,NORMAL
3.9,333,36.5549812,127.2791348,5.3534937,1691739824143,NORMAL
3.9,334,36.5549079,127.2790926,4.471767,1691739826142,NORMAL
3.9,335,36.5548539,127.2790587,2.8714945,1691739828150,NORMAL
3.9,336,36.5548348,127.2790443,0.49159485,1691739830148,NORMAL
3.9,337,36.5548399,127.2790457,0.44859993,1691739832153,NORMAL
5.665,338,36.554843,127.2790459,0.07524211,1691739834158,NORMAL
5.665,339,36.5548414,127.279044,0.093807645,1691739836154,NORMAL
12.378,340,36.5548409,127.2790431,0.07882264,1691739837498,NORMAL
10.613,341,36.5548394,127.279042,0.0626537,1691739840158,NORMAL
10.613,342,36.554839,127.2790423,0.028893415,1691739842159,NORMAL
5.688,343,36.5548391,127.2790421,0.0057533383,1691739844156,NORMAL
5.688,344,36.5548392,127.2790422,0.0054846727,1691739846144,NORMAL
13.256,345,36.5548392,127.2790422,0.0046120337,1691739847549,NORMAL
10.917,346,36.5548392,127.2790421,0.0031110812,1691739850158,NORMAL
10.917,347,36.5548393,127.2790421,0.0043877764,1691739852157,NORMAL
5.998,348,36.5548392,127.279042,0.0052348115,1691739854168,NORMAL
5.998,349,36.5548392,127.279042,0.0016303742,1691739856151,NORMAL
14.089,350,36.5548392,127.279042,0.0012742945,1691739857681,NORMAL
11.542,351,36.5548392,127.2790417,0.0062446645,1691739860159,NORMAL
11.542,352,36.5548393,127.2790417,0.00427458,1691739862144,NORMAL
6.159,353,36.5548392,127.2790415,0.0051628216,1691739864158,NORMAL
6.159,354,36.5548392,127.2790415,0.0037767373,1691739866154,NORMAL
14.07,355,36.5548392,127.2790414,0.0036811985,1691739867679,NORMAL
11.528,356,36.5548392,127.2790414,0.0023865548,1691739870155,NORMAL
11.528,357,36.5548381,127.2790402,0.16915102,1691739872164,NORMAL
6.551,358,36.5548269,127.2790326,1.158194,1691739874162,NORMAL
6.551,359,36.5548062,127.279019,1.3542687,1691739876151,NORMAL
14.325,360,36.5547897,127.2790083,1.3525424,1691739877715,NORMAL
11.719,361,36.5547559,127.2789894,2.1629636,1691739880168,NORMAL
11.719,362,36.5547098,127.2789615,3.1824083,1691739882162,NORMAL
6.72,363,36.554636,127.2789179,4.8200073,1691739884155,NORMAL
6.72,364,36.5545327,127.2788605,6.085756,1691739886153,NORMAL
15.492,365,36.5544496,127.2788139,6.073944,1691739887891,NORMAL
12.594,366,36.5542871,127.2787235,7.697883,1691739890153,NORMAL
12.594,367,36.5541527,127.2786477,8.173265,1691739892153,NORMAL
3.9,368,36.5540189,127.2785704,7.979935,1691739894153,NORMAL
3.9,369,36.5538956,127.2784895,7.5401497,1691739896151,NORMAL
3.9,370,36.553789,127.2784079,6.4306355,1691739898156,NORMAL
3.9,371,36.5537026,127.2783325,5.270956,1691739900161,NORMAL
3.9,372,36.5536369,127.2782809,3.381207,1691739902141,NORMAL
3.9,373,36.553599,127.2782566,1.8109795,1691739904150,NORMAL
3.9,374,36.5535768,127.278246,0.97031116,1691739906164,NORMAL
3.9,375,36.5535721,127.2782429,0.96920377,1691739908158,NORMAL
5.719,376,36.5535741,127.2782444,0.055951934,1691739910147,NORMAL
5.719,377,36.5535748,127.2782449,0.02294844,1691739912150,NORMAL
12.474,378,36.553575,127.2782451,0.020088973,1691739913501,NORMAL
10.655,379,36.5535749,127.278245,0.0013898367,1691739916160,NORMAL
10.655,380,36.5535749,127.278245,2.6247846E-5,1691739918148,NORMAL
6.417,381,36.5535749,127.278245,5.0626943E-5,1691739920168,NORMAL
6.417,382,36.5535749,127.278245,1.44595415E-5,1691739922166,NORMAL
13.279,383,36.5535749,127.278245,1.1320174E-5,1691739923539,NORMAL
10.762,384,36.5535749,127.278245,4.5465006E-7,1691739926145,NORMAL
10.762,385,36.5535749,127.278245,1.252366E-7,1691739928162,NORMAL
5.994,386,36.5535749,127.278245,1.0151028E-8,1691739930155,NORMAL
5.994,387,36.5535749,127.278245,1.1342902E-9,1691739932151,NORMAL
13.459,388,36.5535749,127.278245,1.0996881E-9,1691739933584,NORMAL
11.069,389,36.5535749,127.278245,1.8432597E-10,1691739936155,NORMAL
11.069,390,36.5535749,127.278245,1.3435172E-11,1691739938156,NORMAL
6.021,391,36.5535749,127.278245,4.305293E-12,1691739940150,NORMAL
