accuracy,id,lat,lng,speed,time,type
6.0,45,36.4703621,127.2508373,1.03949564E-10,1694146461367,NORMAL
6.0,46,36.4703621,127.2508372,1.45223495E-11,1694146463352,NORMAL
6.0,47,36.4703621,127.2508372,4.86398E-12,1694146464358,NORMAL
6.0,48,36.4703621,127.2508372,8.348694E-13,1694146466359,NORMAL
6.0,49,36.4703621,127.2508372,2.96963E-13,1694146467376,NORMAL
5.6,50,36.4703621,127.2508372,4.591582E-14,1694146469370,NORMAL
5.333,51,36.4703621,127.2508372,1.4031835E-14,1694146470350,NORMAL
4.666,52,36.4703621,127.2508372,1.4489521E-15,1694146472366,NORMAL
4.0,53,36.4703621,127.2508372,4.9738E-16,1694146473377,NORMAL
4.0,54,36.4703621,127.2508372,4.7006828E-17,1694146475352,NORMAL
4.0,55,36.4703621,127.2508372,1.5014005E-17,1694146476354,NORMAL
4.0,56,36.4703621,127.2508372,1.5420227E-18,1694146478368,NORMAL
4.0,57,36.4703621,127.2508372,5.296344E-19,1694146479361,NORMAL
4.0,58,36.4703621,127.2508372,5.824086E-20,1694146481360,NORMAL
4.0,59,36.4703621,127.2508372,1.6669223E-20,1694146482368,NORMAL
4.0,60,36.4703621,127.2508372,1.7827253E-21,1694146484364,NORMAL
4.0,61,36.4703621,127.2508372,5.8742925E-22,1694146485369,NORMAL
4.0,62,36.4703621,127.2508372,6.33644E-23,1694146487350,NORMAL
4.0,63,36.4703621,127.2508372,5.3281984E-27,1694146488355,NORMAL
4.0,64,36.4703621,127.2508372,3.7869575E-35,1694146490361,NORMAL
4.0,65,36.4703621,127.2508372,3.174454E-39,1694146491369,NORMAL
4.0,66,36.4703621,127.2508372,0.009857886,1694146493365,NORMAL
4.0,67,36.4703621,127.2508372,0.019450733,1694146494356,NORMAL
4.0,68,36.4703621,127.2508373,0.009564206,1694146496360,NORMAL
4.0,69,36.4703621,127.2508372,0.0078577455,1694146497357,NORMAL
4.0,70,36.4703621,127.2508372,0.0104677975,1694146499374,NORMAL
4.0,71,36.4703621,127.2508372,0.010701694,1694146500353,NORMAL
4.0,72,36.4703621,127.2508373,0.014148901,1694146502361,NORMAL
4.0,73,36.4703621,127.2508373,0.011655209,1694146503366,NORMAL
3.983,74,36.4703621,127.2508373,0.04055996,1694146505349,NORMAL
3.96,75,36.4703555,127.2508745,3.5673482,1694146506365,NORMAL
3.8,76,36.4703249,127.2509479,2.3959901,1694146508356,NORMAL
3.8,77,36.4703251,127.25095,0.33125275,1694146509366,NORMAL
3.8,78,36.4703222,127.2509601,1.9427359,1694146511381,NORMAL
3.833,79,36.4703122,127.2509878,2.8567445,1694146512345,NORMAL
4.274,80,36.4702822,127.2510579,4.377861,1694146514349,NORMAL
4.32,81,36.4702571,127.2511125,5.574862,1694146515352,NORMAL
4.274,82,36.4702285,127.2511741,6.105167,1694146516350,NORMAL
4.274,83,36.4701721,127.251297,6.5319204,1694146518350,NORMAL
4.0,84,36.4701216,127.2514413,6.6028657,1694146520352,NORMAL
4.0,85,36.470109,127.2515191,7.0591197,1694146521345,NORMAL
4.0,86,36.4701516,127.2516708,7.1156836,1694146523342,NORMAL
4.0,87,36.4701931,127.2517384,7.811741,1694146524342,NORMAL
4.0,88,36.4703421,127.2518713,10.948528,1694146526368,NORMAL
4.0,89,36.470432,127.2519408,11.918335,1694146527342,NORMAL
4.666,90,36.4706238,127.2520954,12.982992,1694146529338,NORMAL
4.8,91,36.4707267,127.2521808,13.681831,1694146530352,NORMAL
4.8,92,36.4709305,127.2523353,13.0276575,1694146532353,NORMAL
4.666,93,36.4710277,127.2524046,12.619708,1694146533347,NORMAL
4.0,94,36.4712025,127.2525284,10.5917,1694146535367,NORMAL
4.0,95,36.4712694,127.2525842,9.182262,1694146536357,NORMAL
4.0,96,36.4713457,127.2527171,7.4931784,1694146538349,NORMAL
4.0,97,36.4713631,127.2528027,8.238339,1694146539352,NORMAL
4.0,98,36.4713305,127.2530232,11.066411,1694146541363,NORMAL
4.0,99,36.4712953,127.253158,12.862293,1694146542354,NORMAL
4.0,100,36.4711909,127.2534846,15.868481,1694146544366,NORMAL
4.0,101,36.4711307,127.2536527,16.13835,1694146545347,NORMAL
4.0,102,36.4710131,127.2539858,15.93433,1694146547348,NORMAL
4.0,103,36.4709544,127.2541496,16.180634,1694146548363,NORMAL
4.0,104,36.4708309,127.2544878,17.703367,1694146550352,NORMAL
4.0,105,36.470768,127.2546669,16.960102,1694146551359,NORMAL
4.0,106,36.4706437,127.2550226,18.424082,1694146553348,NORMAL
4.333,107,36.4705793,127.2552093,17.87383,1694146554337,NORMAL
5.2,108,36.4704489,127.2556042,19.242569,1694146556361,NORMAL
5.666,109,36.4703869,127.2557956,18.334349,1694146557341,NORMAL
8.0,110,36.4702651,127.2561501,17.450584,1694146559345,NORMAL
8.666,111,36.4702073,127.256322,16.931652,1694146560343,NORMAL
9.6,112,36.4700864,127.2566473,16.770971,1694146562363,NORMAL
9.0,113,36.470027,127.2568118,16.752275,1694146563354,NORMAL
6.8,114,36.4699078,127.2571456,16.462929,1694146565355,NORMAL
6.666,115,36.4698506,127.2573084,16.265007,1694146566366,NORMAL
6.0,116,36.4697323,127.2576368,16.264898,1694146568366,NORMAL
5.666,117,36.4696734,127.2577993,15.908423,1694146569353,NORMAL
5.0,118,36.4695645,127.2580962,13.409971,1694146571350,NORMAL
4.666,119,36.4695171,127.2582246,12.787514,1694146572345,NORMAL
4.0,120,36.4694238,127.2584786,12.539547,1694146574354,NORMAL
4.0,121,36.469378,127.2586081,12.736625,1694146575365,NORMAL
4.0,122,36.4692843,127.2588743,13.341609,1694146577368,NORMAL
4.0,123,36.4692351,127.2590116,13.550638,1694146578359,NORMAL
4.0,124,36.4691342,127.2592863,13.396491,1694146580385,NORMAL
3.983,125,36.4690847,127.2594201,13.405435,1694146581357,NORMAL
3.983,126,36.4690354,127.2595545,13.1958475,1694146582334,NORMAL
3.98,127,36.468939,127.2598223,13.237612,1694146584365,NORMAL
3.983,128,36.4688398,127.2600975,13.692748,1694146586355,NORMAL
4.0,129,36.4687883,127.2602387,13.971478,1694146587355,NORMAL
4.0,130,36.4686845,127.2605178,13.674632,1694146589354,NORMAL
3.833,131,36.4686339,127.260656,13.82323,1694146590350,NORMAL
3.816,132,36.4685837,127.2607978,13.952932,1694146591354,NORMAL
3.58,133,36.4684831,127.2610799,14.001475,1694146593345,NORMAL
3.78,134,36.4683809,127.261363,13.65317,1694146595361,NORMAL
3.8,135,36.4683295,127.2615012,13.667281,1694146596364,NORMAL
4.0,136,36.4682279,127.2617766,13.592368,1694146598359,NORMAL
4.0,137,36.4681781,127.2619156,13.704341,1694146599352,NORMAL
4.0,138,36.4680751,127.2622021,14.235176,1694146601351,NORMAL
4.0,139,36.468021,127.2623521,14.632395,1694146602373,NORMAL
4.0,140,36.4679105,127.2626564,14.995212,1694146604358,NORMAL
4.0,141,36.4678545,127.262811,15.153908,1694146605358,NORMAL
4.0,142,36.4677407,127.263122,15.26584,1694146607361,NORMAL
4.4,143,36.467687,127.2632751,15.345149,1694146608353,NORMAL
5.0,144,36.4675688,127.263586,15.458513,1694146610352,NORMAL
5.6,145,36.4675083,127.2637448,15.688293,1694146611369,NORMAL
5.333,146,36.4673875,127.2640683,16.253887,1694146613352,NORMAL
5.2,147,36.4673289,127.2642377,16.5322,1694146614363,NORMAL
5.333,148,36.4672045,127.2645793,16.471933,1694146616348,NORMAL
5.333,149,36.4671453,127.2647511,16.434986,1694146617349,NORMAL
5.333,150,36.4670282,127.265099,17.161936,1694146619352,NORMAL
4.8,151,36.4669686,127.2652827,17.786238,1694146620366,NORMAL
4.4,152,36.466908,127.2654721,18.357332,1694146621361,NORMAL
4.0,153,36.4667904,127.2658739,19.789684,1694146623374,NORMAL
4.0,154,36.4666683,127.2663195,21.458593,1694146625355,NORMAL
3.833,155,36.4666047,127.2665514,21.71768,1694146626355,NORMAL
3.5,156,36.4664762,127.2670219,22.328817,1694146628361,NORMAL
3.5,157,36.4664115,127.2672582,22.451435,1694146629347,NORMAL
3.5,158,36.4662789,127.2677344,22.468449,1694146631354,NORMAL
3.8,159,36.4662138,127.2679709,22.22713,1694146632360,NORMAL
4.0,160,36.4660857,127.2684349,22.015877,1694146634353,NORMAL
4.0,161,36.4660233,127.2686662,21.996508,1694146635347,NORMAL
4.0,162,36.4659084,127.2691336,21.78572,1694146637345,NORMAL
4.0,163,36.4658654,127.2693692,21.769915,1694146638338,NORMAL
4.0,164,36.465819,127.2698501,21.596949,1694146640355,NORMAL
4.0,165,36.4658163,127.2700904,21.534748,1694146641346,NORMAL
4.0,166,36.4658548,127.2705691,21.362759,1694146643351,NORMAL
4.666,167,36.4658894,127.2708056,21.260864,1694146644350,NORMAL
7.2,168,36.4659959,127.2712599,20.709406,1694146646372,NORMAL
8.8,169,36.4660592,127.2714782,20.992382,1694146647352,NORMAL
10.666,170,36.4662174,127.2719148,21.619713,1694146649343,NORMAL
10.666,171,36.4663068,127.2721369,21.951471,1694146650338,NORMAL
9.666,172,36.4664829,127.2725968,22.735245,1694146652345,NORMAL
8.0,173,36.4665688,127.2728312,22.890821,1694146653358,NORMAL
6.4,174,36.4667427,127.2732986,23.126976,1694146655343,NORMAL
5.6,175,36.4668296,127.2735348,23.2141,1694146656347,NORMAL
5.0,176,36.4669982,127.2740091,23.232553,1694146658341,NORMAL
4.666,177,36.4670842,127.274245,23.098034,1694146659340,NORMAL
17.333,178,36.4678338,127.2763535,21.807356,1694146668365,NORMAL
19.333,179,36.4682425,127.27737,22.471235,1694146673349,NORMAL
16.0,180,36.4683235,127.2775886,22.55891,1694146674346,NORMAL
12.8,181,36.4684913,127.2780362,22.764713,1694146676348,NORMAL
12.0,182,36.4685718,127.2782548,22.434006,1694146677346,NORMAL
9.6,183,36.4687324,127.2786922,21.649847,1694146679360,NORMAL
8.8,184,36.4688091,127.2789022,21.36755,1694146680356,NORMAL
9.6,185,36.4689604,127.279336,20.948551,1694146682375,NORMAL
10.4,186,36.4690303,127.2795474,20.534798,1694146683353,NORMAL
11.2,187,36.469174,127.2799742,20.487112,1694146685358,NORMAL
10.666,188,36.4692471,127.2801775,20.225128,1694146686335,NORMAL
9.333,189,36.4693995,127.2805913,19.660418,1694146688351,NORMAL
8.666,190,36.469476,127.2807941,19.718647,1694146689349,NORMAL
8.0,191,36.4696304,127.2812095,19.944975,1694146691362,NORMAL
8.0,192,36.4697047,127.2814157,19.515299,1694146692361,NORMAL
12.0,193,36.4699187,127.2819993,18.738478,1694146695329,NORMAL
13.333,194,36.4700566,127.2823861,18.714443,1694146697349,NORMAL
19.333,195,36.4708352,127.2840273,16.276583,1694146707362,NORMAL
14.0,196,36.4710141,127.284303,16.068651,1694146709351,NORMAL
12.8,197,36.4711133,127.2844413,16.28883,1694146710358,NORMAL
12.0,198,36.4713173,127.2847019,16.304903,1694146712365,NORMAL
12.0,199,36.471419,127.2848208,16.232916,1694146713345,NORMAL
12.0,200,36.4716236,127.2850645,16.446518,1694146715345,NORMAL
12.0,201,36.4717393,127.2851884,16.617744,1694146716350,NORMAL
12.0,202,36.4719855,127.2854345,17.205368,1694146718346,NORMAL
11.333,203,36.472123,127.2855595,17.919378,1694146719344,NORMAL
9.6,204,36.4724003,127.2858098,18.699255,1694146721354,NORMAL
8.8,205,36.4725384,127.2859465,19.15164,1694146722360,NORMAL
9.6,206,36.4728165,127.2862438,20.226145,1694146724356,NORMAL
10.4,207,36.4729565,127.2864086,20.876642,1694146725361,NORMAL
11.333,208,36.4732326,127.2867596,21.433672,1694146727355,NORMAL
12.0,209,36.4733621,127.2869448,21.659178,1694146728355,NORMAL
12.0,210,36.473601,127.2873357,22.375885,1694146730350,NORMAL
12.0,211,36.4737107,127.287546,22.70261,1694146731351,NORMAL
12.0,212,36.4739242,127.2879918,23.155167,1694146733341,NORMAL
12.0,213,36.4740252,127.2882251,23.112507,1694146734346,NORMAL
10.4,214,36.4742114,127.288702,23.477457,1694146736364,NORMAL
10.4,215,36.4742935,127.288948,23.448273,1694146737372,NORMAL
10.4,216,36.4744338,127.2894512,23.545126,1694146739357,NORMAL
11.2,217,36.4744985,127.2897172,24.010729,1694146740368,NORMAL
12.0,218,36.4746062,127.2902571,24.430336,1694146742349,NORMAL
12.0,219,36.4746488,127.290529,24.35574,1694146743344,NORMAL
12.0,220,36.4747131,127.2910684,23.984896,1694146745349,NORMAL
12.0,221,36.4747424,127.2913359,23.990952,1694146746351,NORMAL
12.0,222,36.4748016,127.2918822,23.822996,1694146748370,NORMAL
12.0,223,36.4748389,127.2921394,23.628677,1694146749341,NORMAL
12.0,224,36.474943,127.2926461,23.03722,1694146751349,NORMAL
12.0,225,36.4750045,127.292892,22.30871,1694146752364,NORMAL
10.4,226,36.4751494,127.2933621,22.14592,1694146754362,NORMAL
9.6,227,36.4752339,127.2935837,22.123848,1694146755360,NORMAL
8.666,228,36.4754238,127.2940059,22.102892,1694146757355,NORMAL
8.0,229,36.4755286,127.2942141,21.75037,1694146758356,NORMAL
8.0,230,36.4757394,127.2946095,21.168825,1694146760344,NORMAL
8.0,231,36.4758501,127.2947982,21.341843,1694146761350,NORMAL
8.0,232,36.476093,127.2951888,22.247576,1694146763348,NORMAL
8.0,233,36.4762251,127.2953899,22.416656,1694146764360,NORMAL
9.333,234,36.4764873,127.2957729,22.118725,1694146766350,NORMAL
20.0,235,36.4778139,127.2978848,22.549274,1694146776359,NORMAL
16.0,236,36.4780526,127.2983138,21.936071,1694146778366,NORMAL
13.6,237,36.4781553,127.2985259,21.441347,1694146779348,NORMAL
12.666,238,36.4783443,127.2989453,21.290558,1694146781357,NORMAL
12.0,239,36.4784357,127.299159,21.259298,1694146782362,NORMAL
12.0,240,36.4785969,127.2995885,21.435549,1694146784358,NORMAL
11.333,241,36.4786784,127.2998089,21.249943,1694146785343,NORMAL
9.6,242,36.4788309,127.3002509,21.162601,1694146787369,NORMAL
9.333,243,36.4789012,127.3004651,21.011898,1694146788345,NORMAL
9.6,244,36.4790424,127.3009053,21.083685,1694146790366,NORMAL
10.0,245,36.4791072,127.301122,21.22928,1694146791346,NORMAL
12.0,246,36.47922,127.3015682,20.554653,1694146793374,NORMAL
12.0,247,36.4792667,127.3017791,19.95611,1694146794348,NORMAL
12.0,248,36.4793568,127.3022163,20.202206,1694146796363,NORMAL
12.0,249,36.4793998,127.3024465,19.868387,1694146797351,NORMAL
12.0,250,36.4794855,127.3029124,20.135593,1694146799349,NORMAL
12.0,251,36.4795287,127.3031443,19.949753,1694146800357,NORMAL
12.0,252,36.4796002,127.3035899,20.40158,1694146802345,NORMAL
12.0,253,36.4796281,127.3038171,20.596542,1694146803346,NORMAL
12.0,254,36.4796787,127.3042884,21.564278,1694146805357,NORMAL
12.0,255,36.479703,127.3045344,20.985125,1694146806357,NORMAL
12.0,256,36.4797398,127.3050035,20.292677,1694146808358,NORMAL
12.0,257,36.4797559,127.305225,19.886158,1694146809347,NORMAL
12.0,258,36.4797858,127.305659,18.820534,1694146811347,NORMAL
11.2,259,36.4798009,127.3058593,18.424028,1694146812357,NORMAL
10.0,260,36.4798409,127.3062507,17.706802,1694146814344,NORMAL
8.8,261,36.4798638,127.3064464,17.570423,1694146815348,NORMAL
8.0,262,36.4799035,127.3068258,17.427912,1694146817353,NORMAL
8.0,263,36.4799241,127.3070118,17.061985,1694146818354,NORMAL
8.0,264,36.4799717,127.3073954,17.542637,1694146820360,NORMAL
8.0,265,36.4799978,127.3075866,17.586372,1694146821346,NORMAL
15.333,266,36.480047,127.3079747,17.659283,1694146823332,NORMAL
17.6,267,36.4800707,127.308174,17.65667,1694146824347,NORMAL
20.0,268,36.4803054,127.3099581,17.067524,1694146833325,NORMAL
18.0,269,36.4803202,127.3101537,16.643753,1694146834337,NORMAL
14.666,270,36.480346,127.3105064,15.869616,1694146836342,NORMAL
9.333,271,36.4803743,127.3108446,15.268115,1694146838320,NORMAL
8.333,272,36.4803903,127.3110116,15.140056,1694146839325,NORMAL
6.8,273,36.4804289,127.311342,15.031253,1694146841342,NORMAL
6.4,274,36.4804495,127.3115086,15.166439,1694146842337,NORMAL
5.2,275,36.480495,127.3118472,15.497337,1694146844343,NORMAL
4.8,276,36.4805209,127.3120193,15.651386,1694146845343,NORMAL
4.0,277,36.4805746,127.3123684,15.977606,1694146847339,NORMAL
4.0,278,36.4806019,127.3125445,16.056427,1694146848339,NORMAL
4.0,279,36.4806592,127.3129004,16.237623,1694146850338,NORMAL
4.0,280,36.4806919,127.3130798,16.406437,1694146851337,NORMAL
4.0,281,36.4807624,127.3134482,16.971739,1694146853342,NORMAL
4.0,282,36.4807989,127.313636,17.220291,1694146854346,NORMAL
4.0,283,36.4808752,127.3140135,17.507507,1694146856332,NORMAL
4.0,284,36.4809164,127.3142072,17.882252,1694146857338,NORMAL
4.333,285,36.4810049,127.3145995,18.53321,1694146859340,NORMAL
4.8,286,36.48105,127.3147996,18.842522,1694146860337,NORMAL
5.2,287,36.4811426,127.315201,18.513344,1694146862341,NORMAL
5.0,288,36.4811891,127.3153972,18.21983,1694146863338,NORMAL
4.666,289,36.4812851,127.3157904,18.49206,1694146865334,NORMAL
4.0,290,36.4813337,127.3159905,18.469336,1694146866346,NORMAL
4.0,291,36.4814289,127.3163871,18.469225,1694146868338,NORMAL
4.0,292,36.4814779,127.3165865,18.489365,1694146869345,NORMAL
4.666,293,36.4815754,127.3169819,18.489544,1694146871340,NORMAL
5.2,294,36.4816217,127.3171808,18.474012,1694146872342,NORMAL
5.6,295,36.4817147,127.3175782,18.475933,1694146874346,NORMAL
5.2,296,36.4817624,127.3177778,18.489511,1694146875361,NORMAL
5.333,297,36.4818591,127.3181727,18.122705,1694146877341,NORMAL
5.666,298,36.4819076,127.3183715,18.510487,1694146878339,NORMAL
6.666,299,36.4820095,127.3187666,18.468994,1694146880343,NORMAL
7.6,300,36.4820612,127.3189607,18.449434,1694146881340,NORMAL
6.666,301,36.4821717,127.3193485,18.440613,1694146883338,NORMAL
6.0,302,36.4822325,127.3195375,18.42526,1694146884342,NORMAL
4.666,303,36.4823664,127.319909,18.408098,1694146886338,NORMAL
4.0,304,36.4824388,127.3200931,18.444242,1694146887342,NORMAL
4.0,305,36.4825953,127.3204538,18.44574,1694146889340,NORMAL
4.0,306,36.4826797,127.3206304,18.465807,1694146890337,NORMAL
3.983,307,36.4828606,127.3209768,18.52422,1694146892333,NORMAL
3.98,308,36.4829564,127.3211468,18.464182,1694146893342,NORMAL
3.98,309,36.4831573,127.3214762,18.509552,1694146895344,NORMAL
4.0,310,36.4832628,127.321637,18.526499,1694146896349,NORMAL
4.0,311,36.4834858,127.3219444,18.523928,1694146898341,NORMAL
4.0,312,36.4836013,127.3220938,18.501884,1694146899344,NORMAL
4.666,313,36.4838407,127.3223829,18.445066,1694146901343,NORMAL
5.333,314,36.483965,127.3225172,18.361303,1694146902337,NORMAL
6.0,315,36.4842209,127.3227809,18.409256,1694146904341,NORMAL
6.8,316,36.4843538,127.322907,18.36902,1694146905347,NORMAL
5.2,317,36.4846265,127.3231422,18.424486,1694146907342,NORMAL
5.0,318,36.4847668,127.3232543,18.47349,1694146908339,NORMAL
4.666,319,36.4850515,127.323472,18.49611,1694146910339,NORMAL
4.8,320,36.485195,127.323579,18.500702,1694146911343,NORMAL
5.333,321,36.485483,127.3237915,18.499523,1694146913335,NORMAL
5.666,322,36.4856275,127.3238959,18.430326,1694146914339,NORMAL
6.0,323,36.4859121,127.3241034,18.47158,1694146916332,NORMAL
6.0,324,36.4860553,127.3242092,18.46645,1694146917334,NORMAL
6.0,325,36.4863367,127.3244197,18.4065,1694146919344,NORMAL
5.666,326,36.4864763,127.3245238,18.413433,1694146920334,NORMAL
4.8,327,36.486761,127.324732,18.40214,1694146922335,NORMAL
4.4,328,36.4869032,127.3248357,18.372055,1694146923334,NORMAL
4.0,329,36.4871881,127.3250445,18.392254,1694146925337,NORMAL
4.0,330,36.4873307,127.3251489,18.395872,1694146926340,NORMAL
4.0,331,36.4876146,127.3253567,18.451227,1694146928341,NORMAL
4.0,332,36.4877572,127.3254614,18.485317,1694146929344,NORMAL
4.0,333,36.488043,127.3256714,18.468155,1694146931341,NORMAL
4.0,334,36.4881862,127.3257759,18.457632,1694146932340,NORMAL
4.0,335,36.4884738,127.3259852,18.471643,1694146934352,NORMAL
4.0,336,36.4886174,127.3260897,18.446127,1694146935352,NORMAL
4.0,337,36.4889037,127.3262996,18.440357,1694146937337,NORMAL
4.0,338,36.4890475,127.3264039,18.481216,1694146938336,NORMAL
4.0,339,36.4893362,127.3266109,18.460772,1694146940343,NORMAL
4.0,340,36.4894804,127.3267137,18.478243,1694146941339,NORMAL
4.0,341,36.4897678,127.3269233,18.54409,1694146943336,NORMAL
4.0,342,36.4899115,127.3270293,18.530848,1694146944337,NORMAL
4.0,343,36.490199,127.3272411,18.550371,1694146946336,NORMAL
4.0,344,36.4903426,127.3273463,18.580439,1694146947333,NORMAL
4.0,345,36.4906305,127.3275568,18.534243,1694146949341,NORMAL
4.0,346,36.4907746,127.3276603,18.527159,1694146950338,NORMAL
4.0,347,36.4910605,127.3278696,18.401379,1694146952339,NORMAL
4.0,348,36.491203,127.3279739,18.35293,1694146953339,NORMAL
11.2,349,36.4933868,127.3295406,13.268506,1694146970343,NORMAL
9.6,350,36.4934884,127.3296137,13.234256,1694146971341,NORMAL
8.0,351,36.4936943,127.3297702,13.751071,1694146973338,NORMAL
7.0,352,36.4938009,127.3298561,14.01809,1694146974336,NORMAL
6.0,353,36.494021,127.3300386,14.562495,1694146976341,NORMAL
5.333,354,36.4941336,127.3301333,14.741152,1694146977340,NORMAL
5.2,355,36.4943555,127.3303328,14.946559,1694146979355,NORMAL
5.2,356,36.4944629,127.3304359,15.009938,1694146980347,NORMAL
5.333,357,36.4946731,127.3306519,15.081914,1694146982338,NORMAL
5.333,358,36.4947729,127.3307644,14.983998,1694146983336,NORMAL
4.666,359,36.4949699,127.3309965,15.229224,1694146985338,NORMAL
4.0,360,36.495066,127.3311184,15.154683,1694146986341,NORMAL
4.0,361,36.4952441,127.3313597,14.683931,1694146988340,NORMAL
4.0,362,36.4953283,127.3314863,14.78988,1694146989342,NORMAL
4.0,363,36.4954926,127.3317456,14.745338,1694146991340,NORMAL
4.0,364,36.495579,127.3318685,14.614274,1694146992341,NORMAL
4.0,365,36.4957518,127.332109,14.39658,1694146994342,NORMAL
4.0,366,36.4958387,127.332228,14.435813,1694146995342,NORMAL
4.0,367,36.4960136,127.3324696,14.575654,1694146997346,NORMAL
4.4,368,36.496102,127.3325921,14.796871,1694146998339,NORMAL
5.2,369,36.4962869,127.3328376,15.086117,1694147000343,NORMAL
5.333,370,36.496386,127.3329555,15.279628,1694147001338,NORMAL
6.0,371,36.4965917,127.3331929,15.747866,1694147003338,NORMAL
6.0,372,36.4966986,127.3333132,16.002256,1694147004341,NORMAL
6.0,373,36.4969183,127.333556,16.461424,1694147006339,NORMAL
6.0,374,36.4970322,127.3336766,16.54755,1694147007336,NORMAL
6.0,375,36.4972626,127.3339147,16.61688,1694147009339,NORMAL
5.6,376,36.4973792,127.3340304,16.473629,1694147010340,NORMAL
4.8,377,36.4976115,127.3342541,16.180157,1694147012341,NORMAL
4.4,378,36.4977266,127.3343618,15.952074,1694147013340,NORMAL
4.0,379,36.4979517,127.3345663,15.174974,1694147015344,NORMAL
4.0,380,36.498056,127.3346577,13.886354,1694147016340,NORMAL
4.0,381,36.4982185,127.3347965,9.415652,1694147018341,NORMAL
4.0,382,36.4982739,127.3348419,7.4650965,1694147019340,NORMAL
4.0,383,36.4983786,127.3349273,7.8504605,1694147021339,NORMAL
4.0,384,36.498442,127.3349769,8.453701,1694147022347,NORMAL
4.0,385,36.4985768,127.3350609,8.062566,1694147024346,NORMAL
4.0,386,36.4986453,127.3350942,7.7860937,1694147025348,NORMAL
4.0,387,36.4987917,127.3351546,8.423759,1694147027333,NORMAL
4.0,388,36.4988624,127.3351911,8.25713,1694147028335,NORMAL
4.333,389,36.4989793,127.335266,5.788043,1694147030339,NORMAL
4.8,390,36.4990203,127.3352943,5.424857,1694147031352,NORMAL
5.6,391,36.4990937,127.3353607,5.8456907,1694147033340,NORMAL
5.6,392,36.4991312,127.3354107,6.7455363,1694147034342,NORMAL
5.0,393,36.4992132,127.335539,7.1900034,1694147036343,NORMAL
4.666,394,36.4992594,127.3355928,6.698485,1694147037341,NORMAL
4.4,395,36.4993642,127.3356293,5.540917,1694147039342,NORMAL
4.8,396,36.4994109,127.335593,5.970285,1694147040342,NORMAL
5.333,397,36.4994632,127.3354369,7.4996204,1694147042338,NORMAL
