accuracy,id,lat,lng,speed,time,type
8.0,417205,36.393423,127.3137052,14.183027,1666939531999,NORMAL
8.0,417206,36.3935393,127.3136245,13.989354,1666939532999,NORMAL
8.0,417207,36.3937727,127.3134588,13.556164,1666939534999,NORMAL
8.0,417208,36.3938821,127.3133818,13.30113,1666939535999,NORMAL
8.0,417209,36.3940821,127.3132315,12.654533,1666939537999,NORMAL
8.0,417210,36.3941789,127.3131572,12.249035,1666939538999,NORMAL
8.0,417211,36.3943636,127.3130241,11.663452,1666939540999,NORMAL
8.0,417212,36.394452,127.3129597,11.311021,1666939541999,NORMAL
8.0,417213,36.3946185,127.3128391,9.161825,1666939543999,NORMAL
8.0,417214,36.3946862,127.3127905,8.666266,1666939544999,NORMAL
8.0,417215,36.3948036,127.3127045,7.0058804,1666939546999,NORMAL
8.0,417216,36.3948521,127.3126688,5.7169733,1666939547999,NORMAL
8.0,417217,36.3949155,127.3126195,3.9129944,1666939549999,NORMAL
8.0,417218,36.3949372,127.3126014,3.9092393,1666939550999,NORMAL
8.0,417219,36.3949837,127.3125684,4.457491,1666939552999,NORMAL
8.0,417220,36.3950115,127.3125473,4.7832427,1666939553999,NORMAL
8.0,417221,36.3950813,127.3124923,5.8815603,1666939555999,NORMAL
8.0,417222,36.3951292,127.3124582,6.394878,1666939556999,NORMAL
7.6,417223,36.3952424,127.3123785,7.9804907,1666939558999,NORMAL
7.333,417224,36.3953042,127.3123341,8.111427,1666939559999,NORMAL
7.0,417225,36.3954432,127.3122382,10.167525,1666939561999,NORMAL
6.8,417226,36.3955316,127.3121768,11.177685,1666939562999,NORMAL
7.6,417227,36.3957364,127.3120243,12.487209,1666939564999,NORMAL
8.0,417228,36.3958408,127.3119441,12.802965,1666939565999,NORMAL
8.0,417229,36.3960616,127.3117912,13.842913,1666939567999,NORMAL
8.0,417230,36.3961806,127.3117217,14.447382,1666939568999,NORMAL
8.0,417231,36.3964389,127.31159,15.790794,1666939570999,NORMAL
8.0,417232,36.3965801,127.3115201,16.426907,1666939571999,NORMAL
7.6,417233,36.3968815,127.3113692,17.67576,1666939573999,NORMAL
7.2,417234,36.3970332,127.3112906,17.560106,1666939574999,NORMAL
7.2,417235,36.3973329,127.3111347,17.24887,1666939576999,NORMAL
7.2,417236,36.3974813,127.3110601,17.759604,1666939577999,NORMAL
7.333,417237,36.3977905,127.3109094,18.569782,1666939579999,NORMAL
7.6,417238,36.3979494,127.3108288,19.097588,1666939580999,NORMAL
7.666,417239,36.3982761,127.3106649,19.75192,1666939582999,NORMAL
7.666,417240,36.398443,127.3105806,20.213999,1666939583999,NORMAL
8.0,417241,36.3987812,127.3103953,20.744312,1666939586000,NORMAL
8.8,417242,36.3989566,127.3102948,20.89349,1666939587000,NORMAL
10.4,417243,36.3992992,127.3100838,21.397045,1666939589000,NORMAL
11.2,417244,36.3994757,127.3099642,21.94339,1666939590000,NORMAL
12.0,417245,36.3998261,127.3096918,22.72843,1666939592000,NORMAL
12.0,417246,36.4000008,127.3095421,23.043335,1666939593000,NORMAL
12.0,417247,36.4003535,127.3092279,23.57033,1666939595000,NORMAL
12.0,417248,36.4005247,127.3090652,23.851133,1666939596000,NORMAL
12.0,417249,36.4008696,127.3087375,24.219973,1666939598000,NORMAL
12.0,417250,36.4010438,127.3085761,24.231653,1666939599000,NORMAL
12.0,417251,36.4013929,127.3082499,24.393223,1666939601000,NORMAL
12.0,417252,36.4015709,127.3080817,24.379034,1666939602000,NORMAL
12.0,417253,36.4019196,127.3077585,24.034395,1666939604000,NORMAL
12.0,417254,36.4020951,127.3075996,23.878672,1666939605000,NORMAL
12.0,417255,36.4024417,127.3072842,23.799507,1666939607000,NORMAL
12.0,417256,36.4026172,127.3071247,23.69846,1666939608000,NORMAL
12.0,417257,36.402965,127.3068076,23.801842,1666939610000,NORMAL
12.0,417258,36.4031411,127.3066449,23.980358,1666939611000,NORMAL
12.0,417259,36.4034887,127.3063212,24.021996,1666939613000,NORMAL
12.0,417260,36.4036615,127.3061582,24.08488,1666939614000,NORMAL
12.0,417261,36.4040021,127.3058554,23.752413,1666939616000,NORMAL
12.0,417262,36.4041737,127.3057033,23.586365,1666939617000,NORMAL
12.0,417263,36.4045138,127.3053995,23.364141,1666939619000,NORMAL
12.0,417264,36.4046833,127.3052462,23.21414,1666939620000,NORMAL
12.0,417265,36.405031,127.3049396,23.286648,1666939622000,NORMAL
12.0,417266,36.4052083,127.3047859,23.214636,1666939623000,NORMAL
12.0,417267,36.4055586,127.3044941,23.40837,1666939625000,NORMAL
12.0,417268,36.4057367,127.30435,23.43679,1666939626000,NORMAL
12.0,417269,36.4060927,127.3040782,23.196135,1666939628000,NORMAL
12.0,417270,36.4062724,127.3039452,23.17763,1666939629000,NORMAL
12.0,417271,36.4066342,127.3036789,23.43279,1666939631000,NORMAL
12.0,417272,36.4068183,127.3035437,23.35515,1666939632000,NORMAL
12.0,417273,36.4071921,127.3032828,23.551762,1666939634000,NORMAL
12.0,417274,36.4073817,127.3031583,23.63502,1666939635000,NORMAL
12.0,417275,36.4077598,127.3029192,23.8877,1666939637000,NORMAL
12.0,417276,36.4079508,127.3027991,23.725132,1666939638000,NORMAL
12.0,417277,36.408327,127.3025526,23.733358,1666939640000,NORMAL
12.0,417278,36.4085176,127.3024324,23.698772,1666939641000,NORMAL
12.0,417279,36.4089167,127.302209,23.845371,1666939643000,NORMAL
12.0,417280,36.4091186,127.3020986,23.867367,1666939644000,NORMAL
12.0,417281,36.4095217,127.3018744,23.896887,1666939646000,NORMAL
12.0,417282,36.40972,127.3017693,23.820654,1666939647000,NORMAL
12.0,417283,36.4101261,127.3015632,23.983183,1666939649000,NORMAL
12.0,417284,36.4103224,127.3014736,23.540699,1666939650000,NORMAL
12.0,417285,36.4107216,127.3012899,24.018162,1666939652000,NORMAL
12.0,417286,36.410917,127.3012012,23.440922,1666939653000,NORMAL
12.0,417287,36.4113082,127.3010287,23.758783,1666939655000,NORMAL
12.0,417288,36.4115063,127.300945,23.954891,1666939656000,NORMAL
12.0,417289,36.4119061,127.3007736,23.344942,1666939658000,NORMAL
12.0,417290,36.4121075,127.3006915,23.226862,1666939659000,NORMAL
12.0,417291,36.4125042,127.3005381,23.395348,1666939661000,NORMAL
12.0,417292,36.4127073,127.3004616,23.710957,1666939662000,NORMAL
12.0,417293,36.4131161,127.3003168,23.48297,1666939664000,NORMAL
12.0,417294,36.4133188,127.3002522,23.59519,1666939665000,NORMAL
11.333,417295,36.4137239,127.3001396,23.610405,1666939667000,NORMAL
10.666,417296,36.4139259,127.3000817,23.606249,1666939668000,NORMAL
9.6,417297,36.4143354,127.2999667,23.601366,1666939670000,NORMAL
9.6,417298,36.4145408,127.2999054,23.508055,1666939671000,NORMAL
11.2,417299,36.4149533,127.2997876,23.57173,1666939673000,NORMAL
11.333,417300,36.4151588,127.2997422,23.417545,1666939674000,NORMAL
12.0,417301,36.4155746,127.2996525,23.635077,1666939676000,NORMAL
12.0,417302,36.4157824,127.2996086,23.70129,1666939677000,NORMAL
12.0,417303,36.4161961,127.2995232,23.507854,1666939679000,NORMAL
12.0,417304,36.4164004,127.2994834,23.301453,1666939680000,NORMAL
12.0,417305,36.4168118,127.29941,23.02768,1666939682000,NORMAL
12.0,417306,36.4170157,127.299378,22.769146,1666939683000,NORMAL
12.0,417307,36.4174206,127.2993267,22.588558,1666939685000,NORMAL
12.0,417308,36.4176218,127.2993035,22.557243,1666939686000,NORMAL
12.0,417309,36.418023,127.2992525,22.178751,1666939688000,NORMAL
12.0,417310,36.4182187,127.2992242,22.212326,1666939689000,NORMAL
12.0,417311,36.4186144,127.2991588,22.07578,1666939691000,NORMAL
11.333,417312,36.4188069,127.2991183,22.088425,1666939692000,NORMAL
10.4,417313,36.4191963,127.2990217,22.045366,1666939694000,NORMAL
10.4,417314,36.4193957,127.2989673,22.053812,1666939695000,NORMAL
11.2,417315,36.419799,127.2988434,21.648375,1666939697000,NORMAL
12.0,417316,36.4199917,127.29877,21.761948,1666939698000,NORMAL
12.0,417317,36.420361,127.2985987,21.60673,1666939700000,NORMAL
12.0,417318,36.4205395,127.2984998,21.266214,1666939701000,NORMAL
12.0,417319,36.4208984,127.2982803,22.128557,1666939703000,NORMAL
12.0,417320,36.421073,127.298156,22.43589,1666939704000,NORMAL
12.0,417321,36.4214236,127.2978879,22.735094,1666939706000,NORMAL
12.0,417322,36.4215986,127.2977478,22.813908,1666939707000,NORMAL
12.0,417323,36.4219412,127.2974549,23.095049,1666939709000,NORMAL
12.0,417324,36.4221056,127.2972939,23.451128,1666939710000,NORMAL
12.0,417325,36.4224342,127.2969575,23.642899,1666939712000,NORMAL
12.0,417326,36.4225955,127.2967805,23.30079,1666939713000,NORMAL
12.0,417327,36.4229758,127.2963314,23.41132,1666939715000,NORMAL
12.0,417328,36.4230884,127.2961803,23.500303,1666939716000,NORMAL
12.0,417329,36.4233503,127.2958282,23.25975,1666939718000,NORMAL
12.0,417330,36.4234858,127.2956393,23.133137,1666939719000,NORMAL
12.0,417331,36.4237683,127.295257,23.463778,1666939721000,NORMAL
12.0,417332,36.4239115,127.2950623,23.392391,1666939722000,NORMAL
12.0,417333,36.4241969,127.2946767,23.51618,1666939724000,NORMAL
11.2,417334,36.4243406,127.2944846,23.570038,1666939725000,NORMAL
10.0,417335,36.4246348,127.2940976,23.603981,1666939727000,NORMAL
8.8,417336,36.4247821,127.293903,23.585423,1666939728000,NORMAL
8.0,417337,36.425075,127.2935133,23.37223,1666939730000,NORMAL
8.0,417338,36.4252197,127.2933217,23.530699,1666939731000,NORMAL
8.0,417339,36.4255054,127.2929375,23.448103,1666939733000,NORMAL
8.0,417340,36.4256498,127.2927484,23.389336,1666939734000,NORMAL
8.0,417341,36.4259348,127.292368,23.304083,1666939736000,NORMAL
8.0,417342,36.4260774,127.2921785,23.402237,1666939737000,NORMAL
8.8,417343,36.4263634,127.2917938,23.557665,1666939739000,NORMAL
9.6,417344,36.4265073,127.2916036,23.516705,1666939740000,NORMAL
10.666,417345,36.4267965,127.2912206,23.358515,1666939742000,NORMAL
12.0,417346,36.4269407,127.2910254,23.165195,1666939743000,NORMAL
12.0,417347,36.4272276,127.2906361,23.424551,1666939745000,NORMAL
12.0,417348,36.4273748,127.2904399,23.21848,1666939746000,NORMAL
13.6,417349,36.4276615,127.2900591,23.016954,1666939748000,NORMAL
14.4,417350,36.4278045,127.2898672,23.15206,1666939749000,NORMAL
14.666,417351,36.4280986,127.2894874,23.34756,1666939751000,NORMAL
14.666,417352,36.4282533,127.2893019,23.498873,1666939752000,NORMAL
13.333,417353,36.4285553,127.2889518,23.280771,1666939754000,NORMAL
12.0,417354,36.4287117,127.2887733,23.219381,1666939755000,NORMAL
12.0,417355,36.4290272,127.2884246,23.267612,1666939757000,NORMAL
12.0,417356,36.4291874,127.2882553,23.18152,1666939758000,NORMAL
12.0,417357,36.4295237,127.2879334,23.262745,1666939760000,NORMAL
12.0,417358,36.4296967,127.2877802,23.432087,1666939761000,NORMAL
12.0,417359,36.430063,127.2874903,23.342466,1666939763000,NORMAL
12.0,417360,36.4302505,127.2873606,23.447403,1666939764000,NORMAL
12.0,417361,36.4306355,127.2871242,23.463146,1666939766000,NORMAL
12.0,417362,36.4308268,127.2870186,23.400618,1666939767000,NORMAL
12.0,417363,36.4312191,127.2868157,23.406513,1666939769000,NORMAL
12.0,417364,36.4314138,127.2867202,23.267227,1666939770000,NORMAL
12.0,417365,36.4318132,127.2865434,23.39415,1666939772000,NORMAL
12.0,417366,36.4320172,127.2864707,23.343943,1666939773000,NORMAL
12.0,417367,36.4324276,127.2863395,23.509626,1666939775000,NORMAL
12.0,417368,36.4326339,127.2862818,23.424683,1666939776000,NORMAL
12.0,417369,36.4330438,127.2861883,23.578924,1666939778000,NORMAL
12.0,417370,36.433255,127.2861427,23.708548,1666939779000,NORMAL
12.0,417371,36.4336856,127.2860717,23.730299,1666939781000,NORMAL
12.0,417372,36.4339002,127.2860468,23.782173,1666939782000,NORMAL
12.0,417373,36.4343514,127.2860055,23.911968,1666939784000,NORMAL
12.0,417374,36.4345754,127.2859891,23.901733,1666939785000,NORMAL
12.0,417375,36.4350192,127.2859619,23.60998,1666939787000,NORMAL
12.0,417376,36.4352391,127.2859546,23.558695,1666939788000,NORMAL
12.0,417377,36.43567,127.2859512,23.657598,1666939790000,NORMAL
12.0,417378,36.4358771,127.2859543,23.489468,1666939791000,NORMAL
12.0,417379,36.4362842,127.2859628,22.870878,1666939793000,NORMAL
12.0,417380,36.4364849,127.2859661,22.62734,1666939794000,NORMAL
12.0,417381,36.4368819,127.2859759,22.086065,1666939796000,NORMAL
12.0,417382,36.4370804,127.2859777,21.9105,1666939797000,NORMAL
12.0,417383,36.4374667,127.2859835,21.78577,1666939799000,NORMAL
12.0,417384,36.4376554,127.285992,21.964777,1666939800000,NORMAL
12.0,417385,36.4380366,127.2860149,22.640404,1666939802000,NORMAL
12.0,417386,36.4382397,127.2860215,23.31937,1666939803000,NORMAL
12.0,417387,36.4386638,127.2860309,24.062649,1666939805000,NORMAL
12.0,417388,36.4388823,127.2860325,24.057903,1666939806000,NORMAL
12.0,417389,36.4393018,127.2860429,23.854654,1666939808000,NORMAL
12.0,417390,36.4395092,127.2860489,24.04393,1666939809000,NORMAL
12.0,417391,36.4399415,127.2860554,23.723715,1666939811000,NORMAL
12.0,417392,36.4401582,127.2860514,23.630074,1666939812000,NORMAL
12.0,417393,36.4405898,127.2860379,23.822939,1666939814000,NORMAL
11.2,417394,36.4408081,127.2860326,23.62297,1666939815000,NORMAL
10.0,417395,36.4412356,127.2860278,23.32403,1666939817000,NORMAL
9.333,417396,36.4414458,127.2860291,23.229965,1666939818000,NORMAL
9.333,417397,36.4418575,127.2860293,23.046412,1666939820000,NORMAL
10.0,417398,36.4420604,127.2860312,22.977337,1666939821000,NORMAL
10.666,417399,36.4424719,127.2860334,23.254587,1666939823000,NORMAL
10.666,417400,36.442682,127.2860307,23.449392,1666939824000,NORMAL
9.333,417401,36.4431038,127.2860321,23.740822,1666939826000,NORMAL
8.333,417402,36.4433175,127.2860436,23.644054,1666939827000,NORMAL
7.6,417403,36.4437387,127.2860542,23.428392,1666939829000,NORMAL
7.6,417404,36.4439512,127.2860489,23.544697,1666939830000,NORMAL
8.0,417405,36.444373,127.2860475,23.610786,1666939832000,NORMAL
8.0,417406,36.4445876,127.2860462,23.679718,1666939833000,NORMAL
8.0,417407,36.4450107,127.2860381,23.544128,1666939835000,NORMAL
8.0,417408,36.445224,127.2860318,23.448797,1666939836000,NORMAL
8.0,417409,36.4456459,127.2860264,23.476946,1666939838000,NORMAL
8.0,417410,36.4458577,127.2860245,23.583742,1666939839000,NORMAL
9.333,417411,36.4462784,127.2860235,23.528692,1666939841000,NORMAL
10.4,417412,36.4464921,127.286024,23.459564,1666939842000,NORMAL
10.666,417413,36.4469122,127.2860234,23.468391,1666939844000,NORMAL
10.4,417414,36.4471268,127.2860202,23.625109,1666939845000,NORMAL
9.333,417415,36.4475486,127.2860196,23.432676,1666939847000,NORMAL
8.666,417416,36.4477597,127.2860152,23.428276,1666939848000,NORMAL
8.0,417417,36.4481789,127.2860018,23.380022,1666939850000,NORMAL
8.0,417418,36.4483892,127.2859916,23.410362,1666939851000,NORMAL
7.2,417419,36.4488055,127.2859634,23.486347,1666939853000,NORMAL
6.8,417420,36.4490149,127.2859438,23.525623,1666939854000,NORMAL
6.0,417421,36.4494364,127.2859005,23.614536,1666939856000,NORMAL
6.0,417422,36.4496477,127.2858768,23.57225,1666939857000,NORMAL
6.0,417423,36.4500611,127.2858227,23.374828,1666939859000,NORMAL
6.0,417424,36.4502681,127.285784,23.393723,1666939860000,NORMAL
6.666,417425,36.4506822,127.2856925,23.546175,1666939862000,NORMAL
7.2,417426,36.4508889,127.2856405,23.252071,1666939863000,NORMAL
8.333,417427,36.4513046,127.285524,23.058577,1666939865000,NORMAL
9.333,417428,36.4515137,127.2854523,22.884356,1666939866000,NORMAL
11.2,417429,36.4519296,127.2853042,23.15945,1666939868000,NORMAL
11.2,417430,36.4521327,127.2852273,23.101528,1666939869000,NORMAL
9.6,417431,36.4525351,127.28509,22.796795,1666939871000,NORMAL
10.0,417432,36.452728,127.2850251,22.634388,1666939872000,NORMAL
10.0,417433,36.4531059,127.2848821,21.542076,1666939874000,NORMAL
10.4,417434,36.453284,127.284812,21.213877,1666939875000,NORMAL
9.6,417435,36.4536359,127.2846801,20.574146,1666939877000,NORMAL
9.333,417436,36.4538082,127.2846157,20.03193,1666939878000,NORMAL
9.333,417437,36.4541423,127.2844989,19.222637,1666939880000,NORMAL
10.4,417438,36.4543028,127.2844436,18.772942,1666939881000,NORMAL
11.333,417439,36.454619,127.2843203,18.569967,1666939883000,NORMAL
12.0,417440,36.4547776,127.2842476,18.23484,1666939884000,NORMAL
10.666,417441,36.455066,127.2841071,15.834044,1666939886000,NORMAL
10.0,417442,36.4551958,127.2840417,14.626032,1666939887000,NORMAL
8.0,417443,36.4554138,127.2839255,11.569043,1666939889000,NORMAL
8.0,417444,36.4554967,127.2838808,9.372861,1666939890000,NORMAL
8.0,417445,36.4556082,127.2838281,6.4441104,1666939892000,NORMAL
8.8,417446,36.4556562,127.2838286,5.6820683,1666939893000,NORMAL
10.0,417447,36.4557365,127.2839126,6.1456785,1666939895000,NORMAL
10.666,417448,36.4557647,127.2839937,6.509738,1666939896000,NORMAL
12.0,417449,36.4558114,127.2841626,7.4507613,1666939898000,NORMAL
12.0,417450,36.4558444,127.2842473,7.8626885,1666939899000,NORMAL
12.0,417451,36.4559179,127.2844023,6.939174,1666939900999,NORMAL
12.0,417452,36.4559508,127.2844679,6.7482743,1666939901999,NORMAL
12.0,417453,36.4560196,127.2845752,6.391632,1666939903999,NORMAL
12.0,417454,36.4560696,127.2846039,6.5338616,1666939904999,NORMAL
12.0,417455,36.4561904,127.28457,7.029828,1666939906999,NORMAL
12.0,417456,36.4562472,127.2845077,8.324605,1666939907999,NORMAL
12.0,417457,36.4563698,127.2843333,10.252611,1666939909999,NORMAL
12.0,417458,36.4564404,127.2842352,10.883965,1666939910999,NORMAL
12.0,417459,36.4565895,127.2840136,13.353897,1666939912999,NORMAL
12.0,417460,36.4566754,127.283885,13.823876,1666939913999,NORMAL
12.0,417461,36.4568463,127.283621,13.96992,1666939915999,NORMAL
12.0,417462,36.4569239,127.2834833,13.992095,1666939916999,NORMAL
12.0,417463,36.4570511,127.2832129,13.33622,1666939918999,NORMAL
12.0,417464,36.4571033,127.283075,13.2130165,1666939919999,NORMAL
10.4,417465,36.4571931,127.2828045,12.414847,1666939921999,NORMAL
9.6,417466,36.4572357,127.2826829,12.237542,1666939922999,NORMAL
9.333,417467,36.4573288,127.2824516,10.427719,1666939924999,NORMAL
9.6,417468,36.457374,127.2823614,9.774828,1666939925999,NORMAL
10.666,417469,36.4574818,127.2822006,10.420583,1666939927999,NORMAL
11.2,417470,36.4575512,127.2821232,11.008581,1666939928999,NORMAL
10.0,417471,36.4576915,127.2819632,10.3956375,1666939930999,NORMAL
9.333,417472,36.4577595,127.2818877,10.225426,1666939931999,NORMAL
9.6,417473,36.4579015,127.2817341,10.823818,1666939933999,NORMAL
10.4,417474,36.4579818,127.2816492,11.988386,1666939934999,NORMAL
11.2,417475,36.4581685,127.2814557,13.352702,1666939936999,NORMAL
10.4,417476,36.4582675,127.2813574,13.855689,1666939937999,NORMAL
10.666,417477,36.4584647,127.2811642,13.260329,1666939939999,NORMAL
10.4,417478,36.4585629,127.2810765,12.8363495,1666939940999,NORMAL
11.333,417479,36.4587597,127.2809524,10.750673,1666939942999,NORMAL
12.0,417480,36.4588477,127.2809108,9.784588,1666939943999,NORMAL
12.0,417481,36.4590133,127.2808545,9.843375,1666939945999,NORMAL
12.0,417482,36.4590971,127.2808412,9.697558,1666939946999,NORMAL
12.0,417483,36.4592679,127.2808486,9.1755705,1666939948999,NORMAL
12.0,417484,36.4593473,127.2808487,9.567072,1666939949999,NORMAL
13.6,417485,36.4595215,127.2808006,10.9621935,1666939951999,NORMAL
14.0,417486,36.4596184,127.2807738,11.652912,1666939952999,NORMAL
15.333,417487,36.4598338,127.2807141,12.291154,1666939954999,NORMAL
16.0,417488,36.4599481,127.2806836,12.3419075,1666939955999,NORMAL
15.2,417489,36.4601719,127.2806254,11.241166,1666939957999,NORMAL
14.666,417490,36.4602708,127.2806085,10.330522,1666939958999,NORMAL
12.8,417491,36.4604434,127.2805908,10.327977,1666939960999,NORMAL
12.666,417492,36.4605324,127.2805852,11.167992,1666939961999,NORMAL
12.0,417493,36.4607349,127.2805826,12.6783695,1666939963999,NORMAL
12.0,417494,36.4608531,127.2805838,13.304825,1666939964999,NORMAL
12.0,417495,36.4611008,127.2805827,13.91249,1666939966999,NORMAL
12.0,417496,36.4612289,127.2805797,14.511389,1666939967999,NORMAL
12.0,417497,36.4614993,127.2805647,14.403287,1666939969999,NORMAL
12.0,417498,36.4616343,127.2805542,14.630918,1666939970999,NORMAL
12.0,417499,36.4619043,127.2805429,14.43037,1666939972999,NORMAL
12.0,417500,36.462036,127.2805364,14.343266,1666939973999,NORMAL
11.2,417501,36.4622935,127.280517,14.155459,1666939975999,NORMAL
10.4,417502,36.4624198,127.2805092,13.954442,1666939976999,NORMAL
8.8,417503,36.4626627,127.2804983,13.051289,1666939978999,NORMAL
8.666,417504,36.4627732,127.280499,12.188463,1666939979999,NORMAL
8.0,417505,36.4629744,127.2805329,10.469541,1666939981999,NORMAL
8.0,417506,36.4630627,127.2805526,9.1772995,1666939982999,NORMAL
7.2,417507,36.4631925,127.2805925,6.6159945,1666939984999,NORMAL
6.8,417508,36.4632427,127.2806082,5.287391,1666939985999,NORMAL
6.333,417509,36.4633092,127.2806304,2.9660015,1666939987999,NORMAL
6.0,417510,36.4633285,127.2806392,2.3747988,1666939988999,NORMAL
6.0,417511,36.4633706,127.2806553,2.1062748,1666939990999,NORMAL
6.0,417512,36.4633862,127.2806626,1.8191843,1666939991999,NORMAL
6.803,417513,36.4634188,127.2806747,2.0366504,1666939993999,NORMAL
6.803,417514,36.4634367,127.2806821,2.198961,1666939994999,NORMAL
6.803,417515,36.4634863,127.2807001,3.4139414,1666939996999,NORMAL
6.814,417516,36.4635365,127.2807142,4.030285,1666939998877,NORMAL
7.221,417517,36.4636032,127.2807321,4.3950605,1666939999999,NORMAL
7.085,417518,36.4636453,127.2807421,5.1709976,1666940000999,NORMAL
7.085,417519,36.4637507,127.2807654,5.4680643,1666940002999,NORMAL
6.0,417520,36.463801,127.2807776,5.27165,1666940003999,NORMAL
6.0,417521,36.4638994,127.2808025,5.6887608,1666940005999,NORMAL
6.0,417522,36.4639541,127.2808161,5.974314,1666940006999,NORMAL
6.0,417523,36.4640704,127.2808468,6.524223,1666940008999,NORMAL
6.0,417524,36.4641296,127.2808646,6.5545044,1666940009999,NORMAL
6.0,417525,36.4642448,127.2809003,6.384646,1666940011999,NORMAL
6.0,417526,36.4642973,127.2809164,5.068429,1666940012999,NORMAL
6.0,417527,36.4643514,127.2809356,2.2074323,1666940014999,NORMAL
6.0,417528,36.4643598,127.2809384,0.5403268,1666940015999,NORMAL
6.0,417529,36.4643511,127.2809362,0.017375324,1666940017999,NORMAL
6.0,417530,36.4643478,127.2809354,0.0075928057,1666940018999,NORMAL
6.875,417531,36.4643444,127.2809345,0.1273198,1666940020999,NORMAL
6.875,417532,36.4643447,127.2809372,0.70545787,1666940021999,NORMAL
6.875,417533,36.4643742,127.280948,2.7493865,1666940023999,NORMAL
6.875,417534,36.4644032,127.2809565,3.1160126,1666940024999,NORMAL
6.0,417535,36.4644665,127.2809722,4.557237,1666940026999,NORMAL
6.0,417536,36.4645147,127.2809823,5.7208686,1666940027999,NORMAL
6.0,417537,36.4646362,127.2810121,6.9795346,1666940029999,NORMAL
6.0,417538,36.464704,127.2810303,7.5430403,1666940030999,NORMAL
6.0,417539,36.4648641,127.2810733,9.410881,1666940032999,NORMAL
6.0,417540,36.4649527,127.2810976,9.527902,1666940033999,NORMAL
6.0,417541,36.4651242,127.2811467,9.626725,1666940035999,NORMAL
6.0,417542,36.4652085,127.2811708,9.520749,1666940036999,NORMAL
6.0,417543,36.4653619,127.2812134,8.32075,1666940038999,NORMAL
6.0,417544,36.4654291,127.2812319,7.4182124,1666940039999,NORMAL
6.0,417545,36.4655307,127.281261,4.7221313,1666940041999,NORMAL
6.0,417546,36.4655625,127.2812704,3.4674695,1666940042999,NORMAL
6.0,417547,36.4656173,127.2812849,3.7404122,1666940044999,NORMAL
6.0,417548,36.4656512,127.2812929,4.2428102,1666940045999,NORMAL
6.0,417549,36.4657371,127.2813138,5.65774,1666940047999,NORMAL
6.0,417550,36.4657891,127.2813263,6.307523,1666940048999,NORMAL
6.0,417551,36.4659093,127.2813591,6.995955,1666940050999,NORMAL
6.0,417552,36.4659692,127.2813753,7.020656,1666940051999,NORMAL
18.863,417553,36.4697263,127.2823756,1.3717802,1666940171000,NORMAL
16.006,417554,36.469734,127.2823563,0.94984156,1666940172000,NORMAL
14.285,417555,36.4697265,127.2823374,0.9014889,1666940174000,NORMAL
13.714,417556,36.4697237,127.2823319,0.82699674,1666940175000,NORMAL
10.5,417557,36.4697241,127.2823247,0.5790529,1666940177000,NORMAL
10.0,417558,36.4697239,127.28232,0.54059166,1666940178000,NORMAL
8.5,417559,36.4697283,127.2823155,0.28082725,1666940180000,NORMAL
9.69,417560,36.4697289,127.2823138,0.23464908,1666940181399,NORMAL
9.69,417561,36.4697286,127.2823128,0.20997155,1666940183000,NORMAL
