accuracy,id,lat,lng,speed,time,type
5.774,415320,36.5533113,127.2781652,1.3827696E-8,1666935619991,NORMAL
6.441,415321,36.5533113,127.2781652,1.9697739E-10,1666935621000,NORMAL
6.378,415322,36.5533113,127.2781652,2.0904621E-10,1666935622000,NORMAL
6.949,415323,36.5533113,127.2781652,4.1098545E-11,1666935624000,NORMAL
6.993,415324,36.5533113,127.2781652,9.581691E-10,1666935625000,NORMAL
6.993,415325,36.5533113,127.2781652,4.746866E-14,1666935627000,NORMAL
7.159,415326,36.5533113,127.2781652,7.644149E-15,1666935628000,NORMAL
6.0,415327,36.5533113,127.2781652,9.431463E-14,1666935630000,NORMAL
8.112,415328,36.5533113,127.2781652,3.838237E-12,1666935631452,NORMAL
7.811,415329,36.5532924,127.2781646,1.9460369,1666935633000,NORMAL
7.811,415330,36.5532587,127.27815,2.9646661,1666935634000,NORMAL
6.0,415331,36.553215,127.2781281,3.4959176,1666935636000,NORMAL
6.0,415332,36.5531774,127.2781073,4.1829896,1666935637000,NORMAL
6.0,415333,36.5530935,127.2780575,5.577405,1666935639000,NORMAL
6.0,415334,36.5530335,127.2780222,7.3103304,1666935640000,NORMAL
6.0,415335,36.5528978,127.2779432,7.968267,1666935642000,NORMAL
6.0,415336,36.5528267,127.2779024,8.478829,1666935643000,NORMAL
6.0,415337,36.552669,127.2778077,10.084835,1666935645000,NORMAL
6.0,415338,36.5525786,127.2777544,11.046579,1666935646000,NORMAL
5.2,415339,36.5523716,127.2776336,13.021612,1666935648000,NORMAL
5.0,415340,36.5522597,127.2775666,13.591304,1666935649000,NORMAL
4.666,415341,36.5520373,127.2774284,13.542543,1666935651000,NORMAL
4.8,415342,36.551926,127.2773568,14.012728,1666935652000,NORMAL
5.6,415343,36.5516897,127.2772055,14.985843,1666935654000,NORMAL
6.0,415344,36.551566,127.277124,15.495095,1666935655000,NORMAL
6.0,415345,36.5513047,127.2769512,16.448895,1666935657000,NORMAL
6.0,415346,36.5511707,127.276857,16.942997,1666935658000,NORMAL
6.0,415347,36.5508941,127.2766583,17.895348,1666935660000,NORMAL
6.0,415348,36.5507513,127.2765539,18.258898,1666935661000,NORMAL
6.0,415349,36.5504567,127.2763354,19.09197,1666935663000,NORMAL
6.0,415350,36.5503018,127.2762226,19.39743,1666935664000,NORMAL
6.0,415351,36.5499884,127.2759958,19.796995,1666935666000,NORMAL
5.666,415352,36.5498342,127.2758856,19.36413,1666935667000,NORMAL
5.0,415353,36.5495397,127.2756706,18.966866,1666935669000,NORMAL
5.333,415354,36.5493904,127.2755651,19.182215,1666935670000,NORMAL
6.4,415355,36.5490832,127.2753482,19.610756,1666935672000,NORMAL
6.666,415356,36.5489252,127.2752369,19.881613,1666935673000,NORMAL
7.333,415357,36.5486068,127.2750127,20.482876,1666935675000,NORMAL
7.333,415358,36.5484471,127.2748984,20.927296,1666935676000,NORMAL
7.333,415359,36.5481177,127.2746537,21.633759,1666935678000,NORMAL
7.333,415360,36.5479482,127.2745309,22.088978,1666935679000,NORMAL
8.0,415361,36.5475946,127.2742801,22.808336,1666935681000,NORMAL
8.0,415362,36.5474129,127.2741533,22.93032,1666935682000,NORMAL
8.0,415363,36.5470474,127.2739017,23.355488,1666935684000,NORMAL
8.0,415364,36.5468589,127.2737772,23.660555,1666935685000,NORMAL
8.0,415365,36.5464745,127.2735282,24.220995,1666935687000,NORMAL
7.666,415366,36.5462767,127.2733955,24.503658,1666935688000,NORMAL
6.8,415367,36.5458812,127.2731407,24.580145,1666935690000,NORMAL
7.0,415368,36.5456824,127.2730166,24.516352,1666935691000,NORMAL
7.2,415369,36.5452931,127.2727793,24.253496,1666935693000,NORMAL
7.6,415370,36.5450978,127.2726631,24.143803,1666935694000,NORMAL
7.333,415371,36.5447107,127.272431,23.71217,1666935696000,NORMAL
6.8,415372,36.544518,127.2723164,23.59278,1666935697000,NORMAL
6.333,415373,36.5441368,127.2720876,23.365458,1666935699000,NORMAL
6.0,415374,36.5439478,127.2719742,23.283869,1666935700000,NORMAL
6.0,415375,36.5435701,127.271752,23.112482,1666935702000,NORMAL
5.6,415376,36.5433843,127.2716414,22.983475,1666935703000,NORMAL
5.6,415377,36.543014,127.2714249,22.74136,1666935705000,NORMAL
6.0,415378,36.5428315,127.2713175,22.589685,1666935706000,NORMAL
6.333,415379,36.542471,127.2710962,22.360662,1666935708000,NORMAL
7.2,415380,36.5422914,127.2709846,22.287533,1666935709000,NORMAL
6.666,415381,36.5419353,127.2707659,22.08382,1666935711000,NORMAL
6.333,415382,36.541756,127.2706562,22.12034,1666935712000,NORMAL
6.0,415383,36.541397,127.2704421,22.11061,1666935714000,NORMAL
6.0,415384,36.5412172,127.270335,22.149069,1666935715000,NORMAL
6.8,415385,36.5408605,127.2701186,22.178013,1666935717000,NORMAL
7.0,415386,36.5406778,127.2700105,22.232296,1666935718000,NORMAL
8.0,415387,36.5403114,127.2697916,22.265352,1666935720000,NORMAL
8.0,415388,36.540132,127.2696828,22.258015,1666935721000,NORMAL
8.0,415389,36.5397719,127.2694606,22.287693,1666935723000,NORMAL
7.6,415390,36.5395952,127.2693401,22.273392,1666935724000,NORMAL
7.0,415391,36.5392531,127.269076,22.37289,1666935726000,NORMAL
6.666,415392,36.5390871,127.2689349,22.13738,1666935727000,NORMAL
6.0,415393,36.5387703,127.2686288,22.228682,1666935729000,NORMAL
6.0,415394,36.5386215,127.2684604,22.319681,1666935730000,NORMAL
6.0,415395,36.5383271,127.268113,22.421936,1666935732000,NORMAL
6.0,415396,36.5381833,127.2679354,22.45057,1666935733000,NORMAL
6.0,415397,36.5379082,127.2675668,22.349152,1666935735000,NORMAL
6.0,415398,36.5377773,127.2673741,22.461765,1666935736000,NORMAL
6.0,415399,36.5375241,127.266977,22.63636,1666935738000,NORMAL
6.4,415400,36.5373978,127.2667721,22.446465,1666935739000,NORMAL
7.2,415401,36.5371662,127.2663634,22.272562,1666935741000,NORMAL
7.6,415402,36.5370628,127.2661417,22.593653,1666935742000,NORMAL
9.333,415403,36.5368765,127.2656867,22.616734,1666935743999,NORMAL
10.4,415404,36.5367896,127.2654526,22.881067,1666935744999,NORMAL
12.0,415405,36.5366328,127.2649638,22.903399,1666935746999,NORMAL
12.0,415406,36.5365648,127.2647162,23.061502,1666935747999,NORMAL
12.0,415407,36.536436,127.2642179,23.103838,1666935749999,NORMAL
11.2,415408,36.5363764,127.2639644,23.18889,1666935750999,NORMAL
10.0,415409,36.5362514,127.2634677,23.30077,1666935752999,NORMAL
8.8,415410,36.5361836,127.2632196,23.238878,1666935753999,NORMAL
8.0,415411,36.5360513,127.262725,23.323484,1666935755999,NORMAL
8.0,415412,36.5359842,127.2624767,23.212168,1666935756999,NORMAL
8.0,415413,36.5358551,127.2619846,23.261494,1666935758999,NORMAL
8.0,415414,36.5357902,127.2617398,23.168383,1666935759999,NORMAL
8.0,415415,36.5356591,127.2612536,23.220692,1666935761999,NORMAL
8.0,415416,36.5355933,127.2610099,23.067074,1666935762999,NORMAL
8.0,415417,36.535465,127.2605162,23.206724,1666935764999,NORMAL
8.0,415418,36.5353995,127.2602676,23.17284,1666935765999,NORMAL
9.6,415419,36.5352788,127.2597731,22.972013,1666935767999,NORMAL
16.0,415420,36.5352123,127.25953,22.967543,1666935768999,NORMAL
18.666,415421,36.5350885,127.25904,22.95663,1666935770999,NORMAL
20.0,415422,36.5350248,127.2587956,22.968191,1666935771999,NORMAL
16.666,415423,36.5337237,127.254664,23.528252,1666935788999,NORMAL
14.666,415424,36.5336229,127.2544293,23.51137,1666935789999,NORMAL
12.8,415425,36.5334037,127.2539702,23.559582,1666935791999,NORMAL
12.666,415426,36.5332881,127.2537466,23.624132,1666935792999,NORMAL
12.0,415427,36.5330486,127.2533089,23.644518,1666935794999,NORMAL
12.0,415428,36.5329252,127.2530888,23.667212,1666935795999,NORMAL
12.0,415429,36.5326695,127.2526573,23.75194,1666935797999,NORMAL
12.0,415430,36.5325362,127.252446,23.881851,1666935798999,NORMAL
11.333,415431,36.5322581,127.2520375,23.660095,1666935800999,NORMAL
10.666,415432,36.5321092,127.2518466,23.7607,1666935801999,NORMAL
8.8,415433,36.531796,127.2514773,23.950836,1666935803999,NORMAL
8.666,415434,36.5316351,127.2513011,23.9404,1666935804999,NORMAL
8.0,415435,36.5313079,127.2509572,23.874733,1666935806999,NORMAL
8.0,415436,36.5311455,127.2507946,23.752413,1666935807999,NORMAL
9.6,415437,36.5307973,127.2504757,24.204338,1666935809999,NORMAL
10.4,415438,36.5306164,127.2503184,24.10249,1666935810999,NORMAL
12.0,415439,36.5302547,127.2500209,23.858599,1666935812999,NORMAL
12.0,415440,36.5300681,127.2498793,24.086594,1666935813999,NORMAL
11.333,415441,36.5296762,127.2496209,24.193895,1666935815999,NORMAL
10.4,415442,36.5294766,127.2495032,24.206099,1666935816999,NORMAL
8.8,415443,36.5290773,127.2492809,24.234688,1666935818999,NORMAL
8.0,415444,36.5288753,127.249177,24.280205,1666935819999,NORMAL
8.0,415445,36.5284654,127.2489837,24.374224,1666935821999,NORMAL
7.6,415446,36.5282594,127.2488994,24.207798,1666935822999,NORMAL
7.0,415447,36.5278408,127.2487459,24.233223,1666935824999,NORMAL
6.4,415448,36.5276289,127.2486766,24.0426,1666935825999,NORMAL
6.666,415449,36.5272053,127.2485589,23.810286,1666935827999,NORMAL
7.0,415450,36.5269943,127.2485047,23.630188,1666935828999,NORMAL
8.8,415451,36.5265782,127.2484143,23.392511,1666935830999,NORMAL
9.6,415452,36.526373,127.2483721,23.13874,1666935831999,NORMAL
11.2,415453,36.5259649,127.248292,23.094393,1666935833999,NORMAL
10.666,415454,36.525762,127.2482513,23.106722,1666935834999,NORMAL
10.0,415455,36.5253581,127.2481511,23.129347,1666935836999,NORMAL
8.8,415456,36.5251579,127.2480846,22.859217,1666935837999,NORMAL
8.0,415457,36.5247651,127.247921,22.955986,1666935839999,NORMAL
8.0,415458,36.5245715,127.2478317,23.10786,1666935840999,NORMAL
9.6,415459,36.5241959,127.2476222,22.527788,1666935842999,NORMAL
9.333,415460,36.5240153,127.2475095,22.341457,1666935843999,NORMAL
9.333,415461,36.5236668,127.2472722,21.991102,1666935845999,NORMAL
8.8,415462,36.5234974,127.2471487,21.775002,1666935846999,NORMAL
8.0,415463,36.5231654,127.2468851,21.22147,1666935848999,NORMAL
8.0,415464,36.5230113,127.2467471,20.672188,1666935849999,NORMAL
8.0,415465,36.5227323,127.2464793,17.858572,1666935851999,NORMAL
8.0,415466,36.5226142,127.2463562,16.891823,1666935852999,NORMAL
8.0,415467,36.5223984,127.2461172,16.07353,1666935854999,NORMAL
8.0,415468,36.5222976,127.2459913,15.645091,1666935855999,NORMAL
8.666,415469,36.5221084,127.2457374,16.12864,1666935857999,NORMAL
9.333,415470,36.5220102,127.2456025,16.039045,1666935858999,NORMAL
10.666,415471,36.5218147,127.2453242,16.15825,1666935860999,NORMAL
12.0,415472,36.5217219,127.2451767,15.868424,1666935861999,NORMAL
12.0,415473,36.5215488,127.2448814,16.478178,1666935863999,NORMAL
12.0,415474,36.5214568,127.2447267,16.758312,1666935864999,NORMAL
12.0,415475,36.521269,127.244423,16.97094,1666935866999,NORMAL
12.0,415476,36.5211768,127.2442712,17.501736,1666935867999,NORMAL
11.333,415477,36.5209846,127.2439586,17.890081,1666935869999,NORMAL
10.666,415478,36.5208819,127.2438043,17.839018,1666935870999,NORMAL
10.0,415479,36.5206662,127.2435151,17.561176,1666935872999,NORMAL
10.0,415480,36.5205523,127.2433846,17.02907,1666935873999,NORMAL
11.2,415481,36.5203261,127.2431535,15.951561,1666935875999,NORMAL
12.0,415482,36.5202211,127.2430471,15.087897,1666935876999,NORMAL
12.0,415483,36.520016,127.2428841,13.062073,1666935878999,NORMAL
12.0,415484,36.519919,127.2428288,11.652457,1666935879999,NORMAL
12.0,415485,36.519756,127.242735,8.7555485,1666935881999,NORMAL
12.0,415486,36.5196972,127.242687,7.529015,1666935882999,NORMAL
12.0,415487,36.5196241,127.2425848,5.560795,1666935884999,NORMAL
12.0,415488,36.5196106,127.2425325,5.434231,1666935885999,NORMAL
12.0,415489,36.5196272,127.2423904,6.346449,1666935887999,NORMAL
12.0,415490,36.5196489,127.2423117,6.8567157,1666935888999,NORMAL
12.0,415491,36.5197028,127.2421409,7.5801897,1666935890999,NORMAL
12.0,415492,36.5197344,127.2420485,8.174728,1666935891999,NORMAL
12.0,415493,36.5198125,127.2418491,9.31937,1666935893999,NORMAL
12.0,415494,36.5198554,127.2417367,9.212332,1666935894999,NORMAL
12.0,415495,36.5199258,127.2415366,7.409217,1666935896999,NORMAL
12.0,415496,36.5199509,127.2414592,6.0396714,1666935897999,NORMAL
12.0,415497,36.519973,127.2413707,2.2502487,1666935899999,NORMAL
12.0,415498,36.5199718,127.2413647,0.1506892,1666935900999,NORMAL
12.0,415499,36.5199629,127.2413806,0.19034287,1666935902999,NORMAL
12.0,415500,36.5199611,127.2413836,5.447527E-6,1666935903999,NORMAL
12.896,415501,36.5199584,127.2413888,4.903416E-7,1666935905999,NORMAL
12.896,415502,36.519958,127.2413897,0.046879657,1666935906999,NORMAL
12.768,415503,36.5199576,127.2413903,0.007161216,1666935908999,NORMAL
13.053,415504,36.519916,127.2413607,0.054922633,1666935910962,NORMAL
13.053,415505,36.5198907,127.241343,0.04586579,1666935911999,NORMAL
12.903,415506,36.5198844,127.2413383,0.09030543,1666935912999,NORMAL
13.053,415507,36.519878,127.2413336,0.19747439,1666935914999,NORMAL
12.85,415508,36.5198711,127.2413253,0.5489318,1666935915999,NORMAL
14.325,415509,36.5198778,127.2412999,2.0784433,1666935917999,NORMAL
14.992,415510,36.5198908,127.2412754,3.3552098,1666935918999,NORMAL
17.026,415511,36.5199251,127.2412114,2.9375017,1666935920999,NORMAL
16.879,415512,36.5199377,127.2411809,3.303253,1666935921999,NORMAL
17.026,415513,36.5199668,127.2411034,4.797706,1666935923999,NORMAL
17.026,415514,36.5199897,127.2410546,5.8901806,1666935924999,NORMAL
16.0,415515,36.520042,127.2409214,6.5647945,1666935926999,NORMAL
16.0,415516,36.5200668,127.2408534,6.313349,1666935927999,NORMAL
16.0,415517,36.5201191,127.2407275,6.5626225,1666935929999,NORMAL
16.0,415518,36.5201447,127.2406613,6.7518272,1666935930999,NORMAL
15.2,415519,36.5201939,127.2405267,7.2466745,1666935932999,NORMAL
14.4,415520,36.5202113,127.2404493,7.0712194,1666935933999,NORMAL
12.8,415521,36.5202293,127.2402974,6.778383,1666935935999,NORMAL
12.666,415522,36.5202353,127.2402197,6.333348,1666935936999,NORMAL
12.0,415523,36.520244,127.2400902,6.221286,1666935938999,NORMAL
12.0,415524,36.5202484,127.2400241,5.9142895,1666935939999,NORMAL
12.0,415525,36.5202474,127.2399164,4.818685,1666935941999,NORMAL
12.0,415526,36.5202464,127.2398708,4.818832,1666935942999,NORMAL
12.0,415527,36.5202422,127.2397628,5.1720786,1666935944999,NORMAL
12.0,415528,36.5202383,127.2397007,5.666047,1666935945999,NORMAL
12.0,415529,36.5202314,127.2395517,6.6776314,1666935947999,NORMAL
12.0,415530,36.5202252,127.239471,6.5376306,1666935948999,NORMAL
12.0,415531,36.5201725,127.2393343,6.284898,1666935950999,NORMAL
12.0,415532,36.5201243,127.2392895,6.5991683,1666935951999,NORMAL
10.666,415533,36.5199938,127.2392545,7.375731,1666935953999,NORMAL
10.4,415534,36.5199203,127.2392549,8.085195,1666935954999,NORMAL
10.666,415535,36.5197495,127.2392745,8.924158,1666935956999,NORMAL
10.666,415536,36.5196594,127.2392865,8.756691,1666935957999,NORMAL
12.0,415537,36.5194893,127.2392985,7.8286233,1666935959999,NORMAL
12.0,415538,36.5194125,127.2393013,7.223496,1666935960999,NORMAL
12.8,415539,36.5192822,127.2392989,6.146653,1666935962999,NORMAL
13.6,415540,36.5192267,127.2392947,5.918939,1666935963999,NORMAL
13.6,415541,36.5191287,127.2392945,6.3583245,1666935965999,NORMAL
13.333,415542,36.5190754,127.2392967,7.3518,1666935966999,NORMAL
12.0,415543,36.5189512,127.2393054,7.26293,1666935968999,NORMAL
10.4,415544,36.5188874,127.2393098,7.4016633,1666935969999,NORMAL
8.8,415545,36.5187547,127.2393161,7.8012366,1666935971999,NORMAL
8.666,415546,36.5186849,127.2393179,8.434982,1666935972999,NORMAL
8.0,415547,36.5185259,127.2393168,9.127927,1666935974999,NORMAL
8.0,415548,36.5184491,127.2393148,7.0979404,1666935975999,NORMAL
7.2,415549,36.5183593,127.2393122,2.350377,1666935977999,NORMAL
6.8,415550,36.5183557,127.2393132,0.4385326,1666935978999,NORMAL
6.4,415551,36.5183672,127.2393143,0.025707465,1666935980999,NORMAL
6.8,415552,36.518371,127.2393145,0.030297443,1666935981999,NORMAL
7.6,415553,36.5183767,127.2393149,2.735438E-6,1666935983999,NORMAL
7.333,415554,36.5183794,127.2393151,1.8104428E-10,1666935984999,NORMAL
6.666,415555,36.5183597,127.2393136,1.319936,1666935986999,NORMAL
6.333,415556,36.5183459,127.2393142,1.5957696,1666935987999,NORMAL
6.798,415557,36.5183036,127.2393165,2.6289272,1666935989999,NORMAL
6.932,415558,36.5182724,127.2393189,3.4880643,1666935990999,NORMAL
6.621,415559,36.5181998,127.2393265,4.3155665,1666935992999,NORMAL
6.621,415560,36.5181472,127.2393341,5.2412705,1666935993999,NORMAL
6.0,415561,36.5180255,127.2393519,6.562806,1666935995999,NORMAL
6.285,415562,36.5179646,127.2393559,6.5254383,1666935996999,NORMAL
7.2,415563,36.5178524,127.2393524,4.7180247,1666935998999,NORMAL
9.25,415564,36.5178245,127.2393515,3.2620537,1666935999999,NORMAL
9.09,415565,36.5177936,127.2393513,0.5771417,1666936001999,NORMAL
9.2,415566,36.5177917,127.2393513,0.14259511,1666936002999,NORMAL
7.75,415567,36.5177938,127.2393514,0.12966059,1666936004999,NORMAL
7.333,415568,36.5177941,127.2393515,0.11052559,1666936005999,NORMAL
6.406,415569,36.517778,127.2393562,0.6302517,1666936007999,NORMAL
6.072,415570,36.5177618,127.2393571,1.4280527,1666936008999,NORMAL
6.072,415571,36.5177167,127.2393551,2.6586976,1666936010999,NORMAL
6.0,415572,36.5176907,127.2393517,2.5321205,1666936011999,NORMAL
6.0,415573,36.5176473,127.2393324,2.6231208,1666936013999,NORMAL
6.0,415574,36.5176259,127.2393199,2.8513365,1666936014999,NORMAL
6.0,415575,36.5175868,127.2393042,1.8432478,1666936016999,NORMAL
6.0,415576,36.5175689,127.2392968,1.8493971,1666936017999,NORMAL
6.0,415577,36.5175418,127.2392835,0.48505053,1666936019999,NORMAL
6.0,415578,36.5175412,127.2392829,0.079107605,1666936020999,NORMAL
6.0,415579,36.5175301,127.239277,1.0066198,1666936022999,NORMAL
6.0,415580,36.5175137,127.2392693,2.4436219,1666936023999,NORMAL
6.0,415581,36.5174469,127.2392386,4.0478945,1666936025999,NORMAL
6.0,415582,36.5174057,127.2392237,3.9553685,1666936026999,NORMAL
6.0,415583,36.517326,127.2392232,4.4284167,1666936028999,NORMAL
6.0,415584,36.517287,127.239248,4.660332,1666936029999,NORMAL
6.571,415585,36.5172401,127.2393443,5.207149,1666936031999,NORMAL
6.857,415586,36.5172411,127.2393978,4.366085,1666936032999,NORMAL
7.555,415587,36.5172594,127.2394511,1.9993365,1666936034999,NORMAL
8.0,415588,36.5172648,127.2394661,1.2259406,1666936035999,NORMAL
8.0,415589,36.5172759,127.239505,2.470095,1666936037999,NORMAL
8.0,415590,36.5172842,127.2395398,3.1041598,1666936038999,NORMAL
8.0,415591,36.5173001,127.23964,4.718114,1666936040999,NORMAL
8.0,415592,36.5173066,127.2396906,5.688213,1666936041999,NORMAL
8.0,415593,36.5173256,127.2398631,8.123467,1666936043999,NORMAL
8.0,415594,36.5173349,127.2399621,8.736904,1666936044999,NORMAL
8.0,415595,36.5173502,127.2401718,9.9772215,1666936046999,NORMAL
8.0,415596,36.517355,127.2402955,11.270536,1666936047999,NORMAL
8.0,415597,36.5173692,127.2405689,11.928267,1666936049999,NORMAL
8.0,415598,36.5173771,127.2407074,12.102359,1666936050999,NORMAL
8.0,415599,36.517383,127.2409797,11.844102,1666936052999,NORMAL
8.666,415600,36.5173771,127.2411105,11.361824,1666936053999,NORMAL
10.4,415601,36.5173664,127.2413422,8.947744,1666936055999,NORMAL
11.2,415602,36.5173636,127.2414311,7.4695516,1666936056999,NORMAL
10.4,415603,36.517341,127.2415534,5.548807,1666936059000,NORMAL
9.6,415604,36.5173175,127.241601,5.1223507,1666936060000,NORMAL
8.0,415605,36.5172283,127.2416574,6.0026593,1666936062000,NORMAL
8.0,415606,36.5171681,127.2416578,6.5971656,1666936063000,NORMAL
8.0,415607,36.5170222,127.2416279,8.576544,1666936065000,NORMAL
8.0,415608,36.516933,127.241607,9.651387,1666936066000,NORMAL
8.0,415609,36.5167312,127.2415731,10.800743,1666936068000,NORMAL
8.0,415610,36.5166251,127.2415597,11.039936,1666936069000,NORMAL
8.0,415611,36.5164131,127.2415365,11.242577,1666936071000,NORMAL
8.0,415612,36.5163063,127.241525,11.100526,1666936072000,NORMAL
8.0,415613,36.5161026,127.2415017,10.670049,1666936074000,NORMAL
8.0,415614,36.5160024,127.2414967,10.762665,1666936075000,NORMAL
8.0,415615,36.5158104,127.2414901,10.223621,1666936077000,NORMAL
8.0,415616,36.5157167,127.2414893,10.100725,1666936078000,NORMAL
8.0,415617,36.5155221,127.2414861,10.831465,1666936080000,NORMAL
8.0,415618,36.515423,127.2414824,10.994845,1666936081000,NORMAL
8.0,415619,36.5152242,127.2414762,10.885146,1666936083000,NORMAL
8.0,415620,36.5151225,127.2414743,11.375726,1666936084000,NORMAL
8.0,415621,36.5149053,127.2414749,12.425552,1666936086000,NORMAL
8.0,415622,36.5147873,127.2414751,13.30172,1666936087000,NORMAL
8.0,415623,36.5145337,127.2414693,14.595997,1666936089000,NORMAL
8.0,415624,36.5143979,127.2414659,15.21821,1666936090000,NORMAL
8.0,415625,36.5141106,127.2414559,16.899319,1666936092000,NORMAL
8.0,415626,36.513953,127.2414462,17.715107,1666936093000,NORMAL
8.0,415627,36.5136261,127.241428,18.295639,1666936095000,NORMAL
8.0,415628,36.5134644,127.2414248,18.28342,1666936096000,NORMAL
8.0,415629,36.5133012,127.2414218,18.327677,1666936097000,NORMAL
19.2,415630,36.5095564,127.2414233,2.3981094,1666936185000,NORMAL
16.8,415631,36.5095515,127.2414336,1.8929957,1666936186000,NORMAL
13.6,415632,36.5095453,127.2414459,1.1832442,1666936188000,NORMAL
14.04,415633,36.5095464,127.2414503,0.7578708,1666936190107,NORMAL
13.177,415634,36.5095507,127.241458,0.42790428,1666936191000,NORMAL
13.373,415635,36.5095474,127.2414626,0.4016564,1666936192000,NORMAL
13.476,415636,36.5095287,127.2414703,0.6619261,1666936194000,NORMAL
11.727,415637,36.5095176,127.24147,0.79012656,1666936195000,NORMAL
10.261,415638,36.5094995,127.2414634,0.87855244,1666936197000,NORMAL
9.381,415639,36.5094941,127.2414531,0.80289316,1666936198759,NORMAL
8.372,415640,36.5094874,127.2414442,0.7084215,1666936200000,NORMAL
8.413,415641,36.509486,127.2414424,0.5787443,1666936201000,NORMAL
8.531,415642,36.5094868,127.241442,0.3233191,1666936203000,NORMAL
9.45,415643,36.5094878,127.2414426,0.21645223,1666936204000,NORMAL
9.371,415644,36.5094896,127.2414439,0.07610228,1666936206000,NORMAL
9.266,415645,36.5094901,127.2414442,0.04087365,1666936207000,NORMAL
6.4,415646,36.5094877,127.2414306,1.1431458,1666936209000,NORMAL
6.333,415647,36.5094746,127.2414287,1.8912026,1666936210000,NORMAL
6.0,415648,36.5094243,127.2414232,3.2802222,1666936212000,NORMAL
6.0,415649,36.5093925,127.2414213,3.2888591,1666936213000,NORMAL
6.0,415650,36.5093215,127.241419,4.3705297,1666936215000,NORMAL
6.0,415651,36.5092734,127.2414177,5.302052,1666936216000,NORMAL
6.0,415652,36.509155,127.2414161,6.8327203,1666936218000,NORMAL
6.0,415653,36.5090907,127.2414131,6.925726,1666936219000,NORMAL
6.0,415654,36.5089672,127.2414013,5.764539,1666936221000,NORMAL
6.0,415655,36.5089181,127.2413885,5.0263553,1666936222000,NORMAL
6.0,415656,36.5088506,127.2413047,5.4229174,1666936224000,NORMAL
6.0,415657,36.5088451,127.2412297,5.451145,1666936225000,NORMAL
6.8,415658,36.5088575,127.2410777,6.1987367,1666936227000,NORMAL
6.8,415659,36.5088613,127.2409861,6.760526,1666936228000,NORMAL
6.666,415660,36.508864,127.2407979,8.156459,1666936230000,NORMAL
6.4,415661,36.5088642,127.2406935,8.199767,1666936231000,NORMAL
6.0,415662,36.5088681,127.2405042,7.0905895,1666936233000,NORMAL
6.0,415663,36.5088693,127.2404249,5.1974382,1666936234000,NORMAL
6.0,415664,36.5088718,127.2403713,0.3208334,1666936236000,NORMAL
6.0,415665,36.5088724,127.2403784,0.0027535483,1666936237000,NORMAL
6.0,415666,36.5088728,127.2403886,2.0584991E-6,1666936239000,NORMAL
6.131,415667,36.5088729,127.2403917,3.1493216E-6,1666936240000,NORMAL
6.153,415668,36.508873,127.2403935,1.0819871E-7,1666936242000,NORMAL
6.153,415669,36.508873,127.2403939,4.609944E-8,1666936243000,NORMAL
6.417,415670,36.508873,127.2403944,3.7420043E-7,1666936245673,NORMAL
6.417,415671,36.508873,127.2403945,5.389812E-6,1666936246000,NORMAL
6.643,415672,36.508873,127.2403945,2.63407E-9,1666936248000,NORMAL
6.929,415673,36.5088712,127.2403926,0.3443306,1666936249000,NORMAL
