accuracy,id,lat,lng,speed,time,type
8.0,0,36.470464,127.273598,6.39,1697798229000,NORMAL
8.0,0,36.470515,127.273583,5.76,1697798230000,NORMAL
8.0,0,36.470556,127.273572,4.96,1697798231000,NORMAL
8.0,0,36.470598,127.273559,3.09,1697798233000,NORMAL
7.9,0,36.470625,127.273551,1.38,1697798235000,NORMAL
7.8,0,36.470623,127.273554,0.14,1697798236000,STOP
30.9,0,36.470645,127.273347,1.71,1697798295000,NORMAL
19.5,0,36.470702,127.273311,3.62,1697798297000,NORMAL
13.5,0,36.470720,127.273267,4.34,1697798299000,NORMAL
13.3,0,36.470863,127.273205,4.30,1697798300000,NORMAL
13.1,0,36.470855,127.273160,4.38,1697798301000,NORMAL
12.6,0,36.470837,127.273056,5.38,1697798303000,NORMAL
13.3,0,36.470822,127.272937,6.95,1697798305000,NORMAL
14.0,0,36.470819,127.272856,7.43,1697798306000,NORMAL
14.9,0,36.470815,127.272772,7.95,1697798307000,NORMAL
17.2,0,36.470808,127.272584,8.93,1697798309000,NORMAL
18.6,0,36.470806,127.272499,9.46,1697798310000,NORMAL
25.9,0,36.470807,127.272561,5.16,1697798312000,NORMAL
27.6,0,36.470806,127.272536,4.59,1697798313000,NORMAL
37.5,0,36.470802,127.272437,4.59,1697798315000,NORMAL
50.2,0,36.470817,127.272390,4.45,1697798317000,NORMAL
36.5,0,36.471101,127.270881,14.29,1697798321000,NORMAL
25.0,0,36.471106,127.270763,13.49,1697798322000,NORMAL
9.5,0,36.471161,127.270575,13.90,1697798323000,NORMAL
8.0,0,36.471209,127.270285,14.14,1697798325000,NORMAL
7.9,0,36.471291,127.269974,14.47,1697798327000,NORMAL
8.0,0,36.471373,127.269665,14.63,1697798329000,NORMAL
8.0,0,36.471492,127.269342,15.06,1697798331000,NORMAL
8.0,0,36.471631,127.269047,14.92,1697798333000,NORMAL
8.0,0,36.471794,127.268773,14.89,1697798335000,NORMAL
8.0,0,36.471888,127.268651,14.86,1697798336000,NORMAL
8.0,0,36.472093,127.268422,14.99,1697798338000,NORMAL
8.0,0,36.472217,127.268342,15.20,1697798339000,NORMAL
8.0,0,36.472451,127.268160,15.59,1697798341000,NORMAL
8.0,0,36.472699,127.267983,16.08,1697798343000,NORMAL
8.1,0,36.472949,127.267803,16.30,1697798345000,NORMAL
8.1,0,36.473071,127.267715,16.25,1697798346000,NORMAL
8.1,0,36.473323,127.267535,16.17,1697798348000,NORMAL
8.1,0,36.473441,127.267450,16.05,1697798349000,NORMAL
8.1,0,36.473564,127.267362,16.00,1697798350000,NORMAL
8.1,0,36.473804,127.267189,15.85,1697798352000,NORMAL
8.1,0,36.474045,127.267017,15.73,1697798354000,NORMAL
8.1,0,36.474168,127.266928,15.67,1697798355000,NORMAL
8.1,0,36.474412,127.266753,15.60,1697798357000,NORMAL
8.1,0,36.474652,127.266580,15.60,1697798359000,NORMAL
8.1,0,36.474890,127.266409,15.74,1697798361000,NORMAL
8.1,0,36.475141,127.266229,16.03,1697798363000,NORMAL
8.1,0,36.475391,127.266049,16.38,1697798365000,NORMAL
8.1,0,36.475519,127.265956,16.54,1697798366000,NORMAL
8.1,0,36.475648,127.265864,16.63,1697798367000,NORMAL
8.1,0,36.475914,127.265674,16.84,1697798369000,NORMAL
8.1,0,36.476042,127.265582,16.85,1697798370000,NORMAL
8.1,0,36.476299,127.265397,16.94,1697798372000,NORMAL
10.9,0,36.476434,127.265300,17.11,1697798373000,NORMAL
11.0,0,36.476566,127.265206,17.18,1697798374000,NORMAL
11.0,0,36.476829,127.265017,16.97,1697798376000,NORMAL
11.2,0,36.476957,127.264925,16.81,1697798377000,NORMAL
11.6,0,36.477220,127.264736,16.51,1697798379000,NORMAL
11.6,0,36.477472,127.264555,16.06,1697798381000,NORMAL
11.6,0,36.477597,127.264466,15.86,1697798382000,NORMAL
11.8,0,36.477715,127.264380,15.68,1697798383000,NORMAL
12.3,0,36.477957,127.264207,14.98,1697798385000,NORMAL
12.4,0,36.478179,127.264047,13.77,1697798387000,NORMAL
13.2,0,36.478367,127.263912,11.76,1697798389000,NORMAL
14.7,0,36.478508,127.263811,9.51,1697798391000,NORMAL
14.6,0,36.478575,127.263763,8.49,1697798392000,NORMAL
14.4,0,36.478637,127.263718,7.65,1697798393000,NORMAL
14.7,0,36.478743,127.263642,6.94,1697798395000,NORMAL
15.3,0,36.478790,127.263613,6.65,1697798396000,NORMAL
15.3,0,36.478845,127.263579,6.14,1697798397000,NORMAL
15.7,0,36.478925,127.263530,4.39,1697798399000,NORMAL
15.9,0,36.478972,127.263501,2.82,1697798401000,NORMAL
15.7,0,36.478986,127.263492,2.18,1697798402000,NORMAL
15.4,0,36.479002,127.263482,0.92,1697798404000,STOP
15.4,0,36.479020,127.263471,1.22,1697798410000,NORMAL
15.6,0,36.479043,127.263457,2.40,1697798411000,NORMAL
15.5,0,36.479065,127.263443,3.23,1697798412000,NORMAL
14.8,0,36.479160,127.263384,5.31,1697798414000,NORMAL
14.4,0,36.479217,127.263348,6.19,1697798415000,NORMAL
14.6,0,36.479280,127.263310,7.19,1697798416000,NORMAL
8.1,0,36.479418,127.263221,8.74,1697798418000,NORMAL
8.1,0,36.479493,127.263174,9.30,1697798419000,NORMAL
8.1,0,36.479563,127.263093,9.74,1697798420000,NORMAL
8.1,0,36.479719,127.262970,10.24,1697798422000,NORMAL
8.1,0,36.479819,127.262928,10.25,1697798423000,NORMAL
8.1,0,36.479891,127.262870,10.08,1697798424000,NORMAL
8.1,0,36.480037,127.262748,9.82,1697798426000,NORMAL
8.1,0,36.480105,127.262692,9.20,1697798427000,NORMAL
8.1,0,36.480216,127.262604,6.97,1697798429000,NORMAL
8.1,0,36.480258,127.262568,5.83,1697798430000,NORMAL
8.1,0,36.480326,127.262539,3.18,1697798432000,NORMAL
8.1,0,36.480325,127.262504,0.11,1697798434000,STOP
16.9,0,36.480377,127.262486,1.27,1697798447000,NORMAL
18.3,0,36.480399,127.262468,2.56,1697798448000,NORMAL
20.3,0,36.480480,127.262406,5.26,1697798450000,NORMAL
21.1,0,36.480519,127.262376,6.19,1697798451000,NORMAL
22.9,0,36.480629,127.262291,7.85,1697798453000,NORMAL
21.7,0,36.480765,127.262187,9.04,1697798455000,NORMAL
17.6,0,36.480909,127.262082,10.17,1697798457000,NORMAL
16.2,0,36.481078,127.261960,11.07,1697798459000,NORMAL
15.1,0,36.481271,127.261820,12.14,1697798461000,NORMAL
15.1,0,36.481471,127.261676,12.79,1697798463000,NORMAL
15.5,0,36.481575,127.261600,13.11,1697798464000,NORMAL
15.0,0,36.481787,127.261447,13.67,1697798466000,NORMAL
13.8,0,36.482012,127.261284,14.60,1697798468000,NORMAL
12.8,0,36.482131,127.261198,15.16,1697798469000,NORMAL
8.1,0,36.482412,127.261001,16.94,1697798471000,NORMAL
8.0,0,36.482705,127.260825,18.47,1697798473000,NORMAL
8.0,0,36.482856,127.260734,19.13,1697798474000,NORMAL
7.9,0,36.483127,127.260519,19.64,1697798476000,NORMAL
7.8,0,36.483285,127.260408,20.24,1697798477000,NORMAL
7.6,0,36.483449,127.260292,20.77,1697798478000,NORMAL
7.2,0,36.483780,127.260059,21.57,1697798480000,NORMAL
40.0,0,36.485943,127.258304,21.19,1697798494000,NORMAL
11.7,0,36.486175,127.258292,16.66,1697798496000,NORMAL
7.6,0,36.486274,127.258245,14.89,1697798497000,NORMAL
7.9,0,36.486483,127.258115,12.29,1697798499000,NORMAL
8.0,0,36.486567,127.258075,10.78,1697798500000,NORMAL
8.0,0,36.486651,127.258016,9.27,1697798501000,NORMAL
8.0,0,36.486769,127.257957,6.59,1697798503000,NORMAL
8.0,0,36.486854,127.257896,4.22,1697798505000,NORMAL
8.0,0,36.486923,127.257875,1.93,1697798507000,NORMAL
7.9,0,36.486918,127.257878,0.36,1697798509000,STOP
31.5,0,36.486937,127.257867,2.16,1697798525000,NORMAL
31.7,0,36.486957,127.257855,2.84,1697798526000,NORMAL
32.8,0,36.486993,127.257835,3.73,1697798527000,NORMAL
33.4,0,36.487060,127.257798,4.69,1697798529000,NORMAL
33.9,0,36.487114,127.257767,5.20,1697798530000,NORMAL
29.9,0,36.487250,127.257690,7.25,1697798532000,NORMAL
23.7,0,36.487396,127.257608,9.14,1697798534000,NORMAL
20.3,0,36.487546,127.257535,10.52,1697798536000,NORMAL
18.5,0,36.487734,127.257451,11.58,1697798538000,NORMAL
17.9,0,36.487926,127.257365,12.18,1697798540000,NORMAL
19.4,0,36.488119,127.257278,12.67,1697798542000,NORMAL
19.8,0,36.488223,127.257231,12.78,1697798543000,NORMAL
20.7,0,36.488316,127.257194,12.93,1697798544000,NORMAL
21.3,0,36.488547,127.257122,13.35,1697798546000,NORMAL
21.5,0,36.488784,127.257048,13.90,1697798548000,NORMAL
23.7,0,36.489036,127.256969,14.71,1697798550000,NORMAL
23.7,0,36.489313,127.256893,15.77,1697798552000,NORMAL
23.2,0,36.489464,127.256854,16.34,1697798553000,NORMAL
22.5,0,36.489765,127.256775,17.19,1697798555000,NORMAL
22.2,0,36.489922,127.256735,17.56,1697798556000,NORMAL
21.6,0,36.490239,127.256652,18.09,1697798558000,NORMAL
21.4,0,36.490398,127.256611,18.26,1697798559000,NORMAL
22.2,0,36.490547,127.256582,18.22,1697798560000,NORMAL
41.4,0,36.493201,127.256193,15.99,1697798576000,NORMAL
41.4,0,36.493345,127.256189,15.99,1697798577000,NORMAL
19.8,0,36.493497,127.256427,11.60,1697798579000,NORMAL
8.3,0,36.493646,127.256434,8.18,1697798581000,NORMAL
8.1,0,36.493715,127.256436,6.35,1697798582000,NORMAL
8.1,0,36.493765,127.256434,5.00,1697798583000,NORMAL
8.2,0,36.493823,127.256454,2.86,1697798585000,NORMAL
8.1,0,36.493834,127.256444,1.31,1697798586000,NORMAL
8.2,0,36.493815,127.256458,0.23,1697798587000,STOP
25.8,0,36.493858,127.256462,1.38,1697798600000,NORMAL
27.3,0,36.493885,127.256465,2.59,1697798601000,NORMAL
31.1,0,36.493946,127.256471,4.10,1697798602000,NORMAL
33.2,0,36.494016,127.256478,5.60,1697798604000,NORMAL
32.2,0,36.494123,127.256489,6.88,1697798606000,NORMAL
30.3,0,36.494218,127.256498,7.85,1697798607000,NORMAL
29.0,0,36.494274,127.256502,8.14,1697798608000,NORMAL
22.6,0,36.494431,127.256536,9.48,1697798610000,NORMAL
18.2,0,36.494613,127.256577,10.75,1697798612000,NORMAL
16.8,0,36.494804,127.256618,11.64,1697798614000,NORMAL
16.7,0,36.494908,127.256641,12.10,1697798615000,NORMAL
16.4,0,36.495009,127.256668,12.56,1697798616000,NORMAL
16.7,0,36.495117,127.256700,12.98,1697798617000,NORMAL
13.5,0,36.495343,127.256766,13.68,1697798619000,NORMAL
8.2,0,36.495601,127.256843,14.62,1697798621000,NORMAL
8.2,0,36.495735,127.256888,14.93,1697798622000,NORMAL
8.2,0,36.495984,127.256996,14.87,1697798624000,NORMAL
8.2,0,36.496114,127.257048,14.83,1697798625000,NORMAL
8.2,0,36.496381,127.257154,15.01,1697798627000,NORMAL
8.2,0,36.496513,127.257189,14.93,1697798628000,NORMAL
8.2,0,36.496761,127.257299,14.66,1697798630000,NORMAL
8.2,0,36.497001,127.257415,14.16,1697798632000,NORMAL
8.2,0,36.497122,127.257470,14.00,1697798633000,NORMAL
8.2,0,36.497350,127.257613,13.89,1697798635000,NORMAL
8.2,0,36.497471,127.257682,13.98,1697798636000,NORMAL
8.2,0,36.497585,127.257751,13.91,1697798637000,NORMAL
8.2,0,36.497812,127.257913,14.07,1697798639000,NORMAL
8.2,0,36.497924,127.257984,14.20,1697798640000,NORMAL
8.2,0,36.498042,127.258059,14.48,1697798641000,NORMAL
8.2,0,36.498163,127.258141,14.89,1697798642000,NORMAL
8.2,0,36.498412,127.258297,15.73,1697798644000,NORMAL
8.2,0,36.498555,127.258363,16.10,1697798645000,NORMAL
8.2,0,36.498677,127.258441,16.28,1697798646000,NORMAL
8.2,0,36.498926,127.258613,16.75,1697798648000,NORMAL
8.2,0,36.499179,127.258780,16.80,1697798650000,NORMAL
8.1,0,36.499426,127.258936,16.35,1697798652000,NORMAL
8.1,0,36.499667,127.259073,15.24,1697798654000,NORMAL
8.1,0,36.499785,127.259134,14.55,1697798655000,NORMAL
8.1,0,36.499903,127.259191,14.24,1697798656000,NORMAL
8.1,0,36.500018,127.259263,14.09,1697798657000,NORMAL
8.0,0,36.500233,127.259369,12.50,1697798659000,NORMAL
8.0,0,36.500325,127.259415,11.22,1697798660000,NORMAL
8.0,0,36.500488,127.259495,9.15,1697798662000,NORMAL
8.0,0,36.500557,127.259529,8.16,1697798663000,NORMAL
8.0,0,36.500617,127.259557,7.12,1697798664000,NORMAL
8.0,0,36.500691,127.259609,4.45,1697798666000,NORMAL
8.0,0,36.500718,127.259621,3.31,1697798667000,NORMAL
7.9,0,36.500725,127.259597,0.37,1697798669000,STOP
44.4,0,36.500729,127.259611,1.41,1697798698000,NORMAL
43.9,0,36.500778,127.259635,2.67,1697798700000,NORMAL
45.1,0,36.500809,127.259649,2.62,1697798702000,NORMAL
47.0,0,36.500827,127.259658,2.48,1697798703000,NORMAL
46.7,0,36.500850,127.259669,1.95,1697798705000,NORMAL
47.9,0,36.500866,127.259676,1.41,1697798706000,NORMAL
48.4,0,36.500876,127.259681,0.88,1697798707000,STOP
50.0,0,36.500958,127.259720,1.75,1697798709000,NORMAL
45.1,0,36.501021,127.259750,2.98,1697798711000,NORMAL
39.9,0,36.501100,127.259787,3.94,1697798713000,NORMAL
37.0,0,36.501188,127.259829,4.77,1697798715000,NORMAL
35.5,0,36.501233,127.259851,5.12,1697798716000,NORMAL
27.1,0,36.501327,127.259894,6.06,1697798718000,NORMAL
20.2,0,36.501439,127.259946,7.07,1697798720000,NORMAL
17.9,0,36.501500,127.259974,7.53,1697798721000,NORMAL
15.3,0,36.501636,127.260036,8.18,1697798723000,NORMAL
14.0,0,36.501786,127.260106,8.70,1697798725000,NORMAL
13.7,0,36.501861,127.260140,8.89,1697798726000,NORMAL
13.3,0,36.501936,127.260175,9.09,1697798727000,NORMAL
12.7,0,36.502101,127.260251,9.55,1697798729000,NORMAL
12.6,0,36.502267,127.260327,9.50,1697798731000,NORMAL
12.3,0,36.502438,127.260405,9.87,1697798733000,NORMAL
11.8,0,36.502522,127.260444,10.00,1697798734000,NORMAL
11.5,0,36.502606,127.260485,10.11,1697798735000,NORMAL
11.4,0,36.502696,127.260527,10.35,1697798736000,NORMAL
10.9,0,36.502781,127.260567,10.44,1697798737000,NORMAL
8.1,0,36.502940,127.260642,10.30,1697798739000,NORMAL
8.1,0,36.503026,127.260674,10.21,1697798740000,NORMAL
8.0,0,36.503204,127.260757,10.34,1697798742000,NORMAL
8.0,0,36.503288,127.260798,10.28,1697798743000,NORMAL
8.0,0,36.503462,127.260881,10.16,1697798745000,NORMAL
8.0,0,36.503627,127.260953,9.78,1697798747000,NORMAL
8.0,0,36.503788,127.261022,9.39,1697798749000,NORMAL
8.0,0,36.503863,127.261055,8.98,1697798750000,NORMAL
7.9,0,36.503974,127.261128,6.99,1697798752000,NORMAL
8.0,0,36.504017,127.261149,5.86,1697798753000,NORMAL
8.0,0,36.504063,127.261170,3.23,1697798755000,NORMAL
7.9,0,36.504064,127.261171,0.17,1697798757000,STOP
12.1,0,36.504070,127.261174,1.29,1697798777000,NORMAL
11.5,0,36.504096,127.261186,2.22,1697798778000,NORMAL
11.4,0,36.504112,127.261193,1.98,1697798779000,NORMAL
11.0,0,36.504134,127.261204,2.25,1697798780000,NORMAL
11.0,0,36.504212,127.261240,3.99,1697798782000,NORMAL
7.9,0,36.504254,127.261260,4.90,1697798783000,NORMAL
7.9,0,36.504355,127.261308,5.94,1697798785000,NORMAL
8.0,0,36.504476,127.261365,7.07,1697798787000,NORMAL
8.0,0,36.504619,127.261432,8.42,1697798789000,NORMAL
8.1,0,36.504775,127.261505,9.60,1697798791000,NORMAL
8.1,0,36.504860,127.261546,9.85,1697798792000,NORMAL
8.1,0,36.504945,127.261586,9.97,1697798793000,NORMAL
8.1,0,36.505122,127.261642,10.24,1697798795000,NORMAL
8.1,0,36.505302,127.261718,10.80,1697798797000,NORMAL
8.1,0,36.505501,127.261763,11.18,1697798799000,NORMAL
8.1,0,36.505707,127.261815,11.53,1697798801000,NORMAL
8.1,0,36.505810,127.261855,11.60,1697798802000,NORMAL
8.1,0,36.505924,127.261874,11.76,1697798803000,NORMAL
8.1,0,36.506141,127.261908,11.98,1697798805000,NORMAL
8.0,0,36.506250,127.261919,12.14,1697798806000,NORMAL
8.0,0,36.506362,127.261928,12.35,1697798807000,NORMAL
8.0,0,36.506485,127.261933,12.90,1697798808000,NORMAL
8.0,0,36.506750,127.261944,14.29,1697798810000,NORMAL
8.0,0,36.506882,127.261971,14.91,1697798811000,NORMAL
8.0,0,36.507186,127.261957,16.29,1697798813000,NORMAL
8.0,0,36.507495,127.261921,17.32,1697798815000,NORMAL
7.8,0,36.507816,127.261862,18.36,1697798817000,NORMAL
7.9,0,36.508148,127.261777,18.99,1697798819000,NORMAL
25.1,0,36.510304,127.260689,16.58,1697798833000,NORMAL
7.6,0,36.510439,127.260704,16.78,1697798834000,NORMAL
7.7,0,36.510676,127.260528,16.24,1697798836000,NORMAL
7.9,0,36.510941,127.260379,16.05,1697798838000,NORMAL
7.9,0,36.511066,127.260284,15.99,1697798839000,NORMAL
7.9,0,36.511332,127.260157,16.08,1697798841000,NORMAL
8.0,0,36.511581,127.260018,15.84,1697798843000,NORMAL
8.0,0,36.511851,127.259898,15.95,1697798845000,NORMAL
7.9,0,36.512126,127.259796,15.91,1697798847000,NORMAL
7.9,0,36.512260,127.259754,15.77,1697798848000,NORMAL
8.0,0,36.512513,127.259653,15.27,1697798850000,NORMAL
8.0,0,36.512641,127.259608,14.94,1697798851000,NORMAL
8.0,0,36.512879,127.259533,14.27,1697798853000,NORMAL
8.0,0,36.513123,127.259459,13.76,1697798855000,NORMAL
8.0,0,36.513237,127.259434,13.35,1697798856000,NORMAL
8.0,0,36.513343,127.259405,12.66,1697798857000,NORMAL
8.0,0,36.513445,127.259388,11.82,1697798858000,NORMAL
8.0,0,36.513607,127.259356,9.10,1697798860000,NORMAL
7.9,0,36.513677,127.259339,7.69,1697798861000,NORMAL
8.0,0,36.513791,127.259329,5.31,1697798863000,NORMAL
8.0,0,36.513878,127.259307,3.54,1697798865000,NORMAL
8.0,0,36.513917,127.259300,0.94,1697798867000,STOP
8.0,0,36.514010,127.259252,1.92,1697798889000,NORMAL
8.0,0,36.514034,127.259230,2.56,1697798890000,NORMAL
8.0,0,36.514060,127.259225,3.13,1697798891000,NORMAL
8.0,0,36.514138,127.259198,4.34,1697798893000,NORMAL
8.0,0,36.514182,127.259186,5.07,1697798894000,NORMAL
8.0,0,36.514295,127.259156,6.40,1697798896000,NORMAL
8.0,0,36.514408,127.259167,7.50,1697798898000,NORMAL
8.0,0,36.514472,127.259168,8.14,1697798899000,NORMAL
8.0,0,36.514621,127.259160,9.14,1697798901000,NORMAL
8.0,0,36.514708,127.259143,9.59,1697798902000,NORMAL
8.0,0,36.514798,127.259131,10.03,1697798903000,NORMAL
8.0,0,36.514999,127.259090,11.11,1697798905000,NORMAL
8.0,0,36.515104,127.259071,11.62,1697798906000,NORMAL
8.1,0,36.515324,127.259039,12.66,1697798908000,NORMAL
8.1,0,36.515559,127.259041,12.85,1697798910000,NORMAL
8.1,0,36.515794,127.259032,13.47,1697798912000,NORMAL
8.1,0,36.516033,127.259023,13.57,1697798914000,NORMAL
8.1,0,36.516276,127.259019,13.55,1697798916000,NORMAL
8.0,0,36.516521,127.259019,13.59,1697798918000,NORMAL
8.1,0,36.516656,127.259005,13.80,1697798919000,NORMAL
8.1,0,36.516785,127.259021,13.89,1697798920000,NORMAL
8.1,0,36.517030,127.259026,13.89,1697798922000,NORMAL
8.1,0,36.517154,127.259032,13.86,1697798923000,NORMAL
8.1,0,36.517403,127.259042,13.65,1697798925000,NORMAL
