accuracy,id,lat,lng,speed,time,type
8.1,0,36.498198,127.257965,11.83,1697802404000,NORMAL
8.1,0,36.498093,127.257897,12.72,1697802405000,NORMAL
8.1,0,36.497880,127.257751,14.32,1697802407000,NORMAL
8.1,0,36.497754,127.257674,15.15,1697802408000,NORMAL
8.1,0,36.497511,127.257524,15.05,1697802410000,NORMAL
8.1,0,36.497384,127.257449,15.57,1697802411000,NORMAL
8.1,0,36.497261,127.257373,15.39,1697802412000,NORMAL
8.1,0,36.497014,127.257230,14.94,1697802414000,NORMAL
8.1,0,36.496769,127.257082,15.09,1697802416000,NORMAL
8.1,0,36.496632,127.257042,14.88,1697802417000,NORMAL
8.1,0,36.496371,127.256925,15.04,1697802419000,NORMAL
8.1,0,36.496246,127.256875,14.68,1697802420000,NORMAL
8.1,0,36.496124,127.256826,14.28,1697802421000,NORMAL
8.2,0,36.495874,127.256738,14.30,1697802423000,NORMAL
8.2,0,36.495623,127.256660,14.32,1697802425000,NORMAL
8.2,0,36.495376,127.256587,14.10,1697802427000,NORMAL
8.2,0,36.495247,127.256558,14.18,1697802428000,NORMAL
8.2,0,36.495015,127.256491,13.35,1697802430000,NORMAL
8.2,0,36.494775,127.256452,12.95,1697802432000,NORMAL
8.2,0,36.494666,127.256426,12.71,1697802433000,NORMAL
8.2,0,36.494444,127.256379,12.58,1697802435000,NORMAL
8.2,0,36.494326,127.256361,12.88,1697802436000,NORMAL
8.2,0,36.494098,127.256320,12.98,1697802438000,NORMAL
8.2,0,36.493981,127.256303,13.18,1697802439000,NORMAL
8.2,0,36.493750,127.256268,12.79,1697802441000,NORMAL
8.2,0,36.493520,127.256246,12.78,1697802443000,NORMAL
8.2,0,36.493399,127.256235,13.10,1697802444000,NORMAL
8.2,0,36.493280,127.256227,13.37,1697802445000,NORMAL
8.2,0,36.493048,127.256221,12.74,1697802447000,NORMAL
8.2,0,36.492939,127.256217,12.35,1697802448000,NORMAL
8.2,0,36.492833,127.256216,11.90,1697802449000,NORMAL
8.2,0,36.492733,127.256212,11.46,1697802450000,NORMAL
8.2,0,36.492533,127.256220,10.87,1697802452000,NORMAL
8.2,0,36.492337,127.256238,10.47,1697802454000,NORMAL
8.2,0,36.492151,127.256256,10.29,1697802456000,NORMAL
8.2,0,36.491960,127.256281,10.70,1697802458000,NORMAL
8.2,0,36.491864,127.256292,10.57,1697802459000,NORMAL
8.2,0,36.491769,127.256302,10.39,1697802460000,NORMAL
8.2,0,36.491591,127.256295,10.04,1697802462000,NORMAL
8.2,0,36.491403,127.256312,10.29,1697802464000,NORMAL
8.2,0,36.491309,127.256322,10.39,1697802465000,NORMAL
8.2,0,36.491123,127.256347,10.28,1697802467000,NORMAL
8.2,0,36.491036,127.256355,10.19,1697802468000,NORMAL
8.2,0,36.490857,127.256354,10.53,1697802470000,NORMAL
8.2,0,36.490757,127.256363,11.19,1697802471000,NORMAL
8.2,0,36.490649,127.256390,11.95,1697802472000,NORMAL
8.2,0,36.490426,127.256410,13.20,1697802474000,NORMAL
8.2,0,36.490155,127.256452,14.85,1697802476000,NORMAL
8.2,0,36.490019,127.256480,15.44,1697802477000,NORMAL
8.2,0,36.489883,127.256508,15.45,1697802478000,NORMAL
8.2,0,36.489746,127.256538,15.17,1697802479000,NORMAL
8.2,0,36.489612,127.256570,15.27,1697802480000,NORMAL
8.2,0,36.489474,127.256605,15.69,1697802481000,NORMAL
8.2,0,36.489197,127.256684,15.70,1697802483000,NORMAL
8.2,0,36.488922,127.256770,16.25,1697802485000,NORMAL
8.2,0,36.488790,127.256812,15.90,1697802486000,NORMAL
8.2,0,36.488523,127.256902,15.23,1697802488000,NORMAL
8.2,0,36.488267,127.256994,14.94,1697802490000,NORMAL
8.2,0,36.488019,127.257087,14.16,1697802492000,NORMAL
8.2,0,36.487771,127.257190,14.44,1697802494000,NORMAL
8.2,0,36.487519,127.257306,14.21,1697802496000,NORMAL
8.2,0,36.487279,127.257419,14.38,1697802498000,NORMAL
8.2,0,36.487163,127.257480,14.16,1697802499000,NORMAL
8.2,0,36.487047,127.257539,14.07,1697802500000,NORMAL
8.2,0,36.486813,127.257663,14.31,1697802502000,NORMAL
8.2,0,36.486696,127.257739,14.37,1697802503000,NORMAL
8.2,0,36.486465,127.257873,13.94,1697802505000,NORMAL
8.2,0,36.486351,127.257946,13.94,1697802506000,NORMAL
8.2,0,36.486137,127.258076,13.13,1697802508000,NORMAL
8.2,0,36.485941,127.258199,11.49,1697802510000,NORMAL
8.2,0,36.485770,127.258318,10.80,1697802512000,NORMAL
8.2,0,36.485691,127.258378,10.62,1697802513000,NORMAL
8.2,0,36.485529,127.258493,9.84,1697802515000,NORMAL
8.2,0,36.485452,127.258550,9.63,1697802516000,NORMAL
8.2,0,36.485380,127.258607,9.29,1697802517000,NORMAL
8.2,0,36.485258,127.258694,7.74,1697802519000,NORMAL
8.2,0,36.485201,127.258736,7.42,1697802520000,NORMAL
8.2,0,36.485091,127.258814,6.91,1697802522000,NORMAL
8.2,0,36.485008,127.258868,5.05,1697802524000,NORMAL
8.2,0,36.484949,127.258910,3.82,1697802526000,NORMAL
8.2,0,36.484920,127.258929,3.51,1697802527000,NORMAL
8.2,0,36.484871,127.258964,2.84,1697802529000,NORMAL
8.2,0,36.484854,127.258978,2.49,1697802530000,NORMAL
8.2,0,36.484834,127.258995,1.25,1697802532000,NORMAL
8.2,0,36.484831,127.259000,0.64,1697802533000,STOP
8.2,0,36.484825,127.259035,1.47,1697802554000,NORMAL
8.2,0,36.484798,127.259055,3.10,1697802555000,NORMAL
8.2,0,36.484760,127.259082,4.40,1697802556000,NORMAL
8.2,0,36.484674,127.259143,5.37,1697802558000,NORMAL
8.2,0,36.484633,127.259174,5.37,1697802559000,NORMAL
8.2,0,36.484586,127.259195,5.73,1697802560000,NORMAL
8.2,0,36.484534,127.259232,6.50,1697802561000,NORMAL
8.2,0,36.484409,127.259324,8.30,1697802563000,NORMAL
8.2,0,36.484262,127.259428,9.44,1697802565000,NORMAL
8.2,0,36.484113,127.259540,9.48,1697802567000,NORMAL
8.2,0,36.484028,127.259577,9.83,1697802568000,NORMAL
8.2,0,36.483952,127.259630,9.72,1697802569000,NORMAL
8.2,0,36.483875,127.259689,9.70,1697802570000,NORMAL
8.2,0,36.483721,127.259804,10.33,1697802572000,NORMAL
8.2,0,36.483649,127.259877,10.44,1697802573000,NORMAL
8.2,0,36.483483,127.259995,10.86,1697802575000,NORMAL
8.2,0,36.483303,127.260123,11.64,1697802577000,NORMAL
8.2,0,36.483209,127.260194,11.87,1697802578000,NORMAL
8.2,0,36.483116,127.260260,11.86,1697802579000,NORMAL
8.2,0,36.482935,127.260386,11.56,1697802581000,NORMAL
8.2,0,36.482848,127.260446,11.19,1697802582000,NORMAL
8.2,0,36.482762,127.260509,11.23,1697802583000,NORMAL
8.2,0,36.482571,127.260642,12.14,1697802585000,NORMAL
8.2,0,36.482475,127.260713,12.59,1697802586000,NORMAL
8.2,0,36.482268,127.260864,13.53,1697802588000,NORMAL
8.2,0,36.482043,127.261028,14.38,1697802590000,NORMAL
8.2,0,36.481928,127.261111,14.55,1697802591000,NORMAL
8.2,0,36.481816,127.261193,14.27,1697802592000,NORMAL
8.2,0,36.481596,127.261353,14.02,1697802594000,NORMAL
8.2,0,36.481382,127.261516,13.68,1697802596000,NORMAL
8.2,0,36.481277,127.261596,13.48,1697802597000,NORMAL
8.2,0,36.481076,127.261740,13.06,1697802599000,NORMAL
8.2,0,36.480878,127.261874,12.62,1697802601000,NORMAL
8.2,0,36.480686,127.262013,12.22,1697802603000,NORMAL
8.2,0,36.480593,127.262084,12.04,1697802604000,NORMAL
8.2,0,36.480412,127.262211,11.70,1697802606000,NORMAL
8.2,0,36.480320,127.262276,11.83,1697802607000,NORMAL
8.2,0,36.480132,127.262410,12.31,1697802609000,NORMAL
8.2,0,36.480034,127.262479,12.51,1697802610000,NORMAL
8.2,0,36.479936,127.262553,12.63,1697802611000,NORMAL
8.2,0,36.479841,127.262619,12.27,1697802612000,NORMAL
8.2,0,36.479655,127.262750,11.70,1697802614000,NORMAL
8.2,0,36.479564,127.262812,11.52,1697802615000,NORMAL
8.2,0,36.479388,127.262936,11.16,1697802617000,NORMAL
8.2,0,36.479211,127.263062,11.36,1697802619000,NORMAL
8.2,0,36.479024,127.263199,11.79,1697802621000,NORMAL
8.2,0,36.478821,127.263338,12.84,1697802623000,NORMAL
8.2,0,36.478598,127.263502,14.16,1697802625000,NORMAL
8.2,0,36.478480,127.263588,14.92,1697802626000,NORMAL
8.2,0,36.478357,127.263678,15.59,1697802627000,NORMAL
8.2,0,36.478232,127.263776,16.14,1697802628000,NORMAL
8.2,0,36.477965,127.263972,17.53,1697802630000,NORMAL
8.1,0,36.477677,127.264172,18.67,1697802632000,NORMAL
8.1,0,36.477532,127.264278,19.03,1697802633000,NORMAL
8.1,0,36.477384,127.264384,19.42,1697802634000,NORMAL
8.1,0,36.477235,127.264490,19.78,1697802635000,NORMAL
8.1,0,36.476916,127.264707,20.54,1697802637000,NORMAL
8.1,0,36.476752,127.264818,20.93,1697802638000,NORMAL
8.1,0,36.476419,127.265053,21.39,1697802640000,NORMAL
8.1,0,36.476095,127.265279,20.58,1697802642000,NORMAL
8.1,0,36.475775,127.265504,20.12,1697802644000,NORMAL
8.1,0,36.475621,127.265615,19.82,1697802645000,NORMAL
8.1,0,36.475313,127.265837,19.72,1697802647000,NORMAL
8.1,0,36.475017,127.266051,18.96,1697802649000,NORMAL
8.1,0,36.474872,127.266156,18.67,1697802650000,NORMAL
8.1,0,36.474727,127.266260,18.61,1697802651000,NORMAL
8.1,0,36.474433,127.266471,18.73,1697802653000,NORMAL
8.1,0,36.474286,127.266575,18.71,1697802654000,NORMAL
8.1,0,36.474140,127.266683,18.70,1697802655000,NORMAL
8.1,0,36.473850,127.266890,18.49,1697802657000,NORMAL
8.1,0,36.473561,127.267099,18.32,1697802659000,NORMAL
8.1,0,36.473419,127.267201,18.23,1697802660000,NORMAL
8.1,0,36.473138,127.267403,18.02,1697802662000,NORMAL
8.1,0,36.472997,127.267503,17.88,1697802663000,NORMAL
8.1,0,36.472723,127.267701,17.60,1697802665000,NORMAL
8.1,0,36.472586,127.267802,17.45,1697802666000,NORMAL
8.1,0,36.472318,127.267997,17.19,1697802668000,NORMAL
8.1,0,36.472186,127.268100,17.06,1697802669000,NORMAL
8.1,0,36.471937,127.268313,16.79,1697802671000,NORMAL
8.1,0,36.471712,127.268555,16.53,1697802673000,NORMAL
8.1,0,36.471609,127.268689,16.38,1697802674000,NORMAL
8.1,0,36.471455,127.268995,16.09,1697802676000,NORMAL
8.1,0,36.471310,127.269287,15.76,1697802678000,NORMAL
8.1,0,36.471254,127.269443,15.58,1697802679000,NORMAL
8.1,0,36.471146,127.269753,15.18,1697802681000,NORMAL
8.1,0,36.471108,127.269915,14.91,1697802682000,NORMAL
8.1,0,36.471071,127.270074,14.69,1697802683000,NORMAL
11.1,0,36.470999,127.270384,14.32,1697802685000,NORMAL
11.8,0,36.470932,127.270675,13.39,1697802687000,NORMAL
11.9,0,36.470880,127.270929,11.40,1697802689000,NORMAL
11.7,0,36.470835,127.271148,10.05,1697802691000,NORMAL
11.4,0,36.470794,127.271350,9.29,1697802693000,NORMAL
8.2,0,36.470763,127.271433,8.35,1697802694000,NORMAL
8.2,0,36.470737,127.271575,6.32,1697802696000,NORMAL
8.2,0,36.470735,127.271640,5.89,1697802697000,NORMAL
8.2,0,36.470608,127.271696,5.76,1697802699000,NORMAL
8.2,0,36.470497,127.271754,6.78,1697802701000,NORMAL
8.2,0,36.470340,127.271676,8.19,1697802703000,NORMAL
8.2,0,36.470194,127.271642,8.09,1697802705000,NORMAL
8.2,0,36.470125,127.271621,7.90,1697802706000,NORMAL
8.2,0,36.470055,127.271601,7.89,1697802707000,NORMAL
8.1,0,36.469912,127.271563,8.06,1697802709000,NORMAL
8.1,0,36.469764,127.271517,8.34,1697802711000,NORMAL
8.1,0,36.469618,127.271468,8.25,1697802713000,NORMAL
8.1,0,36.469545,127.271450,8.07,1697802714000,NORMAL
8.1,0,36.469474,127.271429,7.92,1697802715000,NORMAL
8.1,0,36.469341,127.271389,7.56,1697802717000,NORMAL
8.1,0,36.469276,127.271370,7.39,1697802718000,NORMAL
8.1,0,36.469150,127.271334,7.12,1697802720000,NORMAL
8.1,0,36.469089,127.271315,6.96,1697802721000,NORMAL
8.1,0,36.468977,127.271283,6.22,1697802723000,NORMAL
8.1,0,36.468884,127.271260,5.11,1697802725000,NORMAL
8.1,0,36.468812,127.271221,4.32,1697802727000,NORMAL
8.1,0,36.468788,127.271174,4.60,1697802728000,NORMAL
8.1,0,36.468778,127.271028,6.56,1697802730000,NORMAL
8.1,0,36.468786,127.270938,7.68,1697802731000,NORMAL
8.1,0,36.468835,127.270737,9.34,1697802733000,NORMAL
8.1,0,36.468837,127.270620,10.16,1697802734000,NORMAL
8.1,0,36.468857,127.270499,10.74,1697802735000,NORMAL
8.1,0,36.468900,127.270251,11.65,1697802737000,NORMAL
8.1,0,36.468930,127.270122,12.04,1697802738000,NORMAL
8.2,0,36.468985,127.269861,12.04,1697802740000,NORMAL
8.1,0,36.469011,127.269734,11.86,1697802741000,NORMAL
8.1,0,36.469062,127.269493,10.94,1697802743000,NORMAL
8.2,0,36.469109,127.269312,7.69,1697802745000,NORMAL
8.2,0,36.469144,127.269194,5.54,1697802747000,NORMAL
8.2,0,36.469160,127.269142,4.94,1697802748000,NORMAL
8.2,0,36.469148,127.269040,4.42,1697802750000,NORMAL
8.2,0,36.469079,127.268930,5.66,1697802752000,NORMAL
8.2,0,36.468970,127.268896,5.96,1697802754000,NORMAL
8.2,0,36.468919,127.268856,6.05,1697802755000,NORMAL
8.2,0,36.468814,127.268812,5.73,1697802757000,NORMAL
8.2,0,36.468733,127.268781,4.08,1697802759000,NORMAL
8.2,0,36.468683,127.268753,2.88,1697802761000,NORMAL
8.2,0,36.468649,127.268739,1.72,1697802763000,NORMAL
8.2,0,36.468632,127.268735,0.54,1697802765000,STOP
8.1,0,36.468582,127.268700,1.57,1697802810000,NORMAL
8.1,0,36.468557,127.268688,2.75,1697802811000,NORMAL
8.1,0,36.468523,127.268673,3.99,1697802812000,NORMAL
8.1,0,36.468427,127.268806,5.54,1697802814000,NORMAL
8.1,0,36.468376,127.268918,5.77,1697802816000,NORMAL
8.1,0,36.468344,127.269071,7.28,1697802818000,NORMAL
8.1,0,36.468311,127.269154,8.25,1697802819000,NORMAL
8.1,0,36.468270,127.269342,8.54,1697802821000,NORMAL
8.1,0,36.468245,127.269435,8.61,1697802822000,NORMAL
8.1,0,36.468199,127.269626,8.77,1697802824000,NORMAL
8.1,0,36.468161,127.269812,8.49,1697802826000,NORMAL
8.1,0,36.468146,127.269900,8.12,1697802827000,NORMAL
8.1,0,36.468126,127.270032,5.82,1697802829000,NORMAL
8.1,0,36.468129,127.270121,4.42,1697802831000,NORMAL
12.7,0,36.468120,127.270125,2.88,1697802832000,NORMAL
12.5,0,36.467967,127.270189,3.01,1697802834000,NORMAL
12.3,0,36.467930,127.270173,3.87,1697802835000,NORMAL
13.5,0,36.467836,127.270133,5.58,1697802837000,NORMAL
13.2,0,36.467729,127.270086,6.39,1697802839000,NORMAL
12.7,0,36.467667,127.270060,6.85,1697802840000,NORMAL
12.8,0,36.467605,127.270033,7.15,1697802841000,NORMAL
12.9,0,36.467542,127.270005,7.45,1697802842000,NORMAL
