"link_id","road_name","link_first_time","avg_speed","max_spd"
"2770312700","경부고속도로","2023-10-21 16:34:50",94.99823064,100
"2770312500","경부고속도로","2023-10-21 16:35:00",93.99443760000001,100
"2770312300","경부고속도로","2023-10-21 16:35:02",95.1704964,100
"2770312100","경부고속도로","2023-10-21 16:35:12",95.5446624,100
"2770311900","경부고속도로","2023-10-21 16:35:14",95.63850315,100
"2770311700","경부고속도로","2023-10-21 16:35:30",95.58018,100
"2770311400","경부고속도로","2023-10-21 16:35:32",95.57582213999999,100
"2770311200","경부고속도로","2023-10-21 16:37:32",95.872419,100
"2770311000","경부고속도로","2023-10-21 16:37:57",95.5521198,100
"2770310800","경부고속도로","2023-10-21 16:38:05",95.86386,100
"2770310700","경부고속도로","2023-10-21 16:38:30",95.64602509565218,100
"2770386800","경부고속도로","2023-10-21 16:40:12",96.82588679999999,100
"2760284400","경부고속도로","2023-10-21 16:40:39",95.811714,100
"2760283400","경부고속도로","2023-10-21 16:42:23",95.705124,100
"2760283200","경부고속도로","2023-10-21 16:42:35",95.78017260000001,100
"2760283000","경부고속도로","2023-10-21 16:42:39",95.47827840000001,100
"2760282800","경부고속도로","2023-10-21 16:42:48",105.33865980000002,100
"2760282500","경부고속도로","2023-10-21 16:43:24",115.6283568,100
"2760282401","경부고속도로","2023-10-21 16:43:26",120.96958752,100
"2760282402","경부고속도로","2023-10-21 16:43:36",126.15093719999999,100
"2760282403","경부고속도로","2023-10-21 16:43:54",81.45901188,100
"2760282200","경부고속도로","2023-10-21 16:44:14",86.535078,100
"2760282000","경부고속도로","2023-10-21 16:44:32",101.9528028,100
"2760281400","경부고속도로","2023-10-21 16:45:08",107.78754528000002,100
"2760281201","경부고속도로","2023-10-21 16:45:19",107.18030732054794,100
"2760281202","경부고속도로","2023-10-21 16:47:47",127.25345520000003,100
"2760281203","경부고속도로","2023-10-21 16:47:57",103.132653975,100
"2760281000","경부고속도로","2023-10-21 16:48:29",115.03944,100
"2760280800","경부고속도로","2023-10-21 16:48:31",122.66609639999999,100
"2760280400","경부고속도로","2023-10-21 16:49:07",97.6141296,100
"2760280100","경부고속도로","2023-10-21 16:49:09",102.10119372000001,100
"2760279700","경부고속도로","2023-10-21 16:49:29",122.8673178,100
"2760279200","경부고속도로","2023-10-21 16:49:33",128.4104016,100
"2760279000","경부고속도로","2023-10-21 16:49:35",129.82352400000002,100
"2760278600","경부고속도로","2023-10-21 16:49:47",134.708379,100
"2760278100","경부고속도로","2023-10-21 16:49:58",135.06375857142856,100
"2760277500","경부고속도로","2023-10-21 16:50:12",130.44286755000002,100
"2760276400","경부고속도로","2023-10-21 16:50:28",105.2933175,100
"2760275600","경부고속도로","2023-10-21 16:50:36",98.0495810857143,100
"2760435400","경부고속도로","2023-10-21 16:52:42",102.2061384,100
"1830191900","경부고속도로","2023-10-21 16:54:06",133.76858535,100
"1830191700","경부고속도로","2023-10-21 16:54:25",134.7557868,100
"1830191400","경부고속도로","2023-10-21 16:54:40",133.55323560000002,100
"1830189500","경부고속도로","2023-10-21 16:54:46",131.02094807999998,100
"1830187500","경부고속도로","2023-10-21 16:54:56",134.4108276,100
"1830186600","경부고속도로","2023-10-21 16:55:01",135.0690336,100
"1830184900","경부고속도로","2023-10-21 16:55:03",121.8441456,100
"1830184100","경부고속도로","2023-10-21 16:55:21",114.2564472,100
"1870207700","경부고속도로","2023-10-21 16:55:43",120.76261868571429,100
"1870206800","경부고속도로","2023-10-21 16:55:58",110.31524639999999,100
"1870205800","경부고속도로","2023-10-21 16:56:14",109.1683716,100
"1870205500","경부고속도로","2023-10-21 16:56:29",99.72342,100
"1870205000","경부고속도로","2023-10-21 16:56:31",89.15635079999998,100
"1870203400","경부고속도로","2023-10-21 16:56:49",92.63488095999999,100
"1870197900","경부고속도로","2023-10-21 16:59:52",97.4871216,100
"1870197700","경부고속도로","2023-10-21 16:59:54",96.165522,100
"1870003200","호남고속도로지선","2023-10-21 17:00:12",62.70197184,50
"1870003800","경부고속도로","2023-10-21 17:00:24",60.73298955,50
"1870003700","호남고속도로지선","2023-10-21 17:00:40",24.069926094545455,50
"1860010902","호남고속도로지선","2023-10-21 17:01:24",47.581878670000016,100
"1860012100","호남고속도로지선","2023-10-21 17:05:02",39.32034300000001,100
"1860007403","호남고속도로지선","2023-10-21 17:05:58",48.37406856906123,100
"1860167000","당진영덕고속도로","2023-10-21 17:10:52",78.65435256,60
"1860167900","당진영덕고속도로","2023-10-21 17:11:22",86.66622453333332,110
"1860168000","당진영덕고속도로","2023-10-21 17:12:16",98.34765120000002,110
"1860638500","당진영덕고속도로","2023-10-21 17:12:31",89.59699260000001,110
"1860638700","당진영덕고속도로","2023-10-21 17:12:42",97.08166645714286,110
"1860638900","당진영덕고속도로","2023-10-21 17:13:10",97.22800395000002,110
"4130090400","당진영덕고속도로","2023-10-21 17:14:45",77.31176923636363,110
"4130091500","당진영덕고속도로","2023-10-21 17:15:07",48.2239386,50
"4130092000","당진영덕고속도로","2023-10-21 17:15:27",61.04191740000001,50
"1860325800","당진영덕고속도로","2023-10-21 17:15:39",67.58948232,50
"1860326100","당진영덕고속도로","2023-10-21 17:15:49",60.22000500000001,50
"1860326900","북유성대로","2023-10-21 17:16:05",55.74924360000001,80
"1860326400","북유성대로","2023-10-21 17:16:37",79.55081351999999,80
"4130091700","세종로","2023-10-21 17:16:47",82.8507654,80
"4130092700","세종로","2023-10-21 17:16:55",74.30474840000001,40
"4130095100","세종로","2023-10-21 17:17:31",74.04671628000001,80
"4130096400","세종로","2023-10-21 17:17:51",75.6856125,80
"4130097900","세종로","2023-10-21 17:18:15",86.1243912,80
"4130099300","세종로","2023-10-21 17:18:21",82.8907758,80
"4130100900","세종로","2023-10-21 17:18:25",77.20651296000001,80
"4130104500","세종로","2023-10-21 17:18:35",76.284,80
"4130105300","세종로","2023-10-21 17:18:41",73.21741632000001,80
"4130107800","세종로","2023-10-21 17:19:01",64.7838243,80
"4130108400","세종로","2023-10-21 17:19:09",65.16021651428572,80
"4130109100","세종로","2023-10-21 17:19:37",68.9439802,80
"4130111300","세종로","2023-10-21 17:20:13",68.2101678,80
"4130112100","세종로","2023-10-21 17:20:25",61.6940532,80
"4130114100","세종로","2023-10-21 17:20:33",60.816306600000004,80
"4130115900","세종로","2023-10-21 17:20:59",70.5690096,70
"4130118300","세종로","2023-10-21 17:21:53",65.9160432,70
"4130119900","세종로","2023-10-21 17:22:07",69.4938285,70
"4130125100","세종로","2023-10-21 17:22:47",65.87455320000001,70
"4130126700","세종로","2023-10-21 17:22:55",66.628821,70
"4130129100","세종로","2023-10-21 17:23:07",67.25581992,70
"4130129900","세종로","2023-10-21 17:23:17",65.7014742,70
"4130138900","세종로","2023-10-21 17:23:49",21.564187332352944,60
"4130187500","세종로","2023-10-21 17:26:33",11.958144951937502,60
"4130204300","세종로","2023-10-21 17:28:41",5.69314885160903,50
"4130219700","세종로","2023-10-21 17:31:53",7.557504828870507,50
"4130233500","세종로","2023-10-21 17:33:51",41.2037424,50
"4130236300","세종로","2023-10-21 17:33:57",13.20957074174116,50
