accuracy,id,lat,lng,speed,time,type
5.859,475786,36.3483955,127.3476587,0.37819967,1667050127000,NORMAL
4.888,475787,36.3483921,127.3476543,0.21203285,1667050129000,NORMAL
4.93,475788,36.3483953,127.3476512,0.08446813,1667050131000,NORMAL
7.455,475789,36.3483959,127.3476512,0.068889335,1667050131972,NORMAL
7.455,475790,36.3483983,127.3476474,0.21538001,1667050133000,NORMAL
8.979,475791,36.3483968,127.3476454,0.114495724,1667050135000,NORMAL
9.088,475792,36.3483987,127.3476448,0.14618571,1667050137000,NORMAL
11.894,475793,36.3483984,127.3476462,0.145287,1667050138079,NORMAL
9.34,475794,36.3484021,127.3476456,0.30528063,1667050139000,NORMAL
10.652,475795,36.3484048,127.3476444,0.15778776,1667050141000,NORMAL
10.778,475796,36.3484096,127.3476454,0.20403951,1667050143000,NORMAL
12.258,475797,36.3484112,127.3476459,0.17920503,1667050144119,NORMAL
10.865,475798,36.3484101,127.347648,0.1282387,1667050145000,NORMAL
11.025,475799,36.3484127,127.3476425,0.25768554,1667050147000,NORMAL
11.116,475800,36.3484147,127.3476415,0.1355639,1667050149000,NORMAL
12.669,475801,36.3484155,127.347641,0.103875995,1667050150161,NORMAL
11.207,475802,36.3484132,127.3476351,0.2859257,1667050151000,NORMAL
11.448,475803,36.3484136,127.347638,0.2063372,1667050153000,NORMAL
11.536,475804,36.3484141,127.3476432,0.238515,1667050155000,NORMAL
13.235,475805,36.3484142,127.3476454,0.18967412,1667050156227,NORMAL
11.679,475806,36.3484132,127.3476478,0.19080886,1667050157000,NORMAL
11.768,475807,36.348419,127.3476477,0.24276818,1667050159000,NORMAL
11.487,475808,36.3484209,127.3476503,0.36543694,1667050161000,NORMAL
14.463,475809,36.3484202,127.3476549,0.36377802,1667050162347,NORMAL
13.661,475810,36.3484255,127.3476538,0.2843861,1667050163000,NORMAL
16.5,475811,36.348426,127.3476562,0.5412673,1667050165000,NORMAL
18.262,475812,36.3484193,127.3476981,3.7302217,1667050167000,NORMAL
18.353,475813,36.3484124,127.3478267,6.8234854,1667050169000,NORMAL
16.742,475814,36.3484077,127.3480265,9.831939,1667050171000,NORMAL
14.159,475815,36.3484071,127.3482938,12.558159,1667050173000,NORMAL
9.648,475816,36.3484099,127.3486088,14.390315,1667050175000,NORMAL
9.648,475817,36.3484146,127.3489605,16.008015,1667050177000,NORMAL
9.648,475818,36.3484258,127.3493422,17.394167,1667050179000,NORMAL
9.648,475819,36.3484469,127.3497598,19.029879,1667050181000,NORMAL
9.648,475820,36.3484895,127.3502043,20.008146,1667050183000,NORMAL
7.732,475821,36.3485928,127.35066,20.76816,1667050185000,NORMAL
5.816,475822,36.3487394,127.3511047,21.70678,1667050187000,NORMAL
3.9,475823,36.3489455,127.351527,22.79067,1667050189000,NORMAL
3.9,475824,36.3492157,127.3519348,24.202606,1667050191000,NORMAL
3.9,475825,36.3495203,127.3523454,25.59373,1667050193000,NORMAL
3.9,475826,36.349847,127.35278,26.676977,1667050195000,NORMAL
3.9,475827,36.350175,127.3532322,26.973606,1667050197000,NORMAL
4.094,475828,36.3512256,127.3545838,27.80143,1667050203000,NORMAL
4.029,475829,36.3515752,127.35502,27.106884,1667050205000,NORMAL
3.9,475830,36.3519035,127.355437,25.882195,1667050207000,NORMAL
3.9,475831,36.3522256,127.3558432,25.188622,1667050209000,NORMAL
3.9,475832,36.3525297,127.356238,24.259315,1667050211000,NORMAL
3.9,475833,36.3528111,127.3566393,23.903322,1667050213000,NORMAL
3.9,475834,36.3530312,127.3570656,22.497372,1667050215000,NORMAL
3.9,475835,36.3531756,127.3575253,21.872837,1667050217000,NORMAL
3.9,475836,36.3532685,127.3579937,21.06722,1667050219000,NORMAL
3.9,475837,36.3533559,127.3584528,21.218899,1667050221000,NORMAL
3.9,475838,36.3534477,127.3589129,21.346437,1667050223000,NORMAL
3.9,475839,36.3535304,127.3593808,21.889364,1667050225000,NORMAL
3.9,475840,36.353613,127.3598637,22.408148,1667050227000,NORMAL
3.9,475841,36.3536915,127.3603476,21.88877,1667050229000,NORMAL
3.9,475842,36.3537644,127.3608164,21.11294,1667050231000,NORMAL
3.9,475843,36.3538359,127.3612502,19.595276,1667050233000,NORMAL
3.9,475844,36.3539077,127.3616615,18.763504,1667050235000,NORMAL
3.9,475845,36.3539727,127.3620545,18.189041,1667050237000,NORMAL
3.9,475846,36.354037,127.3624299,16.608232,1667050239000,NORMAL
3.9,475847,36.3541118,127.3627983,12.578,1667050241434,NORMAL
3.9,475848,36.3541721,127.3630485,12.056823,1667050243434,NORMAL
3.9,475849,36.3542217,127.3632971,7.6230536,1667050246000,NORMAL
3.9,475850,36.354238,127.3634082,4.5013337,1667050248000,NORMAL
3.9,475851,36.3542471,127.3634624,1.903263,1667050250000,NORMAL
6.608,475852,36.354247,127.3634718,1.0337766,1667050252000,NORMAL
8.323,475853,36.3542436,127.3634666,0.19188713,1667050254000,NORMAL
12.89,475854,36.3542442,127.3634696,0.18894732,1667050255756,NORMAL
10.723,475855,36.3542407,127.3634669,0.121125184,1667050256000,NORMAL
10.653,475856,36.3542383,127.363469,0.16100226,1667050258000,NORMAL
11.456,475857,36.3542374,127.3634702,0.088250235,1667050260000,NORMAL
11.072,475858,36.3542371,127.3634707,0.067968,1667050261028,NORMAL
8.885,475859,36.3542387,127.3634737,0.21798268,1667050262000,NORMAL
8.953,475860,36.3542385,127.3634737,0.07177394,1667050264000,NORMAL
10.167,475861,36.3542393,127.3634724,0.0613547,1667050266000,NORMAL
11.564,475862,36.3542396,127.3634721,0.050620638,1667050267082,NORMAL
9.181,475863,36.3542414,127.3634735,0.1187081,1667050268000,NORMAL
9.384,475864,36.3542424,127.3634733,0.06718228,1667050270000,NORMAL
10.686,475865,36.3542418,127.3634695,0.15685746,1667050272000,NORMAL
12.104,475866,36.3542416,127.3634682,0.12490756,1667050273158,NORMAL
10.736,475867,36.354241,127.3634691,0.20098773,1667050274000,NORMAL
10.162,475868,36.3542385,127.3634577,0.27964437,1667050276000,NORMAL
10.253,475869,36.3542345,127.3634468,0.5252877,1667050278000,NORMAL
11.628,475870,36.354233,127.3634426,0.40866014,1667050279198,NORMAL
9.646,475871,36.3542291,127.3634433,0.36899635,1667050280000,NORMAL
11.317,475872,36.3542246,127.3634441,0.26931843,1667050282000,NORMAL
11.743,475873,36.3542247,127.3634488,0.19849892,1667050284000,NORMAL
11.95,475874,36.3542179,127.363455,0.45885763,1667050286000,NORMAL
12.256,475875,36.3542088,127.3634552,0.5163626,1667050288000,NORMAL
12.416,475876,36.354203,127.3634539,0.37016198,1667050290000,NORMAL
10.892,475877,36.3541996,127.3634534,0.23106915,1667050292000,NORMAL
12.572,475878,36.3541971,127.363453,0.124418356,1667050294000,NORMAL
9.101,475879,36.3542034,127.3635002,1.4976485,1667050296000,NORMAL
9.101,475880,36.3542084,127.3635347,1.1832082,1667050298000,NORMAL
3.9,475881,36.3542102,127.363552,0.44744214,1667050300000,NORMAL
3.9,475882,36.3542102,127.3635514,0.42936674,1667050302000,NORMAL
3.9,475883,36.3542119,127.3635457,0.122052625,1667050304000,NORMAL
5.629,475884,36.3542172,127.3635474,0.2690953,1667050306000,NORMAL
5.975,475885,36.3542218,127.3635474,0.2569404,1667050308000,NORMAL
3.9,475886,36.3542273,127.3635675,0.817561,1667050310000,NORMAL
3.9,475887,36.3542423,127.3636809,5.4871755,1667050312000,NORMAL
3.9,475888,36.3542986,127.3638339,6.479469,1667050314000,NORMAL
3.9,475889,36.3544016,127.3639408,7.111205,1667050316000,NORMAL
3.9,475890,36.3545573,127.363981,8.5857315,1667050318000,NORMAL
3.9,475891,36.3547286,127.3639776,9.159304,1667050320000,NORMAL
3.9,475892,36.3549039,127.3639774,9.639722,1667050322000,NORMAL
3.9,475893,36.3550863,127.3639782,9.611834,1667050324000,NORMAL
5.816,475894,36.355255,127.3639706,8.751638,1667050326000,NORMAL
7.732,475895,36.355393,127.3639563,6.8139935,1667050328000,NORMAL
9.648,475896,36.3554907,127.3639492,4.619101,1667050330000,NORMAL
9.648,475897,36.3555482,127.363946,2.4850826,1667050332000,NORMAL
9.648,475898,36.3555692,127.3639508,1.0253265,1667050334000,NORMAL
9.84,475899,36.3555643,127.3639532,0.8840689,1667050336000,NORMAL
10.005,475900,36.3555573,127.3639536,0.32613146,1667050338000,NORMAL
10.29,475901,36.3555562,127.3639536,0.32467252,1667050338159,NORMAL
10.265,475902,36.355557,127.3639561,0.26504555,1667050340000,NORMAL
10.278,475903,36.3555599,127.3639618,0.24951212,1667050342000,NORMAL
9.864,475904,36.3555635,127.3639638,0.19108978,1667050344000,NORMAL
10.125,475905,36.3555632,127.3639642,0.19075353,1667050344137,NORMAL
10.004,475906,36.3555693,127.3639649,0.5719656,1667050346000,NORMAL
12.337,475907,36.3555763,127.3639619,0.48878503,1667050348000,NORMAL
14.027,475908,36.355576,127.363956,0.25181147,1667050350000,NORMAL
15.092,475909,36.355576,127.3639544,0.21680586,1667050350828,NORMAL
13.848,475910,36.3555769,127.3639479,0.3496892,1667050352000,NORMAL
14.37,475911,36.3555756,127.3639394,0.38921955,1667050354000,NORMAL
14.638,475912,36.3555723,127.3639359,0.26746094,1667050356000,NORMAL
17.364,475913,36.3555711,127.3639345,0.22005616,1667050357048,NORMAL
14.794,475914,36.3555691,127.363933,0.2377551,1667050358000,NORMAL
14.776,475915,36.3555682,127.3639326,0.095388584,1667050360000,NORMAL
16.004,475916,36.3555628,127.3639296,0.29291585,1667050362000,NORMAL
17.15,475917,36.355561,127.3639286,0.26034582,1667050363000,NORMAL
14.747,475918,36.3555567,127.3639251,0.3858327,1667050364000,NORMAL
14.373,475919,36.3555536,127.3639196,0.3228319,1667050366000,NORMAL
15.891,475920,36.3555524,127.3639105,0.40289617,1667050368000,NORMAL
15.377,475921,36.3555477,127.3639094,0.27008677,1667050370000,NORMAL
16.853,475922,36.3555496,127.3639146,0.21494943,1667050372000,NORMAL
16.99,475923,36.3555427,127.3639287,0.36599442,1667050374000,NORMAL
17.135,475924,36.3555425,127.363936,0.5792822,1667050376000,NORMAL
17.421,475925,36.355558,127.3639342,0.7899127,1667050378000,NORMAL
17.627,475926,36.3555741,127.3639378,0.5367494,1667050380000,NORMAL
17.833,475927,36.355578,127.3639444,0.39236253,1667050382000,NORMAL
17.93,475928,36.3555748,127.363953,0.25188762,1667050384000,NORMAL
18.448,475929,36.3555703,127.3639615,0.18893793,1667050386000,NORMAL
18.571,475930,36.3555681,127.3639691,0.32344112,1667050388000,NORMAL
16.978,475931,36.3555705,127.3639707,0.16139603,1667050390000,NORMAL
13.179,475932,36.3555727,127.3639695,0.08285861,1667050392000,NORMAL
9.648,475933,36.355573,127.3639689,0.028770084,1667050394000,NORMAL
11.553,475934,36.3555737,127.3639673,0.069753766,1667050396000,NORMAL
11.934,475935,36.355575,127.3639668,0.21661824,1667050398000,NORMAL
9.648,475936,36.3555748,127.3639673,0.20542955,1667050400000,NORMAL
9.648,475937,36.3555706,127.3639658,0.10028698,1667050402000,NORMAL
9.648,475938,36.355568,127.3639673,0.08773746,1667050404000,NORMAL
9.648,475939,36.3555727,127.3639725,0.4764681,1667050406000,NORMAL
9.648,475940,36.3555877,127.363975,0.6379058,1667050408000,NORMAL
9.648,475941,36.3556081,127.3639762,1.1046722,1667050410000,NORMAL
9.648,475942,36.3556357,127.3639762,1.465039,1667050412000,NORMAL
9.648,475943,36.3556659,127.3639769,1.6275693,1667050414000,NORMAL
9.648,475944,36.3557124,127.3639738,3.6674519,1667050416000,NORMAL
9.648,475945,36.3558133,127.363965,5.8368306,1667050418000,NORMAL
9.648,475946,36.355941,127.3639586,6.2418256,1667050420000,NORMAL
9.648,475947,36.3560651,127.363955,6.9724965,1667050422000,NORMAL
9.648,475948,36.3562123,127.3639517,8.968452,1667050424000,NORMAL
9.648,475949,36.3563666,127.3639494,7.8065133,1667050426000,NORMAL
9.648,475950,36.3565026,127.3639499,7.7314606,1667050428000,NORMAL
9.648,475951,36.3566388,127.3639478,7.4272685,1667050430000,NORMAL
9.648,475952,36.3567805,127.3639563,8.09448,1667050432000,NORMAL
9.648,475953,36.3569291,127.3639583,8.13854,1667050434000,NORMAL
9.648,475954,36.357083,127.3639572,8.404833,1667050436000,NORMAL
9.648,475955,36.3572434,127.3639505,8.732987,1667050438000,NORMAL
9.648,475956,36.3574017,127.3639409,8.737058,1667050440000,NORMAL
9.648,475957,36.357522,127.3639314,7.2058535,1667050442000,NORMAL
9.648,475958,36.3576265,127.3639278,6.229023,1667050444000,NORMAL
9.648,475959,36.3577275,127.3639266,5.378782,1667050446000,NORMAL
9.648,475960,36.357807,127.3639257,3.6985307,1667050448000,NORMAL
12.814,475961,36.357827,127.3639212,0.8658025,1667050450000,NORMAL
14.818,475962,36.3578222,127.3639171,0.32958585,1667050452000,NORMAL
17.891,475963,36.3578239,127.3639167,0.32568735,1667050453183,NORMAL
15.358,475964,36.3578186,127.3639186,0.07940278,1667050454000,NORMAL
15.399,475965,36.357815,127.3639314,0.5523585,1667050456000,NORMAL
15.555,475966,36.357815,127.3639459,0.6445783,1667050458000,NORMAL
16.481,475967,36.3578149,127.3639516,0.5381857,1667050459155,NORMAL
14.53,475968,36.3578143,127.3639557,0.5039829,1667050460000,NORMAL
17.137,475969,36.3578179,127.3639607,0.18922351,1667050462000,NORMAL
17.568,475970,36.3578223,127.3639688,0.16171531,1667050464000,NORMAL
17.735,475971,36.3578239,127.3639903,0.57088137,1667050466000,NORMAL
18.166,475972,36.3578246,127.3640082,0.75417924,1667050468000,NORMAL
18.103,475973,36.3578271,127.3640082,0.15922609,1667050470000,NORMAL
18.238,475974,36.3578268,127.364012,0.11439506,1667050472000,NORMAL
18.216,475975,36.3578253,127.3640172,0.2158744,1667050474000,NORMAL
18.394,475976,36.3578216,127.3640195,0.22040388,1667050476000,NORMAL
16.765,475977,36.3578253,127.3640196,0.11947567,1667050479000,NORMAL
17.907,475978,36.3578259,127.3640195,0.12336847,1667050479439,NORMAL
15.819,475979,36.3578287,127.3640174,0.14768183,1667050481548,NORMAL
12.212,475980,36.3578295,127.3640122,0.22920692,1667050483000,NORMAL
12.441,475981,36.3578297,127.3640059,0.18641081,1667050485000,NORMAL
11.999,475982,36.3578302,127.3640108,0.1384121,1667050487558,NORMAL
11.099,475983,36.3578301,127.3640136,0.13037863,1667050489000,NORMAL
13.38,475984,36.3578316,127.3640163,0.1491147,1667050491000,NORMAL
14.461,475985,36.3578321,127.3640171,0.13080826,1667050491786,NORMAL
13.973,475986,36.3578345,127.3640126,0.18017522,1667050493000,NORMAL
14.071,475987,36.357838,127.3640088,0.2477128,1667050495000,NORMAL
14.378,475988,36.3578426,127.3640072,0.26706603,1667050497000,NORMAL
15.43,475989,36.3578439,127.3640067,0.23211958,1667050497849,NORMAL
14.207,475990,36.3578469,127.3640086,0.25216052,1667050499000,NORMAL
14.246,475991,36.3578507,127.3640074,0.23003046,1667050501000,NORMAL
14.69,475992,36.3578533,127.3640084,0.1919844,1667050503000,NORMAL
17.327,475993,36.3578544,127.3640088,0.15604024,1667050504014,NORMAL
14.937,475994,36.3578537,127.3640114,0.12939414,1667050505000,NORMAL
16.221,475995,36.3578581,127.3640111,0.21608856,1667050507000,NORMAL
16.205,475996,36.3578662,127.3640108,0.58783174,1667050509000,NORMAL
17.642,475997,36.3578709,127.3640108,0.58648,1667050510063,NORMAL
15.044,475998,36.3578782,127.3640129,0.83764315,1667050511000,NORMAL
16.431,475999,36.357915,127.3640191,3.4752882,1667050513000,NORMAL
16.823,476000,36.3580119,127.3640242,6.196786,1667050515000,NORMAL
18.658,476001,36.3580731,127.3640231,6.1774354,1667050516217,NORMAL
17.157,476002,36.3581365,127.3640158,7.045862,1667050517000,NORMAL
15.915,476003,36.3582707,127.3640125,7.7567997,1667050519000,NORMAL
13.6,476004,36.3584314,127.3640096,9.89116,1667050521000,NORMAL
9.648,476005,36.3586338,127.3640054,11.488664,1667050523000,NORMAL
9.648,476006,36.3588533,127.3640003,12.383345,1667050525000,NORMAL
9.648,476007,36.3590811,127.3640047,12.037369,1667050527000,NORMAL
9.648,476008,36.3592907,127.3640066,10.66593,1667050529000,NORMAL
9.648,476009,36.3594478,127.3640092,10.559654,1667050531000,NORMAL
9.648,476010,36.3595594,127.3640102,7.4670324,1667050533000,NORMAL
9.648,476011,36.3596888,127.364011,7.411297,1667050535000,NORMAL
9.648,476012,36.3598126,127.3640432,7.2309585,1667050537000,NORMAL
9.648,476013,36.3599141,127.3641014,5.3426037,1667050539000,NORMAL
9.648,476014,36.3599923,127.3640966,4.0800533,1667050541000,NORMAL
9.648,476015,36.3600291,127.3640551,2.2704885,1667050543000,NORMAL
9.648,476016,36.3600277,127.3640103,2.2430956,1667050545000,NORMAL
9.648,476017,36.3600085,127.3640098,0.5154091,1667050547000,NORMAL
9.648,476018,36.3600003,127.364015,0.29749602,1667050549000,NORMAL
9.648,476019,36.3599987,127.364016,0.12129403,1667050551000,NORMAL
9.648,476020,36.3600003,127.364011,0.15857448,1667050553000,NORMAL
9.648,476021,36.3600037,127.3640087,0.16462915,1667050555000,NORMAL
9.648,476022,36.360008,127.3639987,0.28076228,1667050557000,NORMAL
9.648,476023,36.3600118,127.3639947,0.27879995,1667050559000,NORMAL
9.648,476024,36.3600154,127.3639936,0.19091599,1667050561000,NORMAL
9.648,476025,36.3600193,127.3639802,0.5890204,1667050563000,NORMAL
9.648,476026,36.3600108,127.3639384,2.9067097,1667050565000,NORMAL
9.648,476027,36.3599538,127.3638731,4.4852853,1667050567000,NORMAL
9.648,476028,36.3598803,127.3638684,5.072943,1667050569000,NORMAL
9.648,476029,36.3597343,127.3638965,7.368274,1667050571000,NORMAL
9.648,476030,36.3595688,127.3639262,8.045142,1667050573000,NORMAL
9.648,476031,36.3593858,127.3639393,10.109208,1667050575000,NORMAL
9.648,476032,36.3591732,127.3639408,11.679627,1667050577000,NORMAL
9.648,476033,36.3589514,127.3639283,11.416037,1667050579000,NORMAL
9.648,476034,36.3587507,127.3639179,10.480786,1667050581000,NORMAL
9.648,476035,36.3585932,127.3639071,7.5339212,1667050583000,NORMAL
9.648,476036,36.3584745,127.3638689,6.497508,1667050585000,NORMAL
9.648,476037,36.3584066,127.3637478,5.543818,1667050587000,NORMAL
9.648,476038,36.358427,127.3635412,9.979356,1667050589000,NORMAL
9.648,476039,36.3584715,127.3632597,12.520884,1667050591000,NORMAL
9.648,476040,36.3585203,127.3629474,13.120115,1667050593000,NORMAL
9.648,476041,36.358568,127.3626502,12.550486,1667050595000,NORMAL
9.648,476042,36.3585978,127.3623616,13.098857,1667050597000,NORMAL
7.732,476043,36.3586174,127.3620587,13.336581,1667050599000,NORMAL
5.816,476044,36.3586544,127.3617666,12.957346,1667050601000,NORMAL
3.9,476045,36.358696,127.3614719,13.647879,1667050603000,NORMAL
3.9,476046,36.3587372,127.3611783,13.374807,1667050605000,NORMAL
3.9,476047,36.3587738,127.3608854,13.17354,1667050607000,NORMAL
3.9,476048,36.3588176,127.3605974,13.75909,1667050609000,NORMAL
3.9,476049,36.3588624,127.3602824,14.781607,1667050611000,NORMAL
3.9,476050,36.3589104,127.3599301,16.351065,1667050613000,NORMAL
3.9,476051,36.3589628,127.3595535,17.508488,1667050615000,NORMAL
3.9,476052,36.3590241,127.3591492,18.797487,1667050617000,NORMAL
3.9,476053,36.3590784,127.3587175,19.615986,1667050619000,NORMAL
3.9,476054,36.3591368,127.3582704,19.964352,1667050621000,NORMAL
3.9,476055,36.3591944,127.3578242,20.402174,1667050623000,NORMAL
3.9,476056,36.3592573,127.3573646,21.048117,1667050625000,NORMAL
3.9,476057,36.3593276,127.3569026,21.079258,1667050627000,NORMAL
3.9,476058,36.3593916,127.3564508,20.48018,1667050629000,NORMAL
3.9,476059,36.3594483,127.3560219,19.300259,1667050631000,NORMAL
3.9,476060,36.3595041,127.3556045,18.867435,1667050633000,NORMAL
3.9,476061,36.3595572,127.3551858,19.017387,1667050635000,NORMAL
3.9,476062,36.3596199,127.3547712,18.943031,1667050637000,NORMAL
3.9,476063,36.3596884,127.3543498,19.341843,1667050639000,NORMAL
3.9,476064,36.3597438,127.3539053,20.751892,1667050641000,NORMAL
3.9,476065,36.3597998,127.3534327,21.65492,1667050643000,NORMAL
3.9,476066,36.3598621,127.3529401,22.43632,1667050645000,NORMAL
3.9,476067,36.3599321,127.3524401,22.351868,1667050647000,NORMAL
3.9,476068,36.3600065,127.3519573,21.712086,1667050649000,NORMAL
3.9,476069,36.3600756,127.3515013,20.008835,1667050651000,NORMAL
3.9,476070,36.3601328,127.3511057,17.091198,1667050653000,NORMAL
3.9,476071,36.3601856,127.3507582,15.881321,1667050655000,NORMAL
3.9,476072,36.3602341,127.350418,15.635802,1667050657000,NORMAL
3.9,476073,36.3603066,127.350057,17.363594,1667050659000,NORMAL
3.9,476074,36.3604013,127.3496592,19.151299,1667050661000,NORMAL
5.816,476075,36.360513,127.349233,20.401587,1667050663000,NORMAL
7.732,476076,36.3606476,127.3487891,21.397472,1667050665000,NORMAL
9.648,476077,36.3608044,127.3483378,21.905874,1667050667000,NORMAL
9.648,476078,36.3609683,127.3478805,22.42281,1667050669000,NORMAL
9.648,476079,36.3611349,127.3474263,21.950026,1667050671000,NORMAL
9.648,476080,36.3613027,127.34699,21.752403,1667050673000,NORMAL
9.648,476081,36.3614728,127.3465478,22.371084,1667050675000,NORMAL
9.648,476082,36.3616439,127.3460881,23.000914,1667050677000,NORMAL
9.648,476083,36.3618165,127.3456132,23.746037,1667050679000,NORMAL
9.648,476084,36.3619925,127.3451192,24.440231,1667050681000,NORMAL
10.005,476085,36.3621744,127.3446057,25.319527,1667050683000,NORMAL
10.005,476086,36.3624508,127.3438247,25.43023,1667050686000,NORMAL
10.005,476087,36.3625449,127.3435646,25.236044,1667050687000,NORMAL
9.648,476088,36.3627247,127.3430437,24.893085,1667050689000,NORMAL
9.648,476089,36.3629022,127.3425304,24.505886,1667050691000,NORMAL
9.648,476090,36.3630675,127.3420394,23.090298,1667050693000,NORMAL
9.648,476091,36.3632201,127.3415859,21.709505,1667050695000,NORMAL
9.648,476092,36.3633634,127.3411665,20.18273,1667050697000,NORMAL
9.648,476093,36.3635036,127.3407804,18.612387,1667050699000,NORMAL
9.648,476094,36.3636276,127.3404171,17.50549,1667050701000,NORMAL
9.648,476095,36.3637379,127.3400859,15.391741,1667050703000,NORMAL
9.648,476096,36.3638351,127.3398004,13.626165,1667050705000,NORMAL
9.648,476097,36.3639341,127.339568,11.003107,1667050707000,NORMAL
9.648,476098,36.364012,127.339376,9.353439,1667050709000,NORMAL
9.648,476099,36.3640695,127.3392218,7.357222,1667050711000,NORMAL
9.648,476100,36.3641137,127.3391139,4.90377,1667050713000,NORMAL
9.648,476101,36.3641387,127.3390621,2.0934036,1667050715000,NORMAL
12.139,476102,36.3641384,127.3390659,1.8634417,1667050717000,NORMAL
13.447,476103,36.3641319,127.3390755,0.14115995,1667050719000,NORMAL
