accuracy,id,lat,lng,speed,time,type
9.648,472593,36.4706154,127.2725791,13.724633,1667042147000,NORMAL
9.648,472594,36.4706192,127.2728932,14.258192,1667042149000,NORMAL
9.648,472595,36.4706494,127.273215,14.428987,1667042151000,NORMAL
9.648,472596,36.4706953,127.2735265,13.901946,1667042153000,NORMAL
9.648,472597,36.4707655,127.2738064,12.162385,1667042155000,NORMAL
9.648,472598,36.4708417,127.2740393,10.164643,1667042157000,NORMAL
9.648,472599,36.4709092,127.2742264,8.417339,1667042159000,NORMAL
9.648,472600,36.470933,127.2743847,6.745593,1667042161000,NORMAL
9.648,472601,36.4708941,127.2744993,5.2991605,1667042163000,NORMAL
9.648,472602,36.4708102,127.2745816,6.9972076,1667042165000,NORMAL
9.648,472603,36.4706541,127.2746372,9.460918,1667042167000,NORMAL
9.648,472604,36.4704493,127.2746672,11.7048235,1667042169000,NORMAL
9.648,472605,36.470211,127.2747049,13.607886,1667042171000,NORMAL
9.648,472606,36.4699592,127.2747419,13.200874,1667042173000,NORMAL
9.648,472607,36.4697305,127.2747727,11.07315,1667042175000,NORMAL
9.648,472608,36.4695547,127.2747979,7.045671,1667042177000,NORMAL
9.648,472609,36.4694592,127.2748101,3.3935692,1667042179000,NORMAL
9.648,472610,36.4694276,127.2748138,1.0362575,1667042181000,NORMAL
13.033,472611,36.4694306,127.2748145,0.2738977,1667042183000,NORMAL
15.627,472612,36.4694363,127.2748156,0.32252944,1667042185000,NORMAL
18.531,472613,36.4694349,127.2748159,0.3142365,1667042186034,NORMAL
16.251,472614,36.4694382,127.2748198,0.4270679,1667042187000,NORMAL
17.292,472615,36.4694367,127.274816,0.28869987,1667042189000,NORMAL
18.035,472616,36.4694395,127.2748151,0.19929732,1667042191000,NORMAL
16.994,472617,36.4694382,127.274818,0.15993465,1667042193000,NORMAL
18.233,472618,36.4694382,127.2748173,0.08063225,1667042195000,NORMAL
17.484,472619,36.4694387,127.2748166,0.029479394,1667042197000,NORMAL
17.44,472620,36.4694402,127.274817,0.07227883,1667042199000,NORMAL
17.653,472621,36.4694387,127.2748172,0.057022203,1667042201000,NORMAL
17.692,472622,36.4694371,127.2748168,0.08382791,1667042203000,NORMAL
16.17,472623,36.4694387,127.2748158,0.048141904,1667042205000,NORMAL
15.232,472624,36.46944,127.2748147,0.06456392,1667042207000,NORMAL
13.039,472625,36.4694408,127.2748138,0.060239263,1667042209000,NORMAL
13.039,472626,36.4694378,127.2748145,0.102890946,1667042211000,NORMAL
9.648,472627,36.4694359,127.2748141,0.07765203,1667042213000,NORMAL
9.648,472628,36.4694368,127.2748128,0.046782736,1667042215000,NORMAL
9.648,472629,36.4694402,127.2748133,0.124882504,1667042217000,NORMAL
12.529,472630,36.4694413,127.2748136,0.08609178,1667042218108,NORMAL
10.23,472631,36.4694277,127.2748155,0.49770734,1667042221000,NORMAL
7.931,472632,36.4694,127.2748133,3.8445137,1667042223000,NORMAL
3.9,472633,36.4692928,127.2748157,7.92562,1667042225000,NORMAL
3.9,472634,36.4691206,127.2748297,10.726397,1667042227000,NORMAL
3.672,472635,36.4689135,127.2748528,11.727913,1667042229000,NORMAL
3.672,472636,36.4686904,127.2748862,12.803417,1667042231000,NORMAL
3.672,472637,36.4684544,127.2749147,13.189076,1667042233000,NORMAL
3.9,472638,36.468224,127.2749354,11.742504,1667042235000,NORMAL
3.9,472639,36.4680395,127.2749522,8.729593,1667042237000,NORMAL
3.9,472640,36.4679165,127.2749634,5.703783,1667042239000,NORMAL
4.029,472641,36.4678462,127.2749678,3.2404125,1667042241000,NORMAL
4.158,472642,36.4678235,127.2749697,0.3299301,1667042243000,NORMAL
4.288,472643,36.4678257,127.2749671,0.22131062,1667042245000,NORMAL
4.288,472644,36.4678324,127.2749643,0.21970855,1667042247000,NORMAL
4.288,472645,36.4678316,127.2749645,0.18053041,1667042249000,NORMAL
4.358,472646,36.4678423,127.2749626,0.21665718,1667042251000,NORMAL
4.458,472647,36.4678539,127.2749616,0.2771691,1667042253000,NORMAL
4.479,472648,36.4678423,127.2749671,0.36121804,1667042255000,NORMAL
4.508,472649,36.4678356,127.2749857,1.1014328,1667042257000,NORMAL
4.584,472650,36.4678336,127.2749933,1.5373155,1667042257099,NORMAL
5.23,472651,36.467834,127.2750231,1.1651675,1667042259573,NORMAL
5.456,472652,36.4678374,127.2750196,0.6326087,1667042261000,NORMAL
5.643,472653,36.4678411,127.2750171,0.31093797,1667042263000,OVER_ACCEL
5.606,472654,36.4678415,127.2750154,0.2709892,1667042263117,NORMAL
4.607,472655,36.4678451,127.2750029,0.2197202,1667042265112,NORMAL
4.494,472656,36.4678475,127.2749973,0.2539445,1667042267000,NORMAL
6.716,472657,36.4678452,127.2750007,0.026377765,1667042269000,NORMAL
7.571,472658,36.4678449,127.2750011,0.009324937,1667042269678,NORMAL
7.877,472659,36.467847,127.2750058,0.106596485,1667042271276,NORMAL
7.253,472660,36.4678475,127.2750072,0.09603635,1667042273000,NORMAL
5.404,472661,36.4678494,127.2750057,0.075251676,1667042275000,NORMAL
7.032,472662,36.4678499,127.2750057,0.073887475,1667042275867,NORMAL
7.175,472663,36.4678526,127.2750044,0.11778488,1667042277342,NORMAL
7.044,472664,36.4678517,127.2750044,0.04880902,1667042279000,NORMAL
5.589,472665,36.46785,127.2750048,0.020302538,1667042281000,NORMAL
6.009,472666,36.4678497,127.2750048,0.02653261,1667042281376,NORMAL
7.252,472667,36.4678493,127.2750059,0.030125454,1667042283917,NORMAL
6.85,472668,36.467849,127.2750045,0.029024232,1667042285000,NORMAL
8.117,472669,36.4678489,127.2750033,0.03650521,1667042287000,NORMAL
9.486,472670,36.4678488,127.275003,0.035762064,1667042287956,NORMAL
8.085,472671,36.4678485,127.2750033,0.027013,1667042289000,NORMAL
6.145,472672,36.4678475,127.2750039,0.027770761,1667042291101,NORMAL
4.073,472673,36.4678472,127.2750041,0.022086112,1667042293000,NORMAL
4.237,472674,36.4678472,127.2750041,0.020848837,1667042293101,NORMAL
5.418,472675,36.467847,127.2750045,0.014940032,1667042296000,NORMAL
5.272,472676,36.467847,127.2750046,0.013158303,1667042297000,NORMAL
5.05,472677,36.4678463,127.2750051,0.03114118,1667042299000,NORMAL
4.904,472678,36.4678445,127.2750058,0.07998704,1667042300000,NORMAL
3.729,472679,36.4678426,127.275007,0.08910701,1667042302000,NORMAL
4.086,472680,36.4678425,127.2750079,0.0775953,1667042303000,NORMAL
4.28,472681,36.4678412,127.275009,0.08103849,1667042305000,NORMAL
4.712,472682,36.4678419,127.2750092,0.046104874,1667042306267,NORMAL
4.464,472683,36.4678452,127.2750006,0.16127557,1667042308000,NORMAL
4.351,472684,36.4678465,127.2749979,0.18222956,1667042309000,NORMAL
4.246,472685,36.4678463,127.2749968,0.101440154,1667042311000,NORMAL
4.46,472686,36.467846,127.2749977,0.039996874,1667042312431,NORMAL
4.6,472687,36.4678458,127.2749991,0.010340724,1667042314000,NORMAL
4.939,472688,36.4678457,127.2749995,0.014805799,1667042315000,NORMAL
5.258,472689,36.4678456,127.2749998,0.017999874,1667042317000,NORMAL
5.297,472690,36.4678455,127.2749914,0.18106264,1667042318350,NORMAL
4.961,472691,36.4678461,127.2749851,0.23984703,1667042320000,NORMAL
4.828,472692,36.4678446,127.2749857,0.15522207,1667042321000,NORMAL
4.469,472693,36.4678434,127.2749842,0.12340686,1667042323000,NORMAL
3.9,472694,36.4678434,127.2749816,0.15234146,1667042324000,NORMAL
3.9,472695,36.4678424,127.2749777,0.16273132,1667042326000,NORMAL
3.9,472696,36.4678412,127.2749763,0.1605938,1667042327000,NORMAL
4.026,472697,36.4678405,127.2749758,0.099686325,1667042329000,NORMAL
4.483,472698,36.4678398,127.2749754,0.083507955,1667042330396,NORMAL
4.566,472699,36.4678391,127.2749725,0.11123631,1667042332000,NORMAL
5.438,472700,36.4678367,127.2749706,0.43807602,1667042333000,NORMAL
5.192,472701,36.4678387,127.2749636,0.3004059,1667042335000,NORMAL
5.728,472702,36.4678396,127.2749612,0.18572988,1667042336627,NORMAL
4.859,472703,36.4678445,127.2749575,0.10274656,1667042338000,NORMAL
5.55,472704,36.4678469,127.2749569,0.15678953,1667042339000,NORMAL
5.571,472705,36.4678505,127.2749563,0.19026649,1667042341000,NORMAL
4.638,472706,36.4678513,127.2749578,0.13679631,1667042342000,NORMAL
4.273,472707,36.4678517,127.2749605,0.10584421,1667042344000,NORMAL
4.623,472708,36.4678511,127.2749619,0.09573419,1667042345000,NORMAL
4.989,472709,36.46785,127.2749639,0.093638904,1667042347000,NORMAL
4.888,472710,36.4678493,127.2749645,0.09025306,1667042348000,NORMAL
4.919,472711,36.4678472,127.2749678,0.13929495,1667042350000,NORMAL
5.297,472712,36.4678461,127.2749691,0.14695112,1667042351000,NORMAL
5.57,472713,36.4678453,127.274969,0.0881238,1667042353000,NORMAL
4.969,472714,36.467845,127.2749687,0.06736412,1667042354000,NORMAL
4.864,472715,36.467845,127.2749685,0.040015206,1667042356000,NORMAL
4.864,472716,36.4678451,127.2749685,0.01373614,1667042357000,NORMAL
4.314,472717,36.4678452,127.2749685,0.0021010065,1667042359000,NORMAL
3.643,472718,36.4678449,127.2749688,0.01846974,1667042360000,NORMAL
3.558,472719,36.4678446,127.2749692,0.016627917,1667042362000,NORMAL
3.472,472720,36.4678446,127.2749692,0.0065025496,1667042363000,NORMAL
3.509,472721,36.4678445,127.2749692,0.0060601523,1667042365000,NORMAL
3.643,472722,36.4678445,127.2749692,0.0025269177,1667042366000,NORMAL
3.9,472723,36.467839,127.2749689,0.71504784,1667042368000,NORMAL
4.086,472724,36.4678219,127.2749724,2.9033277,1667042369000,NORMAL
3.939,472725,36.4677551,127.2749951,4.3515453,1667042371000,NORMAL
4.849,472726,36.4676947,127.2750387,7.218323,1667042372000,NORMAL
4.646,472727,36.4675658,127.2751741,9.56473,1667042374000,NORMAL
4.549,472728,36.4675113,127.2752755,9.378416,1667042375000,NORMAL
3.626,472729,36.4674823,127.2754746,9.688039,1667042377000,OVER_ACCEL
3.763,472730,36.467505,127.2756029,11.1907015,1667042378000,NORMAL
3.9,472731,36.467589,127.275867,11.833687,1667042380000,NORMAL
3.9,472732,36.4676584,127.2760349,14.881422,1667042381000,NORMAL
3.786,472733,36.4677882,127.2763909,17.162773,1667042383000,NORMAL
3.672,472734,36.4678572,127.2765827,18.113182,1667042384000,NORMAL
3.704,472735,36.4679946,127.2769748,19.653809,1667042386000,OVER_ACCEL
3.84,472736,36.4680694,127.277181,19.72171,1667042387000,NORMAL
4.055,472737,36.4682448,127.2775637,21.339975,1667042389000,NORMAL
4.094,472738,36.4683237,127.2777871,21.820597,1667042390000,NORMAL
4.158,472739,36.4684792,127.2781958,20.597212,1667042392000,NORMAL
4.223,472740,36.4685578,127.2783885,20.285448,1667042393000,NORMAL
4.288,472741,36.4687228,127.2787957,20.42325,1667042395000,NORMAL
4.288,472742,36.4688099,127.279002,20.633335,1667042396000,NORMAL
4.288,472743,36.468954,127.2794348,21.499495,1667042398000,NORMAL
4.288,472744,36.4690328,127.279661,22.222754,1667042399000,NORMAL
4.288,472745,36.4691931,127.2801237,22.892609,1667042401000,NORMAL
5.36,472746,36.4692769,127.2803592,23.142931,1667042402000,NORMAL
7.146,472747,36.4694344,127.280844,23.479103,1667042404000,NORMAL
8.218,472748,36.4695047,127.2811006,24.011791,1667042405000,NORMAL
10.541,472749,36.4696359,127.2816394,25.198467,1667042407000,NORMAL
11.363,472750,36.4696969,127.2819219,25.98715,1667042408000,NORMAL
12.22,472751,36.4697977,127.2825299,27.440931,1667042410000,NORMAL
14.472,472752,36.4703111,127.2833725,23.48167,1667042414000,NORMAL
11.792,472753,36.4705968,127.2837196,21.3829,1667042416000,NORMAL
10.436,472754,36.4707106,127.2839314,21.38089,1667042417000,NORMAL
8.985,472755,36.4709414,127.2843438,19.650242,1667042419000,NORMAL
7.454,472756,36.4710532,127.2845042,19.040146,1667042420000,NORMAL
5.538,472757,36.4712898,127.2847451,17.283546,1667042422000,NORMAL
5.36,472758,36.4714168,127.2848739,18.424044,1667042423000,NORMAL
5.36,472759,36.4716824,127.2851467,18.05417,1667042425000,NORMAL
5.36,472760,36.4718205,127.2852737,18.56312,1667042426000,NORMAL
5.36,472761,36.4720978,127.2855168,18.78658,1667042428000,NORMAL
5.36,472762,36.4722277,127.2856433,18.094816,1667042429000,NORMAL
5.36,472763,36.4725169,127.2859399,20.243067,1667042431000,NORMAL
5.181,472764,36.4726613,127.2861072,20.835531,1667042432000,NORMAL
4.716,472765,36.4729419,127.2864507,21.605663,1667042434000,NORMAL
4.502,472766,36.4730865,127.2866474,23.164219,1667042435000,NORMAL
4.466,472767,36.4733736,127.2870768,23.38754,1667042437000,NORMAL
4.645,472768,36.4734945,127.2872783,23.217625,1667042438000,NORMAL
5.002,472769,36.4737641,127.2877291,22.93649,1667042440000,NORMAL
5.145,472770,36.4738811,127.2879687,24.014229,1667042441000,NORMAL
4.716,472771,36.4740803,127.2884575,23.746227,1667042443000,NORMAL
4.502,472772,36.4741636,127.2886991,23.057135,1667042444000,NORMAL
4.288,472773,36.4743153,127.2891607,22.161005,1667042446000,NORMAL
4.288,472774,36.4743784,127.2893909,22.083012,1667042447000,NORMAL
4.288,472775,36.4744653,127.28988,21.905615,1667042449000,NORMAL
4.288,472776,36.4744992,127.290129,21.582016,1667042450000,NORMAL
4.645,472777,36.4745726,127.2906386,23.227886,1667042452000,NORMAL
4.824,472778,36.4745983,127.2908964,22.13819,1667042453000,NORMAL
5.36,472779,36.474654,127.2914033,22.53536,1667042455000,NORMAL
5.36,472780,36.4746964,127.2916594,22.471886,1667042456000,NORMAL
5.36,472781,36.4747832,127.2921431,22.145742,1667042458000,NORMAL
5.36,472782,36.4748398,127.292378,22.010576,1667042459000,NORMAL
5.36,472783,36.4749873,127.2928515,22.370995,1667042461000,NORMAL
5.36,472784,36.4750637,127.2930788,22.167717,1667042462000,NORMAL
5.36,472785,36.475244,127.293567,23.644184,1667042464000,NORMAL
5.36,472786,36.4753453,127.2938176,23.650986,1667042465000,NORMAL
5.36,472787,36.4755564,127.2942903,24.566252,1667042467000,NORMAL
5.36,472788,36.4756832,127.2945252,24.883442,1667042468000,NORMAL
5.36,472789,36.4759526,127.2949761,25.025084,1667042470000,NORMAL
5.36,472790,36.4761097,127.2952043,26.032042,1667042471000,NORMAL
5.538,472791,36.4764294,127.2956619,26.37079,1667042473000,NORMAL
6.003,472792,36.4765862,127.2958864,26.379917,1667042474000,NORMAL
12.864,472793,36.4775173,127.2973513,28.074463,1667042480000,NORMAL
10.72,472794,36.4777689,127.2978865,27.788155,1667042482000,NORMAL
9.916,472795,36.4779122,127.2981557,27.61186,1667042483000,NORMAL
8.754,472796,36.4782115,127.298714,25.94163,1667042485000,NORMAL
7.682,472797,36.4783332,127.2989655,26.028988,1667042486000,NORMAL
6.278,472798,36.4785524,127.2995034,25.536835,1667042488000,NORMAL
5.896,472799,36.4786477,127.2997673,25.433191,1667042489000,NORMAL
5.538,472800,36.4788003,127.3002576,23.518051,1667042491000,NORMAL
5.36,472801,36.4788641,127.3004969,22.792883,1667042492000,NORMAL
5.36,472802,36.4789592,127.3009095,18.396666,1667042494000,NORMAL
5.36,472803,36.4790059,127.3011166,19.17868,1667042495000,NORMAL
5.538,472804,36.4791281,127.3015347,19.863604,1667042497000,NORMAL
5.538,472805,36.4791793,127.3017516,19.670858,1667042498000,NORMAL
5.717,472806,36.4792912,127.3022139,21.120308,1667042500000,NORMAL
5.574,472807,36.4793359,127.3024426,20.408,1667042501000,NORMAL
5.574,472808,36.4794093,127.3029108,20.919838,1667042503000,NORMAL
5.36,472809,36.4794557,127.3031331,19.716234,1667042504000,NORMAL
5.36,472810,36.4794951,127.3035659,20.53951,1667042506000,NORMAL
5.36,472811,36.4795046,127.3037778,18.035053,1667042507000,NORMAL
5.538,472812,36.4795292,127.3041812,17.64729,1667042509000,NORMAL
5.574,472813,36.4795573,127.3043763,17.70603,1667042510000,NORMAL
5.538,472814,36.479589,127.3047199,15.435441,1667042512000,NORMAL
5.538,472815,36.479605,127.3048872,15.372853,1667042513000,NORMAL
5.36,472816,36.4796346,127.305201,13.665567,1667042515000,NORMAL
5.145,472817,36.4796446,127.3053449,13.582482,1667042516000,NORMAL
4.716,472818,36.4796719,127.3056402,12.665011,1667042518000,NORMAL
4.645,472819,36.4796843,127.3057887,13.113631,1667042519000,NORMAL
4.288,472820,36.4797346,127.3060831,13.357426,1667042521000,NORMAL
4.502,472821,36.4797585,127.3062362,13.10462,1667042522000,NORMAL
4.716,472822,36.4797963,127.3065498,14.138016,1667042524000,NORMAL
4.645,472823,36.479809,127.3067211,14.387639,1667042525000,NORMAL
4.645,472824,36.4798518,127.30707,14.833942,1667042527000,NORMAL
4.288,472825,36.4798708,127.3072328,14.509672,1667042528000,NORMAL
4.158,472826,36.4799022,127.3075444,13.60576,1667042530000,NORMAL
4.055,472827,36.4799158,127.3076879,12.763915,1667042531000,NORMAL
3.9,472828,36.4799165,127.3079203,9.382155,1667042533000,NORMAL
3.9,472829,36.4799116,127.3079864,7.0186515,1667042534000,NORMAL
3.964,472830,36.4798769,127.3080873,4.9724784,1667042536000,NORMAL
4.055,472831,36.4798541,127.3081352,4.9950643,1667042537000,NORMAL
4.21,472832,36.4797852,127.3082508,6.9343095,1667042539000,NORMAL
4.21,472833,36.4797351,127.3083168,7.917673,1667042540000,NORMAL
5.204,472834,36.479588,127.308432,9.800904,1667042542000,NORMAL
6.276,472835,36.4795084,127.3084915,10.999896,1667042543000,NORMAL
7.732,472836,36.4793161,127.3086785,14.29737,1667042545000,NORMAL
8.69,472837,36.4792082,127.3087937,15.4356165,1667042546000,NORMAL
9.648,472838,36.4789835,127.3090539,17.153137,1667042548000,NORMAL
9.648,472839,36.478863,127.3091943,17.823273,1667042549000,NORMAL
9.648,472840,36.4786221,127.3095111,19.70821,1667042551000,NORMAL
9.648,472841,36.4785,127.3096885,20.798489,1667042552000,NORMAL
9.648,472842,36.4782556,127.3100813,21.846237,1667042554000,NORMAL
9.648,472843,36.4781391,127.3102932,22.546318,1667042555000,NORMAL
9.648,472844,36.4779394,127.310752,23.207777,1667042557000,NORMAL
9.648,472845,36.4778513,127.3109943,23.953375,1667042558000,NORMAL
9.648,472846,36.4776969,127.311506,24.669334,1667042560000,NORMAL
9.648,472847,36.4776333,127.3117744,25.269844,1667042561000,NORMAL
9.648,472848,36.4775362,127.3123478,26.066843,1667042563000,NORMAL
9.648,472849,36.4775042,127.3126427,26.209076,1667042564000,NORMAL
9.648,472850,36.4774641,127.3132583,27.642994,1667042566000,NORMAL
9.648,472851,36.4774563,127.3135686,27.213818,1667042567000,NORMAL
9.648,472852,36.4774503,127.3141756,27.246319,1667042569000,NORMAL
9.648,472853,36.477452,127.3144826,27.564249,1667042570000,NORMAL
9.648,472854,36.4774582,127.3151114,27.92074,1667042572000,NORMAL
9.648,472855,36.4774512,127.3154277,28.093687,1667042573000,NORMAL
9.648,472856,36.4774279,127.3160611,28.588413,1667042575000,NORMAL
9.648,472857,36.4774112,127.316381,28.74119,1667042576000,NORMAL
9.648,472858,36.4773639,127.3170219,29.125587,1667042578000,NORMAL
9.648,472859,36.4773337,127.3173494,29.505136,1667042579000,NORMAL
9.648,472860,36.4772672,127.3180163,30.176558,1667042581000,NORMAL
9.648,472861,36.4772236,127.3183533,30.183561,1667042582000,NORMAL
9.648,472862,36.4771283,127.3190136,29.615673,1667042584000,NORMAL
9.648,472863,36.4770724,127.319334,30.025562,1667042585000,NORMAL
9.648,472864,36.4769534,127.3199739,29.430061,1667042587000,NORMAL
9.648,472865,36.4768872,127.3202854,29.127546,1667042588000,NORMAL
9.648,472866,36.4767415,127.3209071,29.196175,1667042590000,NORMAL
9.648,472867,36.4766603,127.3212162,28.89388,1667042591000,NORMAL
9.648,472868,36.4765014,127.3218277,28.51127,1667042593000,NORMAL
9.648,472869,36.4764207,127.3221286,28.707865,1667042594000,NORMAL
9.648,472870,36.4762488,127.3227217,28.575388,1667042596000,NORMAL
9.648,472871,36.4761525,127.3230165,28.356493,1667042597000,NORMAL
9.648,472872,36.4759766,127.3236051,27.747568,1667042599000,NORMAL
9.648,472873,36.4758952,127.323894,27.259249,1667042600000,NORMAL
9.648,472874,36.4757383,127.3244477,26.112679,1667042602000,NORMAL
9.648,472875,36.4756655,127.3247169,25.516886,1667042603000,NORMAL
9.648,472876,36.4755317,127.3252405,24.721289,1667042605000,NORMAL
9.648,472877,36.4754682,127.3254965,24.367134,1667042606000,NORMAL
9.648,472878,36.4753513,127.325993,23.355911,1667042608000,NORMAL
9.648,472879,36.4752946,127.3262384,22.711552,1667042609000,NORMAL
9.648,472880,36.475199,127.3267034,21.009943,1667042611000,NORMAL
9.648,472881,36.4751586,127.3269293,21.057535,1667042612000,NORMAL
9.648,472882,36.475077,127.3273725,20.525492,1667042614000,NORMAL
9.648,472883,36.4750387,127.3276016,20.70453,1667042615000,NORMAL
9.648,472884,36.4749567,127.3280629,20.978828,1667042617000,NORMAL
9.648,472885,36.4749092,127.3282942,21.865788,1667042618000,NORMAL
9.826,472886,36.4748213,127.3287766,22.072378,1667042620000,NORMAL
10.076,472887,36.4747807,127.3290301,22.74868,1667042621000,NORMAL
10.184,472888,36.4747376,127.3295725,23.159492,1667042623000,NORMAL
10.291,472889,36.4747151,127.3298433,24.494675,1667042624000,NORMAL
10.291,472890,36.4746861,127.3301125,24.294998,1667042625000,NORMAL
10.452,472891,36.474641,127.3306467,24.518099,1667042627000,NORMAL
10.076,472892,36.4746152,127.3311981,24.542477,1667042629000,NORMAL
9.916,472893,36.474592,127.3314813,25.299372,1667042630000,NORMAL
10.005,472894,36.4745612,127.3320243,23.950977,1667042632000,NORMAL
10.076,472895,36.4745385,127.3322794,23.643717,1667042633000,NORMAL
10.362,472896,36.4744899,127.3327768,23.074492,1667042635000,NORMAL
10.72,472897,36.4744732,127.3330282,23.11632,1667042636000,NORMAL
10.72,472898,36.4744115,127.3335133,22.298807,1667042638000,NORMAL
10.72,472899,36.4743895,127.3337601,22.699488,1667042639000,NORMAL
10.72,472900,36.4743589,127.3342617,22.47563,1667042641000,NORMAL
10.72,472901,36.4743412,127.3345169,22.862917,1667042642000,NORMAL
10.291,472902,36.4743068,127.3350209,22.443785,1667042644000,NORMAL
10.076,472903,36.4742833,127.3352708,22.035433,1667042645000,NORMAL
9.826,472904,36.4742537,127.3357689,22.296019,1667042647000,NORMAL
9.648,472905,36.4742448,127.3360165,22.470413,1667042648000,NORMAL
10.005,472906,36.4742178,127.3365345,23.306122,1667042650000,NORMAL
10.184,472907,36.4741936,127.3367909,23.280281,1667042651000,NORMAL
10.72,472908,36.474149,127.3373256,24.441517,1667042653000,NORMAL
10.72,472909,36.4741276,127.3376041,24.73268,1667042654000,NORMAL
10.72,472910,36.4740704,127.3381551,24.973648,1667042656000,NORMAL
10.72,472911,36.4740477,127.338437,25.568779,1667042657000,NORMAL
10.72,472912,36.4740113,127.339024,25.750568,1667042659000,NORMAL
10.72,472913,36.4739897,127.3393125,25.940245,1667042660000,NORMAL
10.72,472914,36.4739597,127.3399008,26.169006,1667042662000,NORMAL
10.72,472915,36.473941,127.3401957,26.39784,1667042663000,NORMAL
10.72,472916,36.4738836,127.3407825,26.34105,1667042665000,NORMAL
10.72,472917,36.4738423,127.3410485,25.411255,1667042666000,NORMAL
10.72,472918,36.4738069,127.3416386,26.354742,1667042668000,NORMAL
10.72,472919,36.4737869,127.341944,26.826881,1667042669000,NORMAL
10.505,472920,36.4737344,127.3425549,27.310762,1667042671000,NORMAL
10.362,472921,36.4736938,127.3428536,26.814404,1667042672000,NORMAL
9.862,472922,36.4736251,127.3434567,27.513918,1667042674000,NORMAL
9.826,472923,36.4735833,127.3437539,27.41908,1667042675000,NORMAL
9.648,472924,36.4735063,127.3443562,27.82925,1667042677000,NORMAL
9.826,472925,36.4734711,127.344662,27.694338,1667042678000,NORMAL
10.076,472926,36.4734008,127.3453016,28.62203,1667042680000,NORMAL
10.184,472927,36.4733688,127.3456199,28.316698,1667042681000,NORMAL
10.362,472928,36.4732998,127.3462181,27.169733,1667042683000,NORMAL
10.184,472929,36.4732491,127.3465198,28.540867,1667042684000,NORMAL
10.005,472930,36.4731372,127.3471304,28.54571,1667042686000,NORMAL
9.648,472931,36.4730703,127.3474265,27.987427,1667042687000,NORMAL
9.648,472932,36.4729378,127.3480482,29.037,1667042689000,NORMAL
