accuracy,id,lat,lng,speed,time,type
7.7,0,36.514795,127.258926,4.36,1695768609000,NORMAL
7.6,0,36.514736,127.258939,5.59,1695768610000,NORMAL
8.3,0,36.514598,127.258961,7.80,1695768612000,NORMAL
8.9,0,36.514515,127.258978,8.46,1695768613000,NORMAL
8.0,0,36.514423,127.258958,9.24,1695768614000,NORMAL
7.9,0,36.514325,127.258967,9.78,1695768615000,NORMAL
7.7,0,36.514146,127.258998,10.48,1695768617000,NORMAL
7.6,0,36.514030,127.259030,11.32,1695768618000,NORMAL
7.5,0,36.513775,127.259103,13.06,1695768620000,NORMAL
7.6,0,36.513656,127.259148,13.41,1695768621000,NORMAL
7.5,0,36.513403,127.259228,14.54,1695768623000,NORMAL
7.9,0,36.513260,127.259226,15.04,1695768624000,NORMAL
7.9,0,36.513120,127.259252,15.45,1695768625000,NORMAL
7.7,0,36.512837,127.259329,16.09,1695768627000,NORMAL
7.4,0,36.512548,127.259421,16.63,1695768629000,NORMAL
7.4,0,36.512256,127.259570,17.28,1695768631000,NORMAL
7.5,0,36.512109,127.259628,17.48,1695768632000,NORMAL
7.8,0,36.511798,127.259751,18.16,1695768634000,NORMAL
8.0,0,36.511643,127.259824,18.45,1695768635000,NORMAL
7.9,0,36.511334,127.259974,18.89,1695768637000,NORMAL
8.0,0,36.511176,127.260061,19.19,1695768638000,NORMAL
7.7,0,36.510846,127.260252,19.84,1695768640000,NORMAL
7.2,0,36.510520,127.260464,20.69,1695768642000,NORMAL
7.2,0,36.510350,127.260576,21.18,1695768643000,NORMAL
7.2,0,36.510005,127.260803,22.12,1695768645000,NORMAL
8.2,0,36.509632,127.261027,23.17,1695768647000,NORMAL
9.2,0,36.509433,127.261119,23.63,1695768648000,NORMAL
10.5,0,36.509228,127.261209,24.18,1695768649000,NORMAL
13.9,0,36.508805,127.261360,24.97,1695768651000,NORMAL
16.9,0,36.508371,127.261506,25.19,1695768653000,NORMAL
49.0,0,36.506077,127.261797,21.78,1695768664000,NORMAL
14.2,0,36.505847,127.261700,19.78,1695768666000,NORMAL
11.7,0,36.505538,127.261623,16.44,1695768668000,NORMAL
7.8,0,36.505300,127.261554,11.20,1695768670000,NORMAL
7.8,0,36.505203,127.261521,5.51,1695768672000,NORMAL
7.7,0,36.505179,127.261511,3.50,1695768673000,NORMAL
7.5,0,36.505163,127.261514,0.45,1695768675000,STOP
11.6,0,36.505132,127.261493,2.69,1695768697000,NORMAL
7.9,0,36.505029,127.261433,5.73,1695768699000,NORMAL
7.9,0,36.504971,127.261403,6.75,1695768700000,NORMAL
7.9,0,36.504889,127.261380,7.93,1695768701000,NORMAL
7.8,0,36.504813,127.261348,8.74,1695768702000,NORMAL
7.9,0,36.504630,127.261259,10.43,1695768704000,NORMAL
7.9,0,36.504441,127.261158,11.73,1695768706000,NORMAL
7.9,0,36.504225,127.261073,12.87,1695768708000,NORMAL
7.8,0,36.504109,127.261022,13.36,1695768709000,NORMAL
7.9,0,36.503990,127.260968,13.81,1695768710000,NORMAL
8.0,0,36.503768,127.260850,14.30,1695768712000,NORMAL
7.9,0,36.503650,127.260794,14.63,1695768713000,NORMAL
7.9,0,36.503386,127.260661,15.52,1695768715000,NORMAL
7.8,0,36.503249,127.260597,15.77,1695768716000,NORMAL
7.8,0,36.503101,127.260536,16.14,1695768717000,NORMAL
7.8,0,36.502811,127.260408,16.54,1695768719000,NORMAL
7.8,0,36.502539,127.260295,16.08,1695768721000,NORMAL
8.0,0,36.502428,127.260212,15.33,1695768722000,NORMAL
7.9,0,36.502173,127.260097,14.06,1695768724000,NORMAL
7.9,0,36.502073,127.260050,12.12,1695768725000,NORMAL
7.8,0,36.501932,127.259984,7.81,1695768727000,NORMAL
7.7,0,36.501884,127.259971,5.82,1695768728000,NORMAL
7.4,0,36.501864,127.259963,1.35,1695768730000,NORMAL
7.0,0,36.501876,127.259965,0.09,1695768731000,STOP
10.9,0,36.501793,127.259923,1.04,1695768748000,NORMAL
11.3,0,36.501790,127.259922,1.64,1695768749000,NORMAL
11.6,0,36.501739,127.259898,3.50,1695768751000,NORMAL
7.5,0,36.501661,127.259813,5.79,1695768753000,NORMAL
7.9,0,36.501537,127.259757,7.86,1695768755000,NORMAL
8.3,0,36.501468,127.259727,8.66,1695768756000,NORMAL
8.3,0,36.501321,127.259644,9.72,1695768758000,NORMAL
8.5,0,36.501230,127.259597,10.34,1695768759000,NORMAL
8.7,0,36.501039,127.259505,11.31,1695768761000,NORMAL
7.7,0,36.500846,127.259463,12.26,1695768763000,NORMAL
7.4,0,36.500611,127.259373,13.33,1695768765000,NORMAL
7.5,0,36.500354,127.259234,14.24,1695768767000,NORMAL
7.5,0,36.500229,127.259176,14.51,1695768768000,NORMAL
7.4,0,36.499990,127.259067,14.61,1695768770000,NORMAL
7.5,0,36.499750,127.258922,14.42,1695768772000,NORMAL
7.5,0,36.499507,127.258792,14.71,1695768774000,NORMAL
7.6,0,36.499390,127.258735,14.94,1695768775000,NORMAL
7.5,0,36.499138,127.258584,15.63,1695768777000,NORMAL
7.4,0,36.498887,127.258431,16.26,1695768779000,NORMAL
7.4,0,36.498646,127.258252,16.78,1695768781000,NORMAL
7.3,0,36.498513,127.258162,17.11,1695768782000,NORMAL
7.4,0,36.498371,127.258065,17.56,1695768783000,NORMAL
7.4,0,36.498083,127.257878,18.36,1695768785000,NORMAL
7.3,0,36.497786,127.257684,19.12,1695768787000,NORMAL
7.4,0,36.497463,127.257497,20.08,1695768789000,NORMAL
7.6,0,36.497292,127.257394,20.54,1695768790000,NORMAL
7.7,0,36.497120,127.257291,20.68,1695768791000,NORMAL
8.1,0,36.496786,127.257107,20.62,1695768793000,NORMAL
8.3,0,36.496616,127.257031,20.80,1695768794000,NORMAL
8.3,0,36.496434,127.256952,21.25,1695768795000,NORMAL
7.8,0,36.496069,127.256797,21.20,1695768797000,NORMAL
7.7,0,36.495896,127.256750,19.97,1695768798000,NORMAL
7.8,0,36.495585,127.256644,17.65,1695768800000,NORMAL
8.0,0,36.495447,127.256613,15.53,1695768801000,NORMAL
8.1,0,36.495213,127.256556,11.29,1695768803000,NORMAL
7.9,0,36.495033,127.256511,7.59,1695768805000,NORMAL
7.9,0,36.494982,127.256506,6.11,1695768806000,NORMAL
8.1,0,36.494909,127.256496,3.29,1695768808000,NORMAL
8.3,0,36.494912,127.256499,1.62,1695768809000,NORMAL
9.4,0,36.494938,127.256497,0.22,1695768811000,STOP
8.0,0,36.495004,127.256498,1.20,1695768837000,NORMAL
8.0,0,36.494951,127.256488,3.33,1695768839000,NORMAL
7.9,0,36.494858,127.256470,5.38,1695768841000,NORMAL
7.9,0,36.494799,127.256460,6.40,1695768842000,NORMAL
7.9,0,36.494659,127.256433,8.07,1695768844000,NORMAL
7.9,0,36.494568,127.256418,8.88,1695768845000,NORMAL
7.8,0,36.494477,127.256395,9.49,1695768846000,NORMAL
7.8,0,36.494283,127.256337,10.73,1695768848000,NORMAL
7.9,0,36.494078,127.256304,11.85,1695768850000,NORMAL
8.1,0,36.493836,127.256277,13.05,1695768852000,NORMAL
8.1,0,36.493569,127.256271,14.32,1695768854000,NORMAL
8.1,0,36.493428,127.256247,15.00,1695768855000,NORMAL
8.1,0,36.493132,127.256230,16.39,1695768857000,NORMAL
7.9,0,36.492812,127.256230,18.03,1695768859000,NORMAL
7.7,0,36.492644,127.256238,18.77,1695768860000,NORMAL
7.5,0,36.492466,127.256248,19.59,1695768861000,NORMAL
8.0,0,36.492093,127.256278,21.20,1695768863000,NORMAL
10.1,0,36.491688,127.256289,22.53,1695768865000,NORMAL
12.0,0,36.491269,127.256317,23.33,1695768867000,NORMAL
37.9,0,36.488989,127.257047,22.27,1695768879000,NORMAL
12.5,0,36.488498,127.256963,20.06,1695768881000,NORMAL
10.1,0,36.488319,127.256989,19.16,1695768882000,NORMAL
8.8,0,36.488170,127.257063,17.59,1695768883000,NORMAL
7.8,0,36.487940,127.257102,12.89,1695768885000,NORMAL
7.9,0,36.487791,127.257199,6.82,1695768887000,RAPID1
7.9,0,36.487761,127.257210,3.77,1695768888000,RAPID1
7.6,0,36.487774,127.257206,0.41,1695768890000,STOP
9.8,0,36.487793,127.257228,1.80,1695768919000,NORMAL
7.7,0,36.487734,127.257219,3.96,1695768921000,NORMAL
7.8,0,36.487691,127.257229,5.00,1695768922000,NORMAL
7.6,0,36.487633,127.257245,6.41,1695768923000,NORMAL
7.6,0,36.487508,127.257323,7.97,1695768925000,NORMAL
7.7,0,36.487338,127.257405,9.40,1695768927000,NORMAL
7.7,0,36.487160,127.257495,10.37,1695768929000,NORMAL
7.8,0,36.486970,127.257604,11.45,1695768931000,NORMAL
7.8,0,36.486757,127.257712,12.57,1695768933000,NORMAL
7.8,0,36.486529,127.257851,13.64,1695768935000,NORMAL
7.7,0,36.486393,127.257924,14.34,1695768936000,NORMAL
7.7,0,36.486151,127.258070,15.43,1695768938000,NORMAL
7.7,0,36.485896,127.258242,16.61,1695768940000,NORMAL
7.7,0,36.485761,127.258362,17.44,1695768941000,NORMAL
7.7,0,36.485616,127.258471,18.11,1695768942000,NORMAL
7.6,0,36.485318,127.258700,19.45,1695768944000,NORMAL
7.6,0,36.485160,127.258790,19.96,1695768945000,NORMAL
7.5,0,36.484999,127.258902,20.57,1695768946000,NORMAL
9.0,0,36.484656,127.259139,21.91,1695768948000,NORMAL
11.3,0,36.484293,127.259391,23.15,1695768950000,NORMAL
11.9,0,36.484109,127.259518,23.35,1695768951000,NORMAL
39.2,0,36.482203,127.260887,21.81,1695768962000,NORMAL
39.2,0,36.482032,127.261008,21.81,1695768963000,NORMAL
12.0,0,36.481751,127.261251,18.65,1695768965000,NORMAL
8.6,0,36.481624,127.261343,16.84,1695768966000,NORMAL
7.9,0,36.481430,127.261473,12.23,1695768968000,NORMAL
8.0,0,36.481342,127.261547,9.80,1695768969000,NORMAL
8.0,0,36.481274,127.261596,8.13,1695768970000,NORMAL
8.0,0,36.481217,127.261642,7.35,1695768971000,NORMAL
8.0,0,36.481155,127.261698,4.23,1695768973000,NORMAL
7.9,0,36.481143,127.261705,0.87,1695768975000,STOP
8.0,0,36.481112,127.261714,1.77,1695768990000,NORMAL
8.1,0,36.481066,127.261764,3.99,1695768992000,NORMAL
8.1,0,36.481018,127.261781,4.94,1695768993000,NORMAL
8.1,0,36.480925,127.261860,6.62,1695768995000,NORMAL
8.1,0,36.480866,127.261904,7.44,1695768996000,NORMAL
8.1,0,36.480792,127.261959,8.54,1695768997000,NORMAL
8.1,0,36.480642,127.262045,9.74,1695768999000,NORMAL
8.1,0,36.480469,127.262151,10.88,1695769001000,NORMAL
8.1,0,36.480379,127.262219,11.46,1695769002000,NORMAL
8.1,0,36.480178,127.262353,12.55,1695769004000,NORMAL
8.1,0,36.480074,127.262427,13.01,1695769005000,NORMAL
8.1,0,36.479973,127.262496,13.27,1695769006000,NORMAL
8.1,0,36.479763,127.262648,13.75,1695769008000,NORMAL
8.0,0,36.479538,127.262815,14.46,1695769010000,NORMAL
8.1,0,36.479301,127.262978,15.04,1695769012000,NORMAL
8.1,0,36.479180,127.263060,15.19,1695769013000,NORMAL
8.1,0,36.479058,127.263146,15.37,1695769014000,NORMAL
8.1,0,36.478817,127.263318,15.74,1695769016000,NORMAL
8.1,0,36.478696,127.263408,15.87,1695769017000,NORMAL
8.1,0,36.478450,127.263604,16.28,1695769019000,NORMAL
8.1,0,36.478325,127.263700,16.47,1695769020000,NORMAL
8.1,0,36.478073,127.263906,16.82,1695769022000,NORMAL
8.1,0,36.477807,127.264100,17.22,1695769024000,NORMAL
8.1,0,36.477674,127.264201,17.40,1695769025000,NORMAL
8.1,0,36.477536,127.264299,17.56,1695769026000,NORMAL
8.1,0,36.477399,127.264401,17.72,1695769027000,NORMAL
8.1,0,36.477260,127.264499,17.86,1695769028000,NORMAL
8.1,0,36.476980,127.264701,18.07,1695769030000,NORMAL
8.1,0,36.476695,127.264907,18.23,1695769032000,NORMAL
8.1,0,36.476551,127.265013,18.39,1695769033000,NORMAL
8.1,0,36.476267,127.265217,18.59,1695769035000,NORMAL
8.1,0,36.476120,127.265323,18.76,1695769036000,NORMAL
8.1,0,36.475824,127.265532,19.11,1695769038000,NORMAL
8.1,0,36.475671,127.265643,19.40,1695769039000,NORMAL
8.1,0,36.475363,127.265876,19.99,1695769041000,NORMAL
8.1,0,36.475042,127.266086,20.44,1695769043000,NORMAL
8.1,0,36.474718,127.266319,20.97,1695769045000,NORMAL
8.1,0,36.474554,127.266438,21.19,1695769046000,NORMAL
8.1,0,36.474224,127.266676,21.48,1695769048000,NORMAL
8.1,0,36.473889,127.266917,21.59,1695769050000,NORMAL
8.1,0,36.473721,127.267038,21.46,1695769051000,NORMAL
8.1,0,36.473389,127.267277,21.21,1695769053000,NORMAL
8.1,0,36.473060,127.267515,21.05,1695769055000,NORMAL
8.1,0,36.472735,127.267748,20.61,1695769057000,NORMAL
8.1,0,36.472426,127.267971,19.72,1695769059000,NORMAL
8.1,0,36.472134,127.268205,18.88,1695769061000,NORMAL
8.1,0,36.471859,127.268453,18.81,1695769063000,NORMAL
8.1,0,36.471616,127.268763,18.65,1695769065000,NORMAL
8.1,0,36.471430,127.269116,18.34,1695769067000,NORMAL
8.1,0,36.471345,127.269293,17.87,1695769068000,NORMAL
8.1,0,36.471217,127.269644,17.14,1695769070000,NORMAL
8.1,0,36.471130,127.270015,16.99,1695769072000,NORMAL
8.1,0,36.471087,127.270203,17.20,1695769073000,NORMAL
8.0,0,36.471047,127.270395,17.50,1695769074000,NORMAL
8.0,0,36.470946,127.270775,17.80,1695769076000,NORMAL
8.0,0,36.470863,127.271183,18.28,1695769078000,NORMAL
7.9,0,36.470780,127.271585,18.12,1695769080000,NORMAL
7.5,0,36.470710,127.271964,16.95,1695769082000,NORMAL
7.0,0,36.470681,127.272150,16.18,1695769083000,NORMAL
7.9,0,36.470645,127.272488,15.50,1695769085000,NORMAL
26.5,0,36.470704,127.273193,8.44,1695769092000,NORMAL
11.9,0,36.470714,127.273321,4.58,1695769094000,NORMAL
11.5,0,36.470719,127.273361,3.62,1695769095000,NORMAL
10.2,0,36.470730,127.273439,3.94,1695769097000,NORMAL
10.7,0,36.470699,127.273505,6.62,1695769099000,NORMAL
10.2,0,36.470559,127.273543,7.47,1695769100000,NORMAL
7.2,0,36.470448,127.273584,8.22,1695769101000,NORMAL
7.7,0,36.470266,127.273619,8.58,1695769103000,NORMAL
7.8,0,36.470200,127.273640,8.69,1695769104000,NORMAL
7.9,0,36.470124,127.273661,8.80,1695769105000,NORMAL
8.0,0,36.470041,127.273679,8.90,1695769106000,NORMAL
8.0,0,36.469885,127.273723,8.78,1695769108000,NORMAL
8.0,0,36.469737,127.273785,8.31,1695769110000,NORMAL
8.0,0,36.469607,127.273824,7.20,1695769112000,NORMAL
8.0,0,36.469497,127.273848,6.07,1695769114000,NORMAL
8.0,0,36.469404,127.273863,4.69,1695769116000,NORMAL
8.1,0,36.469372,127.273863,3.48,1695769117000,NORMAL
8.1,0,36.469356,127.273860,2.11,1695769118000,NORMAL
8.1,0,36.469363,127.273856,0.17,1695769120000,STOP
8.1,0,36.469348,127.273820,1.16,1695769241000,NORMAL
8.1,0,36.469281,127.273836,3.92,1695769243000,NORMAL
8.1,0,36.469238,127.273847,4.62,1695769244000,NORMAL
8.1,0,36.469154,127.273871,4.60,1695769246000,NORMAL
8.1,0,36.469078,127.273937,4.86,1695769248000,NORMAL
8.1,0,36.469038,127.274050,5.23,1695769250000,NORMAL
8.1,0,36.469050,127.274188,5.71,1695769252000,NORMAL
8.0,0,36.469072,127.274315,5.31,1695769254000,NORMAL
8.0,0,36.469088,127.274428,4.37,1695769256000,NORMAL
8.0,0,36.469092,127.274474,4.16,1695769257000,NORMAL
8.0,0,36.469063,127.274557,3.62,1695769259000,NORMAL
8.0,0,36.469047,127.274595,3.46,1695769260000,NORMAL
8.0,0,36.469024,127.274625,3.34,1695769261000,NORMAL
8.1,0,36.468980,127.274681,2.96,1695769263000,NORMAL
8.1,0,36.468939,127.274711,2.67,1695769265000,NORMAL
8.1,0,36.468892,127.274724,2.17,1695769267000,NORMAL
8.1,0,36.468842,127.274741,2.97,1695769269000,NORMAL
8.1,0,36.468781,127.274759,3.18,1695769271000,NORMAL
8.1,0,36.468730,127.274769,2.73,1695769273000,NORMAL
8.1,0,36.468708,127.274768,2.48,1695769274000,NORMAL
8.1,0,36.468664,127.274775,2.34,1695769276000,NORMAL
8.0,0,36.468647,127.274777,2.04,1695769277000,NORMAL
8.0,0,36.468624,127.274775,1.25,1695769279000,NORMAL
8.0,0,36.468614,127.274779,1.12,1695769280000,NORMAL
8.0,0,36.468608,127.274777,0.11,1695769282000,STOP
8.1,0,36.468535,127.274777,3.28,1695769293000,NORMAL
8.1,0,36.468472,127.274852,3.61,1695769295000,NORMAL
8.1,0,36.468422,127.274858,3.78,1695769296000,NORMAL
8.1,0,36.468379,127.274863,3.99,1695769297000,NORMAL
8.1,0,36.468293,127.274872,4.94,1695769299000,NORMAL
8.1,0,36.468182,127.274885,6.52,1695769301000,NORMAL
8.1,0,36.468116,127.274895,7.44,1695769302000,NORMAL
8.1,0,36.468040,127.274906,8.50,1695769303000,NORMAL
8.0,0,36.467861,127.274921,10.13,1695769305000,NORMAL
8.0,0,36.467763,127.274928,10.82,1695769306000,NORMAL
8.1,0,36.467562,127.274949,11.26,1695769308000,NORMAL
8.1,0,36.467455,127.274963,11.62,1695769309000,NORMAL
8.1,0,36.467349,127.274977,12.10,1695769310000,NORMAL
8.1,0,36.467236,127.274992,12.72,1695769311000,NORMAL
8.1,0,36.467119,127.275014,13.24,1695769312000,NORMAL
8.1,0,36.466869,127.275056,14.06,1695769314000,NORMAL
8.1,0,36.466606,127.275083,14.78,1695769316000,NORMAL
8.1,0,36.466333,127.275115,15.41,1695769318000,NORMAL
8.1,0,36.466193,127.275132,15.74,1695769319000,NORMAL
8.1,0,36.465900,127.275154,16.50,1695769321000,NORMAL
8.1,0,36.465596,127.275189,16.95,1695769323000,NORMAL
8.1,0,36.465289,127.275225,17.31,1695769325000,NORMAL
8.1,0,36.464978,127.275287,17.62,1695769327000,NORMAL
8.1,0,36.464659,127.275373,18.17,1695769329000,NORMAL
8.1,0,36.464327,127.275475,19.03,1695769331000,NORMAL
8.1,0,36.463992,127.275604,19.76,1695769333000,NORMAL
8.1,0,36.463650,127.275763,20.58,1695769335000,NORMAL
8.1,0,36.463295,127.275935,21.15,1695769337000,NORMAL
8.1,0,36.462948,127.276152,21.66,1695769339000,NORMAL
8.1,0,36.462613,127.276403,22.19,1695769341000,NORMAL
8.1,0,36.462279,127.276686,22.39,1695769343000,NORMAL
8.1,0,36.462114,127.276829,22.39,1695769344000,NORMAL
8.1,0,36.461812,127.277171,22.33,1695769346000,NORMAL
8.1,0,36.461664,127.277335,22.26,1695769347000,NORMAL
8.1,0,36.461377,127.277670,21.74,1695769349000,NORMAL
8.1,0,36.461237,127.277819,21.19,1695769350000,NORMAL
8.1,0,36.461094,127.277969,20.84,1695769351000,NORMAL
8.1,0,36.460813,127.278268,20.27,1695769353000,NORMAL
8.1,0,36.460522,127.278544,20.27,1695769355000,NORMAL
8.1,0,36.460248,127.278854,20.30,1695769357000,NORMAL
8.1,0,36.460105,127.278998,20.30,1695769358000,NORMAL
8.1,0,36.459964,127.279146,20.37,1695769359000,NORMAL
8.1,0,36.459663,127.279426,20.72,1695769361000,NORMAL
8.1,0,36.459371,127.279718,20.53,1695769363000,NORMAL
8.1,0,36.459081,127.280008,20.40,1695769365000,NORMAL
8.1,0,36.458939,127.280154,20.37,1695769366000,NORMAL
8.1,0,36.458795,127.280306,20.32,1695769367000,NORMAL
8.1,0,36.458510,127.280603,20.19,1695769369000,NORMAL
8.1,0,36.458234,127.280881,19.78,1695769371000,NORMAL
8.1,0,36.457960,127.281158,19.26,1695769373000,NORMAL
8.1,0,36.457825,127.281295,19.01,1695769374000,NORMAL
8.1,0,36.457695,127.281424,18.86,1695769375000,NORMAL
8.1,0,36.457432,127.281679,18.88,1695769377000,NORMAL
8.1,0,36.457159,127.281934,19.08,1695769379000,NORMAL
8.1,0,36.457021,127.282056,18.99,1695769380000,NORMAL
8.1,0,36.456744,127.282302,18.91,1695769382000,NORMAL
8.0,0,36.456604,127.282419,18.91,1695769383000,NORMAL
8.1,0,36.456316,127.282644,18.94,1695769385000,NORMAL
8.1,0,36.456027,127.282868,18.98,1695769387000,NORMAL
8.1,0,36.455884,127.282977,18.92,1695769388000,NORMAL
8.1,0,36.455596,127.283193,18.70,1695769390000,NORMAL
8.1,0,36.455303,127.283392,18.61,1695769392000,NORMAL
8.1,0,36.455154,127.283492,18.71,1695769393000,NORMAL
8.1,0,36.454862,127.283707,19.06,1695769395000,NORMAL
8.1,0,36.454706,127.283799,19.23,1695769396000,NORMAL
8.1,0,36.454553,127.283892,19.36,1695769397000,NORMAL
8.1,0,36.454238,127.284065,19.05,1695769399000,NORMAL
8.1,0,36.453926,127.284218,18.64,1695769401000,NORMAL
8.1,0,36.453776,127.284319,18.73,1695769402000,NORMAL
8.1,0,36.453619,127.284401,18.92,1695769403000,NORMAL
8.1,0,36.453295,127.284564,19.43,1695769405000,NORMAL
8.1,0,36.452953,127.284687,19.74,1695769407000,NORMAL
8.1,0,36.452782,127.284761,19.94,1695769408000,NORMAL
8.1,0,36.452609,127.284829,20.20,1695769409000,NORMAL
8.1,0,36.452255,127.284967,20.43,1695769411000,NORMAL
8.1,0,36.452077,127.285034,20.46,1695769412000,NORMAL
8.1,0,36.451903,127.285098,20.40,1695769413000,NORMAL
8.1,0,36.451552,127.285207,20.11,1695769415000,NORMAL
8.1,0,36.451379,127.285260,19.93,1695769416000,NORMAL
8.1,0,36.451038,127.285366,19.70,1695769418000,NORMAL
8.1,0,36.450867,127.285407,19.74,1695769419000,NORMAL
8.1,0,36.450517,127.285489,19.77,1695769421000,NORMAL
8.1,0,36.450168,127.285572,19.78,1695769423000,NORMAL
8.1,0,36.449993,127.285610,19.75,1695769424000,NORMAL
8.1,0,36.449637,127.285664,19.87,1695769426000,NORMAL
8.1,0,36.449280,127.285720,20.15,1695769428000,NORMAL
8.1,0,36.448916,127.285786,20.45,1695769430000,NORMAL
8.1,0,36.448548,127.285796,20.27,1695769432000,NORMAL
8.1,0,36.448370,127.285828,20.01,1695769433000,NORMAL
8.1,0,36.448192,127.285838,19.72,1695769434000,NORMAL
8.1,0,36.448018,127.285822,19.40,1695769435000,NORMAL
8.1,0,36.447677,127.285827,18.92,1695769437000,NORMAL
8.1,0,36.447343,127.285832,18.44,1695769439000,NORMAL
8.1,0,36.447012,127.285837,18.15,1695769441000,NORMAL
8.1,0,36.446848,127.285840,18.26,1695769442000,NORMAL
8.1,0,36.446515,127.285864,18.52,1695769444000,NORMAL
8.1,0,36.446203,127.285870,16.81,1695769446000,NORMAL
8.1,0,36.446053,127.285866,16.84,1695769447000,NORMAL
8.1,0,36.445901,127.285858,17.07,1695769448000,NORMAL
8.1,0,36.445581,127.285859,17.87,1695769450000,NORMAL
8.1,0,36.445251,127.285864,18.44,1695769452000,NORMAL
8.1,0,36.445081,127.285864,18.69,1695769453000,NORMAL
8.1,0,36.444739,127.285869,19.17,1695769455000,NORMAL
8.1,0,36.444388,127.285883,19.61,1695769457000,NORMAL
8.1,0,36.444209,127.285881,19.87,1695769458000,NORMAL
8.1,0,36.443839,127.285883,20.39,1695769460000,NORMAL
8.1,0,36.443466,127.285904,20.79,1695769462000,NORMAL
8.1,0,36.443280,127.285910,20.99,1695769463000,NORMAL
8.1,0,36.442896,127.285902,21.43,1695769465000,NORMAL
8.1,0,36.442704,127.285920,21.61,1695769466000,NORMAL
8.1,0,36.442314,127.285930,21.91,1695769468000,NORMAL
8.1,0,36.442115,127.285932,22.06,1695769469000,NORMAL
8.1,0,36.441914,127.285934,22.20,1695769470000,NORMAL
8.1,0,36.441713,127.285917,22.32,1695769471000,NORMAL
8.1,0,36.441308,127.285920,22.52,1695769473000,NORMAL
8.1,0,36.441103,127.285922,22.67,1695769474000,NORMAL
