accuracy,id,lat,lng,speed,time,type
5.428,55,36.3559316,127.3596584,8.309781,1690956977104,NORMAL
5.428,56,36.3558897,127.3595842,8.607425,1690956978107,NORMAL
6.4,57,36.3558008,127.3594255,8.754454,1690956980130,NORMAL
6.333,58,36.3557582,127.3593473,8.68087,1690956981102,NORMAL
6.333,59,36.355674,127.3591918,8.352965,1690956983104,NORMAL
6.4,60,36.3556321,127.3591163,8.279247,1690956984120,NORMAL
6.0,61,36.3555474,127.3589666,8.21582,1690956986101,NORMAL
6.0,62,36.3555077,127.3588934,7.9150567,1690956987108,NORMAL
6.0,63,36.3554351,127.3587492,7.948577,1690956989106,NORMAL
6.0,64,36.3553981,127.358671,8.171781,1690956990127,NORMAL
5.333,65,36.3553198,127.3585196,8.19139,1690956992103,NORMAL
5.333,66,36.3552779,127.3584447,8.128878,1690956993121,NORMAL
5.2,67,36.3551953,127.3582998,7.8903885,1690956995133,NORMAL
5.333,68,36.3551563,127.358231,7.643998,1690956996104,NORMAL
6.0,69,36.3550824,127.3580989,6.9908385,1690956998109,NORMAL
6.0,70,36.3550508,127.3580415,5.8829603,1690956999120,NORMAL
5.714,71,36.3550199,127.3579832,3.1429925,1690957001151,NORMAL
5.2,72,36.3550098,127.3579645,2.1554193,1690957002112,NORMAL
4.8,73,36.3549859,127.3579223,1.9663078,1690957004110,NORMAL
4.444,74,36.354975,127.3579031,2.0165973,1690957005112,NORMAL
4.582,75,36.3549553,127.3578663,1.8853253,1690957007135,NORMAL
4.453,76,36.3549502,127.3578526,2.202278,1690957008142,NORMAL
4.313,77,36.3549391,127.3577864,3.5456598,1690957010111,NORMAL
4.291,78,36.3549454,127.3577432,3.8509314,1690957011141,NORMAL
4.538,79,36.3549832,127.3576742,4.190178,1690957013118,NORMAL
4.663,80,36.3550186,127.3576375,5.292526,1690957014107,NORMAL
5.044,81,36.3551237,127.3575543,5.97545,1690957016105,NORMAL
4.6,82,36.3551759,127.3575091,6.0549097,1690957017124,NORMAL
4.857,83,36.3552712,127.3574266,5.6485553,1690957019119,NORMAL
4.8,84,36.3553175,127.3573887,5.5108395,1690957020111,NORMAL
4.666,85,36.355403,127.3573171,4.858809,1690957022123,NORMAL
4.8,86,36.3554424,127.3572843,4.852961,1690957023123,NORMAL
4.571,87,36.3555248,127.3572133,6.1836853,1690957025130,NORMAL
5.0,88,36.3556371,127.3571198,7.1213756,1690957027098,NORMAL
5.5,89,36.3556897,127.3570748,6.4908056,1690957028102,NORMAL
6.0,90,36.3557359,127.3570355,6.0136013,1690957029107,NORMAL
6.0,91,36.3558134,127.356969,4.4449067,1690957031120,NORMAL
5.714,92,36.3558343,127.3569524,3.3561559,1690957032106,NORMAL
4.888,93,36.3558729,127.3569198,2.128596,1690957034103,NORMAL
4.75,94,36.3558868,127.3569088,1.5398507,1690957035121,NORMAL
4.0,95,36.3559018,127.3568978,0.68577445,1690957037114,NORMAL
4.0,96,36.3559031,127.3568971,4.490075E-5,1690957038112,NORMAL
4.571,97,36.3559103,127.3568932,0.46654835,1690957040104,NORMAL
4.8,98,36.3559168,127.3568885,0.7016946,1690957041115,NORMAL
4.8,99,36.3559303,127.3568784,0.4832037,1690957043115,NORMAL
4.4,100,36.3559344,127.356875,0.5048343,1690957044145,NORMAL
4.438,101,36.355956,127.3568577,1.63942,1690957046147,NORMAL
4.375,102,36.3559717,127.3568452,1.8767545,1690957047109,NORMAL
4.292,103,36.3560023,127.3568254,1.8863443,1690957049135,NORMAL
4.361,104,36.3560224,127.356817,1.9449737,1690957050130,NORMAL
4.278,105,36.3560602,127.3568143,2.492002,1690957052108,NORMAL
4.278,106,36.3560845,127.3568205,3.2983766,1690957053123,NORMAL
4.461,107,36.3561572,127.3568685,5.2723117,1690957055107,NORMAL
4.923,108,36.3561956,127.3569105,5.789938,1690957056125,NORMAL
5.09,109,36.3562918,127.3570357,7.4507556,1690957058108,NORMAL
5.333,110,36.3563427,127.35711,8.452831,1690957059116,NORMAL
4.333,111,36.356457,127.3572815,10.234933,1690957061104,NORMAL
4.0,112,36.3565195,127.3573751,10.389122,1690957062135,NORMAL
4.0,113,36.3566426,127.3575618,11.014655,1690957064108,NORMAL
4.0,114,36.3567092,127.3576623,11.552284,1690957065108,NORMAL
4.0,115,36.3568517,127.3578758,12.503301,1690957067111,NORMAL
4.0,116,36.356927,127.3579874,12.982249,1690957068104,NORMAL
4.0,117,36.3570854,127.3582295,14.116575,1690957070117,NORMAL
4.0,118,36.3571693,127.3583563,14.614747,1690957071119,NORMAL
4.0,119,36.3573409,127.3586188,14.9532585,1690957073115,NORMAL
4.0,120,36.3574246,127.3587486,14.710873,1690957074107,NORMAL
4.0,121,36.3575887,127.3589971,14.119481,1690957076115,NORMAL
4.0,122,36.3576682,127.3591157,12.825987,1690957077107,NORMAL
4.0,123,36.3578165,127.3593201,11.338298,1690957079104,NORMAL
4.0,124,36.3578839,127.3594044,10.17668,1690957080094,NORMAL
4.0,125,36.3579903,127.3595345,7.6812367,1690957082108,NORMAL
4.0,126,36.3580311,127.3595847,6.4942465,1690957083105,NORMAL
4.0,127,36.3581034,127.3596702,5.612465,1690957085121,NORMAL
4.0,128,36.358139,127.3597101,5.34835,1690957086089,NORMAL
4.0,129,36.3582013,127.3597799,3.478517,1690957088104,NORMAL
4.0,130,36.3582217,127.3598023,3.6204302,1690957089103,NORMAL
4.0,131,36.3582586,127.3598416,2.7060883,1690957091114,NORMAL
4.0,132,36.3582736,127.3598592,1.4126529,1690957092113,NORMAL
4.461,133,36.358277,127.3598639,2.4674738E-9,1690957094155,NORMAL
5.04,134,36.3582761,127.3598633,6.198117E-11,1690957095141,NORMAL
5.035,135,36.358276,127.3598632,9.654135E-13,1690957097111,NORMAL
5.285,136,36.358276,127.3598632,1.7662837E-13,1690957098140,NORMAL
5.868,137,36.358276,127.3598632,2.3888797E-11,1690957100126,NORMAL
6.103,138,36.358276,127.3598632,1.7087981E-15,1690957101103,NORMAL
5.75,139,36.358276,127.3598632,2.773688E-17,1690957103126,NORMAL
5.36,140,36.358276,127.3598632,4.0740663E-18,1690957104131,NORMAL
4.699,141,36.358276,127.3598632,5.387553E-19,1690957106102,NORMAL
5.454,142,36.358276,127.3598632,5.318364E-20,1690957108086,NORMAL
5.87,143,36.358276,127.3598632,2.3481409E-20,1690957109095,NORMAL
5.999,144,36.358276,127.3598632,2.1650043E-17,1690957110097,NORMAL
5.332,145,36.358276,127.3598632,6.6131893E-22,1690957112109,NORMAL
4.998,146,36.358276,127.3598632,6.066859E-23,1690957114098,NORMAL
5.777,147,36.358276,127.3598632,1.6596754E-30,1690957115113,NORMAL
5.292,148,36.358276,127.3598632,1.307E-41,1690957116089,NORMAL
4.948,149,36.358276,127.3598632,0.0,1690957118084,NORMAL
4.888,150,36.358276,127.3598632,0.0,1690957119079,NORMAL
4.632,151,36.3582802,127.359893,1.4426781,1690957121100,NORMAL
4.584,152,36.3582921,127.3599077,2.4943733,1690957122087,NORMAL
4.69,153,36.3583559,127.3599722,4.89739,1690957124090,NORMAL
5.173,154,36.3583922,127.3600102,5.1224456,1690957125108,NORMAL
5.526,155,36.3584731,127.3600935,5.9598203,1690957127103,NORMAL
5.695,156,36.3585187,127.3601356,6.2766156,1690957128107,NORMAL
4.0,157,36.3586244,127.3602047,6.595581,1690957130112,NORMAL
4.0,158,36.3586822,127.3602231,6.6673746,1690957131110,NORMAL
4.0,159,36.3588048,127.3601904,6.88078,1690957133085,NORMAL
4.0,160,36.3588595,127.3601407,7.2557945,1690957134111,NORMAL
4.0,161,36.3589429,127.3599984,7.703959,1690957136111,NORMAL
4.0,162,36.3589664,127.3599041,8.369523,1690957137110,NORMAL
4.0,163,36.3589923,127.3596917,9.826825,1690957139093,NORMAL
4.0,164,36.3590199,127.35945,11.100208,1690957141094,NORMAL
4.0,165,36.3590363,127.3593193,11.710913,1690957142094,NORMAL
4.0,166,36.3590545,127.3591816,12.3788,1690957143102,NORMAL
4.0,167,36.3590943,127.3588866,13.432077,1690957145122,NORMAL
4.0,168,36.359114,127.3587338,13.865827,1690957146115,NORMAL
4.0,169,36.3591559,127.3584112,14.802966,1690957148128,NORMAL
4.0,170,36.3591781,127.3582436,15.170762,1690957149125,NORMAL
4.0,171,36.3592249,127.3578957,15.848571,1690957151117,NORMAL
4.0,172,36.3592488,127.357718,16.144003,1690957152103,NORMAL
4.0,173,36.3592961,127.3573607,15.89245,1690957154118,NORMAL
4.0,174,36.3593191,127.3571847,15.974708,1690957155112,NORMAL
4.0,175,36.3593668,127.3568266,16.190617,1690957157112,NORMAL
4.0,176,36.3593917,127.3566458,16.294226,1690957158132,NORMAL
4.0,177,36.3594421,127.3562821,16.685312,1690957160119,NORMAL
4.0,178,36.3594677,127.3560956,16.858454,1690957161122,NORMAL
4.0,179,36.3595244,127.3557188,17.21413,1690957163111,NORMAL
4.0,180,36.3595548,127.355528,17.167404,1690957164137,NORMAL
4.0,181,36.3596119,127.3551627,16.531752,1690957166114,NORMAL
4.0,182,36.3596376,127.3549834,16.18696,1690957167115,NORMAL
4.0,183,36.3596868,127.3546297,16.089472,1690957169132,NORMAL
4.0,184,36.3597088,127.3544549,16.03041,1690957170100,NORMAL
4.0,185,36.3597532,127.3540999,15.9359045,1690957172117,NORMAL
4.0,186,36.359773,127.3539257,15.603933,1690957173118,NORMAL
4.0,187,36.3598147,127.3535825,15.187639,1690957175106,NORMAL
4.0,188,36.3598384,127.3534118,15.031754,1690957176112,NORMAL
4.0,189,36.3598836,127.3530828,14.552372,1690957178155,NORMAL
4.0,190,36.3599049,127.352926,14.410877,1690957179111,NORMAL
4.0,191,36.3599494,127.3526032,14.554613,1690957181126,NORMAL
4.0,192,36.3599717,127.3524415,14.640998,1690957182134,NORMAL
4.0,193,36.3600144,127.352117,14.71637,1690957184137,NORMAL
4.0,194,36.3600362,127.3519532,14.991639,1690957185133,NORMAL
4.0,195,36.3600841,127.3516171,15.393705,1690957187117,NORMAL
4.0,196,36.3601096,127.3514458,15.477709,1690957188117,NORMAL
4.0,197,36.3601598,127.3511091,15.225616,1690957190116,NORMAL
4.0,198,36.3601844,127.3509445,15.021348,1690957191117,NORMAL
4.0,199,36.360233,127.3506231,14.63735,1690957193116,NORMAL
4.0,200,36.3602587,127.3504648,14.459041,1690957194129,NORMAL
4.0,201,36.3603167,127.3501573,14.17711,1690957196116,NORMAL
4.0,202,36.3603495,127.3500054,14.061385,1690957197129,NORMAL
4.0,203,36.3604227,127.349707,14.108018,1690957199110,NORMAL
4.0,204,36.3604602,127.349557,14.1828375,1690957200102,NORMAL
3.58,205,36.3605413,127.349258,14.125683,1690957202132,NORMAL
3.56,206,36.3605833,127.3491107,14.087934,1690957203143,NORMAL
3.14,207,36.3606733,127.3488156,14.316018,1690957205138,NORMAL
3.116,208,36.3607202,127.3486697,14.306582,1690957206109,NORMAL
3.283,209,36.360822,127.3483806,14.172198,1690957208115,NORMAL
3.54,210,36.3608755,127.3482392,14.095171,1690957209143,NORMAL
3.54,211,36.3609766,127.3479552,14.182004,1690957211120,NORMAL
3.45,212,36.3610275,127.3478087,14.227055,1690957212119,NORMAL
3.45,213,36.3611303,127.3475172,14.223913,1690957214112,NORMAL
3.3,214,36.361184,127.3473701,14.282316,1690957215116,NORMAL
3.15,215,36.3612929,127.3470778,14.581345,1690957217101,NORMAL
3.15,216,36.3613471,127.3469279,14.707545,1690957218113,NORMAL
3.15,217,36.3614583,127.3466216,14.862494,1690957220109,NORMAL
3.36,218,36.3615158,127.3464697,14.954947,1690957221115,NORMAL
3.3,219,36.3616279,127.3461603,15.142622,1690957223100,NORMAL
3.18,220,36.3616836,127.3460046,15.261418,1690957224114,NORMAL
3.3,221,36.3617945,127.3456882,15.598266,1690957226115,NORMAL
3.36,222,36.3618503,127.3455273,15.768046,1690957227118,NORMAL
3.54,223,36.3619622,127.3451998,15.961043,1690957229189,NORMAL
3.36,224,36.362018,127.3450362,16.322197,1690957230167,NORMAL
3.58,225,36.362141,127.3446858,17.335096,1690957232118,NORMAL
5.15,226,36.3622701,127.3443283,17.63646,1690957234090,NORMAL
12.0,227,36.3623936,127.34397,16.870655,1690957236121,NORMAL
12.0,228,36.3625134,127.3436569,15.880484,1690957238093,NORMAL
12.0,229,36.3625663,127.3434918,16.127771,1690957239090,NORMAL
12.0,230,36.3626648,127.3431162,15.043846,1690957241131,NORMAL
11.2,231,36.3627206,127.3429383,15.703431,1690957242126,NORMAL
9.6,232,36.3628611,127.3426612,15.460991,1690957244143,NORMAL
9.0,233,36.3629254,127.3424991,15.381755,1690957245112,NORMAL
6.8,234,36.3630556,127.3421805,14.587375,1690957247140,NORMAL
6.4,235,36.3631039,127.3420327,14.165323,1690957248116,NORMAL
5.2,236,36.3631849,127.341759,11.984187,1690957250121,NORMAL
5.0,237,36.363227,127.3416402,10.531622,1690957251121,NORMAL
4.0,238,36.363284,127.3414583,8.289156,1690957253121,NORMAL
4.0,239,36.3633076,127.3413789,7.450935,1690957254114,NORMAL
4.0,240,36.3633528,127.3412419,5.895429,1690957256112,NORMAL
4.0,241,36.363372,127.3411855,5.05359,1690957257154,NORMAL
4.0,242,36.3633946,127.3411081,3.4667003,1690957259122,NORMAL
3.9,243,36.3634053,127.3410772,2.6671457,1690957260136,NORMAL
3.746,244,36.3634261,127.341033,1.7768523,1690957262126,NORMAL
3.614,245,36.3634335,127.341017,1.398123,1690957263184,NORMAL
3.641,246,36.363441,127.3409977,0.48285446,1690957265155,NORMAL
3.657,247,36.3634422,127.3409969,0.2812703,1690957266124,NORMAL
3.671,248,36.363443,127.3409979,0.010648375,1690957268111,NORMAL
3.544,249,36.3634428,127.3409983,0.0055110618,1690957269188,NORMAL
3.54,250,36.3634428,127.3409984,0.007966087,1690957271101,NORMAL
3.653,251,36.3634428,127.3409984,0.006912235,1690957272104,NORMAL
3.665,252,36.3634428,127.3409984,0.012933205,1690957274111,NORMAL
3.45,253,36.3634428,127.3409983,0.039588008,1690957275121,NORMAL
3.45,254,36.363449,127.3409805,0.6245823,1690957277103,NORMAL
3.45,255,36.3634542,127.340963,1.442736,1690957278120,NORMAL
3.45,256,36.3634732,127.3409047,3.7967722,1690957280116,NORMAL
3.36,257,36.3634886,127.3408578,4.5075493,1690957281140,NORMAL
3.346,258,36.3635211,127.3407574,6.068061,1690957283111,NORMAL
3.375,259,36.3635501,127.3406692,7.092007,1690957284104,NORMAL
3.45,260,36.3636168,127.3404761,8.801173,1690957286136,NORMAL
3.337,261,36.3636489,127.3403865,9.503589,1690957287136,NORMAL
3.45,262,36.3637323,127.3401853,10.4920845,1690957289120,NORMAL
3.18,263,36.3637766,127.34008,10.543635,1690957290137,NORMAL
3.3,264,36.3638643,127.3398523,11.82243,1690957292129,NORMAL
3.45,265,36.3639095,127.3397297,12.218771,1690957293110,NORMAL
3.45,266,36.3639963,127.3394841,11.814538,1690957295113,NORMAL
3.36,267,36.3640404,127.3393596,12.094814,1690957296131,NORMAL
3.633,268,36.3641325,127.3391002,12.895687,1690957298106,NORMAL
3.65,269,36.364179,127.3389676,12.673763,1690957299113,NORMAL
3.833,270,36.364273,127.3387164,12.087425,1690957301114,NORMAL
4.0,271,36.3643214,127.3385969,11.8787365,1690957302122,NORMAL
4.0,272,36.3644203,127.3383486,12.590131,1690957304114,NORMAL
4.0,273,36.3644669,127.3382205,12.413511,1690957305120,NORMAL
4.0,274,36.3645524,127.3379724,11.887827,1690957307112,NORMAL
4.0,275,36.3645943,127.3378565,11.094569,1690957308124,NORMAL
4.0,276,36.3646698,127.3376503,10.048788,1690957310096,NORMAL
4.0,277,36.3647057,127.3375508,9.656974,1690957311120,NORMAL
4.0,278,36.3647728,127.3373632,9.098304,1690957313112,NORMAL
4.0,279,36.364804,127.3372737,8.798072,1690957314100,NORMAL
4.0,280,36.3648684,127.3370901,9.447032,1690957316106,NORMAL
4.0,281,36.3649038,127.3369893,9.876454,1690957317118,NORMAL
4.0,282,36.364978,127.3367778,10.433077,1690957319124,NORMAL
4.0,283,36.3650539,127.3365612,10.681684,1690957321115,NORMAL
4.0,284,36.3650925,127.3364506,10.9047,1690957322112,NORMAL
4.0,285,36.365133,127.3363356,11.370687,1690957323115,NORMAL
4.0,286,36.3652221,127.3360879,12.553141,1690957325105,NORMAL
4.0,287,36.3652698,127.3359543,12.946552,1690957326115,NORMAL
4.0,288,36.3653646,127.335689,12.646296,1690957328105,NORMAL
4.0,289,36.3654099,127.3355618,12.319221,1690957329117,NORMAL
4.0,290,36.3654945,127.3353203,11.577319,1690957331105,NORMAL
4.0,291,36.3655344,127.3352049,11.192537,1690957332102,NORMAL
4.0,292,36.3656114,127.3349877,10.439954,1690957334102,NORMAL
4.0,293,36.3656486,127.3348851,10.079744,1690957335103,NORMAL
4.0,294,36.3657192,127.334691,9.343612,1690957337103,NORMAL
4.0,295,36.3657525,127.3345995,8.941348,1690957338123,NORMAL
4.0,296,36.3658128,127.3344292,8.159969,1690957340106,NORMAL
4.0,297,36.3658416,127.3343492,7.821289,1690957341115,NORMAL
4.0,298,36.3659009,127.3341841,8.506743,1690957343116,NORMAL
4.0,299,36.3659339,127.3340938,8.970284,1690957344121,NORMAL
4.0,300,36.366,127.3339047,9.187632,1690957346110,NORMAL
4.0,301,36.3660327,127.3338093,9.306089,1690957347110,NORMAL
4.0,302,36.3661014,127.3336124,9.81873,1690957349107,NORMAL
4.0,303,36.3661374,127.3335098,10.054936,1690957350108,NORMAL
4.0,304,36.3662127,127.3333,10.2844,1690957352125,NORMAL
4.0,305,36.3662508,127.3331963,10.327188,1690957353108,NORMAL
4.0,306,36.3663305,127.3329784,10.800104,1690957355116,NORMAL
4.0,307,36.366371,127.3328662,11.117192,1690957356104,NORMAL
4.0,308,36.3664542,127.3326336,11.297238,1690957358113,NORMAL
4.0,309,36.3664941,127.3325194,11.040472,1690957359115,NORMAL
4.0,310,36.3665698,127.332302,10.355449,1690957361118,NORMAL
4.0,311,36.3666057,127.3321996,10.011144,1690957362127,NORMAL
4.0,312,36.3666749,127.3320098,9.159621,1690957364107,NORMAL
4.0,313,36.3667084,127.33192,8.873728,1690957365116,NORMAL
5.666,314,36.3667726,127.3317373,8.673202,1690957367101,NORMAL
6.4,315,36.3668054,127.331647,9.0290985,1690957368115,NORMAL
6.666,316,36.3668731,127.3314609,9.398187,1690957370098,NORMAL
6.8,317,36.3669069,127.3313606,9.738266,1690957371123,NORMAL
5.666,318,36.3669722,127.3311569,10.605194,1690957373101,NORMAL
6.0,319,36.3669953,127.3310426,9.887074,1690957374107,NORMAL
6.0,320,36.3670151,127.3308287,9.395746,1690957376112,NORMAL
6.8,321,36.3670211,127.3307264,9.134276,1690957377110,NORMAL
5.6,322,36.3670356,127.3305307,8.740689,1690957379109,NORMAL
5.0,323,36.3670455,127.3303408,8.816853,1690957381096,NORMAL
4.666,324,36.3670463,127.330239,9.066218,1690957382099,NORMAL
4.0,325,36.3670473,127.3301361,9.1456,1690957383118,NORMAL
4.0,326,36.3670469,127.3299332,9.098169,1690957385100,NORMAL
4.0,327,36.3670463,127.3298325,8.945006,1690957386124,NORMAL
4.0,328,36.3670443,127.3296452,8.021397,1690957388122,NORMAL
4.0,329,36.3670443,127.3295654,7.040096,1690957389094,NORMAL
4.0,330,36.3670646,127.3294409,5.5096436,1690957391114,NORMAL
4.0,331,36.3670996,127.3294006,5.1692176,1690957392138,NORMAL
4.0,332,36.3671927,127.3293677,5.423006,1690957394138,NORMAL
4.0,333,36.3672478,127.3293529,6.3806415,1690957395101,NORMAL
4.333,334,36.3673842,127.3293047,8.426649,1690957397115,NORMAL
4.8,335,36.3674647,127.3292722,9.261022,1690957398113,NORMAL
4.8,336,36.367639,127.3292006,10.050367,1690957400138,NORMAL
4.666,337,36.3677288,127.3291624,10.708119,1690957401111,NORMAL
4.0,338,36.3679285,127.3290772,12.103811,1690957403123,NORMAL
4.0,339,36.3680338,127.3290327,12.153993,1690957404144,NORMAL
4.0,340,36.3682412,127.3289446,12.025326,1690957406141,NORMAL
4.0,341,36.368342,127.3289007,11.833605,1690957407129,NORMAL
4.0,342,36.3685402,127.3288176,11.559865,1690957409101,NORMAL
4.0,343,36.3686383,127.3287761,11.355522,1690957410088,NORMAL
4.0,344,36.3688323,127.3286961,11.21935,1690957412118,NORMAL
4.0,345,36.3689293,127.3286556,11.271735,1690957413121,NORMAL
4.0,346,36.3691228,127.3285736,11.333286,1690957415095,NORMAL
4.0,347,36.369218,127.3285311,11.030496,1690957416114,NORMAL
4.0,348,36.3693988,127.3284475,10.460122,1690957418138,NORMAL
4.0,349,36.3694854,127.3284097,10.161986,1690957419143,NORMAL
4.0,350,36.3696456,127.3283416,8.725813,1690957421104,NORMAL
4.666,351,36.3697157,127.3283107,7.949316,1690957422102,NORMAL
6.0,352,36.3698348,127.3282574,6.6292086,1690957424104,NORMAL
7.2,353,36.3698859,127.3282346,6.0362782,1690957425122,NORMAL
7.2,354,36.3699668,127.3282018,3.7895477,1690957427134,NORMAL
6.666,355,36.3699929,127.3281921,3.950114,1690957428123,NORMAL
5.6,356,36.3700575,127.3281667,3.9971328,1690957430112,NORMAL
5.09,357,36.3700915,127.3281522,4.5294204,1690957431132,NORMAL
5.23,358,36.3701843,127.3281117,6.0082207,1690957433151,NORMAL
5.548,359,36.3702501,127.3280829,6.5925055,1690957434113,NORMAL
6.213,360,36.3703781,127.3280264,7.214861,1690957436106,NORMAL
6.016,361,36.3704427,127.3279971,7.5830803,1690957437106,NORMAL
5.172,362,36.3705816,127.3279366,8.464404,1690957439116,NORMAL
5.576,363,36.3707369,127.3278683,9.166341,1690957441097,NORMAL
5.29,364,36.3708155,127.327833,9.037788,1690957442105,NORMAL
5.505,365,36.3708936,127.3277973,9.2947035,1690957443113,NORMAL
4.666,366,36.3710575,127.3277229,9.949709,1690957445102,NORMAL
4.4,367,36.3711437,127.3276851,10.200915,1690957446108,NORMAL
4.333,368,36.3713225,127.3276059,10.714532,1690957448103,NORMAL
4.333,369,36.3714158,127.3275642,10.955367,1690957449113,NORMAL
4.0,370,36.3716048,127.3274799,11.110871,1690957451130,NORMAL
4.0,371,36.3716976,127.3274382,10.961671,1690957452123,NORMAL
4.0,372,36.371874,127.3273491,10.407082,1690957454117,NORMAL
4.0,373,36.3719566,127.3273004,10.217017,1690957455108,NORMAL
4.0,374,36.3721198,127.3272131,9.837154,1690957457103,NORMAL
4.0,375,36.3722061,127.3271832,9.994455,1690957458121,NORMAL
4.0,376,36.3723922,127.3271415,10.734715,1690957460123,NORMAL
4.0,377,36.3724904,127.3271234,11.097785,1690957461119,NORMAL
4.0,378,36.3727003,127.3270758,12.112932,1690957463125,NORMAL
4.0,379,36.3728115,127.3270449,12.637823,1690957464143,NORMAL
4.0,380,36.3730413,127.3269716,13.355216,1690957466099,NORMAL
4.0,381,36.373162,127.3269316,13.876339,1690957467106,NORMAL
4.0,382,36.3734114,127.3268429,14.556485,1690957469118,NORMAL
4.0,383,36.3735394,127.3267941,14.728788,1690957470142,NORMAL
4.0,384,36.3737871,127.3266917,14.342867,1690957472098,NORMAL
4.0,385,36.3739065,127.3266354,14.011496,1690957473110,NORMAL
4.0,386,36.3741357,127.3265204,13.495115,1690957475124,NORMAL
4.0,387,36.3742462,127.3264625,13.245198,1690957476144,NORMAL
4.0,388,36.3744587,127.3263522,12.702712,1690957478106,NORMAL
4.0,389,36.374563,127.3262996,12.432242,1690957479097,NORMAL
4.0,390,36.374765,127.3261979,11.860418,1690957481111,NORMAL
4.0,391,36.3749525,127.3261023,11.160252,1690957483102,NORMAL
4.0,392,36.3750421,127.3260562,10.56783,1690957484110,NORMAL
4.0,393,36.375127,127.3260129,10.050337,1690957485144,NORMAL
4.0,394,36.3752738,127.325938,7.7338376,1690957487111,NORMAL
