"link_id","road_name","link_first_time","avg_speed","max_spd"
"3020477200","경부고속도로","2023-10-08 08:06:42",105.23421,110
"3020526900","경부고속도로","2023-10-08 08:09:30",105.25714846153846,110
"2310797600","경부고속도로","2023-10-08 08:10:48",105.16312135384615,110
"2310007400","경부고속도로","2023-10-08 08:12:58",105.11253864,110
"2140956100","경부고속도로","2023-10-08 08:13:18",104.87539228235293,110
"2310798200","경부고속도로","2023-10-08 08:13:53",105.10425126000003,110
"2140956500","경부고속도로","2023-10-08 08:14:32",105.35785232727272,110
"2140956900","경부고속도로","2023-10-08 08:15:16",105.35863430769231,110
"2310798700","경부고속도로","2023-10-08 08:15:42",105.8391604173913,110
"2310799300","경부고속도로","2023-10-08 08:16:28",105.11087195675678,110
"2310799700","경부고속도로","2023-10-08 08:18:51",105.25896735000002,110
"2430278401","경부고속도로","2023-10-08 08:19:27",105.28554003750001,110
"2430278601","경부고속도로","2023-10-08 08:20:15",105.1926744,110
"2430278801","경부고속도로","2023-10-08 08:20:19",105.2648028,110
"2430279101","경부고속도로","2023-10-08 08:20:21",105.09401700000001,110
"2140957800","경부고속도로","2023-10-08 08:21:24",105.12891629999999,110
"2230344200","경부고속도로","2023-10-08 08:22:36",105.30099000000001,110
"2230003800","경부고속도로","2023-10-08 08:23:18",105.4034152,110
"2230344400","경부고속도로","2023-10-08 08:23:36",105.18637575483872,110
"2334286400","경부고속도로","2023-10-08 08:24:39",105.19799053333334,110
"2334372901","경부고속도로","2023-10-08 08:25:32",105.41035935000001,110
"2334373701","경부고속도로","2023-10-08 08:25:48",105.2341515,80
"2333346500","경부고속도로","2023-10-08 08:26:38",105.2171532,110
"2334288700","경부고속도로","2023-10-08 08:28:04",105.25995900000001,110
"2440060400","경부고속도로","2023-10-08 08:28:25",105.2620434,110
"2440063000","경부고속도로","2023-10-08 08:28:36",104.65799820000001,110
"2440069800","경부고속도로","2023-10-08 08:28:48",105.15881939240505,110
"2440113100","경부고속도로","2023-10-08 08:31:16",104.75329153846154,110
"2440119900","경부고속도로","2023-10-08 08:31:34",105.16130828181818,110
"2440222001","경부고속도로","2023-10-08 08:32:42",104.40942317999998,110
"2440200500","경부고속도로","2023-10-08 08:33:22",103.68599399999998,110
"2450086200","경부고속도로","2023-10-08 08:35:12",105.05388295384614,110
"2450107500","경부고속도로","2023-10-08 08:35:38",105.61812685714287,110
"2450119000","경부고속도로","2023-10-08 08:35:52",105.3331992,110
"2450121500","경부고속도로","2023-10-08 08:35:57",104.74543575,110
"2060358300","경부고속도로","2023-10-08 08:36:12",105.27578512499997,110
"2060001101","경부고속도로","2023-10-08 08:37:49",105.22583172,110
"2060007300","경부고속도로","2023-10-08 08:39:28",104.43004379999999,110
"2060010300","경부고속도로","2023-10-08 08:39:36",99.34838999999998,110
"2040389500","경부고속도로","2023-10-08 08:40:14",104.7951438857143,110
"2040388700","경부고속도로","2023-10-08 08:40:56",104.82164661176472,110
"2040412000","경부고속도로","2023-10-08 08:41:30",104.31286672499998,110
"1210177500","경부고속도로","2023-10-08 08:42:35",97.35169088571426,110
"1210000711","경부고속도로","2023-10-08 08:43:18",99.13864448,110
"1210000721","경부고속도로","2023-10-08 08:44:34",99.47411519999999,110
"1210000702","경부고속도로","2023-10-08 08:45:03",96.31160460000001,110
"1210002001","경부고속도로","2023-10-08 08:45:07",90.30882455999999,110
"1210002002","경부고속도로","2023-10-08 08:45:17",92.4772626,110
"1210002003","경부고속도로","2023-10-08 08:45:22",95.4843903,110
"1210002900","경부고속도로","2023-10-08 08:45:29",90.12256407,80
"1210004001","경부고속도로","2023-10-08 08:46:49",87.34485096,80
"1210004002","경부고속도로","2023-10-08 08:46:59",87.5959776,80
"1210004003","경부고속도로","2023-10-08 08:47:03",89.25052536000001,80
"1210004200","경부고속도로","2023-10-08 08:47:13",83.28763099459461,80
"1210004801","경부고속도로","2023-10-08 08:48:27",68.78611799999999,80
"1210024402","사평대로","2023-10-08 08:48:55",37.581750719999995,50
"1210024401","사평대로","2023-10-08 08:49:05",51.53162400000001,50
"1210025904","사평대로","2023-10-08 08:49:13",53.3376324,50
"1210025903","사평대로","2023-10-08 08:49:15",63.4137078,50
"1210025902","사평대로","2023-10-08 08:49:27",37.458803682,50
