accuracy,id,lat,lng,speed,time,type
9.935,68,36.4566879,127.2822527,21.810123,1692222323645,NORMAL
9.935,69,36.4563351,127.282589,26.605484,1692222325646,NORMAL
9.935,70,36.45589,127.2829358,27.709332,1692222327646,NORMAL
9.935,71,36.4554403,127.2832489,27.799892,1692222329645,NORMAL
9.935,72,36.4550043,127.2835143,26.304163,1692222331646,NORMAL
9.935,73,36.4545771,127.2837707,26.47613,1692222333646,NORMAL
9.935,74,36.454143,127.2840122,25.972364,1692222335646,NORMAL
9.935,75,36.453708,127.2842394,26.023857,1692222337646,NORMAL
9.935,76,36.4532754,127.2844652,25.677906,1692222339646,NORMAL
9.935,77,36.452854,127.2846653,24.934881,1692222341646,NORMAL
9.935,78,36.4524283,127.2848499,25.266462,1692222343646,NORMAL
9.935,79,36.4519939,127.2850074,24.560978,1692222345646,NORMAL
9.935,80,36.4515615,127.2851422,24.627462,1692222347646,NORMAL
9.935,81,36.4511285,127.2852565,24.133036,1692222349645,NORMAL
9.935,82,36.4507118,127.285364,23.272442,1692222351646,NORMAL
9.935,83,36.4503166,127.2854584,21.65195,1692222353645,NORMAL
9.935,84,36.4499511,127.285527,20.691832,1692222355646,NORMAL
9.935,85,36.4495878,127.2855796,21.114151,1692222357645,NORMAL
9.935,86,36.4492107,127.2856459,21.617058,1692222359645,NORMAL
9.935,87,36.4488188,127.28569,21.77421,1692222361645,NORMAL
9.935,88,36.4484086,127.285708,22.708822,1692222363645,NORMAL
9.935,89,36.4480029,127.2856907,22.276793,1692222365645,NORMAL
9.935,90,36.4476236,127.2857029,21.251354,1692222367645,NORMAL
9.935,91,36.4472367,127.2857228,22.507654,1692222369645,NORMAL
9.935,92,36.4468326,127.2857669,22.87366,1692222371645,NORMAL
9.935,93,36.4464134,127.2857827,23.860567,1692222373646,NORMAL
9.935,94,36.4459606,127.2858189,26.02189,1692222375646,NORMAL
9.935,95,36.4454679,127.2858476,27.209574,1692222377646,NORMAL
9.935,96,36.4449623,127.2858457,27.593071,1692222379645,NORMAL
9.935,97,36.444461,127.2858277,27.040113,1692222381646,NORMAL
9.935,98,36.4439667,127.2858437,26.841053,1692222383646,NORMAL
9.935,99,36.4434892,127.2858537,26.372677,1692222385645,NORMAL
9.935,100,36.4430368,127.2858717,24.71182,1692222387645,NORMAL
9.935,101,36.4426159,127.2858869,24.137444,1692222389646,NORMAL
9.935,102,36.4421838,127.2858805,25.3865,1692222391646,NORMAL
9.935,103,36.4417265,127.2858865,25.508085,1692222393645,NORMAL
9.935,104,36.4412665,127.2859058,25.248156,1692222395646,NORMAL
9.935,105,36.4408114,127.2859104,24.46317,1692222397646,NORMAL
9.935,106,36.4403031,127.2859136,28.72836,1692222399646,NORMAL
9.935,107,36.4397504,127.285921,28.744762,1692222401646,NORMAL
9.935,108,36.4392168,127.2859254,28.711723,1692222403645,NORMAL
9.935,109,36.4386943,127.2859259,28.357084,1692222405645,NORMAL
9.935,110,36.4381838,127.2859247,28.123743,1692222407646,NORMAL
9.935,111,36.4376819,127.285932,27.509306,1692222409646,NORMAL
9.935,112,36.4371887,127.2859393,27.147524,1692222411645,NORMAL
9.935,113,36.4367127,127.2859442,26.078194,1692222413646,NORMAL
9.935,114,36.4362676,127.2859531,24.077772,1692222415646,NORMAL
9.935,115,36.4358583,127.2859371,22.788551,1692222417646,NORMAL
9.935,116,36.4354603,127.2859496,22.956915,1692222419645,NORMAL
9.935,117,36.4350515,127.2859662,22.813808,1692222421646,NORMAL
9.935,118,36.4346451,127.2859853,23.204416,1692222423645,NORMAL
9.935,119,36.434222,127.2860122,23.989645,1692222425646,NORMAL
9.935,120,36.4337836,127.2860477,24.268816,1692222427646,NORMAL
9.935,121,36.4333423,127.2861212,24.855886,1692222429646,NORMAL
9.935,122,36.4328949,127.2862275,25.520695,1692222431645,NORMAL
9.935,123,36.4324415,127.2863451,25.921368,1692222433646,NORMAL
9.935,124,36.4320109,127.2865618,25.775633,1692222435645,NORMAL
9.935,125,36.431533,127.2866937,27.37685,1692222437645,NORMAL
9.935,126,36.4310582,127.2869008,27.678732,1692222439645,NORMAL
9.935,127,36.4305874,127.2871439,27.56293,1692222441645,NORMAL
9.935,128,36.430129,127.2874077,27.203585,1692222443645,NORMAL
9.935,129,36.429689,127.2877212,28.713678,1692222445645,NORMAL
9.935,130,36.4292718,127.2880992,27.500845,1692222447646,NORMAL
9.935,131,36.4288923,127.2884696,25.92778,1692222449645,NORMAL
9.935,132,36.4285261,127.2888601,27.04357,1692222451646,NORMAL
9.935,133,36.4281571,127.289281,26.840025,1692222453645,NORMAL
9.935,134,36.4278104,127.2897142,26.869997,1692222455646,NORMAL
9.935,135,36.4274703,127.2901519,26.80002,1692222457645,NORMAL
9.935,136,36.4271416,127.2905939,26.31316,1692222459645,NORMAL
9.935,137,36.4268188,127.2910259,26.250048,1692222461645,NORMAL
9.935,138,36.4265016,127.2914532,25.960245,1692222463645,NORMAL
9.935,139,36.4261879,127.2918779,25.689436,1692222465646,NORMAL
9.935,140,36.4258849,127.2922836,24.608807,1692222467646,NORMAL
9.935,141,36.4255761,127.2926768,25.540983,1692222469646,NORMAL
9.935,142,36.425241,127.2930854,26.71008,1692222471646,NORMAL
9.935,143,36.4249104,127.2935163,25.579737,1692222473645,NORMAL
9.935,144,36.4246002,127.293933,25.10299,1692222475646,NORMAL
9.935,145,36.4242985,127.2943695,26.418056,1692222477646,NORMAL
9.935,146,36.4239763,127.2947943,25.454447,1692222479646,NORMAL
9.935,147,36.423631,127.2952227,28.55081,1692222481646,NORMAL
9.935,148,36.4232386,127.2957034,30.46946,1692222483646,NORMAL
9.935,149,36.4228196,127.2962366,33.335094,1692222485646,NORMAL
9.935,150,36.4223723,127.2968437,36.118965,1692222487646,NORMAL
9.935,151,36.4218509,127.297379,35.439533,1692222489646,NORMAL
9.935,152,36.4213095,127.2978235,34.714745,1692222491645,NORMAL
10.116,153,36.4207635,127.2982013,33.86518,1692222493645,NORMAL
10.116,154,36.4201905,127.2985079,34.49958,1692222495646,NORMAL
10.116,155,36.4196025,127.2987504,33.252384,1692222497645,NORMAL
9.935,156,36.4190305,127.2989449,32.311333,1692222499646,NORMAL
9.935,157,36.4184795,127.2990704,30.227745,1692222501646,NORMAL
9.935,158,36.4179296,127.2991224,29.902147,1692222503646,NORMAL
9.935,159,36.4173901,127.2991762,29.587606,1692222505646,NORMAL
9.935,160,36.4168681,127.2992443,28.60453,1692222507645,NORMAL
9.935,161,36.4163668,127.2993144,27.265472,1692222509646,NORMAL
9.935,162,36.4158913,127.2993886,26.181072,1692222511645,NORMAL
9.935,163,36.415442,127.2994846,24.851099,1692222513645,NORMAL
9.935,164,36.4149944,127.2995925,26.832096,1692222515646,NORMAL
9.935,165,36.414552,127.2997087,24.756147,1692222517645,NORMAL
9.935,166,36.414131,127.2998298,24.459166,1692222519645,NORMAL
9.935,167,36.4137438,127.2999478,21.578955,1692222521646,NORMAL
9.935,168,36.4133896,127.3000599,21.205744,1692222523646,NORMAL
9.935,169,36.4130246,127.3001807,22.204222,1692222525645,NORMAL
9.935,170,36.4126271,127.3003235,23.971998,1692222527646,NORMAL
9.935,171,36.4122092,127.3005119,24.973137,1692222529645,NORMAL
9.935,172,36.4117771,127.3006925,25.067173,1692222531645,NORMAL
9.935,173,36.411343,127.3008678,25.329205,1692222533646,NORMAL
9.935,174,36.4108985,127.3010393,26.235556,1692222535646,NORMAL
9.935,175,36.410443,127.301239,27.165682,1692222537644,NORMAL
9.935,176,36.4099783,127.3014623,27.456911,1692222539646,NORMAL
9.935,177,36.4095363,127.3017566,27.508976,1692222541645,NORMAL
9.935,178,36.4090847,127.3020248,27.869886,1692222543645,NORMAL
9.935,179,36.4086176,127.3022649,27.84,1692222545645,NORMAL
9.935,180,36.4081623,127.3025216,27.48033,1692222547645,NORMAL
9.935,181,36.4077196,127.3027878,27.294964,1692222549645,NORMAL
9.935,182,36.4072878,127.3030716,27.026033,1692222551645,NORMAL
9.935,183,36.4068668,127.303363,26.903238,1692222553645,NORMAL
9.935,184,36.4064484,127.303665,26.901657,1692222555645,NORMAL
9.935,185,36.4060333,127.3039746,26.615898,1692222557645,NORMAL
9.935,186,36.4056275,127.3042932,26.698057,1692222559645,NORMAL
9.935,187,36.4052132,127.304621,27.286411,1692222561645,NORMAL
9.935,188,36.404797,127.3049764,28.161053,1692222563645,NORMAL
9.935,189,36.4043679,127.305337,29.003403,1692222565644,NORMAL
9.935,190,36.4039318,127.3057109,29.287182,1692222567645,NORMAL
9.935,191,36.4034963,127.3060903,29.171885,1692222569645,NORMAL
9.935,192,36.4030725,127.3064715,28.664536,1692222571645,NORMAL
9.935,193,36.4026572,127.3068419,28.14694,1692222573644,NORMAL
9.935,194,36.4022605,127.3072201,27.723558,1692222575645,NORMAL
9.935,195,36.4018647,127.3075818,27.016205,1692222577645,NORMAL
9.935,196,36.4014827,127.3079316,26.128286,1692222579644,NORMAL
9.935,197,36.4011077,127.3082914,27.169844,1692222581645,NORMAL
9.935,198,36.4007175,127.3086802,28.229918,1692222583645,NORMAL
9.935,199,36.400309,127.3090649,28.106445,1692222585644,NORMAL
9.935,200,36.3998876,127.3094129,27.92879,1692222587645,NORMAL
9.935,201,36.399445,127.3096968,27.167515,1692222589644,NORMAL
9.935,202,36.3989334,127.3099806,32.832508,1692222591644,NORMAL
9.935,203,36.3983382,127.3102861,34.69201,1692222593645,NORMAL
9.935,204,36.3977688,127.3105871,31.431967,1692222595645,NORMAL
9.935,205,36.3972838,127.3108708,27.887115,1692222597644,NORMAL
9.935,206,36.396864,127.3111196,24.65969,1692222599646,NORMAL
9.935,207,36.3964982,127.3113108,21.299553,1692222601644,NORMAL
9.935,208,36.3962214,127.3114466,15.184034,1692222603645,NORMAL
9.935,209,36.3960128,127.3115699,14.251919,1692222605644,NORMAL
9.935,210,36.3958006,127.3117284,15.115407,1692222607645,NORMAL
9.935,211,36.3955515,127.3119152,17.672686,1692222609644,NORMAL
9.935,212,36.3952635,127.3121529,20.139978,1692222611645,NORMAL
9.935,213,36.3948579,127.3124848,31.141525,1692222613645,NORMAL
10.111,214,36.3943553,127.312895,31.63151,1692222615645,NORMAL
10.4,215,36.3938428,127.3133291,33.57971,1692222617646,NORMAL
10.557,216,36.3933269,127.3137885,33.490093,1692222619645,OVER_ACCEL
10.541,217,36.3928687,127.3141757,29.117062,1692222621644,NORMAL
10.499,218,36.3924955,127.3144411,22.63775,1692222623644,NORMAL
10.704,219,36.3922042,127.3146228,18.876482,1692222625645,NORMAL
10.765,220,36.392006,127.3147205,14.415879,1692222627645,NORMAL
10.709,221,36.3918111,127.3148311,15.53661,1692222629644,OVER_STOP
10.678,222,36.391565,127.3149944,16.966694,1692222631644,NORMAL
10.651,223,36.3912526,127.3152233,21.845764,1692222633645,NORMAL
10.64,224,36.3908867,127.3155048,23.391916,1692222635646,NORMAL
10.449,225,36.3905071,127.3157834,23.420189,1692222637645,NORMAL
10.382,226,36.390141,127.3160565,23.351675,1692222639645,NORMAL
10.314,227,36.3898113,127.3163028,20.393206,1692222641645,NORMAL
10.313,228,36.3895173,127.316519,19.488586,1692222643645,NORMAL
10.2,229,36.3892433,127.3167147,17.284113,1692222645645,NORMAL
10.088,230,36.3890188,127.3168767,13.071334,1692222647645,NORMAL
9.949,231,36.3888775,127.3169778,7.381125,1692222649645,NORMAL
9.935,232,36.3888012,127.3170323,6.3739185,1692222651644,NORMAL
9.935,233,36.3887752,127.3170566,2.5016026,1692222653645,NORMAL
9.935,234,36.388781,127.3170497,1.2721251,1692222655645,OVER_STOP
9.935,235,36.3887822,127.3170374,0.907761,1692222657644,NORMAL
9.935,236,36.3887487,127.3170463,4.6636825,1692222659644,NORMAL
9.935,237,36.3886459,127.3170961,6.923409,1692222661645,NORMAL
9.955,238,36.3884836,127.3171828,10.370805,1692222663645,NORMAL
18.331,239,36.3880714,127.317468,13.285668,1692222667645,NORMAL
18.601,240,36.3878029,127.3176549,15.100012,1692222669645,NORMAL
11.058,241,36.3875372,127.3178444,13.975779,1692222671644,NORMAL
10.875,242,36.387333,127.3179372,7.7851567,1692222673645,NORMAL
10.691,243,36.387181,127.3178911,7.4680567,1692222675644,NORMAL
10.583,244,36.3870548,127.3177302,9.038834,1692222677645,NORMAL
10.675,245,36.3869555,127.317529,9.0535,1692222679645,NORMAL
10.767,246,36.3868729,127.3174036,5.4512777,1692222681645,NORMAL
10.857,247,36.3868219,127.3173861,1.810938,1692222683645,NORMAL
10.772,248,36.3868622,127.3174784,6.64642,1692222685644,NORMAL
10.707,249,36.3869601,127.3176878,11.757042,1692222687644,NORMAL
14.737,250,36.387056,127.3178904,11.747772,1692222689464,NORMAL
16.571,251,36.3872916,127.3184298,16.494246,1692222691644,NORMAL
19.338,252,36.38746,127.3187768,15.3005085,1692222693646,NORMAL
9.979,253,36.3876056,127.3190806,14.681505,1692222695644,NORMAL
9.935,254,36.387741,127.3193572,13.475216,1692222697645,NORMAL
9.935,255,36.387841,127.3195836,11.053885,1692222699645,NORMAL
9.935,256,36.3879164,127.3197634,8.695422,1692222701645,NORMAL
9.935,257,36.3879694,127.3199016,7.472023,1692222703645,NORMAL
9.935,258,36.3880227,127.3200278,6.9709997,1692222705644,NORMAL
9.935,259,36.3881054,127.3201447,6.6513143,1692222707645,NORMAL
9.935,260,36.3882048,127.3202066,5.479468,1692222709645,NORMAL
9.935,261,36.3883156,127.3201972,5.008215,1692222711645,NORMAL
9.935,262,36.3884187,127.3201763,5.004016,1692222713644,NORMAL
9.963,263,36.3884893,127.3202002,2.8069832,1692222715645,NORMAL
10.077,264,36.3884988,127.320233,2.920838,1692222717644,NORMAL
10.24,265,36.3885235,127.3203304,4.4032593,1692222719645,NORMAL
13.978,266,36.3885487,127.3204236,4.5145135,1692222721420,NORMAL
14.872,267,36.3886268,127.3207425,8.5801735,1692222723644,NORMAL
17.374,268,36.3886717,127.3209451,7.18343,1692222725645,NORMAL
17.76,269,36.3888147,127.3212166,6.6735506,1692222729645,NORMAL
17.738,270,36.3889366,127.32126,6.5126452,1692222731645,NORMAL
9.935,271,36.3890633,127.3212411,6.530884,1692222733645,NORMAL
9.935,272,36.3891802,127.3212205,6.0388055,1692222735645,NORMAL
9.935,273,36.3892935,127.3212149,5.752095,1692222737645,NORMAL
9.973,274,36.3893907,127.3212669,5.898872,1692222739645,NORMAL
10.045,275,36.3894924,127.3213721,7.6925864,1692222741644,NORMAL
10.106,276,36.3896003,127.321471,7.033707,1692222743644,NORMAL
10.083,277,36.3897016,127.3215345,5.4775534,1692222745644,NORMAL
10.01,278,36.3898027,127.3215904,6.729478,1692222747644,NORMAL
9.95,279,36.3899482,127.3216293,8.558106,1692222749644,NORMAL
9.935,280,36.3901011,127.321635,7.1171494,1692222751644,NORMAL
10.027,281,36.3902389,127.3216314,8.169835,1692222753645,NORMAL
10.26,282,36.3904147,127.3216272,10.777765,1692222755645,NORMAL
10.65,283,36.3906592,127.3215995,13.821415,1692222757646,NORMAL
10.905,284,36.3909458,127.3215348,14.263788,1692222759645,NORMAL
11.149,285,36.3911958,127.3214787,12.535456,1692222761643,NORMAL
11.165,286,36.3913693,127.3214565,7.873638,1692222763643,NORMAL
10.981,287,36.391449,127.3214835,5.6536207,1692222765644,NORMAL
10.635,288,36.3915057,127.3215736,5.723349,1692222767644,NORMAL
10.333,289,36.3915762,127.3216991,6.730076,1692222769643,NORMAL
10.248,290,36.3916531,127.3218234,6.562049,1692222771643,NORMAL
10.254,291,36.391721,127.3219568,6.295662,1692222773644,NORMAL
10.202,292,36.3917156,127.3221473,9.363608,1692222775643,NORMAL
10.179,293,36.3916703,127.3223893,11.34662,1692222777644,NORMAL
10.114,294,36.3916221,127.3226494,10.789651,1692222779643,NORMAL
10.137,295,36.3916017,127.3228553,6.9683194,1692222781644,NORMAL
10.15,296,36.3915749,127.322998,7.2389846,1692222783644,NORMAL
10.349,297,36.3915181,127.3231308,6.5237923,1692222785643,NORMAL
10.647,298,36.3914121,127.3232562,8.658116,1692222787644,NORMAL
10.97,299,36.3913432,127.3234226,5.9485655,1692222789644,NORMAL
11.017,300,36.3913499,127.3235624,5.9301934,1692222791643,NORMAL
10.99,301,36.3913531,127.3237337,8.376479,1692222793644,NORMAL
10.981,302,36.3913589,127.3239376,7.8633757,1692222795644,NORMAL
10.888,303,36.3913762,127.3240958,6.039521,1692222797644,NORMAL
10.705,304,36.3913953,127.3242437,7.6802464,1692222799644,NORMAL
10.498,305,36.3914418,127.3244659,10.501722,1692222801644,NORMAL
10.49,306,36.3914964,127.3246874,7.8084335,1692222803643,NORMAL
10.458,307,36.3916066,127.324808,7.1614056,1692222805644,NORMAL
10.34,308,36.391772,127.3248233,8.908669,1692222807644,NORMAL
10.122,309,36.391965,127.3248398,10.112146,1692222809644,NORMAL
9.992,310,36.3921747,127.3248992,11.662774,1692222811644,NORMAL
10.116,311,36.3923948,127.3249957,12.484489,1692222813643,NORMAL
8.254,312,36.3927775,127.3256876,7.8883576,1692222822644,NORMAL
13.065,313,36.3927546,127.3258684,7.786045,1692222824644,NORMAL
11.83,314,36.3927734,127.3260617,8.304396,1692222826644,NORMAL
12.643,315,36.3928296,127.3262284,7.505997,1692222828644,NORMAL
7.201,316,36.3928898,127.3263787,6.9865003,1692222830644,NORMAL
6.587,317,36.3929123,127.3265125,5.8525925,1692222832644,NORMAL
5.363,318,36.3929307,127.3266858,7.979773,1692222834644,NORMAL
4.402,319,36.3929053,127.3268825,8.128982,1692222836643,NORMAL
4.019,320,36.3928833,127.3270596,8.074287,1692222838643,NORMAL
3.9,321,36.3928464,127.3272478,8.172398,1692222840644,NORMAL
3.93,322,36.3927944,127.3273884,6.558276,1692222842644,NORMAL
3.965,323,36.3927541,127.327581,9.664522,1692222844644,NORMAL
4.074,324,36.3927291,127.327816,10.410986,1692222846643,NORMAL
4.185,325,36.3927164,127.3280298,8.968588,1692222848645,NORMAL
4.317,326,36.39269,127.3282021,8.093024,1692222850644,NORMAL
4.372,327,36.3926639,127.3283973,10.177353,1692222852645,NORMAL
4.315,328,36.39264,127.3286402,10.240258,1692222854644,NORMAL
4.208,329,36.3926132,127.3288519,9.472636,1692222856644,NORMAL
4.172,330,36.3925358,127.3289772,7.1301193,1692222858643,NORMAL
4.269,331,36.392401,127.3290491,7.8391,1692222860644,NORMAL
4.415,332,36.3922596,127.329138,8.235257,1692222862644,NORMAL
4.459,333,36.3921573,127.3292446,6.597275,1692222864643,NORMAL
4.297,334,36.3920795,127.3293467,6.905737,1692222866644,NORMAL
4.091,335,36.391972,127.3295007,9.789276,1692222868645,NORMAL
3.919,336,36.3918814,127.3297351,11.726945,1692222870644,NORMAL
3.9,337,36.3918472,127.3301133,16.09709,1692222872643,NORMAL
3.9,338,36.3918159,127.3306054,20.493843,1692222874644,NORMAL
3.863,339,36.391783,127.3311323,21.880398,1692222876643,NORMAL
3.863,340,36.3917297,127.3316255,21.511707,1692222878644,NORMAL
3.863,341,36.3916868,127.3321183,22.208708,1692222880643,NORMAL
5.911,342,36.3916377,127.3326179,22.512844,1692222882644,NORMAL
7.923,343,36.3915782,127.333098,21.055937,1692222884643,NORMAL
9.935,344,36.391498,127.3335247,19.31712,1692222886644,NORMAL
9.935,345,36.3913822,127.3339014,17.6235,1692222888643,NORMAL
10.008,346,36.391274,127.3342365,15.724861,1692222890643,NORMAL
10.172,347,36.3912214,127.3345432,14.6729145,1692222892643,NORMAL
10.275,348,36.391197,127.334843,13.918645,1692222894644,NORMAL
10.202,349,36.3911864,127.335128,13.104343,1692222896644,NORMAL
10.038,350,36.3911585,127.3353889,11.846806,1692222898644,NORMAL
9.935,351,36.3910729,127.3356276,12.165126,1692222900644,NORMAL
9.935,352,36.3910194,127.3358968,12.982197,1692222902644,NORMAL
9.935,353,36.3910402,127.3361994,13.598679,1692222904643,NORMAL
6.712,354,36.3910635,127.3365126,13.612363,1692222906644,NORMAL
6.334,355,36.3910664,127.3366642,13.601918,1692222907643,NORMAL
7.552,356,36.3910766,127.3368514,13.578162,1692222908976,NORMAL
7.399,357,36.3911544,127.3373735,10.065109,1692222915004,NORMAL
8.38,358,36.3911429,127.3377838,12.962511,1692222916976,NORMAL
6.698,359,36.3910948,127.3380391,8.705786,1692222918644,NORMAL
6.213,360,36.3911047,127.3381513,9.847554,1692222919644,NORMAL
4.442,361,36.3911245,127.3383553,7.9107404,1692222921643,NORMAL
3.915,362,36.3911308,127.3384295,6.6078568,1692222922643,NORMAL
3.834,363,36.3911614,127.3385775,7.1113825,1692222924643,NORMAL
3.826,364,36.391176,127.3386851,9.62905,1692222925644,NORMAL
3.845,365,36.3912093,127.338969,13.3553295,1692222927644,NORMAL
3.856,366,36.3912309,127.3391357,14.601629,1692222928644,NORMAL
3.845,367,36.3912905,127.3395048,16.694105,1692222930644,NORMAL
3.834,368,36.391336,127.339694,17.3586,1692222931643,NORMAL
3.834,369,36.3914586,127.3400859,18.550972,1692222933645,NORMAL
3.848,370,36.3915295,127.3402897,19.469837,1692222934644,NORMAL
3.902,371,36.3916812,127.3406852,18.648191,1692222936644,NORMAL
3.902,372,36.3917642,127.3408755,18.85873,1692222937643,NORMAL
3.902,373,36.3919433,127.341209,18.187397,1692222939644,NORMAL
3.865,374,36.392044,127.3413694,18.297426,1692222940644,NORMAL
3.856,375,36.3922576,127.3416557,17.246834,1692222942643,NORMAL
3.834,376,36.3923657,127.3417854,16.519815,1692222943644,NORMAL
3.845,377,36.3925735,127.3419974,13.268478,1692222945644,NORMAL
3.845,378,36.3926563,127.3420724,11.554139,1692222946644,NORMAL
3.856,379,36.3927948,127.3421917,8.430661,1692222948643,NORMAL
3.834,380,36.3928397,127.342228,7.0289297,1692222949644,NORMAL
3.834,381,36.392916,127.3422888,5.4409146,1692222951644,NORMAL
3.856,382,36.3929576,127.3423299,6.830824,1692222952645,NORMAL
3.845,383,36.3930888,127.3424421,9.374405,1692222954643,NORMAL
3.834,384,36.3931644,127.3425047,9.987335,1692222955644,NORMAL
3.845,385,36.3932907,127.342623,7.94853,1692222957644,NORMAL
3.845,386,36.3933152,127.3426812,5.872485,1692222958643,NORMAL
3.845,387,36.3932793,127.3427889,5.062299,1692222960644,NORMAL
3.852,388,36.3932462,127.3428243,6.9210095,1692222961644,NORMAL
3.852,389,36.3931212,127.3429916,9.078157,1692222963644,NORMAL
3.868,390,36.3930714,127.343066,8.544577,1692222964644,NORMAL
4.111,391,36.3929802,127.3431866,7.102792,1692222966643,NORMAL
4.111,392,36.3929598,127.3432353,5.313157,1692222967644,NORMAL
4.111,393,36.3929601,127.3433575,5.511036,1692222969644,NORMAL
4.111,394,36.3929852,127.343426,6.4714146,1692222970644,NORMAL
3.856,395,36.3930976,127.3435529,8.853833,1692222972644,NORMAL
3.845,396,36.3931701,127.3436302,10.2164955,1692222973644,NORMAL
3.834,397,36.3933254,127.3437912,11.199632,1692222975643,NORMAL
3.856,398,36.3934033,127.3438666,10.959565,1692222976644,NORMAL
5.063,399,36.3935591,127.3439933,9.975829,1692222978644,NORMAL
5.875,400,36.3936347,127.3440414,9.985544,1692222979644,NORMAL
