accuracy,id,lat,lng,speed,time,type
3.9,56,36.4016154,127.356979,19.89067,1692275757871,NORMAL
3.9,57,36.401609,127.3565289,20.250902,1692275759870,NORMAL
5.911,58,36.4016109,127.3560738,20.464302,1692275761870,NORMAL
7.93,59,36.4016076,127.355616,20.498577,1692275763871,NORMAL
9.942,60,36.4016117,127.3551561,20.910849,1692275765870,NORMAL
9.942,61,36.4016154,127.3546939,20.06965,1692275767870,NORMAL
9.935,62,36.4016172,127.3542581,19.07305,1692275769870,NORMAL
9.935,63,36.4016141,127.3538764,15.424237,1692275771870,NORMAL
9.935,64,36.4016019,127.3536177,9.772481,1692275773870,NORMAL
9.935,65,36.4016065,127.3534604,7.585468,1692275775870,NORMAL
9.935,66,36.4016152,127.3532822,10.560501,1692275777870,NORMAL
9.935,67,36.4016242,127.3530126,13.0272875,1692275779870,NORMAL
9.935,68,36.4016252,127.3526979,14.02055,1692275781870,NORMAL
7.499,69,36.4016163,127.3522489,15.830973,1692275784296,NORMAL
3.863,70,36.4016273,127.3517749,16.588654,1692275786871,NORMAL
3.9,71,36.4016278,127.3514091,16.705957,1692275788871,NORMAL
3.9,72,36.4016282,127.3510514,16.707993,1692275790871,NORMAL
3.9,73,36.4016224,127.350695,15.975722,1692275792871,NORMAL
3.9,74,36.4016243,127.3503522,15.56263,1692275794870,NORMAL
3.9,75,36.4016357,127.350028,14.77481,1692275796870,NORMAL
3.9,76,36.4016441,127.3497236,13.321909,1692275798871,NORMAL
3.9,77,36.4016499,127.3494547,11.828629,1692275800871,NORMAL
4.223,78,36.4016462,127.3492189,10.70665,1692275802871,NORMAL
4.413,79,36.4016329,127.3490733,6.3813887,1692275804870,NORMAL
4.261,80,36.4016386,127.3489804,6.199324,1692275806871,NORMAL
3.946,81,36.4016529,127.3488677,5.7200365,1692275808871,NORMAL
3.918,82,36.4016582,127.3487672,4.312056,1692275810871,NORMAL
3.943,83,36.4016617,127.3487073,2.921899,1692275812871,NORMAL
3.944,84,36.4016589,127.3486743,2.52013,1692275814869,NORMAL
3.937,85,36.4016446,127.3486059,2.530904,1692275816870,NORMAL
3.915,86,36.4016355,127.3485712,0.7984391,1692275818871,NORMAL
3.9,87,36.401632,127.3485245,3.5013921,1692275820870,NORMAL
4.647,88,36.4016387,127.3483859,6.1400924,1692275822871,NORMAL
4.647,89,36.4016541,127.3481997,7.96032,1692275824871,NORMAL
3.9,90,36.4016624,127.3479792,9.564831,1692275826871,NORMAL
3.9,91,36.4016544,127.3476965,11.883854,1692275828870,NORMAL
3.9,92,36.4016341,127.3474309,12.582832,1692275830871,NORMAL
3.9,93,36.4016308,127.3471284,13.519195,1692275832870,NORMAL
3.9,94,36.4016335,127.3468408,12.718193,1692275834871,NORMAL
3.9,95,36.4016352,127.3465729,11.967862,1692275836871,NORMAL
3.9,96,36.4016259,127.3463102,11.658331,1692275838871,NORMAL
3.9,97,36.4016103,127.3460964,9.043157,1692275840871,NORMAL
3.9,98,36.4015672,127.3459379,7.3856826,1692275842870,NORMAL
3.9,99,36.4014183,127.3458619,9.346761,1692275844869,NORMAL
6.062,100,36.4012107,127.3458449,12.180641,1692275846871,NORMAL
8.306,101,36.4009201,127.3458529,15.2417555,1692275848871,NORMAL
10.698,102,36.4005775,127.3458592,17.58262,1692275850871,NORMAL
10.79,103,36.4002045,127.3458749,19.351997,1692275852869,NORMAL
10.775,104,36.3998174,127.3459258,20.664648,1692275854871,NORMAL
10.55,105,36.399414,127.3460082,22.185196,1692275856871,NORMAL
10.328,106,36.3989925,127.3461236,23.08441,1692275858869,NORMAL
10.117,107,36.398565,127.3462557,24.23492,1692275860869,NORMAL
10.052,108,36.3981411,127.3463999,24.72025,1692275862870,NORMAL
10.496,109,36.3977044,127.3465856,26.258095,1692275864870,NORMAL
10.863,110,36.3972919,127.3468343,25.345272,1692275866869,NORMAL
11.065,111,36.3969336,127.3471061,22.621643,1692275868869,NORMAL
10.684,112,36.3966521,127.3473554,19.113523,1692275870869,NORMAL
10.311,113,36.3964285,127.3475662,15.869423,1692275872869,NORMAL
10.018,114,36.3962372,127.3477464,13.1905775,1692275874870,NORMAL
9.935,115,36.3960792,127.3479069,11.861332,1692275876869,NORMAL
10.188,116,36.3959238,127.3480562,11.434604,1692275878870,NORMAL
10.726,117,36.3957877,127.348178,9.406849,1692275880869,NORMAL
11.006,118,36.3957213,127.3482099,5.090079,1692275882870,NORMAL
11.024,119,36.3957029,127.3481266,2.5273302,1692275884869,NORMAL
10.698,120,36.3957226,127.3480392,2.0956676,1692275886868,NORMAL
10.418,121,36.3957384,127.3479765,1.2667857,1692275888869,NORMAL
15.431,122,36.3957479,127.3479163,2.9019952,1692275890870,NORMAL
15.272,123,36.3957437,127.3478238,4.247864,1692275892869,NORMAL
15.272,124,36.3957323,127.3477237,2.9469063,1692275894870,NORMAL
10.327,125,36.3957259,127.3476487,3.3829777,1692275896868,NORMAL
10.327,126,36.3957109,127.3475591,4.264989,1692275898869,NORMAL
9.935,127,36.3956735,127.347456,5.561894,1692275900868,NORMAL
9.935,128,36.3956046,127.3473271,8.033252,1692275902870,NORMAL
9.935,129,36.3955075,127.3471224,10.542998,1692275904870,NORMAL
10.352,130,36.3954028,127.3468939,10.314299,1692275906869,NORMAL
10.468,131,36.3953064,127.3466812,10.516418,1692275908870,NORMAL
9.962,132,36.3952254,127.3464785,9.627159,1692275910869,NORMAL
9.951,133,36.3951414,127.3463025,9.590858,1692275912870,NORMAL
9.935,134,36.3950566,127.3461317,8.805139,1692275914870,NORMAL
10.018,135,36.3949839,127.3459784,7.650412,1692275916869,NORMAL
10.148,136,36.3949125,127.3458464,7.5132594,1692275918870,NORMAL
10.483,137,36.3948269,127.3457118,7.8936806,1692275920870,NORMAL
10.81,138,36.3947432,127.3455695,7.7526927,1692275922869,NORMAL
10.691,139,36.394664,127.3454412,6.989407,1692275924870,NORMAL
10.356,140,36.394576,127.3453079,8.932029,1692275926869,NORMAL
9.946,141,36.3944502,127.3451318,11.804395,1692275928870,NORMAL
9.935,142,36.3942823,127.3449175,13.7562275,1692275930870,NORMAL
9.935,143,36.3941092,127.3446659,14.3022175,1692275932869,NORMAL
9.935,144,36.3939504,127.3444247,12.355782,1692275934870,NORMAL
9.935,145,36.3938194,127.3442191,11.243276,1692275936869,NORMAL
9.935,146,36.3936621,127.3440526,12.543811,1692275938870,NORMAL
9.935,147,36.3934593,127.3438968,13.820988,1692275940869,NORMAL
9.935,148,36.3932544,127.3437141,13.722177,1692275942870,NORMAL
9.935,149,36.393083,127.3435424,10.497937,1692275944870,NORMAL
9.935,150,36.3929765,127.3434318,5.9593534,1692275946869,NORMAL
9.935,151,36.3929379,127.343355,4.599893,1692275948870,NORMAL
9.935,152,36.3929589,127.3432585,5.133339,1692275950870,NORMAL
9.935,153,36.3930341,127.343184,8.250008,1692275952870,NORMAL
9.935,154,36.3931781,127.3430027,9.853066,1692275954870,NORMAL
14.196,155,36.3933032,127.3428418,7.7496195,1692275956869,NORMAL
15.262,156,36.3933567,127.3427111,5.4662495,1692275958868,NORMAL
15.262,157,36.3932884,127.3425839,7.6022635,1692275960868,NORMAL
10.149,158,36.3931351,127.3424598,10.373111,1692275962869,NORMAL
10.208,159,36.3929677,127.3423153,9.139995,1692275964869,NORMAL
10.358,160,36.3928439,127.3421911,7.7794824,1692275966870,NORMAL
10.283,161,36.3927187,127.3420915,9.309573,1692275968868,NORMAL
10.373,162,36.3925434,127.3419329,13.122436,1692275970870,NORMAL
10.339,163,36.392323,127.3417013,15.900803,1692275972870,NORMAL
10.368,164,36.3920847,127.3413757,19.921787,1692275974870,NORMAL
10.279,165,36.3918511,127.3409786,19.945654,1692275976869,NORMAL
10.412,166,36.391655,127.3405756,20.1813,1692275978870,NORMAL
10.335,167,36.3915051,127.3401691,18.198975,1692275980869,NORMAL
10.275,168,36.3913824,127.3398313,15.659849,1692275982869,NORMAL
10.046,169,36.3912868,127.3395117,16.42802,1692275984869,NORMAL
10.097,170,36.3912166,127.3391644,15.8270645,1692275986869,NORMAL
10.231,171,36.391185,127.3388545,13.154471,1692275988869,NORMAL
10.344,172,36.3911663,127.3386327,9.045889,1692275990869,NORMAL
10.298,173,36.3911465,127.3384848,7.5553207,1692275992869,NORMAL
10.266,174,36.3911266,127.3383599,6.5880623,1692275994870,NORMAL
10.319,175,36.3911054,127.3382233,7.515782,1692275996868,NORMAL
10.348,176,36.3910769,127.3380307,9.034066,1692275998869,NORMAL
10.37,177,36.391047,127.3378528,6.0228634,1692276000868,NORMAL
10.3,178,36.3910337,127.33773,5.9214883,1692276002870,NORMAL
10.317,179,36.3910198,127.3375614,9.088894,1692276004870,NORMAL
10.336,180,36.3910119,127.337285,12.951163,1692276006870,NORMAL
10.388,181,36.3910181,127.336925,15.558571,1692276008870,NORMAL
10.245,182,36.3910459,127.3365312,16.703459,1692276010870,NORMAL
10.102,183,36.3910582,127.3361733,13.804177,1692276012868,NORMAL
9.935,184,36.3910422,127.3358977,11.518528,1692276014870,NORMAL
9.935,185,36.3910455,127.3356558,11.480028,1692276016870,NORMAL
9.935,186,36.391111,127.3354197,11.555919,1692276018869,NORMAL
9.935,187,36.3911936,127.33519,11.320718,1692276020869,NORMAL
9.935,188,36.3912158,127.3349251,12.324735,1692276022868,NORMAL
9.935,189,36.3912353,127.3345942,15.99603,1692276024869,NORMAL
9.935,190,36.3912912,127.3341986,17.890896,1692276026868,NORMAL
9.935,191,36.3913897,127.333782,19.381697,1692276028870,NORMAL
9.935,192,36.3915128,127.3333712,18.28214,1692276030870,NORMAL
9.935,193,36.3915897,127.3329993,15.886131,1692276032870,NORMAL
9.935,194,36.3916333,127.3326549,16.162073,1692276034870,NORMAL
9.935,195,36.3916702,127.3322901,16.583696,1692276036869,NORMAL
9.935,196,36.3917024,127.3319312,15.07642,1692276038870,NORMAL
9.935,197,36.3917306,127.3316373,11.549476,1692276040870,NORMAL
9.935,198,36.3917339,127.3314439,8.269741,1692276042868,NORMAL
9.935,199,36.3916356,127.3313647,7.180068,1692276044869,NORMAL
10.042,200,36.3914905,127.3313702,6.90949,1692276046868,NORMAL
10.625,201,36.3913617,127.33139,6.334385,1692276048869,NORMAL
11.185,202,36.3912741,127.3313879,4.326946,1692276050869,NORMAL
11.387,203,36.3912339,127.3313826,2.0855758,1692276052869,NORMAL
10.989,204,36.3912147,127.3313839,1.7097636,1692276054870,NORMAL
10.482,205,36.3911753,127.3313665,3.3106358,1692276056869,NORMAL
10.173,206,36.3911268,127.3313028,3.7883816,1692276058870,NORMAL
9.974,207,36.3911019,127.3311906,5.0229764,1692276060870,NORMAL
9.935,208,36.3911279,127.330981,10.61908,1692276062870,NORMAL
17.546,209,36.3912126,127.3302392,17.428753,1692276066870,NORMAL
17.546,210,36.3912722,127.329755,21.983204,1692276068869,NORMAL
9.935,211,36.3913445,127.3292234,23.10638,1692276070869,OVER_ACCEL
9.935,212,36.3914164,127.3286949,23.356285,1692276072870,NORMAL
9.935,213,36.3914902,127.3281814,22.803513,1692276074870,NORMAL
9.935,214,36.3915522,127.3277025,20.823809,1692276076870,NORMAL
9.935,215,36.391604,127.3272763,18.963833,1692276078869,NORMAL
9.935,216,36.3916475,127.3268944,17.635265,1692276080870,NORMAL
9.935,217,36.3916692,127.3265087,18.71931,1692276082869,NORMAL
9.935,218,36.3916431,127.3260805,19.700953,1692276084868,NORMAL
9.935,219,36.3915814,127.3256395,19.658873,1692276086868,NORMAL
9.935,220,36.3914708,127.3252231,19.412449,1692276088868,NORMAL
9.935,221,36.39131,127.3248274,19.447138,1692276090869,NORMAL
9.935,222,36.3911166,127.3244512,19.89487,1692276092867,NORMAL
10.043,223,36.3908892,127.3241146,19.012365,1692276094869,NORMAL
10.242,224,36.3906342,127.3238359,18.832186,1692276096869,NORMAL
10.404,225,36.3903624,127.32356,19.571257,1692276098867,NORMAL
10.594,226,36.3900646,127.3233174,19.679346,1692276100868,NORMAL
10.67,227,36.3897547,127.3231357,18.834219,1692276102869,NORMAL
10.884,228,36.3894563,127.322996,16.88151,1692276104869,NORMAL
10.802,229,36.3891932,127.3228869,14.378257,1692276106868,NORMAL
10.527,230,36.3889689,127.3227958,13.086415,1692276108867,NORMAL
10.151,231,36.388777,127.3226879,11.947255,1692276110868,NORMAL
9.935,232,36.3886093,127.3225813,9.909529,1692276112869,NORMAL
9.935,233,36.3884706,127.3224976,8.431489,1692276114868,NORMAL
9.974,234,36.3883501,127.3224327,7.309689,1692276116868,NORMAL
10.142,235,36.3882432,127.3223704,7.113801,1692276118868,NORMAL
10.299,236,36.3881273,127.3223118,7.4248056,1692276120868,NORMAL
10.38,237,36.3880109,127.3222571,6.672561,1692276122868,NORMAL
10.394,238,36.3879228,127.3221991,5.260787,1692276124869,NORMAL
10.45,239,36.387877,127.3221113,5.117979,1692276126867,NORMAL
10.475,240,36.3878614,127.3219764,6.220145,1692276128868,NORMAL
10.372,241,36.3879059,127.3218009,8.659544,1692276130868,NORMAL
10.255,242,36.3879683,127.3215851,10.308312,1692276132868,NORMAL
10.258,243,36.3880422,127.3213388,11.822781,1692276134868,NORMAL
10.29,244,36.3881269,127.3210765,11.758828,1692276136869,NORMAL
10.27,245,36.3881737,127.320834,9.377616,1692276138868,NORMAL
10.17,246,36.3881855,127.3206649,6.3224726,1692276140869,NORMAL
10.097,247,36.3881864,127.3205589,4.6008005,1692276142869,NORMAL
10.021,248,36.3881841,127.3205023,2.4095685,1692276144868,NORMAL
9.973,249,36.3881856,127.3204886,0.34237948,1692276146869,NORMAL
9.935,250,36.3881898,127.3205,0.29914173,1692276148868,NORMAL
18.951,251,36.3881951,127.320513,0.2688242,1692276152868,NORMAL
18.951,252,36.3881984,127.3205151,0.21396129,1692276154868,NORMAL
17.586,253,36.3882035,127.3205075,0.18318428,1692276158869,NORMAL
17.586,254,36.3882028,127.3205055,0.102753304,1692276160868,NORMAL
12.67,255,36.3882026,127.3205049,0.04424233,1692276162868,NORMAL
12.67,256,36.3882041,127.3205042,0.06694801,1692276164868,NORMAL
18.526,257,36.3882052,127.320504,0.026532298,1692276168868,NORMAL
18.526,258,36.3882053,127.3205041,0.014530269,1692276170868,NORMAL
12.926,259,36.3882056,127.3205043,0.016371641,1692276172869,NORMAL
12.926,260,36.3882056,127.3205048,0.018041875,1692276174867,NORMAL
17.985,261,36.3882055,127.3205057,0.019665262,1692276178867,NORMAL
17.985,262,36.3882061,127.320505,0.031586464,1692276180869,NORMAL
13.027,263,36.3882066,127.3205044,0.034535866,1692276182868,NORMAL
13.027,264,36.3882068,127.3205045,0.017475594,1692276184869,NORMAL
18.519,265,36.3882059,127.3205044,0.036274064,1692276188868,NORMAL
18.519,266,36.3882057,127.3205044,0.018309038,1692276190869,NORMAL
13.214,267,36.3882058,127.3205045,0.0025155675,1692276192868,NORMAL
13.214,268,36.3882059,127.3205046,0.0046638586,1692276194868,NORMAL
18.22,269,36.388206,127.3205046,0.0036312754,1692276198868,NORMAL
18.22,270,36.3882061,127.3205047,0.005933438,1692276200868,NORMAL
13.299,271,36.3882061,127.3205046,0.0026760679,1692276202868,NORMAL
13.299,272,36.3882062,127.3205045,0.00548825,1692276204869,NORMAL
18.862,273,36.3882071,127.3205045,0.03198391,1692276208868,NORMAL
15.886,274,36.388195,127.3204268,6.1290956,1692276210869,NORMAL
14.139,275,36.3881434,127.3202228,7.149909,1692276212868,NORMAL
14.139,276,36.3880814,127.3200228,9.144352,1692276214868,NORMAL
18.658,277,36.387903,127.3195508,10.95931,1692276218869,OVER_ACCEL
18.79,278,36.3878119,127.319321,10.973959,1692276220869,NORMAL
10.111,279,36.3877263,127.3190868,10.813371,1692276222868,NORMAL
10.119,280,36.3876348,127.3188733,9.897235,1692276224867,NORMAL
9.95,281,36.3875509,127.3186862,7.412789,1692276226869,NORMAL
9.965,282,36.3874949,127.3185549,4.5587926,1692276228869,NORMAL
9.963,283,36.3874658,127.3184961,3.422368,1692276230869,NORMAL
9.971,284,36.3874464,127.3184601,1.6014482,1692276232869,NORMAL
9.961,285,36.3874444,127.3184453,0.26057246,1692276234867,NORMAL
18.816,286,36.3874474,127.3183812,3.6545117,1692276238868,NORMAL
18.818,287,36.3874979,127.3182863,7.6381445,1692276240868,NORMAL
17.806,288,36.3878363,127.3179784,14.705617,1692276244869,NORMAL
17.807,289,36.388082,127.3177896,15.974156,1692276246869,NORMAL
9.955,290,36.3883361,127.3175948,16.498331,1692276248869,NORMAL
9.955,291,36.3886166,127.3173943,20.498457,1692276250867,NORMAL
9.954,292,36.3889915,127.3171585,26.444292,1692276252868,NORMAL
10.042,293,36.3894477,127.3168391,31.03319,1692276254868,NORMAL
10.048,294,36.3899387,127.3164537,30.351885,1692276256869,NORMAL
10.048,295,36.3903921,127.3161235,26.008738,1692276258869,NORMAL
9.965,296,36.3907718,127.3158476,22.123863,1692276260869,NORMAL
9.954,297,36.3910881,127.3156285,18.14144,1692276262869,NORMAL
9.995,298,36.3913385,127.3154379,14.929061,1692276264869,NORMAL
10.014,299,36.3915361,127.3152837,11.924253,1692276266869,NORMAL
10.039,300,36.3916882,127.3151677,8.293359,1692276268868,NORMAL
10.056,301,36.3917849,127.3150963,5.118148,1692276270868,NORMAL
10.061,302,36.3918356,127.3150588,2.6441884,1692276272869,NORMAL
10.098,303,36.3918561,127.3150461,1.1322786,1692276274868,NORMAL
10.05,304,36.3918589,127.3150421,0.23044322,1692276276869,NORMAL
10.028,305,36.3918546,127.315045,0.22966793,1692276278868,NORMAL
9.977,306,36.3918497,127.3150485,0.0812373,1692276280868,NORMAL
9.972,307,36.3918485,127.3150494,0.07758925,1692276282868,NORMAL
9.97,308,36.3918484,127.3150495,0.02718061,1692276284868,NORMAL
9.978,309,36.3918484,127.3150494,0.0037487654,1692276286869,NORMAL
9.98,310,36.3918485,127.3150494,8.8640396E-4,1692276288869,NORMAL
12.757,311,36.3918485,127.3150494,7.6402473E-4,1692276290868,NORMAL
12.749,312,36.3918485,127.3150494,2.652229E-4,1692276292868,NORMAL
9.968,313,36.3918485,127.3150494,3.350436E-5,1692276294869,NORMAL
9.969,314,36.3918485,127.3150494,8.01257E-6,1692276296869,NORMAL
9.967,315,36.3918485,127.3150494,5.764498E-6,1692276298868,NORMAL
13.338,316,36.3918485,127.3150494,1.498816E-6,1692276300868,NORMAL
13.336,317,36.3918485,127.3150494,2.0781862E-7,1692276302869,NORMAL
18.331,318,36.3918485,127.3150494,7.280264E-8,1692276306867,NORMAL
18.333,319,36.3918485,127.3150494,2.130706E-8,1692276308869,NORMAL
13.674,320,36.3918485,127.3150494,2.8532646E-10,1692276310868,NORMAL
13.674,321,36.3918485,127.3150494,1.6092835E-9,1692276312867,NORMAL
9.968,322,36.3918485,127.3150494,8.1917434E-10,1692276314869,NORMAL
9.969,323,36.3918485,127.3150494,1.784303E-10,1692276316868,NORMAL
9.968,324,36.3918485,127.3150494,3.930826E-12,1692276318868,NORMAL
13.821,325,36.3918485,127.3150494,2.1787792E-11,1692276320868,NORMAL
13.819,326,36.3918485,127.3150494,9.65876E-12,1692276322868,NORMAL
9.991,327,36.3918544,127.3150411,0.97907454,1692276324869,NORMAL
10.001,328,36.3918849,127.3150159,4.008053,1692276326868,NORMAL
10.025,329,36.3919688,127.314955,6.761833,1692276328868,NORMAL
14.009,330,36.3921035,127.3148587,9.347121,1692276330868,NORMAL
14.041,331,36.3922727,127.31472,12.922242,1692276332867,NORMAL
10.062,332,36.392488,127.3145269,16.046932,1692276334866,NORMAL
10.08,333,36.392762,127.3142823,18.230757,1692276336867,NORMAL
10.068,334,36.3930489,127.3140389,21.13043,1692276338867,NORMAL
10.077,335,36.3934068,127.3137492,26.254688,1692276340867,NORMAL
10.051,336,36.3938399,127.3134338,27.478346,1692276342867,NORMAL
10.042,337,36.3942595,127.313124,23.446438,1692276344868,NORMAL
10.026,338,36.3945988,127.3128794,19.539837,1692276346868,NORMAL
10.079,339,36.3948773,127.3126777,16.26415,1692276348867,NORMAL
10.078,340,36.3951077,127.3125101,13.795556,1692276350866,NORMAL
10.068,341,36.3953,127.3123666,11.372628,1692276352867,NORMAL
10.061,342,36.395457,127.3122513,9.362549,1692276354868,NORMAL
10.058,343,36.3955756,127.3121614,6.692737,1692276356868,NORMAL
10.055,344,36.3956507,127.3121009,3.7924886,1692276358868,NORMAL
10.005,345,36.3956796,127.3120744,0.9122332,1692276360867,NORMAL
10.001,346,36.3956732,127.3120787,0.9091945,1692276362867,NORMAL
9.991,347,36.3956636,127.3120884,0.2879426,1692276364868,NORMAL
9.979,348,36.395659,127.3120924,0.0,1692276366867,NORMAL
9.967,349,36.395659,127.3120924,0.0,1692276368868,NORMAL
9.964,350,36.395659,127.3120924,0.0,1692276370868,NORMAL
13.907,351,36.395659,127.3120924,0.0,1692276372868,NORMAL
13.906,352,36.395659,127.3120924,0.0,1692276374868,NORMAL
9.964,353,36.395659,127.3120924,0.0,1692276376868,NORMAL
13.425,354,36.395659,127.3120924,0.0,1692276378867,NORMAL
13.427,355,36.395659,127.3120924,0.0,1692276380867,NORMAL
17.826,356,36.395659,127.3120924,0.0,1692276384868,NORMAL
17.824,357,36.395659,127.3120924,0.0,1692276386867,NORMAL
13.074,358,36.395659,127.3120924,0.0,1692276388867,NORMAL
13.073,359,36.395659,127.3120924,0.0,1692276390868,NORMAL
18.086,360,36.395659,127.3120924,0.0,1692276394867,NORMAL
18.087,361,36.395659,127.3120924,0.0,1692276396868,NORMAL
13.791,362,36.395659,127.3120924,0.0,1692276398868,NORMAL
13.792,363,36.395659,127.3120924,0.0,1692276400867,NORMAL
18.378,364,36.395659,127.3120924,0.0,1692276404868,NORMAL
18.376,365,36.395659,127.3120924,0.0,1692276406868,NORMAL
13.423,366,36.395659,127.3120924,0.0,1692276408867,NORMAL
13.394,367,36.395659,127.3120924,0.0,1692276410868,NORMAL
18.436,368,36.395659,127.3120924,0.0,1692276414867,NORMAL
18.439,369,36.395659,127.3120924,0.0,1692276416868,NORMAL
13.864,370,36.395659,127.3120924,0.0,1692276418868,NORMAL
13.867,371,36.395659,127.3120924,0.0,1692276420868,NORMAL
18.548,372,36.395659,127.3120924,0.0,1692276424867,NORMAL
18.55,373,36.395659,127.3120924,0.0,1692276426867,NORMAL
13.634,374,36.395659,127.3120924,0.0,1692276428867,NORMAL
13.632,375,36.395659,127.3120924,0.0,1692276430867,NORMAL
18.753,376,36.3957375,127.3120242,7.84284,1692276434868,NORMAL
18.792,377,36.3958964,127.3119074,12.258407,1692276436868,NORMAL
14.251,378,36.3961504,127.3117534,17.584278,1692276438868,NORMAL
14.245,379,36.3964951,127.3115686,23.920225,1692276440867,NORMAL
10.021,380,36.3969432,127.3113484,28.411537,1692276442867,NORMAL
10.014,381,36.3974521,127.3111161,28.040487,1692276444867,NORMAL
10.032,382,36.397917,127.310901,24.794281,1692276446866,NORMAL
10.217,383,36.398326,127.3107042,24.114704,1692276448867,NORMAL
10.364,384,36.3987253,127.3105022,25.105675,1692276450868,NORMAL
10.526,385,36.3991473,127.3102592,25.975384,1692276452867,NORMAL
10.686,386,36.3995525,127.3099736,25.683498,1692276454867,NORMAL
10.772,387,36.3999563,127.3096465,26.306147,1692276456868,NORMAL
10.575,388,36.4003321,127.3092938,26.160067,1692276458868,NORMAL
10.217,389,36.4007125,127.3089421,26.06009,1692276460868,NORMAL
10.009,390,36.4010839,127.3085946,26.149443,1692276462868,NORMAL
10.012,391,36.4014645,127.3082418,26.120026,1692276464867,NORMAL
10.017,392,36.401839,127.3078959,26.110008,1692276466868,NORMAL
9.978,393,36.4022198,127.307548,26.11,1692276468868,NORMAL
9.979,394,36.4025959,127.3072038,26.129984,1692276470868,NORMAL
10.014,395,36.4029753,127.3068612,26.02088,1692276472868,NORMAL
10.027,396,36.4033519,127.3065215,25.800264,1692276474868,NORMAL
10.026,397,36.4037285,127.3061808,25.849962,1692276476868,NORMAL
9.989,398,36.4041036,127.3058402,25.78006,1692276478868,NORMAL
