accuracy,id,lat,lng,speed,time,type
24.3,0,36.385046,127.360300,20.70,1697807455000,NORMAL
24.3,0,36.385122,127.359852,20.50,1697807457000,NORMAL
24.3,0,36.385159,127.359631,20.32,1697807458000,NORMAL
24.3,0,36.385235,127.359195,19.98,1697807460000,NORMAL
24.3,0,36.385310,127.358765,19.79,1697807462000,NORMAL
24.3,0,36.385349,127.358544,20.23,1697807463000,NORMAL
24.3,0,36.385427,127.358095,20.83,1697807465000,NORMAL
24.3,0,36.385465,127.357868,20.96,1697807466000,NORMAL
24.3,0,36.385502,127.357637,21.19,1697807467000,NORMAL
24.3,0,36.385570,127.357166,21.61,1697807469000,NORMAL
24.3,0,36.385594,127.356925,21.82,1697807470000,NORMAL
24.3,0,36.385625,127.356434,22.22,1697807472000,NORMAL
24.3,0,36.385634,127.355933,22.57,1697807474000,NORMAL
24.3,0,36.385618,127.355436,22.01,1697807476000,NORMAL
24.3,0,36.385602,127.355199,21.48,1697807477000,NORMAL
24.3,0,36.385551,127.354743,20.39,1697807479000,NORMAL
24.3,0,36.385521,127.354525,19.89,1697807480000,NORMAL
24.3,0,36.385454,127.354093,19.65,1697807482000,NORMAL
24.3,0,36.385410,127.353879,19.83,1697807483000,NORMAL
24.3,0,36.385330,127.353440,20.25,1697807485000,NORMAL
24.3,0,36.385293,127.353217,20.42,1697807486000,NORMAL
24.3,0,36.385259,127.352993,20.51,1697807487000,NORMAL
24.3,0,36.385227,127.352768,20.52,1697807488000,NORMAL
24.3,0,36.385162,127.352317,20.58,1697807490000,NORMAL
24.3,0,36.385113,127.351860,20.63,1697807492000,NORMAL
24.3,0,36.385052,127.351415,20.16,1697807494000,NORMAL
24.3,0,36.385020,127.351198,19.78,1697807495000,NORMAL
24.3,0,36.384953,127.350760,20.16,1697807497000,NORMAL
24.3,0,36.384884,127.350310,20.56,1697807499000,NORMAL
24.3,0,36.384818,127.349873,19.48,1697807501000,NORMAL
24.3,0,36.384788,127.349677,17.88,1697807502000,NORMAL
24.3,0,36.384739,127.349338,14.76,1697807504000,NORMAL
24.3,0,36.384695,127.349057,12.28,1697807506000,NORMAL
24.3,0,36.384660,127.348829,9.92,1697807508000,NORMAL
24.3,0,36.384635,127.348657,7.15,1697807510000,NORMAL
24.3,0,36.384625,127.348591,6.07,1697807511000,NORMAL
24.3,0,36.384611,127.348502,3.51,1697807513000,NORMAL
24.3,0,36.384607,127.348478,2.28,1697807514000,NORMAL
24.3,0,36.384604,127.348463,0.32,1697807516000,STOP
24.3,0,36.384589,127.348432,2.11,1697807564000,NORMAL
24.3,0,36.384581,127.348382,4.04,1697807565000,NORMAL
24.3,0,36.384563,127.348258,6.02,1697807567000,NORMAL
24.3,0,36.384555,127.348174,7.11,1697807568000,NORMAL
24.3,0,36.384523,127.347976,9.17,1697807570000,NORMAL
24.3,0,36.384506,127.347867,9.85,1697807571000,NORMAL
24.3,0,36.384490,127.347752,10.41,1697807572000,NORMAL
24.3,0,36.384483,127.347646,9.44,1697807573000,NORMAL
24.3,0,36.384409,127.347388,11.53,1697807575000,NORMAL
24.3,0,36.384397,127.347082,13.28,1697807577000,NORMAL
24.3,0,36.384380,127.346934,13.43,1697807578000,NORMAL
24.3,0,36.384325,127.346629,14.07,1697807580000,NORMAL
24.3,0,36.384273,127.346315,14.45,1697807582000,NORMAL
24.3,0,36.384224,127.345994,14.64,1697807584000,NORMAL
24.3,0,36.384199,127.345830,14.85,1697807585000,NORMAL
24.3,0,36.384174,127.345666,14.93,1697807586000,NORMAL
24.3,0,36.384127,127.345340,14.75,1697807588000,NORMAL
24.3,0,36.384077,127.345023,14.32,1697807590000,NORMAL
24.3,0,36.384056,127.344875,13.65,1697807591000,NORMAL
24.3,0,36.384009,127.344592,12.75,1697807593000,NORMAL
24.3,0,36.383972,127.344337,11.29,1697807595000,NORMAL
24.3,0,36.383955,127.344224,10.29,1697807596000,NORMAL
24.3,0,36.383929,127.344050,7.43,1697807598000,NORMAL
24.3,0,36.383919,127.343981,6.52,1697807599000,NORMAL
24.3,0,36.383903,127.343889,3.66,1697807601000,NORMAL
24.3,0,36.383897,127.343856,2.84,1697807602000,NORMAL
24.3,0,36.383892,127.343827,0.72,1697807604000,STOP
24.3,0,36.383880,127.343744,4.34,1697807663000,NORMAL
24.3,0,36.383873,127.343680,5.68,1697807664000,NORMAL
24.3,0,36.383864,127.343608,6.43,1697807665000,NORMAL
24.3,0,36.383847,127.343527,7.31,1697807666000,NORMAL
24.3,0,36.383812,127.343331,9.05,1697807668000,NORMAL
24.3,0,36.383790,127.343212,10.11,1697807669000,NORMAL
24.3,0,36.383753,127.342957,11.82,1697807671000,NORMAL
24.3,0,36.383716,127.342678,12.91,1697807673000,NORMAL
24.3,0,36.383700,127.342375,13.89,1697807675000,NORMAL
24.3,0,36.383705,127.342216,14.37,1697807676000,NORMAL
24.3,0,36.383732,127.341885,15.15,1697807678000,NORMAL
24.3,0,36.383760,127.341715,15.53,1697807679000,NORMAL
24.3,0,36.383838,127.341369,16.33,1697807681000,NORMAL
24.3,0,36.383953,127.341021,17.07,1697807683000,NORMAL
24.3,0,36.384109,127.340681,17.68,1697807685000,NORMAL
24.3,0,36.384204,127.340517,18.04,1697807686000,NORMAL
24.3,0,36.384308,127.340358,18.43,1697807687000,NORMAL
24.3,0,36.384549,127.340058,19.28,1697807689000,NORMAL
24.3,0,36.384687,127.339918,19.78,1697807690000,NORMAL
24.3,0,36.385000,127.339672,20.82,1697807692000,NORMAL
24.3,0,36.385354,127.339463,22.06,1697807694000,NORMAL
24.3,0,36.385739,127.339270,23.34,1697807696000,NORMAL
24.3,0,36.386137,127.339064,24.22,1697807698000,NORMAL
24.3,0,36.386552,127.338874,24.44,1697807700000,NORMAL
24.3,0,36.386943,127.338646,23.94,1697807702000,NORMAL
24.3,0,36.387324,127.338445,22.64,1697807704000,NORMAL
24.3,0,36.387694,127.338255,21.79,1697807706000,NORMAL
24.3,0,36.387876,127.338163,21.64,1697807707000,NORMAL
24.3,0,36.388235,127.337976,21.60,1697807709000,NORMAL
24.3,0,36.388594,127.337788,21.61,1697807711000,NORMAL
24.3,0,36.388771,127.337691,21.49,1697807712000,NORMAL
24.3,0,36.388943,127.337589,21.21,1697807713000,NORMAL
24.3,0,36.389108,127.337477,20.72,1697807714000,NORMAL
24.3,0,36.389410,127.337215,20.58,1697807716000,NORMAL
24.3,0,36.389685,127.336895,20.98,1697807718000,NORMAL
24.3,0,36.389808,127.336713,21.11,1697807719000,NORMAL
24.3,0,36.389919,127.336522,21.15,1697807720000,NORMAL
24.3,0,36.390020,127.336323,21.10,1697807721000,NORMAL
24.3,0,36.390186,127.335901,20.99,1697807723000,NORMAL
24.3,0,36.390249,127.335681,20.98,1697807724000,NORMAL
24.3,0,36.390345,127.335226,21.26,1697807726000,NORMAL
24.3,0,36.390437,127.334761,21.50,1697807728000,NORMAL
24.3,0,36.390527,127.334293,21.58,1697807730000,NORMAL
24.3,0,36.390614,127.333829,21.26,1697807732000,NORMAL
24.3,0,36.390654,127.333608,20.42,1697807733000,NORMAL
24.3,0,36.390719,127.333189,18.67,1697807735000,NORMAL
24.3,0,36.390775,127.332806,17.10,1697807737000,NORMAL
24.3,0,36.390800,127.332627,16.34,1697807738000,NORMAL
24.3,0,36.390823,127.332458,15.47,1697807739000,NORMAL
24.3,0,36.390863,127.332165,12.77,1697807741000,NORMAL
24.3,0,36.390899,127.331913,10.87,1697807743000,NORMAL
24.3,0,36.390913,127.331812,9.19,1697807744000,NORMAL
24.3,0,36.390923,127.331727,7.69,1697807745000,NORMAL
24.3,0,36.390937,127.331632,3.08,1697807747000,NORMAL
24.3,0,36.390938,127.331621,1.21,1697807748000,NORMAL
24.3,0,36.390937,127.331621,0.06,1697807750000,STOP
24.3,0,36.390940,127.331602,1.13,1697807818000,NORMAL
24.3,0,36.390948,127.331505,4.65,1697807820000,NORMAL
24.3,0,36.390974,127.331377,6.31,1697807822000,NORMAL
24.3,0,36.390981,127.331293,7.26,1697807823000,NORMAL
24.3,0,36.391010,127.331098,8.97,1697807825000,NORMAL
24.3,0,36.391040,127.330877,10.14,1697807827000,NORMAL
24.3,0,36.391073,127.330642,10.88,1697807829000,NORMAL
24.3,0,36.391091,127.330517,11.40,1697807830000,NORMAL
24.3,0,36.391125,127.330260,11.92,1697807832000,NORMAL
24.3,0,36.391162,127.329981,12.86,1697807834000,NORMAL
24.3,0,36.391204,127.329686,13.76,1697807836000,NORMAL
24.3,0,36.391247,127.329370,14.77,1697807838000,NORMAL
24.3,0,36.391270,127.329204,15.26,1697807839000,NORMAL
24.3,0,36.391319,127.328857,16.11,1697807841000,NORMAL
24.3,0,36.391370,127.328492,16.87,1697807843000,NORMAL
24.3,0,36.391395,127.328303,17.20,1697807844000,NORMAL
24.3,0,36.391452,127.327914,17.94,1697807846000,NORMAL
24.3,0,36.391510,127.327511,18.57,1697807848000,NORMAL
24.3,0,36.391539,127.327304,18.95,1697807849000,NORMAL
24.3,0,36.391564,127.327092,19.28,1697807850000,NORMAL
24.3,0,36.391601,127.326665,19.23,1697807852000,NORMAL
24.3,0,36.391590,127.326230,19.45,1697807854000,NORMAL
24.3,0,36.391534,127.325809,19.18,1697807856000,NORMAL
24.3,0,36.391441,127.325420,17.82,1697807858000,NORMAL
24.3,0,36.391328,127.325078,16.20,1697807860000,NORMAL
24.3,0,36.391265,127.324926,15.33,1697807861000,NORMAL
24.3,0,36.391136,127.324656,13.51,1697807863000,NORMAL
24.3,0,36.391072,127.324546,12.31,1697807864000,NORMAL
24.3,0,36.391014,127.324447,11.04,1697807865000,NORMAL
24.3,0,36.390927,127.324283,8.17,1697807867000,NORMAL
24.3,0,36.390897,127.324222,6.53,1697807868000,NORMAL
24.3,0,36.390853,127.324161,2.78,1697807870000,NORMAL
24.3,0,36.390849,127.324157,0.81,1697807871000,STOP
24.3,0,36.390795,127.324098,5.49,1697807903000,NORMAL
24.3,0,36.390763,127.324048,6.06,1697807904000,NORMAL
24.3,0,36.390657,127.323929,8.48,1697807906000,NORMAL
24.3,0,36.390512,127.323785,10.61,1697807908000,NORMAL
24.3,0,36.390330,127.323629,12.50,1697807910000,NORMAL
24.3,0,36.390226,127.323549,13.38,1697807911000,NORMAL
24.3,0,36.389988,127.323394,15.26,1697807913000,NORMAL
24.3,0,36.389728,127.323228,16.57,1697807915000,NORMAL
24.3,0,36.389581,127.323162,17.37,1697807916000,NORMAL
24.3,0,36.389435,127.323076,17.87,1697807917000,NORMAL
24.3,0,36.389143,127.322908,17.88,1697807919000,NORMAL
24.3,0,36.388859,127.322723,17.67,1697807921000,NORMAL
24.3,0,36.388717,127.322643,17.26,1697807922000,NORMAL
24.3,0,36.388460,127.322501,14.92,1697807924000,NORMAL
24.3,0,36.388252,127.322377,12.08,1697807926000,NORMAL
24.3,0,36.388082,127.322301,9.35,1697807928000,NORMAL
24.3,0,36.388016,127.322264,8.32,1697807929000,NORMAL
24.3,0,36.387954,127.322228,7.74,1697807930000,NORMAL
24.3,0,36.387906,127.322201,6.09,1697807931000,NORMAL
24.3,0,36.387868,127.322179,4.69,1697807932000,NORMAL
24.3,0,36.387820,127.322152,2.33,1697807934000,NORMAL
24.3,0,36.387816,127.322149,0.95,1697807935000,STOP
24.3,0,36.387791,127.322120,3.35,1697807937000,NORMAL
24.3,0,36.387849,127.321893,5.96,1697807939000,NORMAL
24.3,0,36.387869,127.321818,7.01,1697807940000,NORMAL
24.3,0,36.387935,127.321653,8.40,1697807942000,NORMAL
24.3,0,36.387996,127.321485,8.31,1697807944000,NORMAL
24.3,0,36.388063,127.321304,9.40,1697807946000,NORMAL
24.3,0,36.388096,127.321198,10.20,1697807947000,NORMAL
24.3,0,36.388150,127.320976,10.41,1697807949000,NORMAL
24.3,0,36.388168,127.320865,10.28,1697807950000,NORMAL
24.3,0,36.388185,127.320678,8.16,1697807952000,NORMAL
24.3,0,36.388188,127.320603,6.95,1697807953000,NORMAL
24.3,0,36.388184,127.320544,5.64,1697807954000,NORMAL
24.3,0,36.388178,127.320457,3.36,1697807956000,NORMAL
24.3,0,36.388175,127.320431,0.75,1697807958000,STOP
24.3,0,36.388195,127.320392,2.14,1697808046000,NORMAL
24.3,0,36.388191,127.320344,4.01,1697808047000,NORMAL
24.3,0,36.388172,127.320219,6.28,1697808049000,NORMAL
24.3,0,36.388151,127.320133,7.65,1697808050000,NORMAL
24.3,0,36.388096,127.319932,9.86,1697808052000,NORMAL
24.3,0,36.388056,127.319815,11.18,1697808053000,NORMAL
24.3,0,36.387954,127.319578,12.41,1697808055000,NORMAL
24.3,0,36.387895,127.319449,13.17,1697808056000,NORMAL
24.3,0,36.387833,127.319317,13.66,1697808057000,NORMAL
24.3,0,36.387701,127.319042,14.30,1697808059000,NORMAL
24.3,0,36.387636,127.318911,13.74,1697808060000,NORMAL
24.3,0,36.387527,127.318685,11.10,1697808062000,NORMAL
24.3,0,36.387485,127.318602,8.78,1697808063000,NORMAL
24.3,0,36.387425,127.318481,5.78,1697808065000,NORMAL
24.3,0,36.387414,127.318385,3.46,1697808067000,NORMAL
24.3,0,36.387445,127.318308,4.37,1697808069000,NORMAL
24.3,0,36.387512,127.318249,4.41,1697808071000,NORMAL
24.3,0,36.387602,127.318163,6.87,1697808073000,NORMAL
24.3,0,36.387731,127.318054,9.14,1697808075000,NORMAL
24.3,0,36.387804,127.317995,9.71,1697808076000,NORMAL
24.3,0,36.387965,127.317855,11.17,1697808078000,NORMAL
24.3,0,36.388053,127.317785,11.66,1697808079000,NORMAL
24.3,0,36.388249,127.317641,12.80,1697808081000,NORMAL
24.3,0,36.388460,127.317488,13.82,1697808083000,NORMAL
24.3,0,36.388570,127.317407,14.20,1697808084000,NORMAL
24.3,0,36.388681,127.317324,14.43,1697808085000,NORMAL
24.3,0,36.388796,127.317241,14.70,1697808086000,NORMAL
24.3,0,36.389028,127.317073,14.97,1697808088000,NORMAL
24.3,0,36.389261,127.316901,15.09,1697808090000,NORMAL
24.3,0,36.389379,127.316815,15.16,1697808091000,NORMAL
24.3,0,36.389612,127.316639,14.99,1697808093000,NORMAL
24.3,0,36.389724,127.316558,14.50,1697808094000,NORMAL
24.3,0,36.389836,127.316476,14.39,1697808095000,NORMAL
24.3,0,36.389949,127.316393,14.60,1697808096000,NORMAL
24.3,0,36.390181,127.316223,14.98,1697808098000,NORMAL
24.3,0,36.390295,127.316139,14.71,1697808099000,NORMAL
24.3,0,36.390529,127.315966,15.33,1697808101000,NORMAL
24.3,0,36.390763,127.315793,14.93,1697808103000,NORMAL
24.3,0,36.390988,127.315627,14.54,1697808105000,NORMAL
24.3,0,36.391203,127.315469,13.48,1697808107000,NORMAL
24.3,0,36.391298,127.315399,12.36,1697808108000,NORMAL
24.3,0,36.391477,127.315268,11.36,1697808110000,NORMAL
24.3,0,36.391629,127.315154,8.94,1697808112000,NORMAL
24.3,0,36.391679,127.315115,6.61,1697808113000,NORMAL
24.3,0,36.391756,127.315057,4.83,1697808115000,NORMAL
24.3,0,36.391796,127.315026,1.70,1697808117000,NORMAL
24.3,0,36.391801,127.315023,0.86,1697808118000,STOP
24.3,0,36.391841,127.315002,3.03,1697808169000,NORMAL
24.3,0,36.391917,127.314940,5.16,1697808171000,NORMAL
24.3,0,36.391970,127.314900,6.54,1697808172000,NORMAL
24.3,0,36.392106,127.314803,8.82,1697808174000,NORMAL
24.3,0,36.392268,127.314684,10.65,1697808176000,NORMAL
24.3,0,36.392453,127.314548,12.16,1697808178000,NORMAL
24.3,0,36.392655,127.314399,13.30,1697808180000,NORMAL
24.3,0,36.392875,127.314237,14.47,1697808182000,NORMAL
24.3,0,36.393114,127.314063,15.70,1697808184000,NORMAL
24.3,0,36.393366,127.313878,16.46,1697808186000,NORMAL
24.3,0,36.393497,127.313784,16.77,1697808187000,NORMAL
24.3,0,36.393762,127.313591,17.24,1697808189000,NORMAL
24.3,0,36.394019,127.313401,16.35,1697808191000,NORMAL
24.3,0,36.394259,127.313227,15.05,1697808193000,NORMAL
24.3,0,36.394468,127.313071,12.99,1697808195000,NORMAL
24.3,0,36.394559,127.313002,11.95,1697808196000,NORMAL
24.3,0,36.394648,127.312937,11.40,1697808197000,NORMAL
24.3,0,36.394735,127.312866,11.59,1697808198000,NORMAL
24.3,0,36.394907,127.312719,11.60,1697808200000,NORMAL
24.3,0,36.394994,127.312647,11.63,1697808201000,NORMAL
24.3,0,36.395158,127.312527,10.19,1697808203000,NORMAL
24.3,0,36.395297,127.312425,8.28,1697808205000,NORMAL
24.3,0,36.395355,127.312384,7.44,1697808206000,NORMAL
24.3,0,36.395461,127.312307,6.42,1697808208000,NORMAL
24.3,0,36.395528,127.312257,4.00,1697808210000,NORMAL
24.3,0,36.395557,127.312235,1.14,1697808212000,NORMAL
24.3,0,36.395558,127.312234,0.20,1697808213000,STOP
24.3,0,36.395570,127.312226,1.31,1697808276000,NORMAL
24.3,0,36.395599,127.312205,3.35,1697808277000,NORMAL
24.3,0,36.395679,127.312134,5.55,1697808279000,NORMAL
24.3,0,36.395740,127.312098,6.91,1697808280000,NORMAL
24.3,0,36.395807,127.312050,8.09,1697808281000,NORMAL
24.3,0,36.395876,127.311998,9.07,1697808282000,NORMAL
24.3,0,36.396045,127.311884,11.00,1697808284000,NORMAL
24.3,0,36.396143,127.311833,11.68,1697808285000,NORMAL
24.3,0,36.396353,127.311722,12.88,1697808287000,NORMAL
24.3,0,36.396585,127.311603,14.21,1697808289000,NORMAL
24.3,0,36.396835,127.311479,15.25,1697808291000,NORMAL
24.3,0,36.396967,127.311413,15.74,1697808292000,NORMAL
24.3,0,36.397102,127.311344,16.21,1697808293000,NORMAL
24.3,0,36.397387,127.311200,17.30,1697808295000,NORMAL
24.3,0,36.397534,127.311126,17.62,1697808296000,NORMAL
24.3,0,36.397834,127.310974,18.15,1697808298000,NORMAL
24.3,0,36.397986,127.310895,18.36,1697808299000,NORMAL
24.3,0,36.398140,127.310814,18.62,1697808300000,NORMAL
24.3,0,36.398453,127.310654,18.85,1697808302000,NORMAL
24.3,0,36.398607,127.310572,18.66,1697808303000,NORMAL
24.3,0,36.398916,127.310402,18.89,1697808305000,NORMAL
24.3,0,36.399216,127.310206,18.58,1697808307000,NORMAL
24.3,0,36.399358,127.310103,18.44,1697808308000,NORMAL
24.3,0,36.399648,127.309885,18.85,1697808310000,NORMAL
24.3,0,36.399790,127.309767,18.94,1697808311000,NORMAL
24.3,0,36.400067,127.309522,18.87,1697808313000,NORMAL
24.3,0,36.400346,127.309275,18.88,1697808315000,NORMAL
8.1,0,36.400616,127.309032,18.17,1697808317000,NORMAL
8.1,0,36.400746,127.308914,17.71,1697808318000,NORMAL
8.1,0,36.401008,127.308682,18.03,1697808320000,NORMAL
8.1,0,36.401144,127.308561,18.49,1697808321000,NORMAL
8.1,0,36.401282,127.308436,18.94,1697808322000,NORMAL
8.1,0,36.401571,127.308177,19.93,1697808324000,NORMAL
8.1,0,36.401870,127.307905,20.72,1697808326000,NORMAL
8.1,0,36.402023,127.307769,20.84,1697808327000,NORMAL
8.1,0,36.402327,127.307490,21.10,1697808329000,NORMAL
8.1,0,36.402484,127.307348,21.47,1697808330000,NORMAL
8.1,0,36.402798,127.307064,21.53,1697808332000,NORMAL
8.1,0,36.403113,127.306780,21.66,1697808334000,NORMAL
8.1,0,36.403269,127.306638,21.61,1697808335000,NORMAL
8.1,0,36.403427,127.306496,21.69,1697808336000,NORMAL
8.1,0,36.403588,127.306350,22.11,1697808337000,NORMAL
8.1,0,36.403917,127.306055,22.71,1697808339000,NORMAL
8.1,0,36.404247,127.305757,22.67,1697808341000,NORMAL
8.1,0,36.404581,127.305460,22.93,1697808343000,NORMAL
8.1,0,36.404751,127.305312,23.02,1697808344000,NORMAL
8.1,0,36.405090,127.305018,22.98,1697808346000,NORMAL
8.1,0,36.405263,127.304872,23.18,1697808347000,NORMAL
8.1,0,36.405615,127.304584,23.47,1697808349000,NORMAL
8.1,0,36.405969,127.304306,22.92,1697808351000,NORMAL
8.1,0,36.406143,127.304170,22.84,1697808352000,NORMAL
8.1,0,36.406497,127.303905,23.03,1697808354000,NORMAL
8.1,0,36.406863,127.303640,23.63,1697808356000,NORMAL
8.1,0,36.407051,127.303509,23.92,1697808357000,NORMAL
8.1,0,36.407242,127.303377,24.30,1697808358000,NORMAL
8.1,0,36.407636,127.303114,25.02,1697808360000,NORMAL
8.1,0,36.407836,127.302975,25.52,1697808361000,NORMAL
8.1,0,36.408038,127.302832,25.96,1697808362000,NORMAL
8.1,0,36.408457,127.302561,26.30,1697808364000,NORMAL
8.1,0,36.408679,127.302461,26.14,1697808365000,NORMAL
8.1,0,36.409115,127.302223,26.67,1697808367000,NORMAL
8.1,0,36.409336,127.302105,26.98,1697808368000,NORMAL
8.1,0,36.409562,127.301988,27.25,1697808369000,NORMAL
8.1,0,36.410020,127.301751,27.68,1697808371000,NORMAL
8.1,0,36.410481,127.301514,27.84,1697808373000,NORMAL
8.1,0,36.410717,127.301401,27.96,1697808374000,NORMAL
8.1,0,36.411182,127.301178,27.64,1697808376000,NORMAL
8.1,0,36.411413,127.301069,27.62,1697808377000,NORMAL
