accuracy,id,lat,lng,speed,time,type
8.1,0,36.507801,127.260333,7.46,1697761962000,NORMAL
8.1,0,36.507822,127.260426,8.34,1697761963000,NORMAL
8.1,0,36.507856,127.260623,8.99,1697761965000,NORMAL
8.1,0,36.507870,127.260724,8.94,1697761966000,NORMAL
8.1,0,36.507870,127.260797,7.17,1697761967000,NORMAL
8.1,0,36.507776,127.260867,6.32,1697761969000,NORMAL
8.1,0,36.507723,127.260863,6.38,1697761970000,NORMAL
8.1,0,36.507652,127.260884,7.49,1697761971000,NORMAL
8.1,0,36.507576,127.260902,8.37,1697761972000,NORMAL
8.1,0,36.507413,127.260932,9.56,1697761974000,NORMAL
8.1,0,36.507321,127.260937,10.20,1697761975000,NORMAL
8.1,0,36.507136,127.260931,10.27,1697761977000,NORMAL
8.1,0,36.507057,127.260927,8.99,1697761978000,NORMAL
8.1,0,36.506997,127.260924,7.17,1697761979000,NORMAL
8.1,0,36.506953,127.260922,5.80,1697761980000,NORMAL
8.1,0,36.506920,127.260932,5.44,1697761981000,NORMAL
8.1,0,36.506891,127.261167,6.10,1697761983000,NORMAL
8.1,0,36.506873,127.261339,7.60,1697761985000,NORMAL
8.1,0,36.506861,127.261433,8.25,1697761986000,NORMAL
8.1,0,36.506838,127.261614,7.68,1697761988000,NORMAL
8.1,0,36.506813,127.261709,3.50,1697761990000,NORMAL
8.1,0,36.506809,127.261709,0.42,1697761992000,STOP
8.1,0,36.506777,127.261780,4.11,1697762020000,NORMAL
8.1,0,36.506707,127.261790,5.44,1697762021000,NORMAL
8.1,0,36.506643,127.261787,6.77,1697762022000,NORMAL
8.1,0,36.506569,127.261780,7.96,1697762023000,NORMAL
8.1,0,36.506408,127.261772,9.37,1697762025000,NORMAL
8.1,0,36.506219,127.261752,10.89,1697762027000,NORMAL
8.1,0,36.506115,127.261738,11.64,1697762028000,NORMAL
8.1,0,36.505888,127.261695,12.96,1697762030000,NORMAL
8.1,0,36.505768,127.261670,13.49,1697762031000,NORMAL
8.1,0,36.505646,127.261641,13.89,1697762032000,NORMAL
8.1,0,36.505392,127.261565,14.67,1697762034000,NORMAL
8.1,0,36.505136,127.261468,15.26,1697762036000,NORMAL
8.1,0,36.505001,127.261415,15.61,1697762037000,NORMAL
8.1,0,36.504729,127.261294,16.21,1697762039000,NORMAL
8.1,0,36.504452,127.261163,16.46,1697762041000,NORMAL
8.1,0,36.504312,127.261100,16.56,1697762042000,NORMAL
8.1,0,36.504170,127.261039,16.79,1697762043000,NORMAL
8.1,0,36.503875,127.260920,17.22,1697762045000,NORMAL
8.1,0,36.503729,127.260855,17.18,1697762046000,NORMAL
8.1,0,36.503444,127.260724,16.83,1697762048000,NORMAL
8.1,0,36.503305,127.260658,16.63,1697762049000,NORMAL
8.1,0,36.503032,127.260529,16.07,1697762051000,NORMAL
8.1,0,36.502768,127.260403,15.48,1697762053000,NORMAL
8.1,0,36.502643,127.260343,14.94,1697762054000,NORMAL
8.1,0,36.502407,127.260231,13.83,1697762056000,NORMAL
8.1,0,36.502181,127.260127,13.27,1697762058000,NORMAL
8.1,0,36.502071,127.260077,13.05,1697762059000,NORMAL
8.1,0,36.501850,127.259967,13.38,1697762061000,NORMAL
8.1,0,36.501736,127.259910,13.63,1697762062000,NORMAL
8.1,0,36.501507,127.259800,13.56,1697762064000,NORMAL
8.1,0,36.501281,127.259692,13.36,1697762066000,NORMAL
8.1,0,36.501061,127.259577,13.40,1697762068000,NORMAL
8.1,0,36.500829,127.259453,14.37,1697762070000,NORMAL
8.1,0,36.500579,127.259329,15.20,1697762072000,NORMAL
8.1,0,36.500447,127.259263,15.61,1697762073000,NORMAL
8.1,0,36.500187,127.259140,15.39,1697762075000,NORMAL
8.1,0,36.500063,127.259083,14.70,1697762076000,NORMAL
8.1,0,36.499947,127.259029,13.68,1697762077000,NORMAL
8.1,0,36.499736,127.258916,12.71,1697762079000,NORMAL
8.1,0,36.499527,127.258791,12.69,1697762081000,NORMAL
8.1,0,36.499422,127.258725,13.12,1697762082000,NORMAL
8.1,0,36.499311,127.258656,13.59,1697762083000,NORMAL
8.1,0,36.499088,127.258515,13.79,1697762085000,NORMAL
8.1,0,36.498878,127.258379,13.04,1697762087000,NORMAL
8.1,0,36.498668,127.258241,13.28,1697762089000,NORMAL
8.1,0,36.498562,127.258172,13.26,1697762090000,NORMAL
8.1,0,36.498457,127.258101,13.34,1697762091000,NORMAL
8.1,0,36.498242,127.257960,13.41,1697762093000,NORMAL
8.1,0,36.498128,127.257898,13.79,1697762094000,NORMAL
8.1,0,36.497895,127.257768,14.24,1697762096000,NORMAL
8.1,0,36.497655,127.257620,14.94,1697762098000,NORMAL
8.1,0,36.497529,127.257547,15.39,1697762099000,NORMAL
8.1,0,36.497276,127.257404,15.31,1697762101000,NORMAL
8.1,0,36.497021,127.257269,15.54,1697762103000,NORMAL
8.1,0,36.496893,127.257203,15.54,1697762104000,NORMAL
8.1,0,36.496636,127.257081,15.11,1697762106000,NORMAL
8.1,0,36.496378,127.256968,15.24,1697762108000,NORMAL
8.1,0,36.496109,127.256863,15.73,1697762110000,NORMAL
8.1,0,36.495845,127.256762,15.15,1697762112000,NORMAL
8.1,0,36.495593,127.256674,14.26,1697762114000,NORMAL
8.1,0,36.495473,127.256635,13.83,1697762115000,NORMAL
8.1,0,36.495354,127.256600,13.53,1697762116000,NORMAL
8.1,0,36.495126,127.256532,12.85,1697762118000,NORMAL
8.1,0,36.495012,127.256502,12.71,1697762119000,NORMAL
8.1,0,36.494782,127.256449,12.85,1697762121000,NORMAL
8.1,0,36.494555,127.256404,12.84,1697762123000,NORMAL
8.1,0,36.494438,127.256386,13.13,1697762124000,NORMAL
8.1,0,36.494317,127.256364,13.53,1697762125000,NORMAL
8.1,0,36.494193,127.256344,13.86,1697762126000,NORMAL
8.1,0,36.493939,127.256305,14.41,1697762128000,NORMAL
8.1,0,36.493807,127.256290,14.63,1697762129000,NORMAL
8.1,0,36.493546,127.256271,14.31,1697762131000,NORMAL
8.1,0,36.493419,127.256266,14.04,1697762132000,NORMAL
8.1,0,36.493163,127.256237,14.35,1697762134000,NORMAL
8.1,0,36.492908,127.256254,14.00,1697762136000,NORMAL
8.1,0,36.492658,127.256254,13.98,1697762138000,NORMAL
8.1,0,36.492530,127.256257,14.18,1697762139000,NORMAL
8.1,0,36.492267,127.256248,14.70,1697762141000,NORMAL
8.1,0,36.491991,127.256258,15.49,1697762143000,NORMAL
8.1,0,36.491717,127.256278,14.98,1697762145000,NORMAL
8.1,0,36.491463,127.256292,14.08,1697762147000,NORMAL
8.1,0,36.491215,127.256312,13.66,1697762149000,NORMAL
8.1,0,36.490970,127.256337,13.60,1697762151000,NORMAL
8.1,0,36.490726,127.256362,13.78,1697762153000,NORMAL
8.1,0,36.490470,127.256407,14.60,1697762155000,NORMAL
8.1,0,36.490194,127.256452,15.47,1697762157000,NORMAL
8.1,0,36.490056,127.256502,15.85,1697762158000,NORMAL
8.1,0,36.489770,127.256567,16.34,1697762160000,NORMAL
8.1,0,36.489477,127.256638,16.63,1697762162000,NORMAL
8.1,0,36.489173,127.256715,17.14,1697762164000,NORMAL
8.1,0,36.489019,127.256753,17.34,1697762165000,NORMAL
8.1,0,36.488867,127.256800,17.47,1697762166000,NORMAL
8.1,0,36.488559,127.256905,17.80,1697762168000,NORMAL
8.1,0,36.488405,127.256961,17.94,1697762169000,NORMAL
8.1,0,36.488088,127.257080,18.27,1697762171000,NORMAL
8.1,0,36.487928,127.257139,18.36,1697762172000,NORMAL
8.1,0,36.487614,127.257274,18.48,1697762174000,NORMAL
8.1,0,36.487308,127.257430,18.07,1697762176000,NORMAL
8.1,0,36.487018,127.257576,17.20,1697762178000,NORMAL
8.1,0,36.486759,127.257713,14.87,1697762180000,NORMAL
8.1,0,36.486535,127.257837,13.36,1697762182000,NORMAL
8.1,0,36.486425,127.257888,13.14,1697762183000,NORMAL
8.1,0,36.486239,127.257996,11.04,1697762185000,NORMAL
8.1,0,36.486095,127.258083,8.51,1697762187000,NORMAL
8.1,0,36.485978,127.258163,7.24,1697762189000,NORMAL
8.1,0,36.485879,127.258235,6.13,1697762191000,NORMAL
8.1,0,36.485782,127.258300,6.34,1697762193000,NORMAL
8.1,0,36.485727,127.258338,6.86,1697762194000,NORMAL
8.1,0,36.485611,127.258418,7.32,1697762196000,NORMAL
8.1,0,36.485494,127.258500,7.50,1697762198000,NORMAL
8.1,0,36.485436,127.258542,7.42,1697762199000,NORMAL
8.1,0,36.485329,127.258623,6.77,1697762201000,NORMAL
8.1,0,36.485283,127.258658,5.87,1697762202000,NORMAL
8.1,0,36.485214,127.258703,4.24,1697762204000,NORMAL
8.1,0,36.485180,127.258743,4.91,1697762205000,NORMAL
8.1,0,36.485109,127.258815,4.93,1697762207000,NORMAL
8.1,0,36.485077,127.258838,4.25,1697762208000,NORMAL
8.1,0,36.485034,127.258862,2.58,1697762210000,NORMAL
8.1,0,36.485010,127.258877,1.38,1697762212000,NORMAL
8.1,0,36.485004,127.258884,0.26,1697762214000,STOP
8.1,0,36.484991,127.258909,1.43,1697762234000,NORMAL
8.1,0,36.484924,127.258942,4.31,1697762236000,NORMAL
8.1,0,36.484885,127.258967,4.98,1697762237000,NORMAL
8.1,0,36.484765,127.259055,7.63,1697762239000,NORMAL
8.1,0,36.484701,127.259099,8.16,1697762240000,NORMAL
8.1,0,36.484554,127.259205,9.62,1697762242000,NORMAL
8.1,0,36.484398,127.259320,10.17,1697762244000,NORMAL
8.1,0,36.484318,127.259380,10.37,1697762245000,NORMAL
8.1,0,36.484160,127.259493,9.99,1697762247000,NORMAL
8.1,0,36.484081,127.259549,10.06,1697762248000,NORMAL
8.1,0,36.483910,127.259665,11.04,1697762250000,NORMAL
8.1,0,36.483735,127.259795,11.10,1697762252000,NORMAL
8.1,0,36.483551,127.259911,11.94,1697762254000,NORMAL
8.1,0,36.483350,127.260045,12.83,1697762256000,NORMAL
8.1,0,36.483141,127.260192,13.54,1697762258000,NORMAL
8.1,0,36.483033,127.260271,13.90,1697762259000,NORMAL
8.1,0,36.482811,127.260433,14.36,1697762261000,NORMAL
8.1,0,36.482593,127.260589,13.92,1697762263000,NORMAL
8.1,0,36.482393,127.260735,12.27,1697762265000,NORMAL
8.1,0,36.482306,127.260799,11.29,1697762266000,NORMAL
8.1,0,36.482219,127.260864,11.18,1697762267000,NORMAL
8.1,0,36.482041,127.260991,11.61,1697762269000,NORMAL
8.1,0,36.481950,127.261054,11.67,1697762270000,NORMAL
8.1,0,36.481768,127.261184,11.76,1697762272000,NORMAL
8.1,0,36.481584,127.261319,11.86,1697762274000,NORMAL
8.1,0,36.481404,127.261452,11.53,1697762276000,NORMAL
8.1,0,36.481223,127.261585,11.88,1697762278000,NORMAL
8.1,0,36.481027,127.261729,12.78,1697762280000,NORMAL
8.1,0,36.480924,127.261805,13.26,1697762281000,NORMAL
8.1,0,36.480707,127.261963,14.10,1697762283000,NORMAL
8.1,0,36.480483,127.262125,14.44,1697762285000,NORMAL
8.1,0,36.480266,127.262284,13.89,1697762287000,NORMAL
8.1,0,36.480159,127.262361,13.65,1697762288000,NORMAL
8.1,0,36.479954,127.262509,12.98,1697762290000,NORMAL
8.1,0,36.479752,127.262656,13.21,1697762292000,NORMAL
8.1,0,36.479538,127.262812,13.85,1697762294000,NORMAL
8.1,0,36.479428,127.262891,14.13,1697762295000,NORMAL
8.1,0,36.479204,127.263053,14.32,1697762297000,NORMAL
8.1,0,36.479092,127.263133,14.47,1697762298000,NORMAL
8.1,0,36.478977,127.263217,14.79,1697762299000,NORMAL
8.1,0,36.478737,127.263393,15.58,1697762301000,NORMAL
8.1,0,36.478612,127.263484,15.98,1697762302000,NORMAL
8.1,0,36.478359,127.263675,16.56,1697762304000,NORMAL
8.1,0,36.478228,127.263771,16.83,1697762305000,NORMAL
8.1,0,36.478096,127.263870,17.10,1697762306000,NORMAL
8.1,0,36.477961,127.263967,17.33,1697762307000,NORMAL
8.1,0,36.477684,127.264162,17.80,1697762309000,NORMAL
8.1,0,36.477544,127.264263,17.98,1697762310000,NORMAL
8.1,0,36.477406,127.264363,17.55,1697762311000,NORMAL
8.1,0,36.477136,127.264554,17.35,1697762313000,NORMAL
8.1,0,36.476862,127.264751,17.52,1697762315000,NORMAL
8.1,0,36.476726,127.264849,17.49,1697762316000,NORMAL
8.1,0,36.476449,127.265049,17.83,1697762318000,NORMAL
8.1,0,36.476308,127.265150,18.04,1697762319000,NORMAL
8.1,0,36.476029,127.265347,17.65,1697762321000,NORMAL
8.1,0,36.475896,127.265445,17.16,1697762322000,NORMAL
8.1,0,36.475630,127.265635,17.15,1697762324000,NORMAL
8.1,0,36.475492,127.265734,17.56,1697762325000,NORMAL
8.1,0,36.475212,127.265937,17.79,1697762327000,NORMAL
8.1,0,36.475077,127.266035,17.39,1697762328000,NORMAL
8.1,0,36.474810,127.266231,17.09,1697762330000,NORMAL
8.1,0,36.474672,127.266329,17.53,1697762331000,NORMAL
8.1,0,36.474387,127.266534,18.39,1697762333000,NORMAL
8.1,0,36.474241,127.266639,18.76,1697762334000,NORMAL
8.1,0,36.474093,127.266745,18.98,1697762335000,NORMAL
8.1,0,36.473795,127.266959,19.18,1697762337000,NORMAL
8.1,0,36.473646,127.267066,19.08,1697762338000,NORMAL
8.1,0,36.473499,127.267171,18.82,1697762339000,NORMAL
8.1,0,36.473212,127.267374,18.22,1697762341000,NORMAL
8.1,0,36.472935,127.267572,17.65,1697762343000,NORMAL
8.1,0,36.472665,127.267769,17.21,1697762345000,NORMAL
8.1,0,36.472399,127.267962,17.24,1697762347000,NORMAL
8.1,0,36.472264,127.268066,17.50,1697762348000,NORMAL
8.1,0,36.472132,127.268172,17.53,1697762349000,NORMAL
8.1,0,36.471883,127.268404,17.21,1697762351000,NORMAL
8.1,0,36.471769,127.268535,17.01,1697762352000,NORMAL
8.1,0,36.471664,127.268670,16.84,1697762353000,NORMAL
8.1,0,36.471472,127.268952,16.40,1697762355000,NORMAL
8.1,0,36.471387,127.269099,16.16,1697762356000,NORMAL
8.1,0,36.471264,127.269416,15.78,1697762358000,NORMAL
8.1,0,36.471136,127.269734,15.81,1697762360000,NORMAL
8.1,0,36.471110,127.269906,15.65,1697762361000,NORMAL
8.1,0,36.471071,127.270072,15.46,1697762362000,NORMAL
8.1,0,36.470996,127.270396,14.98,1697762364000,NORMAL
8.1,0,36.470911,127.270705,14.48,1697762366000,NORMAL
8.1,0,36.470862,127.271016,14.03,1697762368000,NORMAL
8.1,0,36.470831,127.271168,14.08,1697762369000,NORMAL
8.1,0,36.470771,127.271465,13.53,1697762371000,NORMAL
8.1,0,36.470727,127.271597,12.42,1697762372000,NORMAL
8.1,0,36.470702,127.271816,9.72,1697762374000,NORMAL
8.1,0,36.470683,127.271925,9.94,1697762375000,NORMAL
8.1,0,36.470662,127.272045,10.85,1697762376000,NORMAL
8.1,0,36.470644,127.272173,11.59,1697762377000,NORMAL
8.1,0,36.470630,127.272307,12.31,1697762378000,NORMAL
8.1,0,36.470615,127.272598,13.76,1697762380000,NORMAL
8.1,0,36.470624,127.272759,14.41,1697762381000,NORMAL
8.1,0,36.470646,127.273075,14.75,1697762383000,NORMAL
8.1,0,36.470669,127.273237,14.69,1697762384000,NORMAL
8.1,0,36.470703,127.273488,9.80,1697762386000,NORMAL
8.1,0,36.470721,127.273573,8.38,1697762387000,NORMAL
8.1,0,36.470762,127.273748,8.07,1697762389000,NORMAL
8.1,0,36.470790,127.273920,7.28,1697762391000,NORMAL
8.1,0,36.470810,127.273970,5.13,1697762392000,NORMAL
8.1,0,36.470824,127.274000,1.06,1697762394000,NORMAL
8.1,0,36.470832,127.274021,1.21,1697762396000,NORMAL
8.1,0,36.470837,127.274037,1.51,1697762397000,NORMAL
8.1,0,36.470845,127.274058,2.23,1697762398000,NORMAL
8.1,0,36.470871,127.274131,3.59,1697762400000,NORMAL
8.1,0,36.470904,127.274222,4.52,1697762402000,NORMAL
8.1,0,36.470919,127.274269,4.37,1697762403000,NORMAL
8.1,0,36.470927,127.274350,3.74,1697762405000,NORMAL
8.1,0,36.470919,127.274440,4.05,1697762407000,NORMAL
8.1,0,36.470931,127.274488,2.94,1697762409000,NORMAL
8.1,0,36.470873,127.274549,2.54,1697762411000,NORMAL
8.1,0,36.470835,127.274633,3.74,1697762413000,NORMAL
13.0,0,36.470759,127.274694,4.60,1697762415000,NORMAL
14.3,0,36.470721,127.274718,4.77,1697762416000,NORMAL
8.1,0,36.470583,127.274648,5.73,1697762418000,NORMAL
8.1,0,36.470522,127.274670,6.86,1697762419000,NORMAL
8.1,0,36.470377,127.274712,8.65,1697762421000,NORMAL
8.1,0,36.470290,127.274722,9.56,1697762422000,NORMAL
8.1,0,36.470196,127.274731,10.35,1697762423000,NORMAL
8.1,0,36.469991,127.274749,11.58,1697762425000,NORMAL
8.1,0,36.469887,127.274758,11.64,1697762426000,NORMAL
8.1,0,36.469674,127.274775,12.02,1697762428000,NORMAL
8.1,0,36.469564,127.274785,12.27,1697762429000,NORMAL
8.1,0,36.469336,127.274799,12.79,1697762431000,NORMAL
8.1,0,36.469096,127.274814,13.52,1697762433000,NORMAL
8.1,0,36.468844,127.274842,14.10,1697762435000,NORMAL
8.1,0,36.468718,127.274857,13.94,1697762436000,NORMAL
8.1,0,36.468486,127.274881,12.43,1697762438000,NORMAL
8.1,0,36.468260,127.274901,12.73,1697762440000,NORMAL
8.1,0,36.468140,127.274914,13.31,1697762441000,NORMAL
8.1,0,36.467885,127.274937,14.44,1697762443000,NORMAL
8.1,0,36.467609,127.274968,15.54,1697762445000,NORMAL
8.1,0,36.467315,127.274994,16.57,1697762447000,NORMAL
8.1,0,36.467162,127.275008,17.05,1697762448000,NORMAL
8.1,0,36.467005,127.275025,17.53,1697762449000,NORMAL
8.1,0,36.466678,127.275054,18.30,1697762451000,NORMAL
8.1,0,36.466510,127.275070,18.65,1697762452000,NORMAL
8.1,0,36.466168,127.275130,19.31,1697762454000,NORMAL
8.1,0,36.465990,127.275151,19.65,1697762455000,NORMAL
8.1,0,36.465628,127.275194,20.25,1697762457000,NORMAL
8.1,0,36.465444,127.275218,20.53,1697762458000,NORMAL
8.1,0,36.465258,127.275242,20.76,1697762459000,NORMAL
8.1,0,36.464879,127.275290,21.32,1697762461000,NORMAL
8.1,0,36.464497,127.275401,21.94,1697762463000,NORMAL
8.1,0,36.464106,127.275538,22.66,1697762465000,NORMAL
8.1,0,36.463715,127.275714,23.26,1697762467000,NORMAL
8.1,0,36.463520,127.275811,23.46,1697762468000,NORMAL
8.1,0,36.463138,127.276036,23.29,1697762470000,NORMAL
8.1,0,36.462779,127.276286,22.80,1697762472000,NORMAL
8.1,0,36.462441,127.276564,22.41,1697762474000,NORMAL
8.1,0,36.462102,127.276839,22.57,1697762476000,NORMAL
8.1,0,36.461799,127.277184,22.92,1697762478000,NORMAL
8.1,0,36.461479,127.277513,23.31,1697762480000,NORMAL
8.1,0,36.461315,127.277680,23.50,1697762481000,NORMAL
8.1,0,36.461151,127.277847,23.61,1697762482000,NORMAL
8.1,0,36.460821,127.278184,23.69,1697762484000,NORMAL
8.1,0,36.460659,127.278355,23.66,1697762485000,NORMAL
8.1,0,36.460496,127.278524,23.64,1697762486000,NORMAL
8.1,0,36.460168,127.278861,23.70,1697762488000,NORMAL
8.1,0,36.460004,127.279029,23.71,1697762489000,NORMAL
8.1,0,36.459842,127.279197,23.50,1697762490000,NORMAL
8.1,0,36.459682,127.279362,23.17,1697762491000,NORMAL
8.1,0,36.459366,127.279691,22.91,1697762493000,NORMAL
8.1,0,36.459056,127.280012,22.33,1697762495000,NORMAL
8.1,0,36.458903,127.280167,21.93,1697762496000,NORMAL
8.1,0,36.458610,127.280467,20.77,1697762498000,NORMAL
8.1,0,36.458335,127.280749,19.54,1697762500000,NORMAL
8.1,0,36.458202,127.280885,19.10,1697762501000,NORMAL
8.1,0,36.458071,127.281021,19.06,1697762502000,NORMAL
8.1,0,36.457799,127.281297,19.63,1697762504000,NORMAL
8.1,0,36.457515,127.281578,20.28,1697762506000,NORMAL
8.1,0,36.457218,127.281862,20.98,1697762508000,NORMAL
8.1,0,36.456906,127.282146,21.57,1697762510000,NORMAL
8.1,0,36.456574,127.282419,22.12,1697762512000,NORMAL
8.1,0,36.456238,127.282693,22.51,1697762514000,NORMAL
8.1,0,36.456065,127.282829,22.73,1697762515000,NORMAL
8.1,0,36.455710,127.283096,23.14,1697762517000,NORMAL
8.1,0,36.455527,127.283225,23.32,1697762518000,NORMAL
8.1,0,36.455154,127.283475,23.50,1697762520000,NORMAL
8.1,0,36.454966,127.283598,23.58,1697762521000,NORMAL
8.1,0,36.454774,127.283718,23.86,1697762522000,NORMAL
8.1,0,36.454383,127.283954,24.27,1697762524000,NORMAL
8.1,0,36.454183,127.284069,24.50,1697762525000,NORMAL
8.1,0,36.453979,127.284182,24.71,1697762526000,NORMAL
8.1,0,36.453566,127.284389,24.79,1697762528000,NORMAL
8.1,0,36.453356,127.284491,25.05,1697762529000,NORMAL
8.1,0,36.452928,127.284688,25.42,1697762531000,NORMAL
8.1,0,36.452492,127.284873,25.65,1697762533000,NORMAL
8.1,0,36.452050,127.285040,25.51,1697762535000,NORMAL
8.1,0,36.451830,127.285116,25.39,1697762536000,NORMAL
8.1,0,36.451388,127.285257,25.41,1697762538000,NORMAL
8.1,0,36.450950,127.285378,24.68,1697762540000,NORMAL
8.1,0,36.450735,127.285434,24.27,1697762541000,NORMAL
8.1,0,36.450524,127.285484,23.83,1697762542000,NORMAL
8.1,0,36.450122,127.285568,22.35,1697762544000,NORMAL
8.1,0,36.449927,127.285606,21.90,1697762545000,NORMAL
8.1,0,36.449543,127.285671,21.42,1697762547000,NORMAL
8.1,0,36.449157,127.285722,21.57,1697762549000,NORMAL
8.1,0,36.448962,127.285742,21.73,1697762550000,NORMAL
8.1,0,36.448567,127.285782,22.08,1697762552000,NORMAL
8.1,0,36.448366,127.285797,22.34,1697762553000,NORMAL
8.1,0,36.447957,127.285816,22.82,1697762555000,NORMAL
8.1,0,36.447541,127.285824,23.24,1697762557000,NORMAL
8.1,0,36.447331,127.285828,23.38,1697762558000,NORMAL
8.1,0,36.446906,127.285837,23.70,1697762560000,NORMAL
8.1,0,36.446692,127.285840,23.86,1697762561000,NORMAL
8.1,0,36.446257,127.285845,24.22,1697762563000,NORMAL
8.1,0,36.445815,127.285849,24.70,1697762565000,NORMAL
8.1,0,36.445590,127.285853,24.92,1697762566000,NORMAL
8.1,0,36.445137,127.285858,25.35,1697762568000,NORMAL
8.1,0,36.444906,127.285861,25.56,1697762569000,NORMAL
8.1,0,36.444441,127.285868,25.95,1697762571000,NORMAL
8.1,0,36.443972,127.285875,26.02,1697762573000,NORMAL
8.1,0,36.443501,127.285884,26.12,1697762575000,NORMAL
8.1,0,36.443027,127.285892,26.34,1697762577000,NORMAL
8.1,0,36.442547,127.285899,26.67,1697762579000,NORMAL
8.1,0,36.442063,127.285903,26.92,1697762581000,NORMAL
8.1,0,36.441576,127.285909,27.13,1697762583000,NORMAL
8.1,0,36.441085,127.285915,27.30,1697762585000,NORMAL
8.1,0,36.440592,127.285925,27.40,1697762587000,NORMAL
8.1,0,36.440098,127.285927,27.50,1697762589000,NORMAL
8.1,0,36.439849,127.285928,27.60,1697762590000,NORMAL
8.1,0,36.439599,127.285929,27.69,1697762591000,NORMAL
8.1,0,36.439349,127.285934,27.76,1697762592000,NORMAL
8.1,0,36.438846,127.285944,27.94,1697762594000,NORMAL
8.1,0,36.438594,127.285948,28.00,1697762595000,NORMAL
8.1,0,36.438089,127.285932,28.00,1697762597000,NORMAL
8.1,0,36.437837,127.285934,28.00,1697762598000,NORMAL
8.1,0,36.437343,127.285938,27.02,1697762600000,NORMAL
8.1,0,36.437106,127.285940,26.38,1697762601000,NORMAL
8.1,0,36.436648,127.285943,25.09,1697762603000,NORMAL
8.1,0,36.436214,127.285947,23.83,1697762605000,NORMAL
8.1,0,36.435801,127.285952,22.69,1697762607000,NORMAL
8.1,0,36.435404,127.285957,21.99,1697762609000,NORMAL
8.1,0,36.435004,127.285963,22.23,1697762611000,NORMAL
8.1,0,36.434804,127.285976,22.33,1697762612000,NORMAL
8.1,0,36.434398,127.286019,22.71,1697762614000,NORMAL
8.1,0,36.434193,127.286033,22.89,1697762615000,NORMAL
8.1,0,36.433778,127.286071,23.17,1697762617000,NORMAL
8.1,0,36.433357,127.286133,23.54,1697762619000,NORMAL
8.1,0,36.433143,127.286149,23.70,1697762620000,NORMAL
8.1,0,36.432718,127.286243,23.98,1697762622000,NORMAL
8.1,0,36.432504,127.286295,24.11,1697762623000,NORMAL
8.1,0,36.432078,127.286428,24.36,1697762625000,NORMAL
8.1,0,36.431868,127.286512,24.49,1697762626000,NORMAL
8.1,0,36.431443,127.286682,24.75,1697762628000,NORMAL
8.1,0,36.431233,127.286785,24.86,1697762629000,NORMAL
8.1,0,36.430818,127.287005,25.09,1697762631000,NORMAL
8.1,0,36.430620,127.287143,25.13,1697762632000,NORMAL
8.1,0,36.430409,127.287246,25.26,1697762633000,NORMAL
8.1,0,36.430017,127.287539,25.49,1697762635000,NORMAL
8.1,0,36.429810,127.287668,25.59,1697762636000,NORMAL
8.1,0,36.429419,127.287976,25.56,1697762638000,NORMAL
8.1,0,36.429042,127.288309,25.56,1697762640000,NORMAL
8.1,0,36.428864,127.288490,25.51,1697762641000,NORMAL
8.1,0,36.428508,127.288854,25.51,1697762643000,NORMAL
8.1,0,36.428171,127.289244,25.60,1697762645000,NORMAL
8.1,0,36.427857,127.289667,25.67,1697762647000,NORMAL
8.1,0,36.427536,127.290081,25.70,1697762649000,NORMAL
8.1,0,36.427226,127.290489,24.95,1697762651000,NORMAL
