accuracy,id,lat,lng,speed,time,type
3.847,396,36.5385337,127.2682704,17.989862,1697697051999,NORMAL
3.847,397,36.5382994,127.2679995,17.930115,1697697054000,NORMAL
3.83,398,36.5381844,127.2678589,17.87011,1697697055000,NORMAL
3.816,399,36.5379635,127.26757,17.929897,1697697057000,NORMAL
3.795,400,36.5378578,127.2674184,17.970041,1697697057999,NORMAL
3.816,401,36.5376535,127.2671034,17.999994,1697697059999,NORMAL
3.83,402,36.5375571,127.2669445,18.070131,1697697060999,NORMAL
3.83,403,36.5373718,127.2666148,18.110044,1697697062999,NORMAL
3.815,404,36.5372841,127.2664452,18.130316,1697697063999,NORMAL
3.794,405,36.5371181,127.2660885,18.210192,1697697066101,NORMAL
3.829,406,36.5368956,127.2655501,18.300467,1697697068999,NORMAL
3.829,407,36.5368284,127.2653649,17.990723,1697697069999,NORMAL
3.815,408,36.5367041,127.2649947,17.930204,1697697071999,NORMAL
3.829,409,36.5366459,127.2648064,18.110336,1697697072999,NORMAL
3.836,410,36.5365375,127.2644213,18.390093,1697697074999,NORMAL
3.829,411,36.536485,127.2642258,18.559826,1697697076000,NORMAL
3.815,412,36.5363777,127.2638312,18.749916,1697697077999,NORMAL
3.829,413,36.5363238,127.2636321,18.889868,1697697078999,NORMAL
3.829,414,36.5362155,127.26323,19.129868,1697697080999,NORMAL
3.836,415,36.5361601,127.2630265,19.249878,1697697081999,NORMAL
3.836,416,36.5360466,127.2626111,19.519867,1697697083999,NORMAL
3.847,417,36.535991,127.2624068,19.57994,1697697085000,NORMAL
3.847,418,36.5358811,127.2619906,19.860146,1697697086999,NORMAL
3.847,419,36.5358271,127.2617831,19.909681,1697697088000,NORMAL
3.836,420,36.535711,127.2613535,20.149923,1697697089999,NORMAL
3.857,421,36.5356539,127.2611388,20.269892,1697697090999,NORMAL
3.847,422,36.5355399,127.2607053,20.310339,1697697092999,NORMAL
3.837,423,36.5354854,127.2604906,20.250065,1697697093999,NORMAL
3.837,424,36.5353759,127.26006,20.040365,1697697095999,NORMAL
3.858,425,36.5353213,127.2598496,19.720186,1697697097000,NORMAL
3.887,426,36.5351574,127.2592393,18.699295,1697697099999,NORMAL
5.908,427,36.5350512,127.2588502,18.097681,1697697101999,NORMAL
6.933,428,36.5350009,127.2586599,17.802383,1697697102999,NORMAL
7.957,429,36.5349043,127.2582897,17.18236,1697697104999,NORMAL
10.788,430,36.5348573,127.2581077,17.011225,1697697105999,NORMAL
19.235,431,36.5347651,127.2577492,16.72746,1697697108000,NORMAL
17.655,432,36.5343916,127.2564346,17.949558,1697697114999,NORMAL
8.047,433,36.5342774,127.2560616,17.780174,1697697116999,NORMAL
3.836,434,36.5342205,127.2558802,17.57025,1697697117999,NORMAL
3.847,435,36.5341013,127.2555251,17.46002,1697697119999,NORMAL
3.847,436,36.5340357,127.2553439,17.479446,1697697120999,NORMAL
3.846,437,36.5339661,127.2551663,17.559624,1697697122000,NORMAL
3.847,438,36.5336845,127.2544906,17.989668,1697697125999,NORMAL
3.864,439,36.5335161,127.2541264,18.063728,1697697127999,NORMAL
3.847,440,36.5333395,127.2537768,18.328789,1697697129999,NORMAL
3.864,441,36.5331491,127.2534313,18.65479,1697697131999,NORMAL
3.829,442,36.5329463,127.2530968,18.699865,1697697134000,NORMAL
3.865,443,36.5327386,127.2527662,18.86972,1697697135999,NORMAL
3.865,444,36.5325211,127.252442,19.004208,1697697137999,NORMAL
3.9,445,36.5322912,127.252123,19.193474,1697697139999,NORMAL
3.9,446,36.5320511,127.251815,19.501396,1697697141999,NORMAL
3.9,447,36.5317949,127.251513,19.789747,1697697143999,NORMAL
3.9,448,36.5315252,127.2512167,20.09974,1697697145999,NORMAL
3.865,449,36.5312425,127.2509272,20.020195,1697697147999,NORMAL
3.865,450,36.5309615,127.2506604,19.580723,1697697149999,NORMAL
3.865,451,36.5306778,127.250412,19.08065,1697697152000,NORMAL
3.864,452,36.5303893,127.2501763,19.329992,1697697153999,NORMAL
3.83,453,36.5300847,127.2499441,19.649837,1697697155999,NORMAL
3.83,454,36.5297763,127.2497283,19.99012,1697697157999,NORMAL
3.865,455,36.5294526,127.2495241,20.260086,1697697160000,NORMAL
3.9,456,36.5291179,127.2493303,20.580097,1697697161999,NORMAL
3.9,457,36.5287684,127.2491485,20.870106,1697697163999,NORMAL
3.9,458,36.5284174,127.2489833,21.100185,1697697165999,NORMAL
3.864,459,36.5280563,127.2488329,21.160242,1697697167999,NORMAL
3.864,460,36.527691,127.2487028,20.960457,1697697169999,NORMAL
3.864,461,36.5273245,127.2485927,20.240559,1697697172000,NORMAL
3.9,462,36.5269785,127.2485038,19.180553,1697697173999,NORMAL
3.9,463,36.5266466,127.2484303,18.170422,1697697175999,NORMAL
3.9,464,36.5263294,127.2483668,17.630236,1697697178000,NORMAL
3.9,465,36.5260151,127.2483052,17.550032,1697697179999,NORMAL
3.865,466,36.5257073,127.2482363,17.519815,1697697181999,NORMAL
3.865,467,36.5254004,127.2481517,17.50981,1697697183999,NORMAL
3.865,468,36.5250972,127.2480509,17.429796,1697697186000,NORMAL
3.9,469,36.5247951,127.2479332,17.419632,1697697187999,NORMAL
3.864,470,36.5245051,127.2477977,17.399607,1697697189999,NORMAL
3.864,471,36.5242213,127.2476434,17.289722,1697697191999,NORMAL
3.864,472,36.5239413,127.2474723,17.399672,1697697193999,NORMAL
3.9,473,36.5236617,127.2472858,17.369783,1697697195999,NORMAL
3.9,474,36.5233954,127.2470892,17.329683,1697697197999,NORMAL
3.865,475,36.5231351,127.2468739,17.3511,1697697200000,NORMAL
3.865,476,36.5228889,127.2466411,16.723791,1697697201999,NORMAL
3.865,477,36.522661,127.2464023,16.030653,1697697204000,NORMAL
3.9,478,36.5224526,127.2461551,16.519321,1697697205999,NORMAL
3.9,479,36.5222469,127.2458794,17.2492,1697697207999,NORMAL
3.9,480,36.522036,127.2455875,17.699465,1697697209999,NORMAL
3.9,481,36.5218225,127.2452765,18.309423,1697697211999,NORMAL
3.9,482,36.5216146,127.2449558,18.709635,1697697213999,NORMAL
3.864,483,36.5213995,127.2446298,19.139544,1697697215999,NORMAL
3.864,484,36.5211743,127.2443025,19.478453,1697697217999,NORMAL
3.864,485,36.5209306,127.2439753,19.899446,1697697219999,NORMAL
3.9,486,36.5206717,127.2436648,20.3895,1697697222000,NORMAL
3.865,487,36.5203911,127.2433635,20.829622,1697697223999,NORMAL
3.865,488,36.5200943,127.243076,21.097446,1697697225999,NORMAL
3.876,489,36.5197758,127.2428027,21.250284,1697697227999,NORMAL
3.911,490,36.5194503,127.2425586,21.266825,1697697229999,NORMAL
7.444,491,36.5191205,127.2423176,21.202444,1697697231999,NORMAL
13.757,492,36.5187769,127.2421135,21.078682,1697697233999,NORMAL
10.413,493,36.4980492,127.2399893,17.758497,1697697350999,NORMAL
8.626,494,36.4978705,127.2399781,17.885054,1697697352000,NORMAL
7.375,495,36.4975569,127.2399606,17.928623,1697697353999,NORMAL
5.232,496,36.4972225,127.2399224,18.613005,1697697355999,NORMAL
4.266,497,36.4968922,127.2398626,18.33788,1697697357999,NORMAL
4.04,498,36.4965588,127.2398164,18.563496,1697697359999,NORMAL
4.118,499,36.4962189,127.2397656,19.053938,1697697361999,NORMAL
4.339,500,36.495865,127.2397289,19.405573,1697697364000,NORMAL
4.401,501,36.4955193,127.2397235,19.553022,1697697366000,NORMAL
4.347,502,36.4951634,127.239729,19.930746,1697697367999,NORMAL
4.129,503,36.4948033,127.239757,20.10685,1697697369999,NORMAL
4.002,504,36.4944593,127.2398124,19.512957,1697697371999,NORMAL
3.956,505,36.4941368,127.2398894,19.082588,1697697374000,NORMAL
3.994,506,36.493806,127.2399953,19.111034,1697697375999,NORMAL
4.048,507,36.493488,127.2401111,18.82564,1697697378000,NORMAL
4.056,508,36.4931824,127.2402398,18.225473,1697697379999,NORMAL
3.983,509,36.4928919,127.2403938,17.966064,1697697381999,NORMAL
4.033,510,36.4925927,127.240551,17.973381,1697697383999,NORMAL
4.158,511,36.4923027,127.2407312,18.119173,1697697386000,NORMAL
4.405,512,36.4919947,127.2409366,18.857025,1697697387999,NORMAL
4.436,513,36.4917003,127.2411607,19.109556,1697697389999,NORMAL
4.473,514,36.4914301,127.2414089,19.218822,1697697391999,NORMAL
4.467,515,36.4911637,127.2416634,19.229687,1697697393999,NORMAL
4.298,516,36.4908926,127.2419251,19.308994,1697697395999,NORMAL
4.122,517,36.4906293,127.2421889,19.337881,1697697397999,NORMAL
3.882,518,36.4903494,127.242436,19.456865,1697697399999,NORMAL
4.969,519,36.4900627,127.2426867,19.624567,1697697402000,NORMAL
6.709,520,36.4897655,127.2429358,19.803942,1697697403999,NORMAL
11.61,521,36.4894682,127.2431811,19.851267,1697697405999,NORMAL
18.011,522,36.4891673,127.2434238,19.916897,1697697408000,NORMAL
4.634,523,36.4774136,127.246273,21.9008,1697697470999,NORMAL
4.389,524,36.4770377,127.2463893,21.704384,1697697472999,NORMAL
3.861,525,36.4766774,127.2465307,21.265072,1697697475000,NORMAL
3.853,526,36.4763198,127.246703,21.09444,1697697476999,NORMAL
3.839,527,36.4759804,127.2468994,20.947893,1697697478999,NORMAL
3.873,528,36.4756424,127.2471161,20.981606,1697697481000,NORMAL
3.895,529,36.4753194,127.2473319,20.272709,1697697482999,NORMAL
3.908,530,36.4750186,127.2475591,18.925978,1697697484999,NORMAL
3.874,531,36.4747382,127.2477906,18.672531,1697697486999,NORMAL
3.874,532,36.474458,127.2480383,19.198385,1697697488999,NORMAL
3.845,533,36.4741857,127.2483157,19.469349,1697697490999,NORMAL
3.871,534,36.4739178,127.2486036,19.579315,1697697493000,NORMAL
3.871,535,36.4736588,127.2489052,19.63967,1697697494999,NORMAL
3.9,536,36.4734107,127.2492147,19.191078,1697697496999,NORMAL
3.9,537,36.473179,127.2495245,18.735905,1697697498999,NORMAL
3.886,538,36.4729596,127.2498349,18.443134,1697697501000,NORMAL
3.886,539,36.4727568,127.250147,18.220358,1697697502999,NORMAL
3.857,540,36.4725623,127.2504742,18.488115,1697697504999,NORMAL
3.871,541,36.4723755,127.2508165,18.667545,1697697506999,NORMAL
3.871,542,36.4721986,127.2511775,18.720034,1697697508999,NORMAL
3.9,543,36.4720351,127.2515403,18.460829,1697697510999,NORMAL
3.9,544,36.4718785,127.2519082,18.608286,1697697512999,NORMAL
3.9,545,36.4717281,127.2522769,18.719967,1697697514999,NORMAL
3.9,546,36.4715837,127.2526565,18.879725,1697697516999,NORMAL
3.9,547,36.4714408,127.253043,19.198544,1697697518999,NORMAL
3.9,548,36.4712916,127.2534267,19.038118,1697697520999,NORMAL
3.885,549,36.471137,127.2538053,19.193974,1697697522999,NORMAL
3.894,550,36.4709852,127.2541999,19.248692,1697697525000,NORMAL
3.894,551,36.4708411,127.2545852,18.917173,1697697526999,NORMAL
3.908,552,36.4706997,127.2549648,18.800606,1697697528999,NORMAL
5.933,553,36.4705626,127.2553484,18.770641,1697697530999,NORMAL
7.967,554,36.4704222,127.2557242,18.282692,1697697532999,NORMAL
9.993,555,36.4702855,127.2560921,17.913624,1697697535000,NORMAL
9.972,556,36.4701585,127.2564474,16.8202,1697697536999,NORMAL
7.938,557,36.4700375,127.2567648,15.480212,1697697539000,NORMAL
5.913,558,36.4699232,127.25707,15.050077,1697697540999,NORMAL
3.864,559,36.4698129,127.2573722,14.930022,1697697542999,NORMAL
3.829,560,36.4697025,127.2576746,14.910004,1697697544999,NORMAL
3.829,561,36.4695934,127.2579733,14.480076,1697697546999,NORMAL
3.864,562,36.4694874,127.2582614,14.050076,1697697548999,NORMAL
3.9,563,36.4693844,127.2585433,13.810038,1697697550999,NORMAL
3.9,564,36.4692824,127.2588225,13.849994,1697697552999,NORMAL
3.9,565,36.4691821,127.2591085,14.159708,1697697554999,NORMAL
3.9,566,36.4690781,127.2594013,14.479943,1697697557000,NORMAL
3.9,567,36.4689702,127.2597004,14.639972,1697697558999,NORMAL
3.9,568,36.4688612,127.2600003,14.5500145,1697697560999,NORMAL
3.9,569,36.4687525,127.2602963,14.490009,1697697562999,NORMAL
3.9,570,36.4686448,127.2605922,14.768866,1697697564999,NORMAL
3.9,571,36.4685352,127.2608943,14.958989,1697697566999,NORMAL
3.9,572,36.468424,127.2612025,15.268335,1697697568999,NORMAL
3.9,573,36.4683105,127.261516,15.389511,1697697571000,NORMAL
3.864,574,36.4681957,127.2618314,15.449756,1697697572999,NORMAL
3.864,575,36.4680812,127.2621463,15.4500065,1697697574999,NORMAL
3.864,576,36.4679679,127.2624648,15.70995,1697697576999,NORMAL
3.9,577,36.4678501,127.2627861,15.799986,1697697578999,NORMAL
3.9,578,36.4677321,127.2631078,15.760007,1697697580999,NORMAL
3.9,579,36.4676151,127.263429,15.70001,1697697582999,NORMAL
3.864,580,36.4674985,127.2637495,15.799983,1697697584999,NORMAL
3.864,581,36.4673804,127.2640719,16.139946,1697697587000,NORMAL
3.864,582,36.4672625,127.2644033,16.35997,1697697588999,NORMAL
3.9,583,36.4671463,127.2647426,16.629944,1697697590999,NORMAL
3.9,584,36.4670299,127.265088,16.90995,1697697592999,NORMAL
3.864,585,36.4669172,127.2654427,17.099968,1697697594999,NORMAL
3.864,586,36.4668128,127.2658065,17.060017,1697697596999,NORMAL
3.864,587,36.4667151,127.2661616,16.850044,1697697598999,NORMAL
3.9,588,36.4666183,127.2665171,16.770014,1697697600999,NORMAL
3.9,589,36.4665223,127.2668706,16.500029,1697697602999,NORMAL
3.9,590,36.4664259,127.2672175,16.240044,1697697604999,NORMAL
3.9,591,36.4663311,127.2675585,16.120022,1697697606999,NORMAL
3.9,592,36.4662371,127.2678995,16.080006,1697697608999,NORMAL
3.864,593,36.466143,127.2682396,16.080006,1697697610999,NORMAL
3.829,594,36.4660518,127.268581,16.089998,1697697612999,NORMAL
3.829,595,36.4659628,127.2689259,16.399965,1697697614999,NORMAL
3.864,596,36.4658843,127.2692835,16.82996,1697697616999,NORMAL
3.9,597,36.4658361,127.2696583,17.229923,1697697618999,NORMAL
3.9,598,36.4658225,127.270047,17.619911,1697697620999,NORMAL
3.9,599,36.4658448,127.270443,17.849884,1697697623000,NORMAL
3.9,600,36.4659095,127.2708378,18.24964,1697697624999,NORMAL
3.9,601,36.4660111,127.2712317,18.653715,1697697626999,NORMAL
3.9,602,36.4661426,127.2716186,18.87991,1697697628999,NORMAL
3.9,603,36.4662839,127.2720042,18.96997,1697697630999,NORMAL
3.9,604,36.4664255,127.2723872,18.650074,1697697632999,NORMAL
3.9,605,36.4665635,127.2727634,18.320066,1697697634999,NORMAL
3.9,606,36.466699,127.2731335,18.12004,1697697636999,NORMAL
3.9,607,36.4668285,127.2735021,17.850063,1697697638999,NORMAL
3.9,608,36.4669477,127.27387,17.600056,1697697640999,NORMAL
3.9,609,36.4670656,127.2742334,17.431227,1697697642999,NORMAL
3.926,610,36.4671913,127.2745908,17.178238,1697697644999,NORMAL
15.741,611,36.4674441,127.2752849,17.03039,1697697649000,NORMAL
14.297,612,36.4679488,127.2766941,17.670252,1697697656999,NORMAL
3.9,613,36.4680793,127.2770583,18.109497,1697697658999,NORMAL
3.9,614,36.4682209,127.277435,18.527367,1697697660999,NORMAL
3.9,615,36.4683663,127.2778124,18.699131,1697697662999,NORMAL
3.9,616,36.4685098,127.2781897,18.690004,1697697664999,NORMAL
3.9,617,36.4686474,127.2785641,18.253202,1697697666999,NORMAL
3.9,618,36.4687828,127.2789341,17.843147,1697697668999,NORMAL
3.867,619,36.4689135,127.2792949,17.51047,1697697670999,NORMAL
3.867,620,36.4690434,127.2796428,17.192741,1697697672999,NORMAL
3.867,621,36.4691747,127.2799921,17.339352,1697697674999,NORMAL
3.9,622,36.4693042,127.2803487,17.618633,1697697677000,NORMAL
3.9,623,36.4694316,127.2807091,18.10946,1697697678999,NORMAL
3.9,624,36.469566,127.281084,18.679699,1697697680999,NORMAL
3.9,625,36.4697057,127.2814648,18.854141,1697697682999,NORMAL
3.91,626,36.4698463,127.2818479,18.752312,1697697684999,NORMAL
3.927,627,36.46999,127.2822226,18.500948,1697697687000,NORMAL
8.53,628,36.4701344,127.282595,18.468369,1697697688999,NORMAL
16.447,629,36.4702795,127.2829652,18.372324,1697697690999,NORMAL
16.43,630,36.4704107,127.2833192,17.97196,1697697692999,NORMAL
11.827,631,36.47058,127.2836675,17.644585,1697697694999,NORMAL
3.87,632,36.4707622,127.2839956,17.690115,1697697697000,NORMAL
3.87,633,36.4709607,127.2843046,17.789928,1697697698999,NORMAL
3.87,634,36.4711734,127.2845988,17.495111,1697697701000,NORMAL
3.9,635,36.4713954,127.2848756,17.549465,1697697702999,NORMAL
3.903,636,36.4716345,127.2851407,17.586208,1697697704999,NORMAL
3.959,637,36.4718763,127.2853876,17.370468,1697697707000,NORMAL
3.959,638,36.4721278,127.285608,17.110926,1697697708999,NORMAL
3.956,639,36.4723747,127.2858389,17.180416,1697697710999,NORMAL
3.9,640,36.4726186,127.2860829,17.58414,1697697712999,NORMAL
3.9,641,36.4728571,127.2863498,18.036608,1697697714999,NORMAL
3.873,642,36.4730834,127.2866333,18.238312,1697697716999,NORMAL
3.873,643,36.4733024,127.2869417,18.674263,1697697718999,NORMAL
3.873,644,36.4735195,127.2872683,19.19717,1697697721000,NORMAL
3.9,645,36.4737243,127.2876216,19.670755,1697697723000,NORMAL
4.298,646,36.4739923,127.2881719,20.20017,1697697725999,NORMAL
4.267,647,36.4740748,127.2883924,20.126944,1697697726999,NORMAL
4.183,648,36.4742179,127.2888123,20.515675,1697697729000,NORMAL
4.122,649,36.474284,127.2890323,20.704863,1697697729999,NORMAL
3.917,650,36.4743938,127.2894774,20.745268,1697697731999,NORMAL
3.872,651,36.4744422,127.2897008,20.754623,1697697732999,NORMAL
3.878,652,36.4745267,127.2901419,20.226385,1697697735000,NORMAL
3.874,653,36.4745602,127.2903573,19.863157,1697697735999,NORMAL
3.872,654,36.4746086,127.2907781,19.062708,1697697737999,NORMAL
3.872,655,36.474629,127.2909855,18.70169,1697697738999,NORMAL
3.881,656,36.4746827,127.291385,18.015188,1697697740999,NORMAL
3.867,657,36.4747087,127.2915767,17.771862,1697697741999,NORMAL
3.864,658,36.4747665,127.2919488,17.441647,1697697743999,NORMAL
3.864,659,36.4748022,127.2921364,17.346643,1697697745000,NORMAL
3.853,660,36.4748894,127.2925125,17.672901,1697697746999,NORMAL
3.854,661,36.4749403,127.2927049,17.779865,1697697747999,NORMAL
3.85,662,36.4750533,127.2930774,17.989695,1697697749999,NORMAL
3.858,663,36.4751155,127.2932606,17.901785,1697697750999,NORMAL
3.878,664,36.4752576,127.2936213,17.972942,1697697753000,NORMAL
3.861,665,36.4753323,127.2937961,17.94036,1697697753999,NORMAL
3.856,666,36.475496,127.2941423,18.059978,1697697755999,NORMAL
3.864,667,36.4755802,127.2943102,18.229767,1697697756999,NORMAL
3.857,668,36.4757669,127.2946509,18.63936,1697697758999,NORMAL
3.856,669,36.4758677,127.2948154,18.87632,1697697759999,NORMAL
3.851,670,36.4760848,127.2951514,19.338308,1697697761999,NORMAL
3.859,671,36.4761978,127.2953164,19.579039,1697697762999,NORMAL
3.88,672,36.4764318,127.2956537,19.985071,1697697765000,NORMAL
3.983,673,36.47655,127.2958208,20.082636,1697697765999,NORMAL
5.466,674,36.4767864,127.2961603,19.985472,1697697767999,NORMAL
6.872,675,36.4769007,127.2963316,19.900507,1697697768999,NORMAL
13.626,676,36.477126,127.2966734,19.541023,1697697771000,NORMAL
17.771,677,36.4772346,127.2968431,19.26902,1697697771999,NORMAL
15.06,678,36.4777184,127.2976862,17.990215,1697697776999,NORMAL
11.03,679,36.4778055,127.2978533,17.871151,1697697777999,NORMAL
4.364,680,36.4779729,127.2981854,17.389933,1697697779999,NORMAL
3.995,681,36.4780563,127.2983541,17.425194,1697697780999,NORMAL
3.867,682,36.4782112,127.2986887,17.050203,1697697782999,NORMAL
3.857,683,36.4782849,127.2988506,16.880512,1697697783999,NORMAL
3.856,684,36.4784218,127.2991791,16.55048,1697697785999,NORMAL
3.862,685,36.4784873,127.2993432,16.28716,1697697786999,NORMAL
3.869,686,36.4786068,127.299668,15.79514,1697697789000,NORMAL
3.867,687,36.4786618,127.2998257,15.557038,1697697789999,NORMAL
3.858,688,36.4787581,127.3001421,15.300242,1697697792000,NORMAL
3.872,689,36.4788045,127.3003029,15.17182,1697697792999,NORMAL
3.862,690,36.4788944,127.3006182,15.120082,1697697795000,NORMAL
3.843,691,36.4789364,127.3007792,15.090058,1697697795999,NORMAL
3.852,692,36.4790203,127.3010987,15.329954,1697697798000,NORMAL
3.838,693,36.4790616,127.3012629,15.329999,1697697798999,NORMAL
3.837,694,36.4791409,127.3015832,15.119589,1697697800999,NORMAL
3.839,695,36.4791776,127.301748,15.365534,1697697801999,NORMAL
3.845,696,36.4792465,127.302081,15.529768,1697697803999,NORMAL
3.863,697,36.4792781,127.3022503,15.657199,1697697804999,NORMAL
3.839,698,36.4793395,127.3025942,15.85993,1697697806998,NORMAL
3.838,699,36.4793691,127.3027687,15.909502,1697697808000,NORMAL
3.84,700,36.4794241,127.3031183,15.750251,1697697809999,NORMAL
3.84,701,36.4794479,127.3032924,15.620762,1697697811000,NORMAL
3.869,702,36.4794753,127.3036349,15.241393,1697697812999,NORMAL
3.859,703,36.4794866,127.3038036,15.154718,1697697814000,NORMAL
3.865,704,36.4795116,127.304133,14.922335,1697697815999,NORMAL
3.865,705,36.4795276,127.3042934,14.571193,1697697816999,NORMAL
3.862,706,36.4795614,127.3046118,14.40982,1697697819000,NORMAL
3.857,707,36.479578,127.3047736,14.488501,1697697819999,NORMAL
3.866,708,36.4796139,127.3050926,14.704191,1697697822000,NORMAL
3.866,709,36.4796308,127.3052546,14.719765,1697697822999,NORMAL
3.864,710,36.4796507,127.3054128,14.470079,1697697823999,NORMAL
3.87,711,36.4796737,127.3055863,14.430009,1697697825381,NORMAL
3.847,712,36.4797141,127.3060412,13.91022,1697697827999,NORMAL
3.858,713,36.4797237,127.306193,13.720057,1697697828999,NORMAL
3.847,714,36.4797461,127.306496,13.739986,1697697830999,NORMAL
3.847,715,36.4797616,127.3066489,13.839956,1697697831999,NORMAL
3.836,716,36.4797937,127.3069523,13.55007,1697697834000,NORMAL
3.857,717,36.4798093,127.3071005,13.220099,1697697834999,NORMAL
3.858,718,36.4798401,127.3073852,12.310208,1697697836999,NORMAL
3.847,719,36.4798553,127.3075149,11.380343,1697697837999,NORMAL
3.847,720,36.479875,127.307744,9.350579,1697697839999,NORMAL
3.857,721,36.4798757,127.3078409,8.140562,1697697840999,NORMAL
3.858,722,36.4798516,127.3079898,6.0760016,1697697843000,NORMAL
3.836,723,36.4798314,127.3080469,5.280436,1697697843999,NORMAL
3.864,724,36.4797848,127.308154,4.4105062,1697697847024,NORMAL
3.829,725,36.479753,127.3082175,4.879731,1697697847999,NORMAL
3.864,726,36.4796805,127.3083149,6.0296564,1697697849999,NORMAL
3.873,727,36.4795879,127.3084085,6.6698256,1697697851999,NORMAL
13.328,728,36.4795204,127.3084611,6.669517,1697697853414,NORMAL
10.943,729,36.4793935,127.3085935,7.999858,1697697855999,NORMAL
10.943,730,36.4792745,127.3087083,7.48903,1697697857999,NORMAL
3.863,731,36.4791615,127.3087542,8.228881,1697697859999,NORMAL
3.9,732,36.4790477,127.3089198,9.828557,1697697861999,NORMAL
3.863,733,36.4789174,127.3090945,10.887145,1697697864000,NORMAL
3.863,734,36.4787731,127.309274,11.054644,1697697865999,NORMAL
3.826,735,36.4786371,127.309458,10.960149,1697697867999,NORMAL
3.863,736,36.4785065,127.3096531,11.80854,1697697869999,NORMAL
3.863,737,36.4783669,127.3098623,12.468917,1697697871999,NORMAL
3.863,738,36.4782239,127.3100875,13.138438,1697697873999,NORMAL
3.863,739,36.4780882,127.3103333,13.449352,1697697875999,NORMAL
3.863,740,36.4779703,127.3105976,13.729978,1697697877999,NORMAL
3.863,741,36.4778615,127.3108794,13.879983,1697697879999,NORMAL
3.826,742,36.4777616,127.3111633,13.989982,1697697881999,NORMAL
3.826,743,36.4776759,127.3114671,14.619939,1697697883999,NORMAL
3.863,744,36.4775941,127.3117838,15.179948,1697697886000,NORMAL
3.9,745,36.4775271,127.3121199,15.679933,1697697887999,NORMAL
3.9,746,36.4774774,127.3124731,16.189938,1697697889999,NORMAL
3.9,747,36.4774502,127.3128504,16.669956,1697697891999,NORMAL
3.9,748,36.4774314,127.3132315,17.149946,1697697893999,NORMAL
3.9,749,36.4774214,127.3136213,17.58993,1697697895999,NORMAL
3.9,750,36.4774219,127.3140143,17.749949,1697697898000,NORMAL
3.9,751,36.4774287,127.3144075,17.520052,1697697899999,NORMAL
3.9,752,36.477429,127.3148014,17.8199,1697697902000,NORMAL
3.9,753,36.4774298,127.3152113,18.12995,1697697903999,NORMAL
3.9,754,36.4774128,127.3156212,18.45991,1697697905999,NORMAL
3.9,755,36.4773956,127.3160386,18.52999,1697697907999,NORMAL
3.863,756,36.4773683,127.3164484,18.540003,1697697909999,NORMAL
3.863,757,36.4773364,127.3168636,18.639984,1697697912000,NORMAL
3.863,758,36.4772966,127.3172817,18.929962,1697697913999,NORMAL
3.9,759,36.4772493,127.3177032,19.279947,1697697915999,NORMAL
3.9,760,36.4771969,127.3181289,19.639954,1697697917999,NORMAL
3.9,761,36.4771338,127.3185629,19.959948,1697697919999,NORMAL
3.9,762,36.4770664,127.3190092,20.069399,1697697922180,NORMAL
3.9,763,36.4769928,127.3194384,20.469963,1697697923999,NORMAL
3.9,764,36.4769092,127.3198848,20.310019,1697697925999,NORMAL
3.863,765,36.4768184,127.3203181,20.140013,1697697927999,NORMAL
3.863,766,36.4767251,127.3207456,19.710035,1697697929999,NORMAL
3.863,767,36.4766273,127.3211607,19.160048,1697697932000,NORMAL
3.9,768,36.476522,127.3215588,18.59007,1697697934000,NORMAL
3.9,769,36.4764126,127.3219452,17.970049,1697697936000,NORMAL
3.9,770,36.4763052,127.3223193,17.670025,1697697937999,NORMAL
3.9,771,36.4762388,127.3226875,18.02993,1697697939999,NORMAL
3.9,772,36.4761259,127.3230637,18.309952,1697697941999,NORMAL
3.9,773,36.4760064,127.3234586,18.959898,1697697943999,NORMAL
3.9,774,36.475886,127.3238672,19.459915,1697697945999,NORMAL
3.9,775,36.4757688,127.3242858,19.829958,1697697948000,NORMAL
3.9,776,36.475654,127.3247106,20.139965,1697697950000,NORMAL
3.9,777,36.4755448,127.3251415,20.379969,1697697952000,NORMAL
3.864,778,36.475436,127.3255838,20.619972,1697697954101,NORMAL
3.864,779,36.4753348,127.3260226,20.959932,1697697956000,NORMAL
3.864,780,36.4752361,127.3264818,21.279959,1697697957999,NORMAL
3.864,781,36.4751436,127.3269405,21.449995,1697697960000,NORMAL
3.829,782,36.4750569,127.3274139,21.599924,1697697961999,NORMAL
3.829,783,36.474974,127.327891,21.629982,1697697963999,NORMAL
3.865,784,36.4748988,127.3283567,21.290098,1697697966000,NORMAL
3.865,785,36.4748314,127.3288192,20.92015,1697697967999,NORMAL
3.865,786,36.4747701,127.329276,20.660057,1697697970000,NORMAL
3.865,787,36.4747166,127.3297317,20.580017,1697697971999,NORMAL
3.9,788,36.4746691,127.3301865,20.609997,1697697973999,NORMAL
3.9,789,36.4746273,127.3306431,20.500023,1697697976000,NORMAL
3.9,790,36.474587,127.3310994,20.51,1697697978000,NORMAL
3.9,791,36.4745521,127.3315569,20.599987,1697697979999,NORMAL
3.9,792,36.4745163,127.332015,20.44003,1697697981999,NORMAL
3.9,793,36.4744818,127.3324692,20.529985,1697697984000,NORMAL
3.864,794,36.4744477,127.3329255,20.470009,1697697985999,NORMAL
3.864,795,36.4744122,127.3333861,20.350044,1697697988000,NORMAL
3.864,796,36.4743782,127.3338371,20.45998,1697697989999,NORMAL
