accuracy,id,lat,lng,speed,time,type
8.1,0,36.470948,127.271521,15.53,1693543297000,NORMAL
8.1,0,36.470986,127.271346,16.36,1693543298000,NORMAL
8.1,0,36.471059,127.270997,16.34,1693543300000,NORMAL
8.1,0,36.471098,127.270813,16.96,1693543301000,NORMAL
8.1,0,36.471175,127.270448,16.86,1693543303000,NORMAL
8.1,0,36.471248,127.270091,16.53,1693543305000,NORMAL
8.1,0,36.471292,127.269915,16.59,1693543306000,NORMAL
8.1,0,36.471344,127.269737,17.01,1693543307000,NORMAL
8.1,0,36.471479,127.269380,17.72,1693543309000,NORMAL
8.1,0,36.471562,127.269208,18.00,1693543310000,NORMAL
8.1,0,36.471764,127.268889,18.03,1693543312000,NORMAL
8.1,0,36.471877,127.268745,17.86,1693543313000,NORMAL
8.1,0,36.472119,127.268478,18.36,1693543315000,NORMAL
8.1,0,36.472394,127.268235,18.56,1693543317000,NORMAL
8.1,0,36.472540,127.268127,18.59,1693543318000,NORMAL
8.1,0,36.472686,127.268022,18.57,1693543319000,NORMAL
8.1,0,36.472973,127.267814,18.06,1693543321000,NORMAL
8.1,0,36.473117,127.267714,17.92,1693543322000,NORMAL
8.1,0,36.473261,127.267615,17.66,1693543323000,NORMAL
8.1,0,36.473400,127.267514,17.42,1693543324000,NORMAL
8.1,0,36.473673,127.267317,17.41,1693543326000,NORMAL
8.1,0,36.473808,127.267222,17.41,1693543327000,NORMAL
8.1,0,36.473946,127.267126,17.41,1693543328000,NORMAL
8.1,0,36.474221,127.266930,17.42,1693543330000,NORMAL
8.1,0,36.474494,127.266736,17.39,1693543332000,NORMAL
8.1,0,36.474631,127.266639,17.30,1693543333000,NORMAL
8.1,0,36.474765,127.266541,17.05,1693543334000,NORMAL
8.1,0,36.475035,127.266347,17.18,1693543336000,NORMAL
8.1,0,36.475300,127.266152,17.16,1693543338000,NORMAL
8.1,0,36.475435,127.266055,17.19,1693543339000,NORMAL
8.1,0,36.475700,127.265866,17.12,1693543341000,NORMAL
8.1,0,36.475832,127.265773,16.95,1693543342000,NORMAL
8.2,0,36.476093,127.265587,16.70,1693543344000,NORMAL
8.2,0,36.476225,127.265491,16.65,1693543345000,NORMAL
8.2,0,36.476478,127.265307,16.70,1693543347000,NORMAL
8.2,0,36.476738,127.265115,16.79,1693543349000,NORMAL
8.2,0,36.476992,127.264932,16.35,1693543351000,NORMAL
8.2,0,36.477113,127.264838,16.12,1693543352000,NORMAL
8.2,0,36.477364,127.264665,15.73,1693543354000,NORMAL
8.2,0,36.477607,127.264496,15.35,1693543356000,NORMAL
8.2,0,36.477725,127.264412,15.15,1693543357000,NORMAL
8.2,0,36.477954,127.264251,14.56,1693543359000,NORMAL
8.2,0,36.478063,127.264171,14.22,1693543360000,NORMAL
8.2,0,36.478172,127.264097,13.68,1693543361000,NORMAL
8.2,0,36.478359,127.263967,11.45,1693543363000,NORMAL
8.2,0,36.478439,127.263907,10.60,1693543364000,NORMAL
8.2,0,36.478589,127.263804,9.28,1693543366000,NORMAL
8.2,0,36.478720,127.263712,8.45,1693543368000,NORMAL
8.2,0,36.478837,127.263620,7.69,1693543370000,NORMAL
8.2,0,36.478956,127.263533,7.65,1693543372000,NORMAL
8.2,0,36.479073,127.263447,7.93,1693543374000,NORMAL
8.2,0,36.479134,127.263402,8.13,1693543375000,NORMAL
8.2,0,36.479200,127.263354,8.37,1693543376000,NORMAL
8.2,0,36.479342,127.263255,9.02,1693543378000,NORMAL
8.2,0,36.479497,127.263141,10.20,1693543380000,NORMAL
8.2,0,36.479579,127.263082,10.52,1693543381000,NORMAL
8.2,0,36.479735,127.262959,10.11,1693543383000,NORMAL
8.2,0,36.479887,127.262850,9.68,1693543385000,NORMAL
8.2,0,36.480051,127.262725,11.27,1693543387000,NORMAL
8.2,0,36.480139,127.262658,11.34,1693543388000,NORMAL
8.2,0,36.480309,127.262538,10.85,1693543390000,NORMAL
8.2,0,36.480474,127.262421,10.57,1693543392000,NORMAL
8.2,0,36.480553,127.262362,10.45,1693543393000,NORMAL
8.2,0,36.480632,127.262303,10.29,1693543394000,NORMAL
8.2,0,36.480784,127.262188,9.89,1693543396000,NORMAL
8.2,0,36.480933,127.262078,10.05,1693543398000,NORMAL
8.2,0,36.481012,127.262022,10.21,1693543399000,NORMAL
8.2,0,36.481168,127.261907,10.32,1693543401000,NORMAL
8.2,0,36.481254,127.261845,10.89,1693543402000,NORMAL
8.2,0,36.481340,127.261784,11.05,1693543403000,NORMAL
8.2,0,36.481512,127.261661,10.90,1693543405000,NORMAL
8.2,0,36.481671,127.261546,10.14,1693543407000,NORMAL
8.2,0,36.481822,127.261436,9.89,1693543409000,NORMAL
8.2,0,36.481968,127.261335,9.37,1693543411000,NORMAL
8.2,0,36.482111,127.261235,9.16,1693543413000,NORMAL
8.2,0,36.482182,127.261186,9.12,1693543414000,NORMAL
8.2,0,36.482333,127.261081,9.72,1693543416000,NORMAL
8.2,0,36.482414,127.261026,10.02,1693543417000,NORMAL
8.2,0,36.482566,127.260914,9.61,1693543419000,NORMAL
8.2,0,36.482638,127.260861,9.13,1693543420000,NORMAL
8.2,0,36.482781,127.260756,9.04,1693543422000,NORMAL
8.2,0,36.482849,127.260707,8.97,1693543423000,NORMAL
8.2,0,36.482918,127.260659,8.77,1693543424000,NORMAL
8.2,0,36.483052,127.260563,8.84,1693543426000,NORMAL
8.2,0,36.483116,127.260510,8.66,1693543427000,NORMAL
8.2,0,36.483249,127.260414,8.28,1693543429000,NORMAL
8.2,0,36.483310,127.260369,8.01,1693543430000,NORMAL
8.2,0,36.483429,127.260282,7.54,1693543432000,NORMAL
8.2,0,36.483533,127.260205,6.30,1693543434000,NORMAL
8.2,0,36.483571,127.260175,5.24,1693543435000,NORMAL
8.2,0,36.483621,127.260131,3.18,1693543437000,NORMAL
8.2,0,36.483631,127.260119,1.97,1693543438000,NORMAL
8.2,0,36.483629,127.260120,0.40,1693543439000,STOP
8.1,0,36.483687,127.260059,2.69,1693543501000,NORMAL
8.1,0,36.483720,127.260034,4.09,1693543502000,NORMAL
8.1,0,36.483821,127.259978,6.18,1693543504000,NORMAL
8.1,0,36.483933,127.259902,6.93,1693543506000,NORMAL
8.1,0,36.483995,127.259858,7.78,1693543507000,NORMAL
8.1,0,36.484059,127.259818,7.75,1693543508000,NORMAL
8.1,0,36.484198,127.259720,9.08,1693543510000,NORMAL
8.1,0,36.484272,127.259663,9.58,1693543511000,NORMAL
8.1,0,36.484431,127.259544,10.26,1693543513000,NORMAL
8.1,0,36.484515,127.259485,10.44,1693543514000,NORMAL
8.2,0,36.484672,127.259373,10.03,1693543516000,NORMAL
8.2,0,36.484752,127.259314,10.04,1693543517000,NORMAL
8.2,0,36.484912,127.259199,10.12,1693543519000,NORMAL
8.2,0,36.485064,127.259088,9.71,1693543521000,NORMAL
8.2,0,36.485139,127.259033,9.59,1693543522000,NORMAL
8.2,0,36.485284,127.258928,9.35,1693543524000,NORMAL
8.2,0,36.485357,127.258878,9.42,1693543525000,NORMAL
8.2,0,36.485433,127.258826,9.66,1693543526000,NORMAL
8.2,0,36.485586,127.258714,9.77,1693543528000,NORMAL
8.2,0,36.485733,127.258609,9.59,1693543530000,NORMAL
8.2,0,36.485810,127.258555,9.74,1693543531000,NORMAL
8.2,0,36.485969,127.258445,10.01,1693543533000,NORMAL
8.2,0,36.486048,127.258391,9.94,1693543534000,NORMAL
8.2,0,36.486127,127.258339,10.09,1693543535000,NORMAL
8.2,0,36.486296,127.258236,10.56,1693543537000,NORMAL
8.2,0,36.486380,127.258185,10.55,1693543538000,NORMAL
8.2,0,36.486539,127.258084,9.76,1693543540000,NORMAL
8.2,0,36.486687,127.257993,9.07,1693543542000,NORMAL
8.2,0,36.486759,127.257951,9.02,1693543543000,NORMAL
8.2,0,36.486830,127.257911,9.04,1693543544000,NORMAL
8.2,0,36.486986,127.257842,8.89,1693543546000,NORMAL
8.2,0,36.487141,127.257754,9.84,1693543548000,NORMAL
8.2,0,36.487222,127.257709,9.97,1693543549000,NORMAL
8.2,0,36.487303,127.257665,9.71,1693543550000,NORMAL
8.2,0,36.487459,127.257589,9.35,1693543552000,NORMAL
8.2,0,36.487537,127.257553,9.35,1693543553000,NORMAL
8.2,0,36.487698,127.257479,9.67,1693543555000,NORMAL
8.2,0,36.487877,127.257402,10.69,1693543557000,NORMAL
8.2,0,36.488051,127.257320,10.34,1693543559000,NORMAL
8.2,0,36.488136,127.257284,10.23,1693543560000,NORMAL
8.2,0,36.488223,127.257250,10.12,1693543561000,NORMAL
8.2,0,36.488307,127.257217,9.81,1693543562000,NORMAL
8.2,0,36.488386,127.257185,9.35,1693543563000,NORMAL
8.2,0,36.488463,127.257153,8.90,1693543564000,NORMAL
8.2,0,36.488608,127.257100,8.25,1693543566000,NORMAL
8.2,0,36.488680,127.257074,8.21,1693543567000,NORMAL
8.2,0,36.488821,127.257026,7.99,1693543569000,NORMAL
8.2,0,36.488886,127.257004,7.78,1693543570000,NORMAL
8.2,0,36.489024,127.256957,8.19,1693543572000,NORMAL
8.2,0,36.489100,127.256933,8.33,1693543573000,NORMAL
8.2,0,36.489247,127.256902,8.19,1693543575000,NORMAL
8.2,0,36.489319,127.256882,8.06,1693543576000,NORMAL
8.2,0,36.489387,127.256866,7.89,1693543577000,NORMAL
8.2,0,36.489519,127.256833,7.54,1693543579000,NORMAL
8.2,0,36.489647,127.256802,7.20,1693543581000,NORMAL
8.2,0,36.489772,127.256774,7.39,1693543583000,NORMAL
8.2,0,36.489907,127.256741,7.60,1693543585000,NORMAL
8.2,0,36.490037,127.256707,7.40,1693543587000,NORMAL
8.2,0,36.490102,127.256695,7.30,1693543588000,NORMAL
8.2,0,36.490226,127.256670,6.97,1693543590000,NORMAL
8.2,0,36.490283,127.256661,6.79,1693543591000,NORMAL
8.2,0,36.490401,127.256638,6.45,1693543593000,NORMAL
8.2,0,36.490457,127.256631,6.31,1693543594000,NORMAL
8.2,0,36.490562,127.256616,5.75,1693543596000,NORMAL
8.2,0,36.490604,127.256613,4.95,1693543597000,NORMAL
8.2,0,36.490686,127.256604,4.33,1693543599000,NORMAL
8.2,0,36.490729,127.256607,2.12,1693543601000,NORMAL
8.2,0,36.490746,127.256607,0.89,1693543603000,STOP
8.1,0,36.490796,127.256580,1.48,1693543680000,NORMAL
8.1,0,36.490824,127.256580,2.76,1693543681000,NORMAL
8.1,0,36.490918,127.256570,5.47,1693543683000,NORMAL
8.1,0,36.491026,127.256559,6.25,1693543685000,NORMAL
8.1,0,36.491153,127.256546,7.16,1693543687000,NORMAL
8.1,0,36.491216,127.256542,7.12,1693543688000,NORMAL
8.1,0,36.491342,127.256531,6.74,1693543690000,NORMAL
8.1,0,36.491402,127.256526,6.63,1693543691000,NORMAL
8.1,0,36.491519,127.256518,6.51,1693543693000,NORMAL
8.1,0,36.491661,127.256507,8.61,1693543695000,NORMAL
8.1,0,36.491741,127.256501,8.99,1693543696000,NORMAL
8.1,0,36.491931,127.256485,10.87,1693543698000,NORMAL
8.1,0,36.492037,127.256478,11.62,1693543699000,NORMAL
8.1,0,36.492266,127.256461,13.12,1693543701000,NORMAL
8.1,0,36.492390,127.256453,13.61,1693543702000,NORMAL
8.1,0,36.492639,127.256442,14.01,1693543704000,NORMAL
8.1,0,36.492767,127.256439,14.45,1693543705000,NORMAL
8.1,0,36.493032,127.256430,14.83,1693543707000,NORMAL
8.1,0,36.493168,127.256436,15.05,1693543708000,NORMAL
8.1,0,36.493311,127.256445,15.41,1693543709000,NORMAL
8.2,0,36.493591,127.256452,15.31,1693543711000,NORMAL
8.2,0,36.493730,127.256462,15.15,1693543712000,NORMAL
8.2,0,36.494011,127.256491,15.03,1693543714000,NORMAL
8.2,0,36.494278,127.256533,14.91,1693543716000,NORMAL
8.2,0,36.494541,127.256585,14.63,1693543718000,NORMAL
8.2,0,36.494793,127.256635,14.12,1693543720000,NORMAL
8.2,0,36.494916,127.256662,13.97,1693543721000,NORMAL
8.2,0,36.495157,127.256728,13.72,1693543723000,NORMAL
8.2,0,36.495275,127.256764,13.68,1693543724000,NORMAL
8.2,0,36.495508,127.256839,13.43,1693543726000,NORMAL
8.2,0,36.495626,127.256877,13.33,1693543727000,NORMAL
8.2,0,36.495853,127.256952,12.82,1693543729000,NORMAL
8.2,0,36.495965,127.256993,12.51,1693543730000,NORMAL
8.2,0,36.496166,127.257070,11.81,1693543732000,NORMAL
8.2,0,36.496266,127.257106,11.67,1693543733000,NORMAL
8.2,0,36.496459,127.257186,11.37,1693543735000,NORMAL
8.2,0,36.496643,127.257273,10.62,1693543737000,NORMAL
8.2,0,36.496726,127.257309,9.80,1693543738000,NORMAL
8.2,0,36.496854,127.257369,7.28,1693543740000,NORMAL
8.2,0,36.496903,127.257393,5.87,1693543741000,NORMAL
8.2,0,36.496968,127.257420,3.32,1693543743000,NORMAL
8.2,0,36.496984,127.257427,2.04,1693543744000,NORMAL
8.2,0,36.496988,127.257428,0.83,1693543745000,STOP
8.1,0,36.497036,127.257439,1.11,1693543788000,NORMAL
8.1,0,36.497053,127.257446,1.76,1693543789000,NORMAL
8.1,0,36.497084,127.257461,3.22,1693543790000,NORMAL
8.1,0,36.497177,127.257508,5.86,1693543792000,NORMAL
8.1,0,36.497240,127.257546,7.22,1693543793000,NORMAL
8.1,0,36.497378,127.257626,8.32,1693543795000,NORMAL
8.1,0,36.497434,127.257686,8.42,1693543796000,NORMAL
8.1,0,36.497510,127.257730,8.82,1693543797000,NORMAL
8.1,0,36.497659,127.257821,9.03,1693543799000,NORMAL
8.1,0,36.497800,127.257911,8.99,1693543801000,NORMAL
8.1,0,36.497953,127.258011,9.41,1693543803000,NORMAL
8.1,0,36.498101,127.258111,9.24,1693543805000,NORMAL
8.1,0,36.498245,127.258195,9.03,1693543807000,NORMAL
13.2,0,36.498295,127.258229,8.66,1693543808000,NORMAL
8.1,0,36.498463,127.258035,8.46,1693543810000,NORMAL
8.1,0,36.498542,127.257842,9.76,1693543812000,NORMAL
8.1,0,36.498570,127.257726,10.33,1693543813000,NORMAL
8.1,0,36.498595,127.257611,10.57,1693543814000,NORMAL
8.2,0,36.498648,127.257364,11.06,1693543816000,NORMAL
8.2,0,36.498693,127.257127,10.82,1693543818000,NORMAL
8.2,0,36.498729,127.256895,10.19,1693543820000,NORMAL
8.2,0,36.498760,127.256683,9.43,1693543822000,NORMAL
8.2,0,36.498779,127.256589,8.46,1693543823000,NORMAL
8.2,0,36.498800,127.256426,6.98,1693543825000,NORMAL
8.2,0,36.498805,127.256303,5.01,1693543827000,NORMAL
8.2,0,36.498812,127.256266,3.74,1693543828000,NORMAL
8.2,0,36.498815,127.256218,1.60,1693543830000,NORMAL
8.2,0,36.498823,127.256209,0.23,1693543832000,STOP
14.1,0,36.498815,127.256139,2.33,1693543856000,NORMAL
14.6,0,36.498822,127.256023,5.45,1693543858000,NORMAL
15.0,0,36.498831,127.255860,7.50,1693543860000,NORMAL
14.7,0,36.498837,127.255764,8.47,1693543861000,NORMAL
8.1,0,36.498851,127.255562,9.23,1693543863000,NORMAL
8.1,0,36.498859,127.255451,9.96,1693543864000,NORMAL
8.1,0,36.498881,127.255230,10.07,1693543866000,NORMAL
8.1,0,36.498888,127.255114,10.32,1693543867000,NORMAL
8.1,0,36.498904,127.254876,10.68,1693543869000,NORMAL
8.1,0,36.498915,127.254756,10.73,1693543870000,NORMAL
8.1,0,36.498916,127.254514,10.87,1693543872000,NORMAL
8.1,0,36.498935,127.254268,11.26,1693543874000,NORMAL
8.1,0,36.498950,127.254016,11.17,1693543876000,NORMAL
8.1,0,36.498968,127.253773,11.02,1693543878000,NORMAL
8.1,0,36.498980,127.253647,11.00,1693543879000,NORMAL
8.1,0,36.498999,127.253405,11.07,1693543881000,NORMAL
8.1,0,36.499009,127.253279,11.35,1693543882000,NORMAL
8.1,0,36.499016,127.253153,11.15,1693543883000,NORMAL
8.1,0,36.499037,127.252904,11.52,1693543885000,NORMAL
8.1,0,36.499056,127.252656,11.04,1693543887000,NORMAL
8.1,0,36.499063,127.252533,11.02,1693543888000,NORMAL
8.1,0,36.499074,127.252413,11.00,1693543889000,NORMAL
8.1,0,36.499096,127.252158,11.77,1693543891000,NORMAL
8.1,0,36.499098,127.251874,12.81,1693543893000,NORMAL
8.1,0,36.499107,127.251729,12.71,1693543894000,NORMAL
8.1,0,36.499125,127.251441,13.15,1693543896000,NORMAL
8.1,0,36.499136,127.251296,12.92,1693543897000,NORMAL
8.1,0,36.499146,127.251152,13.15,1693543898000,NORMAL
8.1,0,36.499167,127.250866,12.63,1693543900000,NORMAL
8.1,0,36.499175,127.250737,11.89,1693543901000,NORMAL
8.1,0,36.499194,127.250490,11.22,1693543903000,NORMAL
8.1,0,36.499210,127.250363,11.10,1693543904000,NORMAL
8.1,0,36.499225,127.250140,9.83,1693543906000,NORMAL
8.1,0,36.499239,127.249952,8.14,1693543908000,NORMAL
8.1,0,36.499243,127.249873,7.24,1693543909000,NORMAL
8.1,0,36.499223,127.249810,6.11,1693543910000,NORMAL
8.1,0,36.499228,127.249718,3.80,1693543912000,NORMAL
8.1,0,36.499229,127.249697,2.53,1693543913000,NORMAL
8.1,0,36.499235,127.249673,0.82,1693543915000,STOP
8.1,0,36.499246,127.249635,1.27,1693543955000,NORMAL
8.1,0,36.499254,127.249524,5.23,1693543957000,NORMAL
8.1,0,36.499263,127.249361,7.57,1693543959000,NORMAL
8.1,0,36.499271,127.249265,8.49,1693543960000,NORMAL
8.1,0,36.499278,127.249162,9.13,1693543961000,NORMAL
8.1,0,36.499295,127.248934,10.50,1693543963000,NORMAL
8.1,0,36.499296,127.248678,11.65,1693543965000,NORMAL
8.1,0,36.499315,127.248406,12.20,1693543967000,NORMAL
8.1,0,36.499336,127.248129,12.38,1693543969000,NORMAL
8.1,0,36.499349,127.247988,12.50,1693543970000,NORMAL
8.1,0,36.499373,127.247702,12.80,1693543972000,NORMAL
8.1,0,36.499388,127.247416,13.08,1693543974000,NORMAL
8.1,0,36.499397,127.247272,12.86,1693543975000,NORMAL
8.1,0,36.499419,127.246997,12.44,1693543977000,NORMAL
8.1,0,36.499431,127.246857,12.53,1693543978000,NORMAL
8.1,0,36.499453,127.246576,12.73,1693543980000,NORMAL
8.1,0,36.499466,127.246439,12.35,1693543981000,NORMAL
8.1,0,36.499452,127.246311,11.82,1693543982000,NORMAL
8.1,0,36.499467,127.246186,11.36,1693543983000,NORMAL
8.1,0,36.499490,127.245939,11.02,1693543985000,NORMAL
8.1,0,36.499513,127.245706,10.12,1693543987000,NORMAL
8.1,0,36.499504,127.245599,9.82,1693543988000,NORMAL
8.1,0,36.499522,127.245384,9.72,1693543990000,NORMAL
8.1,0,36.499533,127.245273,9.76,1693543991000,NORMAL
8.1,0,36.499547,127.245056,9.79,1693543993000,NORMAL
8.1,0,36.499567,127.244834,9.98,1693543995000,NORMAL
8.1,0,36.499574,127.244722,10.19,1693543996000,NORMAL
8.1,0,36.499579,127.244612,10.38,1693543997000,NORMAL
8.1,0,36.499593,127.244372,10.84,1693543999000,NORMAL
8.1,0,36.499602,127.244250,11.01,1693544000000,NORMAL
8.1,0,36.499619,127.243997,11.44,1693544002000,NORMAL
8.1,0,36.499639,127.243738,11.82,1693544004000,NORMAL
8.1,0,36.499648,127.243602,12.03,1693544005000,NORMAL
8.1,0,36.499671,127.243321,12.95,1693544007000,NORMAL
8.1,0,36.499660,127.243171,13.53,1693544008000,NORMAL
8.1,0,36.499688,127.242846,14.62,1693544010000,NORMAL
8.1,0,36.499699,127.242684,14.79,1693544011000,NORMAL
8.1,0,36.499711,127.242515,15.02,1693544012000,NORMAL
8.1,0,36.499737,127.242175,15.09,1693544014000,NORMAL
8.1,0,36.499765,127.241856,14.35,1693544016000,NORMAL
8.1,0,36.499769,127.241551,13.58,1693544018000,NORMAL
8.1,0,36.499802,127.241263,12.65,1693544020000,NORMAL
8.1,0,36.499817,127.241135,12.00,1693544021000,NORMAL
8.1,0,36.499814,127.240905,10.27,1693544023000,NORMAL
8.1,0,36.499818,127.240802,9.34,1693544024000,NORMAL
8.1,0,36.499957,127.240683,6.97,1693544026000,NORMAL
8.1,0,36.500011,127.240654,6.59,1693544027000,NORMAL
8.1,0,36.500069,127.240638,6.40,1693544028000,NORMAL
8.1,0,36.500124,127.240639,6.69,1693544029000,NORMAL
8.1,0,36.500288,127.240649,8.65,1693544031000,NORMAL
8.1,0,36.500379,127.240659,9.21,1693544032000,NORMAL
8.1,0,36.500468,127.240672,9.90,1693544033000,NORMAL
8.1,0,36.500661,127.240707,10.71,1693544035000,NORMAL
8.1,0,36.500759,127.240725,11.02,1693544036000,NORMAL
8.1,0,36.500958,127.240753,10.65,1693544038000,NORMAL
8.1,0,36.501051,127.240760,10.18,1693544039000,NORMAL
8.1,0,36.501140,127.240767,9.71,1693544040000,NORMAL
8.1,0,36.501222,127.240777,9.21,1693544041000,NORMAL
8.1,0,36.501379,127.240799,8.68,1693544043000,NORMAL
8.2,0,36.501458,127.240812,8.59,1693544044000,NORMAL
8.2,0,36.501532,127.240828,8.34,1693544045000,NORMAL
8.2,0,36.501664,127.240852,7.02,1693544047000,NORMAL
8.2,0,36.501717,127.240862,6.01,1693544048000,NORMAL
8.2,0,36.501788,127.240872,3.90,1693544050000,NORMAL
8.2,0,36.501826,127.240880,2.02,1693544052000,NORMAL
8.2,0,36.501833,127.240885,1.10,1693544053000,NORMAL
8.2,0,36.501836,127.240884,0.52,1693544054000,STOP
8.1,0,36.501877,127.240883,3.45,1693544082000,NORMAL
8.1,0,36.501924,127.240891,4.87,1693544083000,NORMAL
8.1,0,36.502042,127.240914,6.77,1693544085000,NORMAL
8.1,0,36.502111,127.240926,7.39,1693544086000,NORMAL
8.1,0,36.502184,127.240938,8.03,1693544087000,NORMAL
8.1,0,36.502349,127.240964,9.24,1693544089000,NORMAL
8.1,0,36.502437,127.240981,9.81,1693544090000,NORMAL
8.1,0,36.502636,127.241011,11.01,1693544092000,NORMAL
8.1,0,36.502740,127.241027,11.42,1693544093000,NORMAL
8.1,0,36.502943,127.241060,11.22,1693544095000,NORMAL
8.2,0,36.503042,127.241076,11.20,1693544096000,NORMAL
8.2,0,36.503248,127.241103,11.48,1693544098000,NORMAL
8.2,0,36.503353,127.241119,11.62,1693544099000,NORMAL
8.2,0,36.503564,127.241150,11.86,1693544101000,NORMAL
8.2,0,36.503777,127.241184,12.11,1693544103000,NORMAL
8.2,0,36.503890,127.241197,12.35,1693544104000,NORMAL
8.2,0,36.504130,127.241228,13.51,1693544106000,NORMAL
8.2,0,36.504255,127.241241,14.00,1693544107000,NORMAL
8.2,0,36.504493,127.241269,13.37,1693544109000,NORMAL
8.2,0,36.504612,127.241282,13.22,1693544110000,NORMAL
8.2,0,36.504837,127.241303,12.46,1693544112000,NORMAL
8.2,0,36.504947,127.241316,12.42,1693544113000,NORMAL
8.2,0,36.505174,127.241332,12.49,1693544115000,NORMAL
8.2,0,36.505290,127.241342,12.77,1693544116000,NORMAL
8.2,0,36.505535,127.241364,13.83,1693544118000,NORMAL
8.2,0,36.505665,127.241373,14.15,1693544119000,NORMAL
8.2,0,36.505914,127.241389,13.69,1693544121000,NORMAL
8.2,0,36.506162,127.241399,13.99,1693544123000,NORMAL
8.2,0,36.506411,127.241412,13.69,1693544125000,NORMAL
8.2,0,36.506651,127.241419,13.07,1693544127000,NORMAL
8.2,0,36.506765,127.241424,12.77,1693544128000,NORMAL
8.2,0,36.506987,127.241429,12.08,1693544130000,NORMAL
8.2,0,36.507093,127.241432,11.64,1693544131000,NORMAL
8.2,0,36.507289,127.241438,10.56,1693544133000,NORMAL
8.2,0,36.507468,127.241440,9.99,1693544135000,NORMAL
8.2,0,36.507646,127.241444,9.50,1693544137000,NORMAL
8.2,0,36.507796,127.241449,7.86,1693544139000,NORMAL
8.2,0,36.507864,127.241448,7.46,1693544140000,NORMAL
8.2,0,36.507985,127.241450,6.52,1693544142000,NORMAL
8.2,0,36.508037,127.241452,5.95,1693544143000,NORMAL
8.2,0,36.508108,127.241452,3.54,1693544145000,NORMAL
8.2,0,36.508127,127.241452,2.28,1693544146000,NORMAL
8.2,0,36.508136,127.241451,0.27,1693544148000,STOP
8.1,0,36.508187,127.241472,1.73,1693544214000,NORMAL
8.1,0,36.508212,127.241472,2.72,1693544215000,NORMAL
8.1,0,36.508258,127.241471,4.46,1693544216000,NORMAL
8.1,0,36.508381,127.241471,7.26,1693544218000,NORMAL
8.1,0,36.508452,127.241472,7.67,1693544219000,NORMAL
8.1,0,36.508588,127.241472,7.46,1693544221000,NORMAL
8.1,0,36.508662,127.241473,8.06,1693544222000,NORMAL
8.1,0,36.508816,127.241470,8.30,1693544224000,NORMAL
8.1,0,36.508969,127.241468,8.63,1693544226000,NORMAL
8.1,0,36.509050,127.241466,8.95,1693544227000,NORMAL
8.1,0,36.509220,127.241468,9.62,1693544229000,NORMAL
8.1,0,36.509308,127.241468,9.85,1693544230000,NORMAL
8.2,0,36.509494,127.241471,10.94,1693544232000,NORMAL
8.2,0,36.509598,127.241472,11.40,1693544233000,NORMAL
8.2,0,36.509704,127.241476,11.62,1693544234000,NORMAL
8.2,0,36.509909,127.241477,11.71,1693544236000,NORMAL
8.2,0,36.510132,127.241477,12.57,1693544238000,NORMAL
8.2,0,36.510256,127.241478,13.47,1693544239000,NORMAL
8.2,0,36.510520,127.241487,14.85,1693544241000,NORMAL
8.2,0,36.510655,127.241493,14.80,1693544242000,NORMAL
8.2,0,36.510912,127.241496,14.24,1693544244000,NORMAL
8.2,0,36.511038,127.241497,13.77,1693544245000,NORMAL
8.2,0,36.511266,127.241485,12.27,1693544247000,NORMAL
8.2,0,36.511359,127.241487,10.59,1693544248000,NORMAL
8.2,0,36.511490,127.241488,6.51,1693544250000,NORMAL
8.2,0,36.511526,127.241487,4.39,1693544251000,NORMAL
8.2,0,36.511551,127.241490,1.19,1693544253000,NORMAL
8.2,0,36.511550,127.241490,0.33,1693544254000,STOP
8.2,0,36.511562,127.241529,2.03,1693544289000,NORMAL
8.2,0,36.511602,127.241528,3.83,1693544290000,NORMAL
8.2,0,36.511653,127.241526,5.22,1693544291000,NORMAL
8.2,0,36.511777,127.241522,6.76,1693544293000,NORMAL
8.1,0,36.511899,127.241495,7.36,1693544295000,NORMAL
8.1,0,36.511973,127.241443,7.46,1693544296000,NORMAL
8.1,0,36.512020,127.241381,7.44,1693544297000,NORMAL
8.1,0,36.512027,127.241183,7.87,1693544299000,NORMAL
8.1,0,36.512028,127.241082,8.56,1693544300000,NORMAL
8.1,0,36.512046,127.240870,9.46,1693544302000,NORMAL
8.1,0,36.512053,127.240751,10.12,1693544303000,NORMAL
8.1,0,36.512050,127.240520,9.89,1693544305000,NORMAL
8.1,0,36.512049,127.240418,9.09,1693544306000,NORMAL
8.1,0,36.512054,127.240242,7.47,1693544308000,NORMAL
8.1,0,36.512062,127.240100,6.13,1693544310000,NORMAL
8.1,0,36.512082,127.240032,5.89,1693544311000,NORMAL
8.1,0,36.512102,127.239968,5.87,1693544312000,NORMAL
8.2,0,36.512138,127.239841,5.66,1693544314000,NORMAL
8.1,0,36.512097,127.239724,5.30,1693544316000,NORMAL
8.1,0,36.512059,127.239681,5.06,1693544317000,NORMAL
8.1,0,36.511944,127.239700,5.03,1693544319000,NORMAL
8.1,0,36.511901,127.239774,5.01,1693544320000,NORMAL
8.1,0,36.511912,127.239928,5.21,1693544322000,NORMAL
8.1,0,36.511960,127.239992,6.00,1693544323000,NORMAL
8.1,0,36.511988,127.240147,6.86,1693544325000,NORMAL
8.1,0,36.511998,127.240231,7.03,1693544326000,NORMAL
8.1,0,36.512001,127.240399,7.87,1693544328000,NORMAL
8.1,0,36.512005,127.240576,7.62,1693544330000,NORMAL
