accuracy,id,lat,lng,speed,time,type
8.1,0,36.509174,127.261244,4.41,1693537308000,NORMAL
8.1,0,36.509154,127.261256,2.51,1693537309000,NORMAL
8.1,0,36.509145,127.261241,0.23,1693537311000,STOP
8.1,0,36.509118,127.261257,1.68,1693537314000,NORMAL
8.1,0,36.509084,127.261275,3.43,1693537315000,NORMAL
8.1,0,36.508986,127.261316,6.28,1693537317000,NORMAL
8.1,0,36.508845,127.261359,8.42,1693537319000,NORMAL
8.1,0,36.508674,127.261419,10.19,1693537321000,NORMAL
8.1,0,36.508474,127.261480,11.74,1693537323000,NORMAL
8.1,0,36.508363,127.261514,12.41,1693537324000,NORMAL
8.1,0,36.508130,127.261588,13.59,1693537326000,NORMAL
8.1,0,36.508008,127.261628,14.16,1693537327000,NORMAL
8.1,0,36.507880,127.261667,14.61,1693537328000,NORMAL
8.1,0,36.507612,127.261730,15.14,1693537330000,NORMAL
8.1,0,36.507478,127.261754,15.17,1693537331000,NORMAL
8.1,0,36.507200,127.261774,15.26,1693537333000,NORMAL
8.1,0,36.506924,127.261794,15.34,1693537335000,NORMAL
8.1,0,36.506646,127.261788,15.61,1693537337000,NORMAL
8.1,0,36.506502,127.261783,15.79,1693537338000,NORMAL
8.1,0,36.506358,127.261775,15.97,1693537339000,NORMAL
8.1,0,36.506212,127.261758,16.17,1693537340000,NORMAL
8.1,0,36.505914,127.261710,16.62,1693537342000,NORMAL
8.1,0,36.505765,127.261679,16.74,1693537343000,NORMAL
8.1,0,36.505465,127.261607,16.92,1693537345000,NORMAL
8.1,0,36.505321,127.261563,16.85,1693537346000,NORMAL
8.1,0,36.505039,127.261465,16.11,1693537348000,NORMAL
8.0,0,36.504777,127.261345,15.29,1693537350000,NORMAL
8.0,0,36.504653,127.261285,14.86,1693537351000,NORMAL
8.0,0,36.504417,127.261175,13.65,1693537353000,NORMAL
8.0,0,36.504212,127.261078,11.68,1693537355000,NORMAL
8.0,0,36.504124,127.261031,10.43,1693537356000,NORMAL
8.0,0,36.503972,127.260957,8.79,1693537358000,NORMAL
8.0,0,36.503856,127.260898,6.99,1693537360000,NORMAL
8.0,0,36.503751,127.260851,6.36,1693537362000,NORMAL
8.0,0,36.503670,127.260814,4.37,1693537364000,NORMAL
8.0,0,36.503647,127.260807,3.61,1693537365000,NORMAL
8.0,0,36.503592,127.260783,3.18,1693537367000,NORMAL
8.0,0,36.503568,127.260775,3.09,1693537368000,NORMAL
8.1,0,36.503517,127.260730,3.01,1693537370000,NORMAL
8.1,0,36.503488,127.260715,1.72,1693537372000,NORMAL
8.0,0,36.503487,127.260717,0.13,1693537374000,STOP
7.9,0,36.503455,127.260711,1.18,1693537378000,NORMAL
7.9,0,36.503445,127.260706,1.37,1693537379000,NORMAL
7.9,0,36.503404,127.260678,2.53,1693537381000,NORMAL
7.9,0,36.503374,127.260659,3.40,1693537382000,NORMAL
7.9,0,36.503336,127.260645,4.67,1693537383000,NORMAL
8.0,0,36.503249,127.260622,5.29,1693537385000,NORMAL
8.1,0,36.503197,127.260578,5.28,1693537386000,NORMAL
8.1,0,36.503111,127.260540,5.07,1693537388000,NORMAL
8.1,0,36.503024,127.260499,5.86,1693537390000,NORMAL
8.1,0,36.502901,127.260442,7.32,1693537392000,NORMAL
8.1,0,36.502755,127.260377,9.34,1693537394000,NORMAL
8.1,0,36.502574,127.260295,11.03,1693537396000,NORMAL
8.1,0,36.502372,127.260201,12.35,1693537398000,NORMAL
8.1,0,36.502269,127.260151,12.52,1693537399000,NORMAL
8.1,0,36.502163,127.260102,12.62,1693537400000,NORMAL
8.1,0,36.501941,127.259988,13.56,1693537402000,NORMAL
8.1,0,36.501828,127.259933,13.43,1693537403000,NORMAL
8.1,0,36.501601,127.259817,13.46,1693537405000,NORMAL
8.1,0,36.501372,127.259709,13.64,1693537407000,NORMAL
8.1,0,36.501258,127.259656,13.83,1693537408000,NORMAL
8.1,0,36.501139,127.259592,14.04,1693537409000,NORMAL
8.1,0,36.500907,127.259477,14.07,1693537411000,NORMAL
8.1,0,36.500787,127.259402,14.54,1693537412000,NORMAL
8.1,0,36.500669,127.259337,14.39,1693537413000,NORMAL
8.1,0,36.500435,127.259226,13.91,1693537415000,NORMAL
8.1,0,36.500203,127.259122,13.64,1693537417000,NORMAL
8.1,0,36.499982,127.259028,12.73,1693537419000,NORMAL
8.1,0,36.499777,127.258921,11.83,1693537421000,NORMAL
8.1,0,36.499683,127.258868,11.32,1693537422000,NORMAL
8.1,0,36.499505,127.258757,10.58,1693537424000,NORMAL
8.1,0,36.499343,127.258655,9.85,1693537426000,NORMAL
8.1,0,36.499264,127.258599,9.69,1693537427000,NORMAL
8.1,0,36.499189,127.258546,9.57,1693537428000,NORMAL
8.1,0,36.499039,127.258450,9.35,1693537430000,NORMAL
8.1,0,36.498965,127.258399,9.12,1693537431000,NORMAL
8.1,0,36.498895,127.258353,8.92,1693537432000,NORMAL
8.1,0,36.498745,127.258255,9.45,1693537434000,NORMAL
8.1,0,36.498666,127.258205,9.68,1693537435000,NORMAL
8.1,0,36.498506,127.258099,9.98,1693537437000,NORMAL
8.1,0,36.498338,127.257989,10.71,1693537439000,NORMAL
8.1,0,36.498156,127.257876,11.57,1693537441000,NORMAL
8.1,0,36.498059,127.257812,12.06,1693537442000,NORMAL
8.1,0,36.497851,127.257698,13.29,1693537444000,NORMAL
8.1,0,36.497744,127.257630,13.57,1693537445000,NORMAL
8.1,0,36.497522,127.257493,13.78,1693537447000,NORMAL
8.1,0,36.497409,127.257423,13.69,1693537448000,NORMAL
8.1,0,36.497192,127.257298,13.14,1693537450000,NORMAL
8.1,0,36.497088,127.257240,13.09,1693537451000,NORMAL
8.1,0,36.496982,127.257183,13.19,1693537452000,NORMAL
8.1,0,36.496742,127.257071,14.23,1693537454000,NORMAL
8.1,0,36.496619,127.257015,14.41,1693537455000,NORMAL
8.2,0,36.496499,127.256980,14.42,1693537456000,NORMAL
8.2,0,36.496240,127.256870,15.40,1693537458000,NORMAL
8.2,0,36.496101,127.256815,15.90,1693537459000,NORMAL
8.2,0,36.495813,127.256710,16.85,1693537461000,NORMAL
8.2,0,36.495668,127.256658,16.68,1693537462000,NORMAL
8.1,0,36.495382,127.256573,16.35,1693537464000,NORMAL
8.1,0,36.495093,127.256498,16.29,1693537466000,NORMAL
8.1,0,36.494949,127.256462,16.38,1693537467000,NORMAL
8.1,0,36.494659,127.256396,16.14,1693537469000,NORMAL
8.1,0,36.494519,127.256366,15.71,1693537470000,NORMAL
8.1,0,36.494246,127.256310,15.38,1693537472000,NORMAL
8.1,0,36.493972,127.256264,15.39,1693537474000,NORMAL
8.2,0,36.493831,127.256236,15.31,1693537475000,NORMAL
8.2,0,36.493696,127.256237,14.95,1693537476000,NORMAL
8.2,0,36.493436,127.256232,14.41,1693537478000,NORMAL
8.2,0,36.493310,127.256229,14.10,1693537479000,NORMAL
8.2,0,36.493183,127.256221,13.86,1693537480000,NORMAL
8.2,0,36.492940,127.256210,13.35,1693537482000,NORMAL
8.1,0,36.492822,127.256211,13.15,1693537483000,NORMAL
8.1,0,36.492586,127.256214,13.07,1693537485000,NORMAL
8.1,0,36.492350,127.256229,12.98,1693537487000,NORMAL
8.1,0,36.492114,127.256251,13.04,1693537489000,NORMAL
8.1,0,36.491885,127.256268,12.63,1693537491000,NORMAL
8.1,0,36.491773,127.256281,12.59,1693537492000,NORMAL
8.1,0,36.491542,127.256302,12.62,1693537494000,NORMAL
8.1,0,36.491322,127.256320,12.25,1693537496000,NORMAL
8.1,0,36.491213,127.256330,12.37,1693537497000,NORMAL
8.1,0,36.490991,127.256350,12.67,1693537499000,NORMAL
8.1,0,36.490877,127.256361,12.87,1693537500000,NORMAL
8.1,0,36.490694,127.256381,9.17,1693537502000,NORMAL
8.1,0,36.490652,127.256388,5.51,1693537503000,RAPID1
8.1,0,36.490626,127.256389,3.50,1693537504000,NORMAL
8.1,0,36.490570,127.256394,3.19,1693537506000,NORMAL
8.1,0,36.490473,127.256386,5.72,1693537508000,NORMAL
8.1,0,36.490328,127.256406,8.44,1693537510000,NORMAL
8.1,0,36.490251,127.256422,8.53,1693537511000,NORMAL
8.1,0,36.490176,127.256436,8.59,1693537512000,NORMAL
8.1,0,36.490095,127.256450,9.10,1693537513000,NORMAL
8.1,0,36.490011,127.256464,9.51,1693537514000,NORMAL
8.1,0,36.489844,127.256494,9.43,1693537516000,NORMAL
8.1,0,36.489759,127.256515,9.40,1693537517000,NORMAL
8.1,0,36.489669,127.256536,9.94,1693537518000,NORMAL
8.1,0,36.489575,127.256557,10.64,1693537519000,NORMAL
8.1,0,36.489373,127.256629,12.11,1693537521000,NORMAL
8.1,0,36.489150,127.256691,12.91,1693537523000,NORMAL
8.1,0,36.488925,127.256753,13.00,1693537525000,NORMAL
8.1,0,36.488808,127.256788,13.19,1693537526000,NORMAL
8.1,0,36.488581,127.256879,13.13,1693537528000,NORMAL
8.1,0,36.488466,127.256916,12.82,1693537529000,NORMAL
8.1,0,36.488251,127.256992,12.72,1693537531000,NORMAL
8.1,0,36.488019,127.257089,13.75,1693537533000,NORMAL
8.1,0,36.487893,127.257133,14.34,1693537534000,NORMAL
8.1,0,36.487762,127.257179,14.84,1693537535000,NORMAL
8.1,0,36.487511,127.257311,14.92,1693537537000,NORMAL
8.1,0,36.487253,127.257436,15.63,1693537539000,NORMAL
8.1,0,36.486980,127.257573,16.52,1693537541000,NORMAL
8.1,0,36.486712,127.257742,16.46,1693537543000,NORMAL
8.1,0,36.486442,127.257894,16.44,1693537545000,NORMAL
8.1,0,36.486172,127.258057,16.56,1693537547000,NORMAL
8.1,0,36.485910,127.258224,16.06,1693537549000,NORMAL
8.1,0,36.485783,127.258312,15.76,1693537550000,NORMAL
8.1,0,36.485548,127.258472,14.99,1693537552000,NORMAL
8.1,0,36.485324,127.258626,13.85,1693537554000,NORMAL
8.1,0,36.485128,127.258766,12.20,1693537556000,NORMAL
8.1,0,36.484966,127.258872,9.55,1693537558000,NORMAL
8.1,0,36.484854,127.258945,6.29,1693537560000,NORMAL
8.1,0,36.484817,127.258970,4.80,1693537561000,NORMAL
8.1,0,36.484793,127.258985,3.49,1693537562000,NORMAL
8.1,0,36.484767,127.258998,1.34,1693537564000,NORMAL
8.1,0,36.484772,127.259012,0.25,1693537566000,STOP
8.1,0,36.484696,127.259064,2.60,1693537587000,NORMAL
8.1,0,36.484657,127.259074,3.70,1693537588000,NORMAL
8.1,0,36.484584,127.259143,5.39,1693537590000,NORMAL
8.1,0,36.484531,127.259180,6.47,1693537591000,NORMAL
8.1,0,36.484470,127.259222,7.59,1693537592000,NORMAL
8.1,0,36.484405,127.259268,8.40,1693537593000,NORMAL
8.1,0,36.484331,127.259316,8.84,1693537594000,NORMAL
8.1,0,36.484184,127.259418,9.43,1693537596000,NORMAL
8.1,0,36.484103,127.259476,9.96,1693537597000,NORMAL
8.1,0,36.483937,127.259588,10.91,1693537599000,NORMAL
8.1,0,36.483771,127.259706,10.68,1693537601000,NORMAL
8.1,0,36.483582,127.259845,12.52,1693537603000,NORMAL
8.1,0,36.483486,127.259934,12.86,1693537604000,NORMAL
8.1,0,36.483388,127.260004,12.56,1693537605000,NORMAL
8.1,0,36.483206,127.260131,11.19,1693537607000,NORMAL
8.1,0,36.483120,127.260191,10.72,1693537608000,NORMAL
8.1,0,36.482954,127.260309,10.66,1693537610000,NORMAL
8.1,0,36.482805,127.260433,9.66,1693537612000,NORMAL
8.1,0,36.482666,127.260528,8.39,1693537614000,NORMAL
8.1,0,36.482517,127.260627,9.85,1693537616000,NORMAL
8.1,0,36.482348,127.260773,11.88,1693537618000,NORMAL
8.1,0,36.482140,127.260924,13.75,1693537620000,NORMAL
8.1,0,36.481908,127.261086,14.42,1693537622000,NORMAL
8.1,0,36.481693,127.261243,13.87,1693537624000,NORMAL
8.1,0,36.481488,127.261388,13.12,1693537626000,NORMAL
8.1,0,36.481389,127.261458,12.91,1693537627000,NORMAL
8.1,0,36.481184,127.261607,12.81,1693537629000,NORMAL
8.1,0,36.481086,127.261675,12.77,1693537630000,NORMAL
8.1,0,36.480883,127.261820,13.13,1693537632000,NORMAL
8.1,0,36.480776,127.261892,13.38,1693537633000,NORMAL
8.1,0,36.480585,127.262057,12.87,1693537635000,NORMAL
8.1,0,36.480485,127.262130,12.93,1693537636000,NORMAL
8.1,0,36.480380,127.262205,13.14,1693537637000,NORMAL
8.1,0,36.480168,127.262340,13.00,1693537639000,NORMAL
8.1,0,36.480063,127.262411,13.17,1693537640000,NORMAL
8.1,0,36.479849,127.262555,13.40,1693537642000,NORMAL
8.1,0,36.479644,127.262718,13.26,1693537644000,NORMAL
8.1,0,36.479546,127.262787,12.92,1693537645000,NORMAL
8.1,0,36.479443,127.262858,12.71,1693537646000,NORMAL
8.1,0,36.479249,127.263011,12.81,1693537648000,NORMAL
8.1,0,36.479044,127.263159,13.40,1693537650000,NORMAL
8.1,0,36.478938,127.263236,13.61,1693537651000,NORMAL
8.1,0,36.478717,127.263390,14.16,1693537653000,NORMAL
8.1,0,36.478607,127.263469,14.36,1693537654000,NORMAL
8.1,0,36.478380,127.263636,15.03,1693537656000,NORMAL
8.1,0,36.478135,127.263828,16.11,1693537658000,NORMAL
8.1,0,36.478012,127.263932,16.64,1693537659000,NORMAL
8.1,0,36.477747,127.264137,17.68,1693537661000,NORMAL
8.1,0,36.477462,127.264340,18.49,1693537663000,NORMAL
8.1,0,36.477167,127.264558,19.27,1693537665000,NORMAL
8.1,0,36.476861,127.264776,19.39,1693537667000,NORMAL
8.1,0,36.476556,127.265001,19.97,1693537669000,NORMAL
8.2,0,36.476234,127.265231,20.76,1693537671000,NORMAL
8.2,0,36.475904,127.265466,21.18,1693537673000,NORMAL
8.2,0,36.475737,127.265585,20.86,1693537674000,NORMAL
8.2,0,36.475575,127.265699,20.63,1693537675000,NORMAL
8.2,0,36.475262,127.265934,20.47,1693537677000,NORMAL
8.2,0,36.475098,127.266051,20.62,1693537678000,NORMAL
8.2,0,36.474776,127.266280,20.36,1693537680000,NORMAL
8.2,0,36.474620,127.266390,20.10,1693537681000,NORMAL
8.2,0,36.474468,127.266507,19.94,1693537682000,NORMAL
8.2,0,36.474312,127.266617,20.03,1693537683000,NORMAL
8.2,0,36.474001,127.266851,20.35,1693537685000,NORMAL
8.2,0,36.473685,127.267073,20.26,1693537687000,NORMAL
8.2,0,36.473368,127.267294,20.58,1693537689000,NORMAL
8.2,0,36.473041,127.267526,20.69,1693537691000,NORMAL
8.2,0,36.472876,127.267643,20.76,1693537692000,NORMAL
8.2,0,36.472551,127.267880,20.64,1693537694000,NORMAL
8.2,0,36.472396,127.267998,20.44,1693537695000,NORMAL
8.2,0,36.472087,127.268243,20.15,1693537697000,NORMAL
8.2,0,36.471810,127.268515,19.83,1693537699000,NORMAL
8.2,0,36.471573,127.268835,19.44,1693537701000,NORMAL
8.2,0,36.471470,127.269007,19.17,1693537702000,NORMAL
8.2,0,36.471303,127.269365,18.69,1693537704000,NORMAL
8.2,0,36.471173,127.269738,18.10,1693537706000,NORMAL
8.2,0,36.471119,127.269931,18.15,1693537707000,NORMAL
8.1,0,36.471028,127.270325,18.31,1693537709000,NORMAL
8.1,0,36.470950,127.270693,16.78,1693537711000,NORMAL
8.1,0,36.470915,127.270858,15.48,1693537712000,NORMAL
8.1,0,36.470847,127.271166,13.83,1693537714000,NORMAL
8.1,0,36.470814,127.271310,13.34,1693537715000,NORMAL
8.1,0,36.470753,127.271589,12.71,1693537717000,NORMAL
8.1,0,36.470694,127.271862,12.43,1693537719000,NORMAL
8.1,0,36.470668,127.271997,12.38,1693537720000,NORMAL
8.1,0,36.470626,127.272281,12.96,1693537722000,NORMAL
8.1,0,36.470608,127.272576,13.26,1693537724000,NORMAL
8.1,0,36.470630,127.272882,13.65,1693537726000,NORMAL
8.1,0,36.470636,127.273027,13.33,1693537727000,NORMAL
8.1,0,36.470651,127.273166,12.83,1693537728000,NORMAL
8.1,0,36.470696,127.273440,12.14,1693537730000,NORMAL
8.1,0,36.470727,127.273570,12.18,1693537731000,NORMAL
8.1,0,36.470805,127.273828,12.28,1693537733000,NORMAL
8.1,0,36.470846,127.273945,11.52,1693537734000,NORMAL
8.1,0,36.470906,127.274155,9.27,1693537736000,NORMAL
8.1,0,36.470940,127.274326,7.32,1693537738000,NORMAL
8.1,0,36.470915,127.274442,4.98,1693537740000,NORMAL
8.1,0,36.470928,127.274475,4.77,1693537741000,NORMAL
8.1,0,36.470873,127.274548,5.55,1693537742000,NORMAL
10.8,0,36.470770,127.274687,7.74,1693537744000,NORMAL
13.6,0,36.470700,127.274731,8.72,1693537745000,NORMAL
8.1,0,36.470483,127.274659,9.83,1693537747000,NORMAL
8.1,0,36.470299,127.274674,10.19,1693537749000,NORMAL
8.1,0,36.470202,127.274683,10.82,1693537750000,NORMAL
8.1,0,36.469994,127.274722,11.74,1693537752000,NORMAL
8.1,0,36.469882,127.274739,12.42,1693537753000,NORMAL
8.1,0,36.469644,127.274767,13.60,1693537755000,NORMAL
8.1,0,36.469526,127.274778,13.44,1693537756000,NORMAL
8.1,0,36.469297,127.274790,12.64,1693537758000,NORMAL
8.1,0,36.469071,127.274807,12.58,1693537760000,NORMAL
8.1,0,36.468960,127.274817,12.43,1693537761000,NORMAL
8.1,0,36.468732,127.274837,12.87,1693537763000,NORMAL
8.1,0,36.468618,127.274850,12.82,1693537764000,NORMAL
8.1,0,36.468392,127.274868,12.76,1693537766000,NORMAL
8.1,0,36.468153,127.274888,13.48,1693537768000,NORMAL
8.1,0,36.468025,127.274896,14.09,1693537769000,NORMAL
8.1,0,36.467750,127.274923,15.51,1693537771000,NORMAL
8.1,0,36.467479,127.274956,15.20,1693537773000,NORMAL
8.1,0,36.467345,127.274971,14.98,1693537774000,NORMAL
8.1,0,36.467074,127.274997,15.22,1693537776000,NORMAL
8.1,0,36.466811,127.275050,14.76,1693537778000,NORMAL
8.1,0,36.466544,127.275073,15.43,1693537780000,NORMAL
8.1,0,36.466399,127.275085,15.94,1693537781000,NORMAL
8.1,0,36.466101,127.275126,17.01,1693537783000,NORMAL
8.1,0,36.465796,127.275170,17.26,1693537785000,NORMAL
8.1,0,36.465638,127.275186,17.59,1693537786000,NORMAL
8.1,0,36.465314,127.275226,18.15,1693537788000,NORMAL
8.1,0,36.465154,127.275254,18.08,1693537789000,NORMAL
8.1,0,36.464829,127.275327,18.31,1693537791000,NORMAL
8.1,0,36.464517,127.275416,17.76,1693537793000,NORMAL
8.1,0,36.464359,127.275468,18.06,1693537794000,NORMAL
8.1,0,36.464030,127.275594,19.35,1693537796000,NORMAL
8.1,0,36.463854,127.275645,19.90,1693537797000,NORMAL
8.1,0,36.463520,127.275812,19.82,1693537799000,NORMAL
8.1,0,36.463202,127.275990,19.27,1693537801000,NORMAL
8.1,0,36.462896,127.276191,19.20,1693537803000,NORMAL
8.2,0,36.462748,127.276301,19.31,1693537804000,NORMAL
8.1,0,36.462450,127.276539,19.51,1693537806000,NORMAL
8.1,0,36.462307,127.276662,19.45,1693537807000,NORMAL
8.1,0,36.462166,127.276784,19.11,1693537808000,NORMAL
8.1,0,36.461916,127.277067,18.39,1693537810000,NORMAL
8.1,0,36.461787,127.277196,18.31,1693537811000,NORMAL
8.1,0,36.461529,127.277458,18.37,1693537813000,NORMAL
8.1,0,36.461401,127.277594,18.69,1693537814000,NORMAL
8.1,0,36.461137,127.277871,19.38,1693537816000,NORMAL
8.1,0,36.460864,127.278147,19.81,1693537818000,NORMAL
8.1,0,36.460579,127.278437,20.67,1693537820000,NORMAL
8.1,0,36.460281,127.278750,21.86,1693537822000,NORMAL
8.1,0,36.459968,127.279064,22.83,1693537824000,NORMAL
8.1,0,36.459805,127.279228,23.33,1693537825000,NORMAL
8.1,0,36.459468,127.279563,24.30,1693537827000,NORMAL
8.1,0,36.459119,127.279914,25.18,1693537829000,NORMAL
8.1,0,36.458941,127.280100,25.59,1693537830000,NORMAL
8.1,0,36.458577,127.280476,26.38,1693537832000,NORMAL
8.1,0,36.458386,127.280663,26.75,1693537833000,NORMAL
8.1,0,36.458014,127.281027,26.24,1693537835000,NORMAL
8.1,0,36.457657,127.281393,25.60,1693537837000,NORMAL
8.1,0,36.457475,127.281566,25.37,1693537838000,NORMAL
8.1,0,36.457111,127.281905,25.12,1693537840000,NORMAL
8.1,0,36.456921,127.282063,25.30,1693537841000,NORMAL
8.1,0,36.456530,127.282376,25.72,1693537843000,NORMAL
8.1,0,36.456140,127.282681,25.93,1693537845000,NORMAL
8.1,0,36.455746,127.282977,25.68,1693537847000,NORMAL
8.1,0,36.455344,127.283254,25.49,1693537849000,NORMAL
8.1,0,36.454935,127.283522,25.31,1693537851000,NORMAL
8.1,0,36.454738,127.283648,24.83,1693537852000,NORMAL
8.1,0,36.454543,127.283768,24.41,1693537853000,NORMAL
8.1,0,36.454344,127.283883,24.02,1693537854000,NORMAL
8.1,0,36.454153,127.283993,23.72,1693537855000,NORMAL
8.1,0,36.453962,127.284096,23.55,1693537856000,NORMAL
8.1,0,36.453771,127.284200,23.50,1693537857000,NORMAL
8.1,0,36.453371,127.284399,23.85,1693537859000,NORMAL
8.1,0,36.453167,127.284497,24.15,1693537860000,NORMAL
8.2,0,36.452745,127.284680,24.74,1693537862000,NORMAL
