accuracy,id,lat,lng,speed,time,type
5.87,50,36.5831776,127.2962439,2.5513923,1694081645532,NORMAL
13.405,51,36.5832049,127.2962612,2.5477023,1694081646957,NORMAL
11.029,52,36.5832804,127.2962794,2.8769596,1694081649527,NORMAL
11.029,53,36.5833323,127.2962768,2.276793,1694081651531,NORMAL
5.965,54,36.5833566,127.2962687,0.66533256,1694081653530,NORMAL
5.965,55,36.5833579,127.2962636,0.6375735,1694081655539,NORMAL
13.438,56,36.5833639,127.2962637,0.5104383,1694081656970,NORMAL
11.053,57,36.5833533,127.2962647,0.13469861,1694081659533,NORMAL
11.053,58,36.5833506,127.296266,0.15248594,1694081661533,NORMAL
6.729,59,36.5833486,127.2962674,0.13414474,1694081663537,NORMAL
6.729,60,36.5833465,127.2962672,0.1176918,1694081665528,NORMAL
14.264,61,36.5833453,127.2962672,0.096360125,1694081667034,NORMAL
11.434,62,36.5833458,127.2962669,0.015134303,1694081669525,NORMAL
11.434,63,36.5833457,127.2962669,0.0060353447,1694081671526,NORMAL
6.516,64,36.5833457,127.2962668,0.004012167,1694081673529,NORMAL
6.516,65,36.5833456,127.2962668,0.003620696,1694081675527,NORMAL
14.17,66,36.5833456,127.2962668,0.0035324835,1694081677069,NORMAL
11.602,67,36.5833455,127.2962668,0.003160851,1694081679530,NORMAL
11.602,68,36.5833455,127.2962668,0.002257756,1694081681539,NORMAL
6.68,69,36.5833455,127.2962667,0.0020911964,1694081683536,NORMAL
6.68,70,36.5833454,127.2962667,0.0029052116,1694081685529,NORMAL
14.377,71,36.5833454,127.2962667,0.0028649946,1694081687101,NORMAL
11.757,72,36.5833454,127.2962667,0.001181712,1694081689526,NORMAL
11.757,73,36.5833453,127.2962667,0.0024988188,1694081691525,NORMAL
6.812,74,36.5833453,127.2962667,0.0018918787,1694081693529,NORMAL
6.812,75,36.5833453,127.2962667,0.001090674,1694081695543,NORMAL
14.485,76,36.5833453,127.2962667,0.0010569023,1694081697132,NORMAL
11.839,77,36.5833453,127.2962666,0.0014509585,1694081699526,NORMAL
11.839,78,36.5833453,127.2962666,8.820758E-4,1694081701533,NORMAL
7.202,79,36.5833454,127.2962665,0.0029617099,1694081703535,NORMAL
7.202,80,36.5833454,127.2962665,0.002453888,1694081705534,NORMAL
15.227,81,36.5833454,127.2962665,0.0023985528,1694081707140,NORMAL
11.925,82,36.5833452,127.2962665,0.0032104142,1694081709528,NORMAL
11.925,83,36.5833452,127.2962665,0.0025702352,1694081711529,NORMAL
7.111,84,36.5833452,127.2962664,0.0022495936,1694081713539,NORMAL
7.111,85,36.5833452,127.2962664,0.0016293183,1694081715529,NORMAL
15.218,86,36.5833452,127.2962664,0.001589215,1694081717152,NORMAL
12.006,87,36.583405,127.2962542,2.556124,1694081719531,NORMAL
12.006,88,36.5834676,127.2962388,3.1137753,1694081721531,NORMAL
7.147,89,36.5835344,127.2962087,3.7156959,1694081723542,NORMAL
7.147,90,36.5835992,127.2961537,4.176098,1694081725542,NORMAL
14.869,91,36.5836449,127.2961042,4.1713977,1694081727188,NORMAL
12.127,92,36.5837106,127.2959946,4.5018334,1694081729524,NORMAL
12.127,93,36.5837682,127.2959116,4.7996,1694081731528,NORMAL
7.612,94,36.5838318,127.2958284,4.996602,1694081733540,NORMAL
7.612,95,36.5838977,127.2957432,5.134625,1694081735529,NORMAL
16.041,96,36.5839502,127.295664,5.125409,1694081737351,NORMAL
13.006,97,36.5840566,127.2955963,5.252622,1694081739542,NORMAL
13.006,98,36.5841315,127.2955353,4.932583,1694081741529,NORMAL
3.9,99,36.5842002,127.2954816,4.5396876,1694081743533,NORMAL
3.9,100,36.5842618,127.2954334,4.016807,1694081745534,NORMAL
3.9,101,36.5843147,127.295391,3.3944676,1694081747537,NORMAL
3.9,102,36.5843591,127.295356,2.774142,1694081749520,NORMAL
5.979,103,36.5843925,127.29533,2.0443773,1694081751539,NORMAL
5.979,104,36.5844088,127.2953141,1.978581,1694081753537,NORMAL
3.9,105,36.5844103,127.2953058,1.3988482,1694081755534,NORMAL
3.9,106,36.5844039,127.2953044,0.6778427,1694081757534,NORMAL
3.9,107,36.584397,127.2953006,0.3552387,1694081759518,NORMAL
6.488,108,36.5843933,127.2953002,0.20253827,1694081761439,NORMAL
6.488,109,36.5843914,127.2953014,0.11529069,1694081763439,NORMAL
5.949,110,36.5843898,127.2953019,0.11501617,1694081764509,NORMAL
6.41,111,36.5843894,127.2952994,0.1031329,1694081766512,NORMAL
3.9,112,36.5843898,127.295293,0.20241138,1694081771439,NORMAL
3.863,113,36.584383,127.2952875,0.2201443,1694081772514,NORMAL
12.289,114,36.5843814,127.2952838,0.22042577,1694081774203,NORMAL
12.289,115,36.5843816,127.2952835,0.103772216,1694081776521,NORMAL
12.316,116,36.5843825,127.2952877,0.031134356,1694081778531,NORMAL
6.963,117,36.5843817,127.2952901,0.07078919,1694081780526,NORMAL
6.963,118,36.5843903,127.2952843,0.8206723,1694081782525,NORMAL
14.944,119,36.5844001,127.295276,0.8187945,1694081784181,NORMAL
12.183,120,36.5844693,127.2952152,3.2983794,1694081786519,NORMAL
12.183,121,36.5845176,127.2951553,3.1600566,1694081788537,NORMAL
7.223,122,36.5845564,127.2950933,3.591037,1694081790531,NORMAL
7.223,123,36.5846045,127.2950206,4.374315,1694081792537,NORMAL
3.9,124,36.5846002,127.294918,5.036692,1694081794530,NORMAL
3.9,125,36.584551,127.2948129,5.3498507,1694081796527,NORMAL
3.9,126,36.5844763,127.2947339,5.4787154,1694081798528,NORMAL
3.9,127,36.584389,127.2946553,5.6580405,1694081800523,NORMAL
3.9,128,36.5842983,127.2945803,6.1160164,1694081802532,NORMAL
3.9,129,36.5842023,127.2944903,6.868433,1694081804522,NORMAL
3.9,130,36.5841007,127.2943818,7.107373,1694081806532,NORMAL
3.9,131,36.5839922,127.2942653,7.492753,1694081808521,NORMAL
3.9,132,36.5838848,127.294145,7.6547856,1694081810530,NORMAL
3.9,133,36.5837797,127.2940331,7.099095,1694081812523,NORMAL
3.9,134,36.5836888,127.293944,5.715026,1694081814522,NORMAL
3.9,135,36.5836222,127.2938797,4.0795813,1694081816535,NORMAL
3.9,136,36.5835805,127.2938396,2.4258592,1694081818526,NORMAL
3.9,137,36.5835602,127.2938245,0.8890108,1694081820521,NORMAL
3.9,138,36.5835557,127.2938297,0.33259585,1694081822529,NORMAL
6.128,139,36.5835583,127.2938349,0.065980844,1694081824531,NORMAL
6.128,140,36.5835626,127.2938377,0.17776737,1694081826537,NORMAL
13.079,141,36.5835644,127.2938392,0.17486697,1694081827928,NORMAL
10.851,142,36.5835678,127.2938377,0.13712515,1694081830526,NORMAL
10.851,143,36.583565,127.2938349,0.48887646,1694081832536,NORMAL
3.9,144,36.5835488,127.2938224,1.787658,1694081834528,NORMAL
3.9,145,36.5835118,127.2937875,2.8958986,1694081836527,NORMAL
5.65,146,36.5834625,127.2937416,3.0176415,1694081838530,NORMAL
5.65,147,36.5834048,127.2936926,4.958205,1694081840529,NORMAL
13.222,148,36.5833567,127.2936458,4.958178,1694081841929,NORMAL
10.892,149,36.5832276,127.2935242,6.395658,1694081844523,NORMAL
10.892,150,36.5831378,127.2934292,6.030356,1694081846523,NORMAL
3.9,151,36.5830553,127.2933305,6.768595,1694081848524,NORMAL
3.9,152,36.5829772,127.2932103,6.6514573,1694081850532,NORMAL
3.9,153,36.5829087,127.2930899,5.881107,1694081852527,NORMAL
3.9,154,36.5828527,127.2929839,5.610286,1694081854532,NORMAL
3.9,155,36.5827829,127.292911,4.9636135,1694081856531,NORMAL
3.9,156,36.5826914,127.2928822,5.747189,1694081858526,NORMAL
3.9,157,36.5825836,127.2928887,5.8502393,1694081860529,NORMAL
3.9,158,36.5824688,127.2929109,6.6723647,1694081862536,NORMAL
3.9,159,36.5823489,127.2929304,6.2901926,1694081864535,NORMAL
3.9,160,36.5822276,127.2929412,7.299372,1694081866523,NORMAL
3.9,161,36.5820847,127.2929574,8.319918,1694081868532,NORMAL
3.9,162,36.5819256,127.2929698,9.139933,1694081870528,NORMAL
3.9,163,36.5817552,127.2929735,9.159332,1694081872537,NORMAL
3.9,164,36.581595,127.2929656,9.093256,1694081874535,NORMAL
3.9,165,36.581422,127.2929452,9.6435,1694081876544,NORMAL
3.9,166,36.5812403,127.2929277,9.975137,1694081878536,NORMAL
3.9,167,36.5810484,127.2929022,10.444287,1694081880531,NORMAL
3.9,168,36.5808508,127.2928984,10.84965,1694081882531,NORMAL
3.9,169,36.5806572,127.2929119,10.330587,1694081884536,NORMAL
3.9,170,36.5804699,127.2929103,10.601428,1694081886530,NORMAL
3.9,171,36.5802711,127.292908,11.087165,1694081888535,NORMAL
3.9,172,36.5800643,127.2929073,11.410028,1694081890526,NORMAL
3.9,173,36.5798552,127.2928973,11.431167,1694081892533,NORMAL
3.863,174,36.5796515,127.2928691,11.210812,1694081894523,NORMAL
3.863,175,36.5794507,127.2928263,11.402927,1694081896536,NORMAL
3.863,176,36.5792418,127.2927891,11.6234,1694081898532,NORMAL
3.9,177,36.5790295,127.2927527,11.715573,1694081900522,NORMAL
3.9,178,36.5788176,127.2927049,11.937149,1694081902540,NORMAL
3.9,179,36.5786027,127.2926446,12.130623,1694081904522,NORMAL
3.863,180,36.5783732,127.2925936,12.814054,1694081906525,NORMAL
3.826,181,36.5781331,127.2925269,13.317184,1694081908524,NORMAL
3.79,182,36.5778933,127.2924431,13.2062435,1694081910533,NORMAL
3.826,183,36.5776558,127.2923498,14.055893,1694081912520,NORMAL
3.863,184,36.5774574,127.2922818,10.863551,1694081914521,NORMAL
3.9,185,36.5772866,127.2922207,10.151199,1694081916527,NORMAL
3.9,186,36.577123,127.2921566,10.139968,1694081918537,NORMAL
3.9,187,36.5769602,127.2921026,8.970092,1694081920530,NORMAL
3.9,188,36.5768104,127.2920552,8.650746,1694081922522,NORMAL
3.9,189,36.5766825,127.2920309,8.859886,1694081924439,NORMAL
3.872,190,36.5764942,127.2919407,6.8471212,1694081927515,NORMAL
3.863,191,36.5763708,127.2918977,6.112449,1694081929525,NORMAL
3.863,192,36.5762748,127.2918633,4.9585176,1694081931532,NORMAL
3.9,193,36.576209,127.291841,3.160071,1694081933520,NORMAL
3.9,194,36.5761839,127.2918265,1.0061666,1694081935525,NORMAL
3.9,195,36.5761843,127.2918236,0.935023,1694081937527,NORMAL
3.9,196,36.5761915,127.291818,0.27825698,1694081939524,NORMAL
6.265,197,36.5761947,127.2918165,0.1958146,1694081941524,NORMAL
6.265,198,36.5761936,127.291815,0.07259621,1694081943543,NORMAL
13.939,199,36.5761934,127.2918141,0.059462946,1694081945049,NORMAL
11.429,200,36.576192,127.2918121,0.05554261,1694081947523,NORMAL
11.429,201,36.5761916,127.2918114,0.041944306,1694081949521,NORMAL
6.432,202,36.5761916,127.2918108,0.028493395,1694081951526,NORMAL
6.432,203,36.5761915,127.2918107,0.0113479635,1694081953531,NORMAL
13.967,204,36.5761915,127.2918105,0.00905199,1694081955042,NORMAL
11.45,205,36.5761913,127.2918106,0.00572951,1694081957526,NORMAL
11.45,206,36.5761913,127.2918106,0.0012707487,1694081959521,NORMAL
6.596,207,36.5761912,127.2918106,0.0047160476,1694081961522,NORMAL
6.596,208,36.5761911,127.2918107,0.006387899,1694081963531,NORMAL
14.389,209,36.576191,127.2918107,0.0052512386,1694081965104,NORMAL
11.767,210,36.5761911,127.2918107,1.0057716E-4,1694081967521,NORMAL
11.767,211,36.576187,127.2918107,0.25897348,1694081969526,NORMAL
6.915,212,36.5761653,127.2918053,1.8668178,1694081971523,NORMAL
6.915,213,36.5761105,127.2917865,3.5038254,1694081973529,NORMAL
14.579,214,36.5760666,127.2917707,3.4981632,1694081975063,NORMAL
11.564,215,36.5759077,127.2917305,6.780641,1694081977535,NORMAL
11.564,216,36.575777,127.291693,7.4397144,1694081979529,NORMAL
6.889,217,36.5756257,127.2916465,8.916473,1694081981527,NORMAL
6.889,218,36.575464,127.2915962,9.729577,1694081983534,NORMAL
3.903,219,36.5752838,127.2915404,10.8628025,1694081985525,NORMAL
3.903,220,36.5750826,127.2914786,11.389827,1694081987524,NORMAL
3.903,221,36.5748759,127.2914169,12.409557,1694081989525,NORMAL
3.9,222,36.5746499,127.2913506,13.409583,1694081991526,NORMAL
3.9,223,36.5744073,127.2912757,14.219555,1694081993540,NORMAL
3.9,224,36.5741541,127.2911964,14.439974,1694081995529,NORMAL
3.9,225,36.5739028,127.2911198,14.589845,1694081997521,NORMAL
3.9,226,36.5736511,127.2910394,14.240137,1694081999529,NORMAL
3.9,227,36.5734041,127.2909606,14.010104,1694082001535,NORMAL
3.9,228,36.5731608,127.2908845,13.660168,1694082003524,NORMAL
3.9,229,36.5729276,127.2908112,13.350153,1694082005528,NORMAL
3.9,230,36.5726942,127.2907365,13.549921,1694082007522,NORMAL
3.9,231,36.5724545,127.2906582,13.989818,1694082009527,NORMAL
3.9,232,36.5722055,127.2905802,14.039976,1694082011541,NORMAL
3.9,233,36.5719624,127.2905033,14.319871,1694082013521,NORMAL
3.9,234,36.5717117,127.2904357,14.22003,1694082015539,NORMAL
3.863,235,36.571407,127.2903654,14.33794,1694082018438,NORMAL
3.863,236,36.5711404,127.2902915,16.03782,1694082020439,NORMAL
3.826,237,36.5709504,127.2902268,15.386611,1694082021509,NORMAL
3.863,238,36.5706698,127.2901485,14.986291,1694082023509,NORMAL
3.989,239,36.5704126,127.2900916,14.281188,1694082025524,NORMAL
4.026,240,36.5701242,127.2899867,16.223333,1694082027535,NORMAL
4.026,241,36.5698291,127.2898798,16.488832,1694082029520,NORMAL
3.9,242,36.5695328,127.2897835,16.627075,1694082031521,NORMAL
3.9,243,36.5692301,127.2896841,16.999012,1694082033539,NORMAL
3.9,244,36.5689288,127.2895845,17.15432,1694082035535,NORMAL
3.9,245,36.5686244,127.289488,16.948595,1694082037521,NORMAL
3.9,246,36.5683146,127.2894181,17.28798,1694082039521,NORMAL
3.9,247,36.5679998,127.2893064,18.217756,1694082041520,NORMAL
3.9,248,36.5676785,127.2891864,18.818798,1694082043525,NORMAL
3.9,249,36.5673457,127.2890736,19.065567,1694082045520,NORMAL
3.9,250,36.5670088,127.2889628,19.269564,1694082047531,NORMAL
3.9,251,36.5666734,127.2888515,19.136625,1694082049523,NORMAL
3.863,252,36.5663377,127.2887602,18.953629,1694082051522,NORMAL
3.863,253,36.5660101,127.2886723,18.625988,1694082053521,NORMAL
3.863,254,36.5656932,127.2885486,18.448986,1694082055538,NORMAL
3.9,255,36.5653945,127.2883999,18.155977,1694082057530,NORMAL
3.9,256,36.5651054,127.2882212,17.76033,1694082059519,NORMAL
3.9,257,36.5648184,127.2880582,17.28121,1694082061525,NORMAL
3.9,258,36.5645428,127.2878846,17.273712,1694082063519,NORMAL
3.9,259,36.5642714,127.2877034,16.737133,1694082065525,NORMAL
3.9,260,36.5640101,127.2875216,16.86344,1694082067525,NORMAL
3.9,261,36.5637639,127.2872906,16.89598,1694082069525,NORMAL
3.9,262,36.5635293,127.2870414,16.89526,1694082071528,NORMAL
3.9,263,36.5633077,127.2867872,16.226542,1694082073531,NORMAL
3.9,264,36.5631047,127.286522,15.750508,1694082075528,NORMAL
3.9,265,36.5629215,127.2862538,15.571607,1694082077534,NORMAL
3.9,266,36.5627453,127.2859976,15.169641,1694082079531,NORMAL
3.9,267,36.5625677,127.2857468,15.223366,1694082081533,NORMAL
3.9,268,36.5623989,127.2855109,14.368706,1694082083527,NORMAL
3.9,269,36.5622278,127.2852853,14.102556,1694082085530,NORMAL
3.9,270,36.5620605,127.285058,13.911883,1694082087528,NORMAL
3.9,271,36.5618913,127.2848368,13.76119,1694082089528,NORMAL
3.9,272,36.5617118,127.2846279,13.689543,1694082091535,NORMAL
3.9,273,36.5615229,127.2844335,13.798422,1694082093533,NORMAL
3.9,274,36.561337,127.2842242,14.057261,1694082095526,NORMAL
3.9,275,36.5611606,127.283993,14.257943,1694082097531,NORMAL
3.9,276,36.5609737,127.2837758,14.298582,1694082099534,NORMAL
3.9,277,36.5607813,127.2835606,14.458406,1694082101529,NORMAL
3.9,278,36.5605929,127.2833304,14.667807,1694082103533,NORMAL
3.9,279,36.5604048,127.2830942,14.838307,1694082105532,NORMAL
3.9,280,36.5602132,127.2828595,15.087386,1694082107535,NORMAL
3.9,281,36.5600175,127.2826185,15.347335,1694082109530,NORMAL
3.9,282,36.5598171,127.2823796,15.567569,1694082111533,NORMAL
3.9,283,36.559606,127.2821417,15.8265705,1694082113535,NORMAL
3.9,284,36.5593851,127.2819114,15.9278965,1694082115527,NORMAL
3.9,285,36.5591625,127.2816966,15.731427,1694082117524,NORMAL
3.9,286,36.5589257,127.281498,15.7407055,1694082119525,NORMAL
3.9,287,36.5586693,127.2813369,15.743284,1694082121531,NORMAL
3.9,288,36.5584194,127.2811734,15.704611,1694082123523,NORMAL
3.9,289,36.5581792,127.2809936,15.591257,1694082125528,NORMAL
3.9,290,36.5579286,127.2808285,15.487735,1694082127529,NORMAL
3.9,291,36.5576786,127.2806751,15.508538,1694082129521,NORMAL
3.9,292,36.5574254,127.2805196,15.765142,1694082131537,NORMAL
3.9,293,36.5571653,127.280368,16.03495,1694082133530,NORMAL
3.9,294,36.5568984,127.2802187,16.204784,1694082135536,NORMAL
3.9,295,36.5566275,127.2800768,16.485764,1694082137541,NORMAL
3.9,296,36.5563523,127.27993,16.609602,1694082139526,NORMAL
3.9,297,36.5560809,127.2797809,16.384426,1694082141526,NORMAL
3.9,298,36.5558216,127.2796336,15.444118,1694082143527,NORMAL
3.9,299,36.5555796,127.2794914,14.295876,1694082145526,NORMAL
3.9,300,36.5553569,127.2793604,13.196634,1694082147536,NORMAL
3.9,301,36.5551544,127.2792407,12.262577,1694082149524,NORMAL
3.9,302,36.5549601,127.2791225,11.9154825,1694082151520,NORMAL
3.9,303,36.5547701,127.279005,11.683065,1694082153520,NORMAL
3.9,304,36.5545855,127.2788876,11.27542,1694082155539,NORMAL
3.9,305,36.5544125,127.2787889,10.232776,1694082157533,NORMAL
3.9,306,36.5542578,127.2787084,9.095131,1694082159528,NORMAL
3.9,307,36.5541209,127.2786328,8.163392,1694082161524,NORMAL
3.9,308,36.5540012,127.2785632,7.263003,1694082163529,NORMAL
3.9,309,36.5538985,127.2784918,6.3232665,1694082165538,NORMAL
3.9,310,36.5538136,127.2784252,5.32223,1694082167523,NORMAL
3.9,311,36.5537486,127.2783745,4.1828036,1694082169535,NORMAL
3.9,312,36.5537011,127.2783388,3.1412852,1694082171527,NORMAL
3.9,313,36.5536711,127.2783141,1.6457859,1694082173531,NORMAL
3.9,314,36.5536668,127.2783147,1.5836306,1694082175529,NORMAL
6.051,315,36.5536753,127.2783378,0.7627808,1694082177536,NORMAL
6.051,316,36.5536787,127.2783471,0.52538246,1694082179527,NORMAL
13.988,317,36.5536807,127.2783535,0.42413148,1694082181041,NORMAL
11.466,318,36.5536761,127.2783476,0.063874684,1694082183532,NORMAL
11.466,319,36.5536744,127.2783437,0.10773072,1694082185536,NORMAL
6.184,320,36.5536733,127.2783404,0.13212472,1694082187527,NORMAL
6.184,321,36.5536727,127.2783391,0.101814166,1694082189533,NORMAL
13.361,322,36.553672,127.2783378,0.099301696,1694082190968,NORMAL
11.077,323,36.5536725,127.2783384,0.036749106,1694082193531,NORMAL
11.077,324,36.5536726,127.2783386,0.01745251,1694082195530,NORMAL
6.317,325,36.5536726,127.2783384,0.012522004,1694082197531,NORMAL
6.317,326,36.5536696,127.2783369,0.2663055,1694082199527,NORMAL
13.833,327,36.5536669,127.2783344,0.26568976,1694082201018,NORMAL
11.35,328,36.5535899,127.2782747,3.4483504,1694082203532,NORMAL
11.35,329,36.5535145,127.2782193,4.9511456,1694082205535,NORMAL
6.363,330,36.5534077,127.2781471,6.3159513,1694082207530,NORMAL
6.363,331,36.5532904,127.2780765,6.6843886,1694082209531,NORMAL
14.255,332,36.5532085,127.278034,6.6696706,1694082211084,NORMAL
11.666,333,36.5530067,127.2779091,9.529053,1694082213531,NORMAL
11.666,334,36.5528505,127.2778129,9.939659,1694082215532,NORMAL
3.9,335,36.5526829,127.2777081,10.89917,1694082217521,NORMAL
3.9,336,36.5525007,127.2775968,11.269729,1694082219522,NORMAL
3.9,337,36.5523138,127.2774832,11.6896305,1694082221532,NORMAL
3.9,338,36.5521199,127.2773631,12.639293,1694082223534,NORMAL
3.9,339,36.5519114,127.2772304,12.959633,1694082225523,NORMAL
3.9,340,36.5517015,127.2770961,12.999962,1694082227543,NORMAL
3.9,341,36.5514959,127.2769611,12.770098,1694082229525,NORMAL
3.9,342,36.5512993,127.2768267,12.290342,1694082231528,NORMAL
3.9,343,36.5511071,127.2766932,12.03018,1694082233536,NORMAL
3.9,344,36.5509195,127.2765601,12.139823,1694082235537,NORMAL
3.9,345,36.5507271,127.2764275,12.29003,1694082237524,NORMAL
3.9,346,36.5505292,127.2763142,12.100533,1694082239519,NORMAL
3.9,347,36.5503237,127.276213,12.159964,1694082241521,NORMAL
3.9,348,36.5501242,127.2760977,12.379463,1694082243523,NORMAL
3.9,349,36.5499284,127.2759579,12.739296,1694082245530,NORMAL
3.9,350,36.5497321,127.2758124,12.919919,1694082247529,NORMAL
3.9,351,36.5495261,127.2756653,13.15967,1694082249528,NORMAL
3.9,352,36.5493181,127.2755135,13.3098345,1694082251528,NORMAL
3.9,353,36.5491111,127.2753629,13.589718,1694082253532,NORMAL
3.9,354,36.5489012,127.2752107,13.789784,1694082255531,NORMAL
3.9,355,36.5486812,127.2750532,13.909976,1694082257534,NORMAL
3.9,356,36.5484618,127.2748959,13.979796,1694082259530,NORMAL
3.9,357,36.5482444,127.2747365,14.359543,1694082261536,NORMAL
3.9,358,36.5480197,127.2745751,14.899474,1694082263536,NORMAL
3.9,359,36.5477804,127.2744049,15.3893795,1694082265535,NORMAL
3.9,360,36.5475381,127.274231,15.599889,1694082267534,NORMAL
3.9,361,36.547292,127.27406,15.729846,1694082269528,NORMAL
3.9,362,36.5470492,127.2738893,15.629987,1694082271533,NORMAL
3.9,363,36.5468094,127.2737009,15.65969,1694082273531,NORMAL
3.9,364,36.5465763,127.2735011,15.689891,1694082275534,NORMAL
3.9,365,36.5463361,127.2733151,15.910222,1694082277522,NORMAL
3.9,366,36.5460801,127.2731537,16.18008,1694082279526,NORMAL
3.9,367,36.5458117,127.2729924,16.509718,1694082281529,NORMAL
3.9,368,36.5455391,127.2728283,16.999723,1694082283533,NORMAL
3.9,369,36.5452614,127.2726603,17.249556,1694082285545,NORMAL
3.9,370,36.5449834,127.2724907,17.539774,1694082287530,NORMAL
3.9,371,36.5446912,127.2723195,17.76982,1694082289526,NORMAL
3.9,372,36.5444011,127.2721451,17.849813,1694082291533,NORMAL
3.9,373,36.5441106,127.271968,17.89996,1694082293530,NORMAL
3.9,374,36.543821,127.271793,17.94008,1694082295529,NORMAL
3.9,375,36.5435284,127.2716194,17.999954,1694082297528,NORMAL
3.9,376,36.5432364,127.2714451,17.880093,1694082299524,NORMAL
3.9,377,36.5429442,127.2712712,18.01989,1694082301531,NORMAL
3.9,378,36.5426533,127.2710968,17.8801,1694082303529,NORMAL
3.9,379,36.5423606,127.2709208,18.109837,1694082305533,NORMAL
3.9,380,36.5420678,127.2707447,17.930134,1694082307529,NORMAL
3.9,381,36.5417777,127.2705699,17.820082,1694082309529,NORMAL
3.9,382,36.541491,127.2703968,17.570166,1694082311532,NORMAL
3.9,383,36.5412057,127.2702259,17.729876,1694082313528,NORMAL
3.9,384,36.5409158,127.2700529,17.869898,1694082315539,NORMAL
3.9,385,36.5406242,127.2698804,17.979918,1694082317529,NORMAL
3.9,386,36.5403341,127.2697082,18.029968,1694082319532,NORMAL
3.9,387,36.5400391,127.2695289,18.119806,1694082321530,NORMAL
3.9,388,36.5397502,127.2693393,17.989864,1694082323530,NORMAL
3.9,389,36.5394694,127.2691358,18.019625,1694082325538,NORMAL
3.9,390,36.5392018,127.2689193,17.89993,1694082327525,NORMAL
3.9,391,36.5389367,127.2686877,17.789867,1694082329527,NORMAL
3.9,392,36.5386843,127.2684429,17.679995,1694082331527,NORMAL
3.9,393,36.5384449,127.2681844,17.530039,1694082333535,NORMAL
3.9,394,36.5382229,127.2679144,17.380136,1694082335533,NORMAL
