accuracy,id,lat,lng,speed,time,type
10.143,45,36.4424151,127.1211922,9.840924,1699605867012,NORMAL
10.242,46,36.4424821,127.1213913,9.321585,1699605869013,NORMAL
10.298,47,36.4425462,127.1215822,8.595052,1699605871012,NORMAL
10.371,48,36.4426047,127.1217526,7.759701,1699605873013,NORMAL
10.338,49,36.4426504,127.1218897,5.702745,1699605875013,NORMAL
10.242,50,36.4426729,127.1219798,4.194787,1699605877012,NORMAL
10.178,51,36.4426832,127.1220271,2.590805,1699605879012,NORMAL
10.16,52,36.4426832,127.1220433,1.5591186,1699605881011,NORMAL
10.501,53,36.4426794,127.1220435,1.3280016,1699605883012,NORMAL
11.15,54,36.4426743,127.1220353,0.8198171,1699605885012,NORMAL
11.849,55,36.4426656,127.1220186,0.24838637,1699605887013,NORMAL
12.11,56,36.4426561,127.1220045,0.19626637,1699605889012,NORMAL
11.905,57,36.4426491,127.1220005,0.27788022,1699605891012,NORMAL
11.713,58,36.4426467,127.1220036,0.22678657,1699605893012,NORMAL
11.772,59,36.4426472,127.1220058,0.0741366,1699605895012,NORMAL
11.894,60,36.4426484,127.1220072,0.0687831,1699605897012,NORMAL
11.909,61,36.4426488,127.1220076,0.04004063,1699605899012,NORMAL
11.546,62,36.44265,127.1220054,0.07943187,1699605901011,NORMAL
11.274,63,36.4426501,127.1220039,0.06631306,1699605903011,NORMAL
11.009,64,36.4426499,127.1220051,0.020043043,1699605905013,NORMAL
10.848,65,36.4426703,127.1220874,4.4135404,1699605907013,NORMAL
10.559,66,36.4427018,127.1221952,4.7554684,1699605909013,NORMAL
10.438,67,36.4427346,127.1223209,5.328613,1699605911012,NORMAL
10.394,68,36.4427824,127.1224927,7.22044,1699605913012,NORMAL
10.306,69,36.442851,127.1227293,9.394931,1699605915011,NORMAL
10.117,70,36.4429321,127.1229993,11.646578,1699605917012,NORMAL
10.145,71,36.4430103,127.1232914,13.076892,1699605919012,NORMAL
10.437,72,36.4430822,127.1236014,13.552796,1699605921012,NORMAL
10.844,73,36.4431394,127.1239205,14.161186,1699605923013,NORMAL
11.188,74,36.4431621,127.1242618,14.814062,1699605925011,NORMAL
11.479,75,36.443157,127.1246242,15.817516,1699605927013,NORMAL
11.519,76,36.443139,127.1249952,16.148386,1699605929012,NORMAL
11.356,77,36.4431104,127.1253749,16.488922,1699605931013,NORMAL
11.017,78,36.4430873,127.1257651,16.793629,1699605933011,NORMAL
10.766,79,36.4430653,127.1261493,16.377048,1699605935012,NORMAL
10.738,80,36.4430506,127.1265191,15.411055,1699605937012,NORMAL
10.904,81,36.4430387,127.1268568,14.196459,1699605939013,NORMAL
11.02,82,36.4430232,127.1271591,12.755304,1699605941012,NORMAL
10.923,83,36.4430153,127.1274231,11.430201,1699605943013,NORMAL
10.704,84,36.4430146,127.1276605,9.496944,1699605945013,NORMAL
10.581,85,36.4430194,127.1278398,6.8251944,1699605947012,NORMAL
10.693,86,36.4430248,127.1279575,3.9626815,1699605949013,NORMAL
10.649,87,36.4430253,127.1279971,0.56630194,1699605951012,NORMAL
10.705,88,36.4430281,127.1279853,0.5037913,1699605953012,NORMAL
10.644,89,36.44303,127.1279706,0.3597281,1699605955012,NORMAL
10.835,90,36.4430305,127.1279647,0.29258084,1699605957012,NORMAL
10.852,91,36.4430305,127.1279642,0.10233706,1699605959013,NORMAL
10.903,92,36.4430304,127.1279646,0.015727215,1699605961012,NORMAL
10.847,93,36.4430304,127.1279649,0.0047085597,1699605963011,NORMAL
10.804,94,36.4430304,127.127965,0.0042023244,1699605965013,NORMAL
10.728,95,36.4430304,127.127965,0.0015055982,1699605967011,NORMAL
10.718,96,36.4430304,127.127965,2.4473006E-4,1699605969012,NORMAL
10.785,97,36.4430304,127.127965,6.0108265E-5,1699605971013,NORMAL
10.83,98,36.4430304,127.127965,5.9700968E-5,1699605973013,NORMAL
10.811,99,36.4430304,127.127965,2.231285E-5,1699605975011,NORMAL
10.791,100,36.4430304,127.127965,3.930513E-6,1699605977013,NORMAL
10.808,101,36.4430304,127.127965,7.61494E-7,1699605979012,NORMAL
10.804,102,36.4430304,127.127965,8.5015887E-7,1699605981013,NORMAL
10.71,103,36.4430304,127.127965,3.2639224E-7,1699605983012,NORMAL
10.537,104,36.4430304,127.127965,5.818053E-8,1699605985013,NORMAL
10.539,105,36.4430332,127.1279811,1.8228785,1699605987013,NORMAL
10.385,106,36.443032,127.1280364,2.8810883,1699605989012,NORMAL
10.255,107,36.4430319,127.1281351,5.6389723,1699605991013,NORMAL
10.004,108,36.443027,127.1282845,6.7042727,1699605993011,NORMAL
10.051,109,36.4430193,127.1284532,8.016647,1699605995013,NORMAL
10.192,110,36.4430102,127.1286528,9.351261,1699605997013,NORMAL
10.252,111,36.442999,127.1288784,10.457531,1699605999012,NORMAL
10.329,112,36.4429899,127.1291242,11.295395,1699606001011,NORMAL
10.421,113,36.4429815,127.12939,12.056319,1699606003012,NORMAL
10.527,114,36.4429711,127.1296749,12.995191,1699606005013,NORMAL
10.515,115,36.4429674,127.1299777,13.876145,1699606007013,NORMAL
10.388,116,36.4429757,127.1302993,14.73781,1699606009012,NORMAL
10.291,117,36.4429998,127.1306376,15.548377,1699606011013,NORMAL
10.236,118,36.4430396,127.1309915,16.261103,1699606013012,NORMAL
10.382,119,36.4431007,127.1313566,16.901987,1699606015013,NORMAL
11.101,120,36.4431806,127.1317282,17.223087,1699606017013,NORMAL
12.7,121,36.4432759,127.1321022,17.636816,1699606019011,NORMAL
16.115,122,36.4433894,127.1324755,17.894419,1699606021012,NORMAL
14.501,123,36.4462248,127.1356021,12.166452,1699606047013,NORMAL
10.78,124,36.4464548,127.1356181,10.138179,1699606049013,NORMAL
8.871,125,36.4466199,127.1356501,7.6064687,1699606051012,NORMAL
5.415,126,36.4467455,127.1356525,5.627679,1699606053013,NORMAL
4.362,127,36.4468284,127.1356547,4.460984,1699606055012,NORMAL
3.946,128,36.4468938,127.1356651,4.0913553,1699606057012,NORMAL
3.86,129,36.4469626,127.1356744,4.501558,1699606059012,NORMAL
3.881,130,36.4470454,127.1356826,4.9833264,1699606061012,NORMAL
3.928,131,36.4471485,127.1356905,5.801517,1699606063013,NORMAL
4.049,132,36.4472623,127.1356982,6.127984,1699606065012,NORMAL
4.181,133,36.4473712,127.1357066,5.9275465,1699606067011,NORMAL
4.32,134,36.4474824,127.1357073,6.388108,1699606069012,NORMAL
4.774,135,36.4476075,127.1357012,7.097139,1699606071012,NORMAL
5.316,136,36.4477533,127.1356906,8.201512,1699606073012,NORMAL
5.567,137,36.4479186,127.1356686,9.251039,1699606075012,NORMAL
5.382,138,36.4480901,127.1356314,9.751891,1699606077012,NORMAL
5.187,139,36.4482727,127.13557,10.752788,1699606079011,NORMAL
5.334,140,36.4484712,127.135481,11.462392,1699606081011,NORMAL
5.498,141,36.4486746,127.1353855,11.529445,1699606083011,NORMAL
5.448,142,36.4488745,127.1352937,11.964513,1699606085012,NORMAL
5.154,143,36.4490824,127.1351957,12.186997,1699606087011,NORMAL
4.973,144,36.4492926,127.1350954,12.334993,1699606089011,NORMAL
4.867,145,36.4495081,127.134997,12.684993,1699606091012,NORMAL
4.948,146,36.4497277,127.1349034,12.708409,1699606093011,NORMAL
4.96,147,36.449944,127.1348111,12.746475,1699606095010,NORMAL
5.113,148,36.4501624,127.1347245,12.942577,1699606097011,NORMAL
5.03,149,36.4503854,127.1346284,12.86119,1699606099012,NORMAL
4.919,150,36.4506024,127.1345254,12.927949,1699606101012,NORMAL
4.887,151,36.4508274,127.1344117,13.232188,1699606103011,NORMAL
4.922,152,36.4510494,127.1343115,12.952,1699606105012,NORMAL
4.923,153,36.4512664,127.1342164,12.581403,1699606107011,NORMAL
6.97,154,36.4514768,127.1341253,12.496708,1699606109011,NORMAL
9.263,155,36.451691,127.1340291,12.879265,1699606111011,NORMAL
11.374,156,36.4519153,127.1339224,13.197265,1699606113011,NORMAL
11.249,157,36.4521426,127.1338115,13.516989,1699606115012,NORMAL
10.818,158,36.4523791,127.1337135,13.726978,1699606117011,NORMAL
10.491,159,36.4526189,127.1336659,13.07227,1699606119012,NORMAL
10.171,160,36.4528547,127.1336743,13.079278,1699606121012,NORMAL
10.105,161,36.4530916,127.1336937,13.031422,1699606123010,NORMAL
10.142,162,36.4533253,127.1337105,13.156843,1699606125012,NORMAL
10.152,163,36.4535624,127.133733,13.653933,1699606127011,NORMAL
10.197,164,36.4538042,127.1337546,12.950048,1699606129012,NORMAL
10.184,165,36.4540123,127.133776,10.200079,1699606131010,NORMAL
10.134,166,36.4541701,127.1337867,8.1362915,1699606133011,NORMAL
10.067,167,36.4543126,127.1338043,9.210427,1699606135011,NORMAL
10.095,168,36.454483,127.1338457,10.443538,1699606137011,NORMAL
10.168,169,36.4546765,127.1338913,11.187867,1699606139011,NORMAL
10.253,170,36.454883,127.1339293,11.558652,1699606141010,NORMAL
10.219,171,36.4551004,127.133914,11.107342,1699606143011,NORMAL
10.206,172,36.4553022,127.1339141,10.413561,1699606145011,NORMAL
10.119,173,36.4554847,127.1339183,9.068791,1699606147011,NORMAL
10.08,174,36.4556317,127.1339214,6.4969482,1699606149012,NORMAL
10.019,175,36.4557208,127.1339253,3.3673184,1699606151011,NORMAL
9.985,176,36.4557578,127.1339232,1.5431749,1699606153011,NORMAL
10.051,177,36.455769,127.1339244,0.4293893,1699606155011,NORMAL
10.062,178,36.4557657,127.1339245,0.3834683,1699606157012,NORMAL
10.057,179,36.4557602,127.1339244,0.12918651,1699606159011,NORMAL
9.988,180,36.4557579,127.1339244,0.12942798,1699606161012,NORMAL
9.974,181,36.4557576,127.1339244,0.046061926,1699606163012,NORMAL
9.973,182,36.4557578,127.1339244,0.007250746,1699606165011,NORMAL
9.973,183,36.4557579,127.1339244,0.0016633429,1699606167010,NORMAL
9.97,184,36.4557579,127.1339244,0.0015634883,1699606169012,NORMAL
9.959,185,36.4557579,127.1339244,5.4351956E-4,1699606171010,NORMAL
9.959,186,36.4557579,127.1339244,8.2119106E-5,1699606173011,NORMAL
10.078,187,36.4557774,127.1339314,1.2189615,1699606175010,NORMAL
10.121,188,36.455806,127.1339309,1.8432634,1699606177012,NORMAL
10.139,189,36.4558362,127.1339296,1.0757366,1699606179009,NORMAL
10.076,190,36.4558479,127.1339299,0.4024132,1699606181010,NORMAL
10.112,191,36.4558557,127.1339294,0.9550258,1699606183011,NORMAL
10.144,192,36.4558772,127.1339266,1.5102909,1699606185011,NORMAL
10.123,193,36.4559161,127.1339275,3.0006323,1699606187010,NORMAL
10.119,194,36.4559805,127.1339433,4.13533,1699606189009,NORMAL
10.101,195,36.4560407,127.1340094,4.8620663,1699606191011,NORMAL
10.075,196,36.4560627,127.1341291,4.9287977,1699606193010,NORMAL
10.071,197,36.4560642,127.1342536,5.669082,1699606195011,NORMAL
10.039,198,36.4560629,127.1343962,6.615987,1699606197011,NORMAL
10.048,199,36.4560643,127.1345583,7.7487893,1699606199011,NORMAL
10.044,200,36.4560738,127.1347392,8.329135,1699606201011,NORMAL
10.089,201,36.4561063,127.1349253,8.701325,1699606203011,NORMAL
10.098,202,36.4561766,127.1351057,9.153776,1699606205010,NORMAL
10.071,203,36.4562706,127.1352861,9.647962,1699606207011,NORMAL
10.074,204,36.4563708,127.135471,9.7435465,1699606209010,NORMAL
10.121,205,36.4564721,127.1356564,9.846847,1699606211010,NORMAL
10.151,206,36.4565813,127.135828,9.637114,1699606213010,NORMAL
10.142,207,36.4567112,127.1359803,10.126552,1699606215009,NORMAL
10.122,208,36.4568534,127.1361278,10.27822,1699606217010,NORMAL
10.079,209,36.4570004,127.1362741,10.335461,1699606219010,NORMAL
10.059,210,36.4571433,127.1364211,10.0611315,1699606221011,NORMAL
10.023,211,36.4572824,127.1365625,9.858858,1699606223010,NORMAL
10.02,212,36.4574185,127.1367034,9.722704,1699606225011,NORMAL
10.031,213,36.4575489,127.1368384,8.310734,1699606227010,NORMAL
10.062,214,36.4576444,127.1369367,5.0913525,1699606229010,NORMAL
10.062,215,36.4576957,127.1369916,3.5551708,1699606231011,NORMAL
10.029,216,36.4577366,127.1370369,3.2908483,1699606233010,NORMAL
9.977,217,36.4577673,127.1370751,1.8929553,1699606235010,NORMAL
9.98,218,36.4577793,127.1370949,0.5648187,1699606237009,NORMAL
10.003,219,36.457776,127.1370965,0.5578463,1699606239011,NORMAL
10.002,220,36.4577715,127.1370944,0.090869,1699606241010,NORMAL
9.984,221,36.4577693,127.1370926,0.12326214,1699606243010,NORMAL
9.964,222,36.457769,127.1370922,0.05048437,1699606245010,NORMAL
9.975,223,36.4577691,127.1370922,0.010255783,1699606247010,NORMAL
9.984,224,36.4577692,127.1370923,0.001170807,1699606249010,NORMAL
9.984,225,36.4577692,127.1370923,0.0015010858,1699606251010,NORMAL
9.983,226,36.4577692,127.1370923,6.0179434E-4,1699606253010,NORMAL
9.974,227,36.4577692,127.1370923,1.18931435E-4,1699606255009,NORMAL
9.975,228,36.4577692,127.1370923,1.5125845E-5,1699606257010,NORMAL
9.974,229,36.4577692,127.1370923,1.818807E-5,1699606259010,NORMAL
9.977,230,36.4577692,127.1370923,7.1379513E-6,1699606261011,NORMAL
9.977,231,36.4577692,127.1370923,1.3692784E-6,1699606263011,NORMAL
9.984,232,36.4577692,127.1370923,1.949097E-7,1699606265011,NORMAL
10.007,233,36.4577692,127.1370923,2.2051422E-7,1699606267010,NORMAL
10.007,234,36.4577692,127.1370923,8.5070376E-8,1699606269010,NORMAL
10.004,235,36.4577692,127.1370923,1.5980756E-8,1699606271009,NORMAL
9.985,236,36.4577692,127.1370923,2.4740106E-9,1699606273010,NORMAL
10.014,237,36.4577692,127.1370923,2.6704434E-9,1699606275010,NORMAL
10.019,238,36.4577692,127.1370923,1.0152157E-9,1699606277011,NORMAL
10.012,239,36.4577692,127.1370923,1.8614868E-10,1699606279009,NORMAL
9.988,240,36.4577692,127.1370923,3.1299786E-11,1699606281009,NORMAL
9.986,241,36.4577692,127.1370923,3.22598E-11,1699606283011,NORMAL
9.986,242,36.4577692,127.1370923,1.2047015E-11,1699606285010,NORMAL
9.981,243,36.4577692,127.1370923,2.16482E-12,1699606287010,NORMAL
9.981,244,36.4577692,127.1370923,3.6912192E-13,1699606289011,NORMAL
9.982,245,36.4577692,127.1370923,4.0596226E-13,1699606291011,NORMAL
9.981,246,36.4577692,127.1370923,1.6799795E-13,1699606293010,NORMAL
9.974,247,36.4577692,127.1370923,2.2531764E-14,1699606295011,NORMAL
9.972,248,36.4577692,127.1370923,5.686728E-15,1699606297010,NORMAL
9.982,249,36.4577692,127.1370923,5.686728E-15,1699606299010,NORMAL
9.982,250,36.4577692,127.1370923,5.686728E-15,1699606301010,NORMAL
9.991,251,36.4577692,127.1370923,5.686728E-15,1699606303010,NORMAL
9.99,252,36.4577692,127.1370923,5.686728E-15,1699606305010,NORMAL
9.996,253,36.4577692,127.1370923,5.686728E-15,1699606307011,NORMAL
9.984,254,36.4577874,127.137123,1.6381044,1699606309011,NORMAL
10.003,255,36.4578183,127.1371633,3.8590853,1699606311010,NORMAL
10.016,256,36.4578801,127.1372443,6.056757,1699606313011,NORMAL
10.042,257,36.4579729,127.1373567,7.7302694,1699606315011,NORMAL
10.017,258,36.4580766,127.137491,8.322068,1699606317010,NORMAL
10.017,259,36.4581779,127.1376273,7.1638417,1699606319010,NORMAL
10.023,260,36.4582576,127.1377308,4.94225,1699606321011,NORMAL
10.043,261,36.4583164,127.1377964,4.4643445,1699606323010,NORMAL
10.05,262,36.4583756,127.1378499,3.8467312,1699606325010,NORMAL
10.032,263,36.4584306,127.1378861,3.10447,1699606327011,NORMAL
10.016,264,36.4584678,127.1379061,0.89236313,1699606329011,NORMAL
9.98,265,36.4584725,127.1379044,0.881614,1699606331011,NORMAL
9.968,266,36.4584736,127.1379021,0.6861491,1699606333010,NORMAL
9.962,267,36.4584692,127.1378975,0.3400112,1699606335010,NORMAL
9.972,268,36.4584628,127.1378927,0.07914756,1699606337011,NORMAL
9.972,269,36.458458,127.1378896,0.09357118,1699606339011,NORMAL
9.964,270,36.4584752,127.1378992,1.3979238,1699606341011,NORMAL
9.968,271,36.4584993,127.1379122,2.150947,1699606343010,NORMAL
9.975,272,36.4585307,127.1379284,1.1424047,1699606345010,NORMAL
9.992,273,36.4585424,127.1379343,1.1360867,1699606347011,NORMAL
9.99,274,36.4585479,127.1379374,0.9580853,1699606349011,NORMAL
9.983,275,36.4585458,127.137937,0.57855356,1699606351011,NORMAL
9.974,276,36.4585397,127.1379346,0.22345546,1699606353011,NORMAL
9.972,277,36.4585343,127.1379322,0.019872846,1699606355010,NORMAL
9.973,278,36.4585308,127.1379307,0.06543306,1699606357011,NORMAL
9.973,279,36.458529,127.1379299,0.081339255,1699606359010,NORMAL
9.973,280,36.4585282,127.1379295,0.06836607,1699606361011,NORMAL
9.972,281,36.458528,127.1379294,0.047549352,1699606363011,NORMAL
9.972,282,36.4585281,127.1379294,0.028631983,1699606365009,NORMAL
9.97,283,36.4585282,127.1379294,0.014834854,1699606367010,NORMAL
9.97,284,36.4585284,127.1379295,0.006197112,1699606369011,NORMAL
9.97,285,36.4585285,127.1379295,0.0015110791,1699606371010,NORMAL
9.972,286,36.4585285,127.1379296,6.197491E-4,1699606373011,NORMAL
9.972,287,36.4585286,127.1379296,0.0011543996,1699606375010,NORMAL
9.972,288,36.4585286,127.1379296,9.775542E-4,1699606377011,NORMAL
9.972,289,36.4585286,127.1379296,3.1901652E-4,1699606379010,NORMAL
9.972,290,36.4585286,127.1379296,4.1195286E-5,1699606381010,NORMAL
9.972,291,36.4585286,127.1379296,1.593684E-5,1699606383010,NORMAL
9.972,292,36.4585286,127.1379296,1.1825085E-5,1699606385010,NORMAL
9.97,293,36.4585286,127.1379296,3.7581324E-6,1699606387010,NORMAL
9.97,294,36.4585286,127.1379296,4.5875993E-7,1699606389010,NORMAL
9.978,295,36.4585286,127.1379296,1.9942772E-7,1699606391010,NORMAL
9.98,296,36.4585286,127.1379296,1.421723E-7,1699606393011,NORMAL
9.981,297,36.4585286,127.1379296,4.4335646E-8,1699606395010,NORMAL
9.972,298,36.4585286,127.1379296,5.1196882E-9,1699606397010,NORMAL
9.972,299,36.4585286,127.1379296,2.4945372E-9,1699606399011,NORMAL
9.973,300,36.4585286,127.1379296,1.7064496E-9,1699606401010,NORMAL
9.974,301,36.4585286,127.1379296,5.2136684E-10,1699606403010,NORMAL
9.974,302,36.4585286,127.1379296,5.6406355E-11,1699606405011,NORMAL
9.971,303,36.4585286,127.1379296,3.1114018E-11,1699606407010,NORMAL
9.97,304,36.4585286,127.1379296,2.0506244E-11,1699606409011,NORMAL
9.97,305,36.4585286,127.1379296,6.116619E-12,1699606411010,NORMAL
9.972,306,36.4585328,127.1379249,0.55976486,1699606413010,NORMAL
9.988,307,36.4585616,127.1379368,3.3059912,1699606415011,NORMAL
10.0,308,36.4586169,127.1379612,1.8256235,1699606417010,NORMAL
10.002,309,36.4586401,127.1379732,0.79206437,1699606419009,NORMAL
9.999,310,36.4586468,127.1379755,0.78970635,1699606421010,NORMAL
9.987,311,36.4586446,127.1379737,0.09455258,1699606423010,NORMAL
9.985,312,36.4586421,127.1379723,0.086859174,1699606425010,NORMAL
9.972,313,36.4586415,127.137972,0.050248444,1699606427010,NORMAL
9.972,314,36.4586415,127.137972,0.013889621,1699606429011,NORMAL
9.972,315,36.4586416,127.1379721,0.0010109409,1699606431009,NORMAL
9.972,316,36.4586416,127.1379721,0.0010735686,1699606433011,NORMAL
9.972,317,36.4586416,127.1379721,6.010608E-4,1699606435010,NORMAL
9.972,318,36.4586416,127.1379721,1.6246579E-4,1699606437010,NORMAL
9.97,319,36.4586416,127.1379721,1.048637E-5,1699606439009,NORMAL
9.97,320,36.4586416,127.1379721,1.3210789E-5,1699606441011,NORMAL
9.972,321,36.4586496,127.1379765,1.0792706,1699606443009,NORMAL
10.011,322,36.458683,127.1379934,3.0715697,1699606445010,NORMAL
10.001,323,36.4587433,127.1380232,3.584328,1699606447010,NORMAL
10.023,324,36.4588145,127.1380581,5.2334876,1699606449010,NORMAL
9.998,325,36.4589143,127.1381124,6.4796424,1699606451011,NORMAL
10.03,326,36.4590301,127.1381735,6.7652283,1699606453010,NORMAL
10.029,327,36.4591514,127.1382375,7.330482,1699606455010,NORMAL
10.031,328,36.4592762,127.1383035,7.06727,1699606457011,NORMAL
10.007,329,36.4593952,127.138364,6.7563267,1699606459010,NORMAL
9.993,330,36.4595102,127.1384217,7.084898,1699606461010,NORMAL
10.002,331,36.4596327,127.1384828,7.4114137,1699606463010,NORMAL
10.004,332,36.4597611,127.1385471,7.674777,1699606465011,NORMAL
10.0,333,36.4598883,127.1386139,7.2797217,1699606467011,NORMAL
9.992,334,36.4600075,127.138674,6.97429,1699606469011,NORMAL
10.005,335,36.4601233,127.1387325,7.381997,1699606471010,NORMAL
10.061,336,36.4602476,127.1387954,7.614274,1699606473010,NORMAL
6.356,337,36.4603769,127.1388669,7.97914,1699606475012,NORMAL
5.935,338,36.4604455,127.1389031,8.079443,1699606476009,NORMAL
4.757,339,36.4605795,127.138973,8.22847,1699606478010,NORMAL
3.862,340,36.4606462,127.1390061,8.289746,1699606479010,NORMAL
3.839,341,36.4607872,127.139078,8.4797,1699606481010,NORMAL
3.829,342,36.4608587,127.1391124,8.61977,1699606482010,NORMAL
3.823,343,36.4610088,127.1391862,9.109799,1699606484010,NORMAL
3.823,344,36.4610851,127.1392239,8.871523,1699606485009,NORMAL
3.817,345,36.4612294,127.1392996,8.741275,1699606487010,NORMAL
3.816,346,36.4613005,127.1393377,8.650158,1699606488010,NORMAL
3.825,347,36.4614455,127.1394138,8.363344,1699606490010,NORMAL
3.831,348,36.4615112,127.1394487,7.9340124,1699606491010,NORMAL
3.835,349,36.4616366,127.1395147,6.9942117,1699606493010,NORMAL
3.84,350,36.4616929,127.1395441,6.5436873,1699606494009,NORMAL
3.832,351,36.4617966,127.1395971,6.389933,1699606496009,NORMAL
3.828,352,36.4618511,127.1396229,6.529774,1699606497009,NORMAL
3.819,353,36.4619643,127.1396779,6.8994594,1699606499008,NORMAL
3.817,354,36.4620227,127.1397086,6.830339,1699606500010,NORMAL
3.818,355,36.4621345,127.1397639,6.780307,1699606502009,NORMAL
3.823,356,36.4621888,127.1397918,6.46432,1699606503010,NORMAL
3.828,357,36.4622791,127.1398404,4.3274994,1699606505009,NORMAL
3.829,358,36.4623082,127.1398554,3.058917,1699606506009,NORMAL
3.836,359,36.4623507,127.1398779,2.0639834,1699606508010,NORMAL
3.834,360,36.4623654,127.1398849,1.4810482,1699606509009,NORMAL
3.826,361,36.462384,127.1398948,0.5831144,1699606511010,NORMAL
3.828,362,36.4623865,127.1398953,0.58183116,1699606512010,NORMAL
3.812,363,36.4623859,127.1398946,0.08470864,1699606514010,NORMAL
3.808,364,36.4623856,127.1398944,0.011224235,1699606515010,NORMAL
3.81,365,36.4623854,127.1398943,0.0043004462,1699606517010,NORMAL
3.808,366,36.4623854,127.1398943,0.0020975964,1699606518010,NORMAL
3.806,367,36.4623854,127.1398943,2.0596058E-4,1699606520010,NORMAL
3.807,368,36.4623854,127.1398943,3.0882515E-5,1699606521009,NORMAL
3.806,369,36.4623854,127.1398943,9.291042E-6,1699606523009,NORMAL
3.807,370,36.4623854,127.1398943,4.718785E-6,1699606524009,NORMAL
3.811,371,36.4623854,127.1398943,4.954819E-7,1699606526009,NORMAL
3.811,372,36.4623854,127.1398943,8.2579476E-8,1699606527009,NORMAL
3.812,373,36.4623854,127.1398943,1.9944874E-8,1699606529010,NORMAL
3.812,374,36.4623854,127.1398943,1.0573522E-8,1699606530011,NORMAL
3.809,375,36.4623854,127.1398943,1.1836782E-9,1699606532011,NORMAL
3.81,376,36.4623854,127.1398943,2.152798E-10,1699606533011,NORMAL
5.857,377,36.4623854,127.1398943,3.7201128E-11,1699606535010,NORMAL
6.881,378,36.4623854,127.1398943,4.4164686E-11,1699606536009,NORMAL
8.929,379,36.4623854,127.1398943,1.6334803E-11,1699606538008,NORMAL
9.952,380,36.4623854,127.1398943,6.7223727E-12,1699606539009,NORMAL
9.955,381,36.4623854,127.1398943,2.881793E-13,1699606541009,NORMAL
9.955,382,36.4623854,127.1398943,6.3060955E-13,1699606542009,NORMAL
9.957,383,36.4623854,127.1398943,3.993532E-13,1699606544010,NORMAL
9.957,384,36.4623854,127.1398943,1.512577E-13,1699606545010,NORMAL
9.955,385,36.4623854,127.1398943,1.03338914E-13,1699606547009,NORMAL
9.954,386,36.4623854,127.1398943,1.03338914E-13,1699606548010,NORMAL
9.955,387,36.4623854,127.1398943,1.03338914E-13,1699606550009,NORMAL
