accuracy,id,lat,lng,speed,time,type
4.901,40,36.5833931,127.2962394,0.0036892644,1694505030514,NORMAL
5.054,41,36.5833932,127.2962394,0.007361221,1694505031516,NORMAL
5.247,42,36.5833932,127.2962394,0.001835949,1694505033527,NORMAL
5.265,43,36.5833933,127.2962394,0.006094831,1694505034532,NORMAL
5.242,44,36.5833933,127.2962394,0.0013079643,1694505036527,NORMAL
5.034,45,36.5833934,127.2962394,0.005710391,1694505037521,NORMAL
5.034,46,36.5833934,127.2962394,0.0014825813,1694505039518,NORMAL
5.034,47,36.5833935,127.2962393,0.007462166,1694505040527,NORMAL
5.225,48,36.5833935,127.2962393,0.0018756628,1694505042529,NORMAL
5.02,49,36.5833936,127.2962393,0.0059491675,1694505043525,NORMAL
5.02,50,36.5833935,127.2962393,0.0053071706,1694505045516,NORMAL
5.595,51,36.5833935,127.2962392,0.005255157,1694505046574,NORMAL
5.337,52,36.5833935,127.2962392,0.0030316394,1694505048522,NORMAL
5.337,53,36.5833935,127.2962392,0.0021308155,1694505049519,NORMAL
5.216,54,36.5833992,127.296239,0.5984051,1694505051526,NORMAL
5.453,55,36.5834098,127.2962387,1.3476722,1694505052521,NORMAL
5.216,56,36.5834508,127.2962338,2.2956448,1694505054518,NORMAL
5.216,57,36.5834784,127.2962269,3.010793,1694505055512,NORMAL
5.423,58,36.583548,127.2961908,4.134318,1694505057522,NORMAL
5.442,59,36.583582,127.296163,4.1390805,1694505058528,NORMAL
5.442,60,36.5836369,127.2961052,3.4536328,1694505060523,NORMAL
3.834,61,36.5836592,127.2960806,3.2845647,1694505061531,NORMAL
3.845,62,36.5836994,127.2960392,2.7215488,1694505063519,NORMAL
3.856,63,36.583713,127.2960209,2.2149837,1694505064524,NORMAL
3.856,64,36.5837311,127.2959838,2.2844043,1694505066538,NORMAL
3.834,65,36.5837431,127.2959588,2.6742845,1694505067528,NORMAL
3.845,66,36.5837791,127.2959047,3.2164216,1694505069515,NORMAL
3.845,67,36.5838025,127.2958754,3.545788,1694505070518,NORMAL
3.845,68,36.5838564,127.2958078,4.3004704,1694505072528,NORMAL
3.834,69,36.5838838,127.2957681,4.348895,1694505073538,NORMAL
3.834,70,36.5839419,127.2956944,4.3242664,1694505075535,NORMAL
3.856,71,36.5839774,127.2956636,4.819037,1694505076525,NORMAL
3.845,72,36.584048,127.2956031,4.6183043,1694505078511,NORMAL
3.872,73,36.5841519,127.2955214,4.6964498,1694505081441,NORMAL
3.845,74,36.5842011,127.295485,4.8684344,1694505082504,NORMAL
3.863,75,36.5842792,127.2954161,5.2430787,1694505084529,NORMAL
3.863,76,36.5843569,127.295356,4.587903,1694505086522,NORMAL
3.9,77,36.5844231,127.2953142,4.0806026,1694505088511,NORMAL
3.9,78,36.5844817,127.2952801,3.4607759,1694505090521,NORMAL
3.9,79,36.584532,127.2952501,2.579984,1694505092512,NORMAL
3.9,80,36.5845558,127.2952143,1.6357523,1694505094522,NORMAL
6.018,81,36.5845604,127.2951947,1.5363927,1694505096512,NORMAL
6.018,82,36.5845579,127.2951916,0.33404773,1694505098521,NORMAL
3.9,83,36.5845525,127.2951903,0.29276973,1694505100519,NORMAL
3.9,84,36.5845568,127.2951764,1.5391885,1694505102519,NORMAL
3.9,85,36.5845752,127.2951413,2.284436,1694505104517,NORMAL
5.901,86,36.5845967,127.295091,2.2510407,1694505106517,NORMAL
5.901,87,36.5846139,127.2950285,3.8798504,1694505108524,NORMAL
12.792,88,36.5846189,127.2949705,3.879002,1694505109903,NORMAL
10.791,89,36.5845524,127.2948545,4.3721,1694505112523,NORMAL
10.791,90,36.5844827,127.2947897,4.721793,1694505114526,NORMAL
3.9,91,36.584411,127.2947252,4.6665835,1694505116520,NORMAL
3.9,92,36.5843505,127.2946594,4.1394053,1694505118523,NORMAL
3.9,93,36.5843071,127.2946129,1.8038011,1694505120548,NORMAL
3.9,94,36.5842859,127.2946068,0.4995752,1694505122523,NORMAL
3.9,95,36.5842825,127.2946158,0.46219167,1694505124536,NORMAL
3.9,96,36.5842814,127.2946225,0.28794175,1694505126517,NORMAL
3.9,97,36.5842835,127.2946276,0.12933373,1694505128513,NORMAL
3.9,98,36.5842849,127.2946296,0.08430836,1694505130528,NORMAL
3.9,99,36.5842851,127.2946302,0.0561042,1694505132512,NORMAL
5.813,100,36.5842845,127.2946306,0.043846626,1694505134510,NORMAL
5.813,101,36.5842846,127.2946311,0.03254813,1694505136513,NORMAL
13.13,102,36.5842845,127.2946316,0.03172303,1694505137898,NORMAL
10.822,103,36.5842851,127.2946311,0.010998601,1694505140513,NORMAL
10.822,104,36.5842852,127.2946311,0.007952981,1694505142513,NORMAL
5.787,105,36.5842852,127.294631,0.004590217,1694505144515,NORMAL
5.787,106,36.5842853,127.2946309,0.0045272275,1694505146515,NORMAL
13.09,107,36.5842854,127.2946309,0.004438443,1694505147894,NORMAL
10.792,108,36.5842852,127.2946308,0.0020673983,1694505150514,NORMAL
10.792,109,36.5842853,127.2946307,0.0030934985,1694505152512,NORMAL
5.923,110,36.5842853,127.2946305,0.0053769364,1694505154517,NORMAL
5.923,111,36.5842853,127.2946305,0.0040211524,1694505156519,NORMAL
14.092,112,36.5842853,127.2946304,0.0039204247,1694505158048,NORMAL
11.544,113,36.5842853,127.2946303,0.0040327213,1694505160523,NORMAL
11.544,114,36.5842854,127.2946303,0.0033374238,1694505162522,NORMAL
6.053,115,36.5842853,127.2946301,0.0046740947,1694505164521,NORMAL
6.053,116,36.5842854,127.29463,0.005207736,1694505166520,NORMAL
13.693,117,36.5842854,127.2946299,0.0051188977,1694505167989,NORMAL
11.244,118,36.5842854,127.2946299,0.0034095228,1694505170515,NORMAL
11.244,119,36.5842855,127.2946299,0.0036190453,1694505172512,NORMAL
6.226,120,36.5842855,127.2946298,0.003589592,1694505174513,NORMAL
6.226,121,36.5842855,127.2946298,0.0023601484,1694505176513,NORMAL
13.519,122,36.5842855,127.2946298,0.0022932247,1694505177972,NORMAL
11.192,123,36.5842856,127.2946297,0.0029010552,1694505180517,NORMAL
11.192,124,36.5842856,127.2946297,0.0020688474,1694505182514,NORMAL
6.308,125,36.5842856,127.2946295,0.0039250315,1694505184514,NORMAL
6.308,126,36.5842856,127.2946295,0.0031219837,1694505186521,NORMAL
14.521,127,36.5842856,127.2946294,0.0030488865,1694505188115,NORMAL
11.865,128,36.5842631,127.2946063,1.9370946,1694505190520,NORMAL
11.865,129,36.5842229,127.2945647,2.9652665,1694505192525,NORMAL
6.374,130,36.5841661,127.29451,4.163232,1694505194512,NORMAL
6.374,131,36.5840844,127.2944326,5.7637963,1694505196522,NORMAL
14.009,132,36.5840234,127.2943739,5.7552304,1694505198039,NORMAL
11.482,133,36.5838937,127.2942261,7.422985,1694505200521,NORMAL
11.482,134,36.58377,127.2941043,9.084109,1694505202522,NORMAL
3.9,135,36.5836258,127.293961,9.896629,1694505204515,NORMAL
3.9,136,36.5834759,127.2938123,11.044418,1694505206524,NORMAL
3.9,137,36.5833123,127.2936511,11.26496,1694505208518,NORMAL
3.9,138,36.5831637,127.2934962,9.061663,1694505210523,NORMAL
3.9,139,36.5830654,127.2933773,5.4523826,1694505212525,NORMAL
3.9,140,36.5830259,127.2933167,1.691674,1694505214525,NORMAL
3.9,141,36.5830193,127.2933029,0.34009114,1694505216520,NORMAL
3.9,142,36.5830205,127.2933035,0.3399766,1694505218540,NORMAL
3.9,143,36.5830216,127.2933049,0.009108392,1694505220533,NORMAL
5.692,144,36.5830219,127.2933053,0.018213939,1694505222521,NORMAL
5.692,145,36.5830219,127.2933053,0.004476411,1694505224529,NORMAL
13.493,146,36.5830219,127.2933054,0.0034404255,1694505225968,NORMAL
11.094,147,36.5830219,127.2933053,1.276321E-4,1694505228521,NORMAL
11.094,148,36.5830219,127.2933053,8.875726E-5,1694505230523,NORMAL
3.9,149,36.5830219,127.2933053,4.9243856E-5,1694505232525,NORMAL
5.707,150,36.5830219,127.2933053,2.214346E-5,1694505234515,NORMAL
5.707,151,36.5830219,127.2933053,8.76921E-6,1694505236529,NORMAL
13.119,152,36.5830219,127.2933053,8.356581E-6,1694505237912,NORMAL
10.814,153,36.5830219,127.2933053,1.482123E-7,1694505240531,NORMAL
10.814,154,36.5830219,127.2933053,4.052336E-7,1694505242516,NORMAL
6.003,155,36.5830219,127.2933053,3.8007096E-7,1694505244516,NORMAL
6.003,156,36.5830219,127.2933053,2.3555747E-7,1694505246519,NORMAL
13.477,157,36.5830219,127.2933053,2.2843587E-7,1694505247957,NORMAL
11.083,158,36.5830219,127.2933053,4.7208122E-8,1694505250528,NORMAL
11.083,159,36.5830219,127.2933053,1.5933079E-8,1694505252518,NORMAL
6.292,160,36.5830219,127.2933053,2.3876447E-9,1694505254521,NORMAL
6.292,161,36.5830219,127.2933053,1.134818E-9,1694505256526,NORMAL
13.769,162,36.5830219,127.2933053,1.1695751E-9,1694505258007,NORMAL
11.302,163,36.5830219,127.2933053,1.2309832E-9,1694505260536,NORMAL
11.302,164,36.5830219,127.2933053,1.3504574E-10,1694505262521,NORMAL
6.44,165,36.5830219,127.2933053,2.8874538E-11,1694505264522,NORMAL
6.44,166,36.5830219,127.2933053,1.1878055E-11,1694505266523,NORMAL
14.12,167,36.5830219,127.2933053,9.468265E-12,1694505268058,NORMAL
11.565,168,36.5830219,127.2933053,1.71121E-13,1694505270525,NORMAL
11.565,169,36.5830219,127.2933053,9.9628734E-14,1694505272523,NORMAL
6.661,170,36.5830219,127.2933053,7.85739E-15,1694505274518,NORMAL
6.661,171,36.5830219,127.2933053,2.3195773E-15,1694505276526,NORMAL
14.349,172,36.5830219,127.2933053,2.3195773E-15,1694505278094,NORMAL
11.736,173,36.5830219,127.2933053,2.3195773E-15,1694505280572,NORMAL
11.736,174,36.5830219,127.2933053,2.3195773E-15,1694505282521,NORMAL
6.898,175,36.5830222,127.2933025,0.061107762,1694505284524,NORMAL
6.898,176,36.5830198,127.2933082,0.098296925,1694505286514,NORMAL
14.862,177,36.5830191,127.2933097,0.09881826,1694505288107,NORMAL
11.836,178,36.5830193,127.2933189,0.1849131,1694505290516,NORMAL
11.836,179,36.583021,127.29332,0.102182314,1694505292518,NORMAL
7.116,180,36.5830196,127.2933194,0.06168234,1694505294516,NORMAL
7.143,181,36.5830185,127.2933157,0.1445129,1694505296529,NORMAL
14.856,182,36.5830178,127.2933138,0.119342245,1694505298173,NORMAL
12.117,183,36.5829939,127.2932759,3.0237257,1694505300529,NORMAL
12.117,184,36.5829541,127.2932098,3.3371782,1694505302518,NORMAL
7.439,185,36.5829096,127.2931188,5.0462008,1694505304529,NORMAL
7.439,186,36.5828468,127.2930186,5.8754096,1694505306518,NORMAL
15.949,187,36.5827863,127.2929391,5.862329,1694505308221,NORMAL
12.41,188,36.5826292,127.292915,6.357368,1694505310514,NORMAL
12.41,189,36.5824979,127.2929314,6.912518,1694505312538,NORMAL
3.9,190,36.5823519,127.2929531,7.9179654,1694505314522,NORMAL
3.9,191,36.5821843,127.2929533,8.85234,1694505316522,NORMAL
3.9,192,36.5820182,127.2929487,8.809995,1694505318523,NORMAL
3.9,193,36.5818473,127.2929516,9.345099,1694505320515,NORMAL
3.9,194,36.5816626,127.2929516,10.018127,1694505322518,NORMAL
3.9,195,36.5814676,127.2929412,10.617049,1694505324518,NORMAL
3.9,196,36.5812663,127.2929335,11.015801,1694505326522,NORMAL
3.9,197,36.5810652,127.2929227,10.785218,1694505328525,NORMAL
3.9,198,36.5808742,127.2929217,10.750425,1694505330527,NORMAL
3.863,199,36.5806801,127.2929158,11.043731,1694505332526,NORMAL
3.863,200,36.5804791,127.2929061,11.500315,1694505334524,NORMAL
3.863,201,36.5802653,127.2928999,11.960503,1694505336529,NORMAL
3.9,202,36.5800419,127.2928881,12.371984,1694505338514,NORMAL
3.9,203,36.5798109,127.292879,12.576311,1694505340530,NORMAL
3.9,204,36.5795866,127.2928632,12.306458,1694505342532,NORMAL
3.9,205,36.5793696,127.2928256,11.929977,1694505344516,NORMAL
3.9,206,36.5791611,127.2927735,11.774056,1694505346525,NORMAL
3.9,207,36.5789592,127.29272,11.662318,1694505348537,NORMAL
3.9,208,36.5787628,127.2926626,11.602158,1694505350523,NORMAL
3.9,209,36.5785663,127.2925977,11.2071295,1694505352525,NORMAL
3.9,210,36.5783857,127.2925406,9.835116,1694505354537,NORMAL
3.9,211,36.578242,127.2924958,7.7582874,1694505356527,NORMAL
3.9,212,36.5781362,127.2924579,5.4223843,1694505358516,NORMAL
3.9,213,36.5780682,127.2924366,3.4155717,1694505360539,NORMAL
3.9,214,36.5780381,127.2924285,1.434945,1694505362525,NORMAL
3.9,215,36.5780229,127.2924264,1.2722884,1694505364521,NORMAL
3.9,216,36.5779997,127.2924207,1.5646374,1694505366526,NORMAL
5.873,217,36.5779688,127.2924105,1.8958371,1694505368524,NORMAL
5.873,218,36.5779337,127.2923993,2.0767832,1694505370524,NORMAL
12.751,219,36.5779106,127.2923915,2.0703042,1694505371899,NORMAL
10.778,220,36.5778728,127.2923826,1.6193554,1694505374522,NORMAL
10.778,221,36.5778452,127.2923758,1.5906111,1694505376518,NORMAL
6.056,222,36.5778169,127.2923684,1.5517029,1694505378522,NORMAL
6.056,223,36.5777891,127.2923602,1.7757837,1694505380519,NORMAL
13.131,224,36.5777687,127.2923539,1.7700174,1694505381934,NORMAL
10.975,225,36.5776969,127.2923358,3.3507822,1694505384523,NORMAL
10.975,226,36.5776262,127.2923154,4.506697,1694505386518,NORMAL
6.234,227,36.5775334,127.2922809,5.2352223,1694505388522,NORMAL
6.234,228,36.5774217,127.2922407,6.6251016,1694505390520,NORMAL
14.36,229,36.5773365,127.292212,6.6038656,1694505392090,NORMAL
11.745,230,36.5771555,127.2921616,7.5666876,1694505394525,NORMAL
11.745,231,36.577015,127.2921181,8.070918,1694505396516,NORMAL
3.9,232,36.5768711,127.2920738,8.3743515,1694505398515,NORMAL
3.9,233,36.5767177,127.2920185,8.95081,1694505400528,NORMAL
3.9,234,36.5765504,127.2919484,9.854987,1694505402526,NORMAL
3.9,235,36.5763703,127.2918828,10.478081,1694505404523,NORMAL
3.9,236,36.5761785,127.2918177,11.145971,1694505406540,NORMAL
3.9,237,36.5759678,127.2917545,12.366402,1694505408519,NORMAL
3.9,238,36.5757391,127.2916833,13.254294,1694505410530,NORMAL
3.9,239,36.5754997,127.2916075,13.838826,1694505412515,NORMAL
3.9,240,36.5752499,127.2915282,14.41919,1694505414524,NORMAL
3.9,241,36.5749951,127.2914534,14.860526,1694505416517,NORMAL
3.9,242,36.5747273,127.2913787,15.291917,1694505418523,NORMAL
3.9,243,36.5744594,127.2912974,15.473946,1694505420530,NORMAL
3.9,244,36.5741888,127.291226,15.829483,1694505422517,NORMAL
3.9,245,36.5739132,127.291129,15.9597,1694505424526,NORMAL
3.9,246,36.5736346,127.2910394,16.219954,1694505426528,NORMAL
3.9,247,36.5733495,127.2909507,16.357311,1694505428530,NORMAL
3.9,248,36.5730632,127.2908595,16.487434,1694505430515,NORMAL
3.9,249,36.5727752,127.2907728,16.225075,1694505432524,NORMAL
3.9,250,36.572492,127.2906819,16.191826,1694505434522,NORMAL
3.9,251,36.5722107,127.290588,16.159351,1694505436529,NORMAL
3.9,252,36.57193,127.2905028,16.099878,1694505438530,NORMAL
3.9,253,36.5716527,127.2904246,15.951514,1694505440525,NORMAL
3.9,254,36.5713721,127.2903488,15.813842,1694505442520,NORMAL
3.9,255,36.571097,127.2902677,15.80988,1694505444519,NORMAL
3.9,256,36.5708237,127.2901886,15.789913,1694505446529,NORMAL
3.9,257,36.5705514,127.2901081,15.642688,1694505448518,NORMAL
3.9,258,36.5702793,127.2900294,15.553722,1694505450524,NORMAL
3.9,259,36.570011,127.2899451,15.489801,1694505452529,NORMAL
3.9,260,36.5697421,127.289865,15.558543,1694505454529,NORMAL
3.9,261,36.5694709,127.2897791,15.756046,1694505456533,NORMAL
3.9,262,36.569195,127.2896892,15.9758835,1694505458524,NORMAL
3.9,263,36.568911,127.2896008,16.13729,1694505460524,NORMAL
3.9,264,36.5686286,127.2895137,16.345974,1694505462525,NORMAL
3.9,265,36.568339,127.2894196,16.566172,1694505464515,NORMAL
3.9,266,36.5680501,127.2893257,16.736483,1694505466529,NORMAL
3.9,267,36.567756,127.2892256,16.91683,1694505468512,NORMAL
3.9,268,36.5674613,127.2891337,17.037493,1694505470521,NORMAL
3.9,269,36.5671659,127.2890374,17.010214,1694505472531,NORMAL
3.9,270,36.5668718,127.2889471,16.853296,1694505474520,NORMAL
3.9,271,36.5665757,127.2888566,16.653997,1694505476523,NORMAL
3.9,272,36.5662873,127.2887621,16.366653,1694505478516,NORMAL
3.9,273,36.5660023,127.2886618,16.31232,1694505480520,NORMAL
3.9,274,36.5657154,127.2885378,16.489798,1694505482514,NORMAL
5.911,275,36.5654329,127.2884116,16.562748,1694505484520,NORMAL
7.923,276,36.5651513,127.288266,16.631298,1694505486584,NORMAL
9.935,277,36.564881,127.2881117,16.821302,1694505488515,NORMAL
9.935,278,36.5646067,127.2879286,16.862135,1694505490531,NORMAL
9.935,279,36.5643412,127.2877386,16.952179,1694505492518,NORMAL
9.935,280,36.5640823,127.2875282,16.903473,1694505494531,NORMAL
9.935,281,36.5638375,127.2873098,16.546267,1694505496511,NORMAL
9.935,282,36.5636052,127.2870832,15.889488,1694505498516,NORMAL
9.935,283,36.5633919,127.2868547,14.427773,1694505500533,NORMAL
9.935,284,36.5632197,127.2866483,12.503307,1694505502522,NORMAL
9.935,285,36.5630818,127.2864667,10.640873,1694505504513,NORMAL
9.935,286,36.56297,127.2863071,9.373482,1694505506526,NORMAL
9.935,287,36.562873,127.2861644,8.440368,1694505508513,NORMAL
9.935,288,36.562783,127.2860403,7.3221025,1694505510521,NORMAL
9.935,289,36.5627071,127.2859385,6.211929,1694505512517,NORMAL
9.935,290,36.5626475,127.2858557,5.171038,1694505514509,NORMAL
9.935,291,36.5625944,127.2857839,4.3190765,1694505516518,NORMAL
9.935,292,36.5625499,127.2857247,3.6273708,1694505518519,NORMAL
9.935,293,36.5625077,127.2856694,3.441604,1694505520764,NORMAL
9.935,294,36.5624655,127.2856124,4.447286,1694505522521,NORMAL
11.755,295,36.5624054,127.2855283,5.035866,1694505524523,NORMAL
11.755,296,36.5623355,127.2854344,6.324774,1694505526515,NORMAL
10.305,297,36.5622539,127.285321,6.745706,1694505528525,NORMAL
10.305,298,36.5621598,127.2851986,8.2527485,1694505530519,NORMAL
9.935,299,36.5620487,127.2850584,8.596226,1694505532527,NORMAL
9.935,300,36.5619388,127.2849207,8.17488,1694505534519,NORMAL
9.935,301,36.5618415,127.2847987,6.9237685,1694505536523,NORMAL
9.935,302,36.5617659,127.2847116,5.0010395,1694505538522,NORMAL
9.935,303,36.5617076,127.2846495,4.5942206,1694505540525,NORMAL
9.935,304,36.5616476,127.2845879,4.94586,1694505542527,NORMAL
9.935,305,36.5615782,127.2845094,5.7011714,1694505544521,NORMAL
9.935,306,36.561499,127.284422,5.838452,1694505546520,NORMAL
11.832,307,36.561423,127.2843328,5.53435,1694505548526,NORMAL
11.832,308,36.5613527,127.2842458,5.243316,1694505550520,NORMAL
9.935,309,36.5612861,127.2841584,5.3982606,1694505552524,NORMAL
9.935,310,36.5612146,127.2840664,5.983447,1694505554521,NORMAL
9.935,311,36.5611367,127.2839717,5.999793,1694505556518,NORMAL
9.935,312,36.5610615,127.283882,5.8315988,1694505558520,NORMAL
9.935,313,36.5609836,127.283802,5.889116,1694505560512,NORMAL
9.935,314,36.5608993,127.2837185,6.1863976,1694505562526,NORMAL
9.935,315,36.5608127,127.2836289,6.43728,1694505564521,NORMAL
9.935,316,36.5607309,127.2835304,6.2817497,1694505566523,NORMAL
9.935,317,36.5606569,127.283436,5.6371565,1694505568519,NORMAL
9.935,318,36.5605958,127.2833541,4.7396045,1694505570531,NORMAL
9.935,319,36.5605445,127.283293,3.8496068,1694505572509,NORMAL
9.935,320,36.560499,127.2832397,3.6344109,1694505574514,NORMAL
9.935,321,36.5604571,127.2831888,3.14915,1694505576524,NORMAL
9.935,322,36.5604239,127.2831482,2.3187091,1694505578519,NORMAL
11.64,323,36.560405,127.2831246,1.3782874,1694505580518,NORMAL
11.64,324,36.5603941,127.2831101,0.9930736,1694505582517,NORMAL
18.906,325,36.5603862,127.2831003,0.9904229,1694505583863,NORMAL
16.663,326,36.5603821,127.2830905,0.7135645,1694505586516,NORMAL
16.663,327,36.5603813,127.2830873,0.56295335,1694505588517,NORMAL
11.679,328,36.5603861,127.2830896,0.27061173,1694505590530,NORMAL
11.679,329,36.5603874,127.2830908,0.29605156,1694505592518,NORMAL
18.988,330,36.5603852,127.283088,0.29471344,1694505593877,NORMAL
16.725,331,36.5603702,127.2830722,1.3095472,1694505596525,NORMAL
16.725,332,36.5603489,127.2830489,1.5763412,1694505598526,NORMAL
11.97,333,36.5603245,127.2830209,1.7144274,1694505600515,NORMAL
11.97,334,36.5603017,127.2829946,1.1614839,1694505602535,NORMAL
19.529,335,36.5602911,127.282982,1.1607927,1694505603975,NORMAL
17.131,336,36.5602835,127.2829738,0.97470516,1694505606526,NORMAL
17.131,337,36.5602812,127.2829751,0.6530155,1694505608515,NORMAL
12.129,338,36.560282,127.28298,0.34182036,1694505610529,NORMAL
12.129,339,36.5602838,127.2829833,0.15433767,1694505612520,NORMAL
19.522,340,36.5602824,127.2829829,0.14163981,1694505613958,NORMAL
17.125,341,36.5602864,127.2829882,0.045027517,1694505616520,NORMAL
17.125,342,36.5602869,127.2829889,0.039169353,1694505618520,NORMAL
12.356,343,36.5602871,127.2829892,0.02890394,1694505620528,NORMAL
12.356,344,36.5602872,127.2829892,0.018500188,1694505622528,NORMAL
19.698,345,36.5602873,127.2829894,0.017579325,1694505623997,NORMAL
17.277,346,36.5602871,127.2829889,0.00303312,1694505626520,NORMAL
17.277,347,36.5602871,127.2829888,2.782125E-4,1694505628518,NORMAL
12.4,348,36.560287,127.2829887,0.0030416509,1694505630522,NORMAL
12.4,349,36.5602869,127.2829887,0.003529933,1694505632524,NORMAL
17.88,350,36.5602867,127.2829887,0.0043087704,1694505636535,NORMAL
17.88,351,36.5602765,127.282975,1.1177261,1694505638515,NORMAL
12.535,352,36.5602541,127.2829456,2.2547286,1694505640520,NORMAL
12.535,353,36.5602168,127.2828982,3.1548634,1694505642520,NORMAL
17.506,354,36.5601323,127.2827853,3.0410137,1694505646528,NORMAL
17.506,355,36.5600926,127.2827334,3.3880687,1694505648517,NORMAL
12.645,356,36.5600472,127.2826727,3.868211,1694505650521,NORMAL
12.645,357,36.559994,127.2826047,4.2777333,1694505652529,NORMAL
17.622,358,36.5598728,127.2824566,5.086199,1694505656523,NORMAL
17.622,359,36.5598005,127.2823695,5.535723,1694505658520,NORMAL
12.839,360,36.559726,127.2822854,5.0858135,1694505660528,NORMAL
12.839,361,36.5596689,127.282217,3.289994,1694505662519,NORMAL
18.338,362,36.5596101,127.2821457,2.4990993,1694505666523,NORMAL
18.338,363,36.5595785,127.2821069,2.5795357,1694505668514,NORMAL
13.14,364,36.5595446,127.2820653,2.6300714,1694505670530,NORMAL
13.14,365,36.55951,127.2820269,2.0831118,1694505672517,NORMAL
18.5,366,36.5594569,127.2819686,1.8996967,1694505676520,NORMAL
18.5,367,36.5594298,127.2819404,1.855977,1694505678519,NORMAL
13.762,368,36.5594087,127.2819182,1.1274636,1694505680529,NORMAL
13.762,369,36.5593949,127.2819042,0.89127535,1694505682521,NORMAL
18.694,370,36.5593824,127.281894,0.71790814,1694505686529,NORMAL
18.694,371,36.5593837,127.2818962,0.4227461,1694505688515,NORMAL
13.691,372,36.5593877,127.281901,0.1388722,1694505690530,NORMAL
13.691,373,36.5593902,127.2819045,0.026810518,1694505692520,NORMAL
18.718,374,36.5593923,127.281907,0.04332828,1694505696533,NORMAL
18.718,375,36.5593927,127.2819071,0.032722615,1694505698516,NORMAL
13.921,376,36.5593928,127.2819067,0.01855746,1694505700526,NORMAL
13.921,377,36.5593928,127.2819065,0.010593601,1694505702514,NORMAL
19.015,378,36.5593928,127.281906,0.006445841,1694505706521,NORMAL
19.015,379,36.5593928,127.281906,0.004689202,1694505708511,NORMAL
14.45,380,36.5593928,127.2819058,0.005389425,1694505710530,NORMAL
14.45,381,36.5593928,127.2819058,0.004499996,1694505712520,NORMAL
19.197,382,36.5593928,127.2819055,0.0051968056,1694505716525,NORMAL
19.197,383,36.5593927,127.2819055,0.004219332,1694505718516,NORMAL
14.226,384,36.5593927,127.2819053,0.004861459,1694505720529,NORMAL
14.226,385,36.5593927,127.2819053,0.0040543317,1694505722518,NORMAL
19.337,386,36.5593803,127.2818934,0.8576653,1694505726519,NORMAL
19.337,387,36.5593599,127.2818731,2.086539,1694505728516,NORMAL
14.481,388,36.5593475,127.2818594,2.0858998,1694505729426,NORMAL
14.481,389,36.559328,127.281838,2.0752559,1694505730512,NORMAL
14.481,390,36.5592983,127.2818056,1.805857,1694505732519,NORMAL
