accuracy,id,lat,lng,speed,time,type
9.935,47,36.3111936,127.5612837,17.337791,1693912077626,NORMAL
9.935,48,36.3114188,127.5610041,17.464996,1693912079626,NORMAL
9.935,49,36.3116684,127.56076,17.57018,1693912081626,NORMAL
9.935,50,36.3119451,127.5605599,17.620365,1693912083626,NORMAL
9.935,51,36.3122365,127.5603956,17.743174,1693912085626,NORMAL
9.935,52,36.3125417,127.5602487,18.005812,1693912087626,NORMAL
7.923,53,36.3128526,127.5600953,18.266209,1693912089626,NORMAL
5.911,54,36.313164,127.5599368,18.437664,1693912091626,NORMAL
3.9,55,36.3134739,127.5597749,18.500324,1693912093626,NORMAL
3.9,56,36.3137819,127.5596078,18.49041,1693912095627,NORMAL
3.9,57,36.3140872,127.559445,18.499865,1693912097626,NORMAL
3.9,58,36.314397,127.5592757,18.50055,1693912099626,NORMAL
3.9,59,36.3147025,127.5591098,18.460732,1693912101626,NORMAL
3.9,60,36.315005,127.5589515,18.054329,1693912103626,NORMAL
3.9,61,36.3153064,127.5588391,17.342419,1693912105626,NORMAL
3.9,62,36.3156115,127.5587797,17.254759,1693912107626,NORMAL
3.9,63,36.315919,127.5587753,16.767725,1693912109626,NORMAL
3.9,64,36.3162135,127.5588327,16.302656,1693912111626,NORMAL
3.9,65,36.3164939,127.5589108,15.725135,1693912113626,NORMAL
3.9,66,36.3167674,127.5589849,15.462579,1693912115626,NORMAL
3.9,67,36.3170385,127.5590274,14.927369,1693912117626,NORMAL
3.9,68,36.3172988,127.559032,14.242809,1693912119626,NORMAL
3.9,69,36.3175426,127.558979,13.448602,1693912121626,NORMAL
3.9,70,36.3177617,127.5588666,12.94316,1693912123626,NORMAL
3.9,71,36.317948,127.558698,12.837697,1693912125626,NORMAL
3.9,72,36.3180907,127.5584742,12.61718,1693912127627,NORMAL
3.9,73,36.3181747,127.5582052,12.841932,1693912129626,NORMAL
3.9,74,36.3181941,127.5579158,13.007184,1693912131626,NORMAL
3.9,75,36.3181572,127.5576338,13.120037,1693912133626,NORMAL
3.9,76,36.3180909,127.5573587,13.307419,1693912135626,NORMAL
3.9,77,36.318054,127.5570695,13.508127,1693912137626,NORMAL
3.9,78,36.3180689,127.5567686,13.858991,1693912139626,NORMAL
3.9,79,36.3181464,127.5564653,14.315304,1693912141626,NORMAL
3.9,80,36.3182727,127.5561725,14.983012,1693912143626,NORMAL
3.9,81,36.3184222,127.5558771,15.71036,1693912145626,NORMAL
3.9,82,36.3185872,127.5555709,16.509546,1693912147626,NORMAL
3.9,83,36.318762,127.5552569,17.318903,1693912149626,NORMAL
3.9,84,36.3189493,127.55493,18.060564,1693912151626,NORMAL
3.9,85,36.3191513,127.554597,18.711882,1693912153627,NORMAL
3.9,86,36.3193655,127.554256,19.28237,1693912155626,NORMAL
3.9,87,36.3195862,127.5539096,19.783209,1693912157626,NORMAL
3.9,88,36.3198118,127.5535574,20.224453,1693912159626,NORMAL
3.9,89,36.320039,127.5532059,20.062243,1693912161626,NORMAL
3.9,90,36.3202683,127.5528594,20.109337,1693912163626,NORMAL
3.9,91,36.3204971,127.5525087,20.366486,1693912165626,NORMAL
3.9,92,36.3207338,127.5521553,20.656479,1693912167626,NORMAL
3.9,93,36.3209748,127.5518012,20.896727,1693912169626,NORMAL
3.9,94,36.3212175,127.551442,21.057833,1693912171626,NORMAL
3.9,95,36.3214626,127.5510811,21.109337,1693912173626,NORMAL
3.9,96,36.3217053,127.5507183,21.110004,1693912175626,NORMAL
3.9,97,36.3219478,127.5503573,21.011318,1693912177626,NORMAL
3.9,98,36.3221889,127.5500013,20.822454,1693912179626,NORMAL
3.9,99,36.3224273,127.5496519,20.592361,1693912181626,NORMAL
3.9,100,36.3226623,127.5493045,20.392471,1693912183626,NORMAL
3.9,101,36.3228954,127.5489563,20.27153,1693912185626,NORMAL
3.9,102,36.3231288,127.5486106,20.161777,1693912187626,NORMAL
3.9,103,36.3233631,127.5482682,20.10079,1693912189626,NORMAL
3.9,104,36.3235973,127.5479248,20.069895,1693912191626,NORMAL
3.9,105,36.3238277,127.5475762,20.119757,1693912193627,NORMAL
3.9,106,36.3240613,127.5472296,20.188604,1693912195626,NORMAL
3.9,107,36.324294,127.5468807,20.229845,1693912197626,NORMAL
3.9,108,36.3245289,127.5465347,20.249744,1693912199626,NORMAL
3.9,109,36.3247667,127.5461883,20.309254,1693912201626,NORMAL
3.9,110,36.3249993,127.5458434,20.319183,1693912203627,NORMAL
3.9,111,36.3252312,127.5454889,20.241165,1693912205626,NORMAL
3.9,112,36.3254626,127.5451411,20.161034,1693912207626,NORMAL
3.9,113,36.3256987,127.5448051,20.012161,1693912209626,NORMAL
3.9,114,36.3259322,127.5444692,19.82191,1693912211626,NORMAL
3.9,115,36.3261587,127.5441332,19.632385,1693912213626,NORMAL
3.9,116,36.3263849,127.5437979,19.452368,1693912215626,NORMAL
3.9,117,36.3266096,127.5434645,19.340872,1693912217626,NORMAL
3.9,118,36.3268242,127.543129,19.191896,1693912219626,NORMAL
3.9,119,36.3270398,127.5427965,19.150455,1693912221626,NORMAL
3.9,120,36.327254,127.5424616,19.149973,1693912223626,NORMAL
3.9,121,36.3274664,127.5421246,19.198652,1693912225626,NORMAL
3.9,122,36.3276801,127.5417861,19.34841,1693912227626,NORMAL
3.9,123,36.3279006,127.541445,19.586824,1693912229627,NORMAL
3.9,124,36.3281223,127.5411031,19.816795,1693912231626,NORMAL
3.9,125,36.328349,127.5407543,20.106085,1693912233626,NORMAL
3.9,126,36.3285732,127.5403985,20.346714,1693912235626,NORMAL
3.9,127,36.3288011,127.5400371,20.665672,1693912237626,NORMAL
3.9,128,36.3290383,127.5396731,20.857473,1693912239626,NORMAL
3.9,129,36.3292724,127.5393087,21.027573,1693912241626,NORMAL
3.9,130,36.3295091,127.5389391,21.187803,1693912243627,NORMAL
3.9,131,36.3297504,127.5385669,21.318266,1693912245626,NORMAL
3.9,132,36.3299902,127.5381902,21.47787,1693912247626,NORMAL
3.9,133,36.3302351,127.5378116,21.618183,1693912249627,NORMAL
3.9,134,36.3304758,127.537431,21.767916,1693912251626,NORMAL
3.9,135,36.3307146,127.5370493,21.848032,1693912253626,NORMAL
3.9,136,36.3309547,127.5366685,21.889738,1693912255626,NORMAL
3.9,137,36.3312026,127.5362859,21.959051,1693912257626,NORMAL
3.9,138,36.3314515,127.535898,21.979858,1693912259626,NORMAL
3.9,139,36.3316957,127.5355107,21.980022,1693912261626,NORMAL
3.9,140,36.3319422,127.5351248,21.98988,1693912263626,NORMAL
3.9,141,36.3321902,127.5347383,22.029512,1693912265626,NORMAL
3.9,142,36.3324355,127.5343493,22.069498,1693912267626,NORMAL
3.9,143,36.3326791,127.5339614,22.178417,1693912269626,NORMAL
3.9,144,36.3329277,127.5335682,22.594248,1693912271626,NORMAL
3.9,145,36.3331776,127.5331777,22.283396,1693912273626,NORMAL
3.9,146,36.3334206,127.5327863,21.934742,1693912275627,NORMAL
3.9,147,36.3336584,127.5324051,21.634436,1693912277626,NORMAL
3.9,148,36.3338962,127.5320343,21.304245,1693912279626,NORMAL
3.9,149,36.3341306,127.5316677,20.9644,1693912281626,NORMAL
3.9,150,36.3343584,127.5313071,20.65325,1693912283626,NORMAL
3.9,151,36.3345844,127.5309495,20.443146,1693912285626,NORMAL
3.9,152,36.3348135,127.5305976,20.2327,1693912287626,NORMAL
3.9,153,36.3350366,127.5302464,19.992447,1693912289626,NORMAL
3.9,154,36.3352561,127.5298996,19.783155,1693912291626,NORMAL
3.9,155,36.3354751,127.5295588,19.5628,1693912293626,NORMAL
3.9,156,36.335694,127.5292167,19.47122,1693912295626,NORMAL
3.9,157,36.3359099,127.5288773,19.420591,1693912297626,NORMAL
3.9,158,36.3361292,127.5285406,19.351318,1693912299627,NORMAL
3.9,159,36.3363524,127.5282091,19.330614,1693912301626,NORMAL
3.9,160,36.3365867,127.5278851,19.359821,1693912303626,NORMAL
3.9,161,36.336833,127.5275744,19.35994,1693912305626,NORMAL
3.9,162,36.337085,127.5272733,19.448364,1693912307626,NORMAL
3.9,163,36.3373486,127.526986,19.577488,1693912309626,NORMAL
3.9,164,36.3376201,127.526708,19.727509,1693912311626,NORMAL
3.9,165,36.3378967,127.5264376,19.93575,1693912313626,NORMAL
3.9,166,36.3381856,127.5261741,20.104916,1693912315626,NORMAL
3.9,167,36.338486,127.5259187,20.188025,1693912317626,NORMAL
3.9,168,36.3387965,127.5256754,20.30646,1693912319626,NORMAL
3.9,169,36.3391144,127.525441,20.436022,1693912321626,NORMAL
3.9,170,36.3394438,127.5252268,20.544785,1693912323626,NORMAL
3.9,171,36.3397789,127.5250191,20.697855,1693912325626,NORMAL
3.9,172,36.3401144,127.5248136,20.728413,1693912327626,NORMAL
3.9,173,36.3404514,127.5246116,20.671011,1693912329626,NORMAL
3.9,174,36.3407846,127.524412,20.610884,1693912331626,NORMAL
3.9,175,36.3411225,127.5242128,20.629953,1693912333626,NORMAL
3.9,176,36.3414592,127.5240076,20.660856,1693912335626,NORMAL
3.9,177,36.3417979,127.5237998,20.924896,1693912337626,NORMAL
3.9,178,36.3421437,127.523598,21.176329,1693912339626,NORMAL
3.9,179,36.3424914,127.5233899,21.544306,1693912341626,NORMAL
3.9,180,36.3428453,127.5231781,21.973314,1693912343626,NORMAL
3.9,181,36.3432015,127.5229577,22.345242,1693912345627,NORMAL
3.9,182,36.3435639,127.5227381,22.270102,1693912347626,NORMAL
3.9,183,36.343927,127.5225207,22.222157,1693912349626,NORMAL
3.9,184,36.3442842,127.5222973,22.20155,1693912351626,NORMAL
3.9,185,36.344638,127.5220653,22.231684,1693912353626,NORMAL
3.9,186,36.3449849,127.5218137,22.330448,1693912355626,NORMAL
3.9,187,36.3453264,127.5215453,22.518213,1693912357626,NORMAL
3.9,188,36.3456638,127.5212672,22.560816,1693912359626,NORMAL
3.9,189,36.3459968,127.520973,22.680485,1693912361627,NORMAL
17.748,190,36.3500699,127.5134709,22.65,1693912397626,NORMAL
16.908,191,36.3501197,127.5132218,22.617754,1693912398626,NORMAL
14.095,192,36.350218,127.512738,22.490463,1693912400625,NORMAL
11.546,193,36.3503039,127.5122534,22.459347,1693912402625,NORMAL
5.423,194,36.3503816,127.5117653,22.694004,1693912404625,NORMAL
3.9,195,36.3504548,127.5112682,23.12115,1693912406625,NORMAL
3.9,196,36.3505254,127.5107571,23.404396,1693912408625,NORMAL
3.9,197,36.3505964,127.510236,23.812155,1693912410625,NORMAL
3.9,198,36.3506685,127.5097018,24.536116,1693912412625,NORMAL
3.9,199,36.3507429,127.5091548,25.059912,1693912414625,NORMAL
3.9,200,36.3508148,127.5086034,24.95205,1693912416625,NORMAL
3.9,201,36.350888,127.5080549,24.949883,1693912418625,NORMAL
3.9,202,36.3509616,127.507506,24.979298,1693912420625,NORMAL
3.9,203,36.3510351,127.5069571,25.08768,1693912422625,NORMAL
3.9,204,36.351109,127.506406,25.18782,1693912424625,NORMAL
3.9,205,36.3511805,127.5058479,25.22849,1693912426625,NORMAL
3.9,206,36.3512557,127.505295,25.220583,1693912428625,NORMAL
3.9,207,36.3513342,127.5047398,25.337587,1693912430625,NORMAL
3.863,208,36.3514149,127.5041857,25.418003,1693912432625,NORMAL
3.863,209,36.3514874,127.5036288,25.340414,1693912434625,NORMAL
3.863,210,36.3515413,127.5030718,25.210835,1693912436625,NORMAL
3.9,211,36.3515774,127.502513,25.130411,1693912438625,NORMAL
3.9,212,36.3515936,127.5019589,24.92283,1693912440625,NORMAL
3.9,213,36.351593,127.5014071,24.89999,1693912442625,NORMAL
3.9,214,36.3515658,127.5008545,24.714363,1693912444625,NORMAL
3.9,215,36.3515149,127.5003126,24.40728,1693912446625,NORMAL
3.9,216,36.3514461,127.4997779,24.32362,1693912448625,NORMAL
3.863,217,36.3513599,127.4992491,24.410028,1693912450626,NORMAL
3.863,218,36.3512541,127.4987223,24.423552,1693912452625,NORMAL
3.863,219,36.3511261,127.4982069,24.078394,1693912454625,NORMAL
3.9,220,36.3509821,127.4977038,23.826694,1693912456625,NORMAL
3.9,221,36.3508226,127.4972088,23.577822,1693912458625,NORMAL
3.9,222,36.3506462,127.496732,23.36674,1693912460625,NORMAL
3.9,223,36.3504476,127.4962742,23.284124,1693912462625,NORMAL
3.9,224,36.3502296,127.4958335,23.18319,1693912464625,NORMAL
3.9,225,36.3499979,127.4954003,23.211674,1693912466625,NORMAL
3.9,226,36.3497506,127.4949783,23.230526,1693912468625,NORMAL
3.9,227,36.3494985,127.4945621,23.309937,1693912470625,NORMAL
3.9,228,36.3492449,127.4941484,23.190956,1693912472625,NORMAL
3.9,229,36.3489948,127.4937265,23.06266,1693912474625,NORMAL
3.9,230,36.3487438,127.4933164,22.93115,1693912476625,NORMAL
3.9,231,36.3484984,127.4929081,22.742582,1693912478625,NORMAL
3.9,232,36.3482546,127.4925053,22.572258,1693912480625,NORMAL
3.9,233,36.3480145,127.4921008,22.412231,1693912482625,NORMAL
3.9,234,36.3477763,127.4917016,22.212711,1693912484625,NORMAL
3.863,235,36.3475396,127.491308,22.022516,1693912486625,NORMAL
3.863,236,36.347302,127.4909186,21.862112,1693912488625,NORMAL
3.826,237,36.3470658,127.4905299,21.702198,1693912490625,NORMAL
3.863,238,36.3468388,127.4901405,21.550224,1693912492625,NORMAL
3.863,239,36.3466232,127.4897431,21.528114,1693912494625,NORMAL
3.9,240,36.3464242,127.4893346,21.320797,1693912496625,NORMAL
3.9,241,36.3462376,127.488922,21.248629,1693912498625,NORMAL
3.9,242,36.3460646,127.4885031,21.186796,1693912500625,NORMAL
3.9,243,36.3459114,127.488072,21.175983,1693912502625,NORMAL
3.9,244,36.3457742,127.4876322,21.24614,1693912504625,NORMAL
3.9,245,36.3456441,127.4871855,21.481655,1693912506625,NORMAL
3.9,246,36.3455279,127.4867308,21.477362,1693912508625,NORMAL
3.9,247,36.34543,127.4862747,21.36927,1693912510625,NORMAL
3.9,248,36.3453507,127.4858154,21.18993,1693912512625,NORMAL
3.9,249,36.3452884,127.4853568,20.9329,1693912514625,NORMAL
3.9,250,36.3452429,127.4849017,20.74122,1693912516625,NORMAL
3.9,251,36.3452164,127.4844439,20.513456,1693912518625,NORMAL
3.9,252,36.3451964,127.4839843,20.568419,1693912520626,NORMAL
3.9,253,36.3451945,127.4835208,20.707127,1693912522625,NORMAL
3.9,254,36.3452136,127.4830576,20.81803,1693912524625,NORMAL
3.9,255,36.3452507,127.4825897,20.928604,1693912526625,NORMAL
3.9,256,36.3452927,127.4821173,21.175907,1693912528625,NORMAL
3.9,257,36.3453403,127.4816422,21.325743,1693912530625,NORMAL
3.9,258,36.3453935,127.4811732,21.153507,1693912532625,NORMAL
3.9,259,36.3454478,127.4807044,21.13052,1693912534625,NORMAL
3.9,260,36.3455002,127.4802382,21.266489,1693912536625,NORMAL
3.9,261,36.3455539,127.4797647,21.377882,1693912538625,NORMAL
3.9,262,36.3456044,127.4792929,21.351,1693912540625,NORMAL
3.9,263,36.3456576,127.478826,21.152931,1693912542625,NORMAL
3.9,264,36.3457063,127.4783608,21.051762,1693912544625,NORMAL
3.9,265,36.3457542,127.4778962,20.951859,1693912546625,NORMAL
3.9,266,36.3458066,127.4774332,20.960339,1693912548625,NORMAL
3.9,267,36.3458563,127.4769712,20.998436,1693912550625,NORMAL
3.9,268,36.3459044,127.4765082,21.029198,1693912552625,NORMAL
3.9,269,36.3459561,127.4760464,20.912636,1693912554625,NORMAL
3.9,270,36.3460085,127.4755867,20.889578,1693912556625,NORMAL
3.9,271,36.3460563,127.4751256,20.742794,1693912558625,NORMAL
3.9,272,36.3461046,127.4746687,20.65222,1693912560625,NORMAL
3.9,273,36.3461599,127.4742133,20.502892,1693912562625,NORMAL
3.9,274,36.3462136,127.4737574,20.36362,1693912564626,NORMAL
3.9,275,36.3462699,127.4733087,20.301922,1693912566625,NORMAL
3.9,276,36.3463478,127.4728668,20.508116,1693912568625,NORMAL
3.9,277,36.3464388,127.4724294,20.561317,1693912570625,NORMAL
3.9,278,36.3465483,127.4719968,20.570421,1693912572625,NORMAL
3.9,279,36.3466723,127.4715727,20.573229,1693912574625,NORMAL
3.9,280,36.3468115,127.4711527,20.424387,1693912576625,NORMAL
3.9,281,36.3469666,127.470738,20.313921,1693912578625,NORMAL
3.9,282,36.3471345,127.4703302,20.360348,1693912580625,NORMAL
3.9,283,36.3473119,127.4699354,20.263956,1693912582625,NORMAL
3.9,284,36.3475045,127.4695518,20.341038,1693912584625,NORMAL
3.9,285,36.3477136,127.4691747,20.548384,1693912586625,NORMAL
3.9,286,36.3479345,127.4687999,20.866997,1693912588625,NORMAL
3.9,287,36.3481695,127.4684303,21.14666,1693912590625,NORMAL
3.9,288,36.3484223,127.4680684,21.677326,1693912592625,NORMAL
6.396,289,36.3531293,127.4618915,23.16,1693912627625,NORMAL
5.31,290,36.3532607,127.4616855,22.78166,1693912628625,NORMAL
4.84,291,36.3535337,127.461295,22.996872,1693912630625,NORMAL
4.605,292,36.3538186,127.4609186,23.059288,1693912632625,NORMAL
3.9,293,36.3541032,127.4605369,23.296461,1693912634625,NORMAL
3.9,294,36.3543881,127.4601491,23.418406,1693912636625,NORMAL
3.9,295,36.3546769,127.4597625,23.57801,1693912638625,NORMAL
3.9,296,36.3549712,127.4593752,23.747469,1693912640625,NORMAL
3.9,297,36.3552653,127.4589865,23.82891,1693912642625,NORMAL
3.9,298,36.3555598,127.4585923,23.909033,1693912644625,NORMAL
3.9,299,36.3558545,127.4582012,24.008776,1693912646625,NORMAL
3.9,300,36.3561573,127.4578108,24.167757,1693912648625,NORMAL
3.9,301,36.3564719,127.4574294,24.367266,1693912650625,NORMAL
3.9,302,36.3567993,127.457059,24.58637,1693912652625,NORMAL
3.9,303,36.3571365,127.4566926,24.85602,1693912654625,NORMAL
3.9,304,36.3574869,127.4563325,25.16459,1693912656625,NORMAL
3.9,305,36.3578491,127.4559848,25.455376,1693912658625,NORMAL
3.9,306,36.3582184,127.4556411,25.745197,1693912660625,NORMAL
3.9,307,36.3585985,127.455308,25.994438,1693912662625,NORMAL
3.9,308,36.3589868,127.454981,26.275887,1693912664625,NORMAL
3.9,309,36.3593821,127.4546462,26.546331,1693912666625,NORMAL
3.9,310,36.3597804,127.4543119,26.697996,1693912668625,NORMAL
3.9,311,36.3601777,127.4539765,26.700048,1693912670625,NORMAL
3.9,312,36.3605759,127.453643,26.611408,1693912672625,NORMAL
3.9,313,36.3609697,127.4533098,26.432592,1693912674625,NORMAL
3.9,314,36.3613607,127.4529801,26.173737,1693912676625,NORMAL
3.9,315,36.3617476,127.4526541,25.75603,1693912678625,NORMAL
3.9,316,36.3621242,127.4523342,25.335848,1693912680625,NORMAL
3.9,317,36.3624954,127.4520161,24.876495,1693912682625,NORMAL
3.9,318,36.3628629,127.4517085,24.446125,1693912684625,NORMAL
3.9,319,36.3632211,127.4514011,24.065336,1693912686625,NORMAL
3.9,320,36.3635742,127.4511014,23.665575,1693912688626,NORMAL
3.9,321,36.3639233,127.4508094,23.374077,1693912690625,NORMAL
3.9,322,36.3642746,127.4505155,23.872925,1693912692625,NORMAL
3.9,323,36.3646412,127.4502098,24.609846,1693912694625,NORMAL
3.9,324,36.3650095,127.4499034,24.500696,1693912696625,NORMAL
3.9,325,36.3653758,127.4496005,24.481133,1693912698625,NORMAL
3.9,326,36.3657382,127.4492924,24.371609,1693912700625,NORMAL
3.9,327,36.3660969,127.4489889,24.241734,1693912702626,NORMAL
3.9,328,36.366457,127.4486773,24.191662,1693912704625,NORMAL
3.9,329,36.3668086,127.4483552,24.319336,1693912706625,NORMAL
3.9,330,36.3671515,127.4480142,24.320782,1693912708625,NORMAL
3.9,331,36.367487,127.4476554,24.458628,1693912710625,NORMAL
3.9,332,36.3678136,127.4472744,24.864105,1693912712626,NORMAL
3.9,333,36.3681246,127.4468675,24.937788,1693912714625,NORMAL
3.9,334,36.368416,127.4464377,25.076021,1693912716625,NORMAL
3.9,335,36.3686886,127.4459902,25.302185,1693912718625,NORMAL
3.9,336,36.3689429,127.4455239,25.542265,1693912720625,NORMAL
3.9,337,36.3691761,127.4450264,25.870756,1693912722625,NORMAL
3.9,338,36.3693939,127.4445114,26.131163,1693912724626,NORMAL
3.9,339,36.3695962,127.4439839,26.323568,1693912726625,NORMAL
3.9,340,36.3697787,127.4434463,26.236374,1693912728625,NORMAL
3.9,341,36.3699353,127.4428999,26.068016,1693912730625,NORMAL
3.9,342,36.3700706,127.442351,25.721634,1693912732625,NORMAL
3.9,343,36.3701797,127.4418053,25.205425,1693912734625,NORMAL
3.9,344,36.3702679,127.4412623,24.756136,1693912736625,NORMAL
3.9,345,36.3703476,127.4407232,24.416319,1693912738626,NORMAL
3.9,346,36.3704248,127.440184,24.477972,1693912740625,NORMAL
3.9,347,36.3704977,127.4396411,24.744783,1693912742625,NORMAL
3.9,348,36.3705679,127.4390953,24.867514,1693912744625,NORMAL
3.9,349,36.3706427,127.4385432,25.17409,1693912746625,NORMAL
3.9,350,36.3707187,127.4379852,25.522902,1693912748625,NORMAL
3.9,351,36.3707961,127.4374175,25.912489,1693912750625,NORMAL
3.9,352,36.3708753,127.4368443,26.12669,1693912752625,NORMAL
3.9,353,36.3709717,127.4362676,26.505583,1693912754625,NORMAL
3.9,354,36.3710979,127.4356866,26.857004,1693912756625,NORMAL
3.9,355,36.3712557,127.4351138,27.277916,1693912758625,NORMAL
3.9,356,36.3714564,127.4345549,27.431839,1693912760625,NORMAL
3.9,357,36.3716979,127.4340183,27.51305,1693912762625,NORMAL
3.9,358,36.3719668,127.4335023,27.660542,1693912764625,NORMAL
3.9,359,36.3722705,127.4330118,27.621868,1693912766625,NORMAL
3.9,360,36.3726069,127.4325508,27.462246,1693912768625,NORMAL
3.9,361,36.3729623,127.4321282,27.14267,1693912770625,NORMAL
3.9,362,36.3733238,127.4317312,26.714779,1693912772625,NORMAL
3.9,363,36.373689,127.4313617,26.146276,1693912774625,NORMAL
3.9,364,36.3740502,127.4310093,25.509087,1693912776625,NORMAL
3.9,365,36.3744,127.4306583,24.897581,1693912778625,NORMAL
3.863,366,36.3747477,127.4303212,24.406595,1693912780625,NORMAL
3.863,367,36.3750937,127.4299912,24.29975,1693912782625,NORMAL
3.863,368,36.3754516,127.4296801,24.296692,1693912784625,NORMAL
3.9,369,36.3758193,127.4293953,23.982252,1693912786625,NORMAL
3.9,370,36.376194,127.4291339,23.924953,1693912788625,NORMAL
3.9,371,36.376576,127.4288936,23.995813,1693912790625,NORMAL
3.9,372,36.3769728,127.4286733,24.133308,1693912792626,NORMAL
3.9,373,36.3773832,127.428474,24.157097,1693912794625,NORMAL
3.9,374,36.3778011,127.4282947,24.263975,1693912796625,NORMAL
3.9,375,36.3782235,127.428137,24.316698,1693912798625,NORMAL
3.9,376,36.378646,127.4279933,24.220627,1693912800625,NORMAL
3.9,377,36.3790627,127.4278564,23.96445,1693912802625,NORMAL
3.9,378,36.3794761,127.4277217,23.645758,1693912804625,NORMAL
3.9,379,36.3798835,127.4275879,23.266836,1693912806625,NORMAL
3.9,380,36.3802861,127.4274577,23.034224,1693912808625,NORMAL
3.9,381,36.380686,127.4273249,23.000593,1693912810625,NORMAL
3.9,382,36.3810855,127.427195,23.029411,1693912812625,NORMAL
3.9,383,36.3814864,127.4270691,22.990747,1693912814625,NORMAL
3.9,384,36.3818846,127.4269443,22.705261,1693912816625,NORMAL
3.9,385,36.3822801,127.4268151,22.601986,1693912818625,NORMAL
3.9,386,36.3826757,127.4266873,22.61988,1693912820625,NORMAL
3.9,387,36.383072,127.4265608,22.845963,1693912822625,NORMAL
3.9,388,36.3834778,127.4264304,23.360945,1693912824625,NORMAL
3.9,389,36.3838833,127.4263029,23.016418,1693912826625,NORMAL
3.9,390,36.3842812,127.426177,22.686031,1693912828626,NORMAL
3.9,391,36.3846738,127.4260523,22.375685,1693912830625,NORMAL
3.9,392,36.3850598,127.4259284,22.13429,1693912832625,NORMAL
3.9,393,36.3854419,127.4258057,22.012075,1693912834625,NORMAL
3.9,394,36.3858259,127.4256762,22.11926,1693912836625,NORMAL
3.9,395,36.386213,127.4255372,22.298216,1693912838625,NORMAL
3.9,396,36.3866012,127.4253848,22.567097,1693912840625,NORMAL
3.9,397,36.3869851,127.4252073,22.819075,1693912842625,NORMAL
3.9,398,36.3873664,127.425009,22.823446,1693912844625,NORMAL
3.9,399,36.3877379,127.4247928,22.73273,1693912846626,NORMAL
3.9,400,36.388101,127.4245632,22.643509,1693912848625,NORMAL
3.9,401,36.388458,127.4243199,22.464767,1693912850625,NORMAL
