accuracy,id,lat,lng,speed,time,type
3.9,792,36.5194213,127.3306168,15.839727,1693105546875,NORMAL
3.9,793,36.5191336,127.3305925,15.930023,1693105548875,NORMAL
3.9,794,36.5189904,127.3305791,15.880049,1693105549876,NORMAL
3.9,795,36.5187051,127.3305531,15.860076,1693105551875,NORMAL
3.9,796,36.5185639,127.3305395,15.640217,1693105552875,NORMAL
3.9,797,36.5182858,127.3305136,15.410108,1693105554876,NORMAL
3.9,798,36.5181476,127.3305024,15.340061,1693105555876,NORMAL
3.887,799,36.5178721,127.3304773,15.479898,1693105557876,NORMAL
3.887,800,36.5177324,127.330467,15.649839,1693105558875,NORMAL
3.887,801,36.5174427,127.3304467,16.389668,1693105560876,NORMAL
3.887,802,36.5172929,127.3304362,16.71968,1693105561875,NORMAL
3.9,803,36.5169818,127.3304117,17.339779,1693105563876,NORMAL
3.9,804,36.5168252,127.3303982,17.739645,1693105564876,NORMAL
3.9,805,36.5164843,127.3303657,18.92939,1693105566876,NORMAL
3.9,806,36.5163168,127.3303507,19.738398,1693105567876,NORMAL
3.9,807,36.5159479,127.33032,21.119455,1693105569875,NORMAL
3.9,808,36.5157545,127.3303027,21.599533,1693105570875,NORMAL
3.9,809,36.5153587,127.3302649,22.099865,1693105572876,NORMAL
3.9,810,36.51516,127.3302459,22.070024,1693105573875,NORMAL
3.9,811,36.5147656,127.3302098,21.890059,1693105575875,NORMAL
3.9,812,36.5145682,127.3301919,21.959938,1693105576875,NORMAL
3.9,813,36.5141713,127.3301563,22.079973,1693105578875,NORMAL
3.9,814,36.5139723,127.3301382,22.129953,1693105579875,NORMAL
3.9,815,36.5135741,127.3301025,22.229942,1693105581875,NORMAL
3.9,816,36.5133744,127.3300861,22.219986,1693105582875,NORMAL
3.887,817,36.5129756,127.3300494,22.14003,1693105584876,NORMAL
3.887,818,36.512776,127.3300315,22.100122,1693105585876,NORMAL
3.887,819,36.5123804,127.3299958,21.860294,1693105587876,NORMAL
3.887,820,36.5121853,127.3299778,21.630201,1693105588875,NORMAL
3.9,821,36.5117992,127.3299436,21.509956,1693105590875,NORMAL
3.9,822,36.5116055,127.3299263,21.66986,1693105591875,NORMAL
3.9,823,36.5112131,127.3298901,21.929913,1693105593875,NORMAL
3.9,824,36.5110159,127.3298719,21.910019,1693105594875,NORMAL
3.9,825,36.5106231,127.3298358,21.81013,1693105596875,NORMAL
3.9,826,36.5104272,127.3298187,21.760126,1693105597875,NORMAL
3.9,827,36.5100392,127.3297844,21.500465,1693105599876,NORMAL
3.9,828,36.5098467,127.3297679,21.390102,1693105600875,NORMAL
3.9,829,36.5094679,127.3297318,20.890232,1693105602876,NORMAL
3.9,830,36.5092818,127.3297137,20.60026,1693105603875,NORMAL
3.9,831,36.5089149,127.3296752,20.440027,1693105605876,NORMAL
3.9,832,36.5087316,127.3296553,20.549896,1693105606875,NORMAL
3.9,833,36.5083619,127.3296179,20.360285,1693105608875,NORMAL
3.9,834,36.5081809,127.3296001,20.000725,1693105609875,NORMAL
3.9,835,36.5078295,127.3295675,19.3004,1693105611875,NORMAL
3.9,836,36.5076589,127.3295521,18.890415,1693105612876,NORMAL
3.9,837,36.5073261,127.329521,18.250328,1693105614875,NORMAL
3.9,838,36.507164,127.3295068,18.020258,1693105615875,NORMAL
3.9,839,36.5068429,127.329479,17.870045,1693105617875,NORMAL
3.9,840,36.5066816,127.3294645,17.999866,1693105618875,NORMAL
4.599,841,36.5058572,127.3293934,18.410263,1693105623876,NORMAL
4.366,842,36.5056918,127.3293804,18.280113,1693105624875,NORMAL
4.179,843,36.5053671,127.3293508,17.79023,1693105626875,NORMAL
4.133,844,36.5052086,127.3293363,17.560257,1693105627875,NORMAL
3.9,845,36.5048952,127.329308,17.360035,1693105629875,NORMAL
3.9,846,36.5047397,127.329293,17.310051,1693105630875,NORMAL
3.9,847,36.5044261,127.3292646,17.519865,1693105632876,NORMAL
3.9,848,36.5042679,127.3292495,17.59993,1693105633875,NORMAL
3.9,849,36.5039516,127.3292203,17.62997,1693105635876,NORMAL
3.9,850,36.5037935,127.3292058,17.63,1693105636875,NORMAL
3.9,851,36.503482,127.3291719,16.810526,1693105638875,NORMAL
3.9,852,36.5033363,127.3291528,15.9607935,1693105639876,NORMAL
3.9,853,36.5030608,127.3291112,15.140366,1693105641876,NORMAL
3.9,854,36.5029276,127.3290883,14.980162,1693105642876,NORMAL
3.9,855,36.5026642,127.3290373,14.939943,1693105644875,NORMAL
3.9,856,36.5025334,127.3290046,14.870049,1693105645875,NORMAL
3.9,857,36.5022805,127.3289298,14.030491,1693105647875,NORMAL
3.9,858,36.5021625,127.3288889,13.540438,1693105648875,NORMAL
3.9,859,36.5019358,127.3287979,13.130214,1693105650876,NORMAL
3.9,860,36.5018255,127.3287487,13.09002,1693105651875,NORMAL
3.9,861,36.5016072,127.3286416,12.950134,1693105653876,NORMAL
3.9,862,36.5015005,127.3285862,12.820137,1693105654875,NORMAL
3.9,863,36.5012878,127.3284663,13.149721,1693105656876,NORMAL
3.9,864,36.5011802,127.3284016,13.3397665,1693105657875,NORMAL
3.9,865,36.5009617,127.3282626,13.879643,1693105659875,NORMAL
3.9,866,36.5008526,127.3281849,14.059728,1693105660875,NORMAL
3.9,867,36.5006381,127.3280125,14.36972,1693105662875,NORMAL
3.9,868,36.5005318,127.3279175,14.669579,1693105663875,NORMAL
3.9,869,36.5003197,127.3277119,15.049749,1693105665875,NORMAL
3.9,870,36.5002172,127.3276025,14.950121,1693105666875,NORMAL
3.9,871,36.5000227,127.3273758,14.71014,1693105668876,NORMAL
3.9,872,36.499931,127.3272593,14.5501995,1693105669876,NORMAL
3.9,873,36.499757,127.3270247,14.15026,1693105671876,NORMAL
3.9,874,36.4996755,127.3269079,13.64067,1693105672876,NORMAL
3.9,875,36.499536,127.3266901,11.751177,1693105674875,NORMAL
3.9,876,36.4994761,127.326589,11.230777,1693105675875,NORMAL
3.888,877,36.4993638,127.3263923,10.580438,1693105677876,NORMAL
3.888,878,36.4993114,127.3262979,10.050671,1693105678875,NORMAL
3.888,879,36.4992203,127.3261339,8.001543,1693105680876,NORMAL
3.888,880,36.499184,127.3260667,6.8813186,1693105681876,NORMAL
3.9,881,36.4991304,127.3259688,4.551063,1693105683875,NORMAL
3.9,882,36.4991104,127.3259324,3.7810144,1693105684876,NORMAL
3.902,883,36.4990824,127.3258789,2.7213228,1693105686876,NORMAL
3.902,884,36.4990692,127.3258535,2.8997855,1693105687875,NORMAL
3.902,885,36.4990366,127.3257833,4.527957,1693105689875,NORMAL
3.902,886,36.4990144,127.3257308,5.6775045,1693105690875,NORMAL
3.9,887,36.4989581,127.3255819,8.038023,1693105692875,NORMAL
3.9,888,36.4989279,127.3254942,8.878573,1693105693875,NORMAL
3.9,889,36.4988624,127.3253017,9.130305,1693105695876,NORMAL
3.9,890,36.4988312,127.3252119,8.231056,1693105696876,NORMAL
3.9,891,36.4987512,127.3250639,7.479882,1693105698875,NORMAL
3.9,892,36.4986999,127.3250172,7.469886,1693105699875,NORMAL
3.9,893,36.4985688,127.3249713,7.6897254,1693105701876,NORMAL
3.9,894,36.4984977,127.3249782,7.839568,1693105702875,NORMAL
3.9,895,36.4983476,127.3250237,9.079274,1693105704875,NORMAL
3.9,896,36.4982624,127.3250495,9.949181,1693105705875,NORMAL
3.9,897,36.4980726,127.3251033,11.279503,1693105707876,NORMAL
3.9,898,36.4979706,127.3251302,11.569732,1693105708876,NORMAL
3.9,899,36.4977722,127.3251794,10.820379,1693105710875,NORMAL
3.9,900,36.4976787,127.3252011,10.36048,1693105711875,NORMAL
3.9,901,36.4975067,127.3252386,9.260586,1693105713875,NORMAL
3.9,902,36.4974318,127.3252541,7.931333,1693105714876,NORMAL
3.9,903,36.4973211,127.3252744,5.2526884,1693105716876,NORMAL
3.9,904,36.4972806,127.325282,4.7105994,1693105717875,NORMAL
3.9,905,36.497211,127.3252933,5.256369,1693105719875,NORMAL
3.9,906,36.4971501,127.3253029,6.3085103,1693105720875,NORMAL
3.9,907,36.4970029,127.3253263,9.068567,1693105722875,NORMAL
3.9,908,36.4969156,127.3253395,9.859108,1693105723875,NORMAL
3.9,909,36.4967176,127.325369,11.129384,1693105725876,NORMAL
3.9,910,36.4966198,127.3253822,11.369715,1693105726875,NORMAL
3.9,911,36.4964251,127.3254052,10.260809,1693105728875,NORMAL
3.9,912,36.4963418,127.3254133,8.761479,1693105729875,NORMAL
3.9,913,36.4962213,127.3254217,5.3316407,1693105731875,NORMAL
3.9,914,36.49618,127.3254238,4.722148,1693105732875,NORMAL
3.9,915,36.4961193,127.3254271,4.578187,1693105734876,NORMAL
3.9,916,36.4960703,127.3254309,5.2682033,1693105735876,NORMAL
3.9,917,36.495946,127.3254404,7.1289124,1693105737875,NORMAL
3.9,918,36.4958752,127.3254452,7.95893,1693105738876,NORMAL
3.9,919,36.4956979,127.3254542,9.279708,1693105740875,NORMAL
3.9,920,36.4956226,127.3254567,9.729535,1693105741875,NORMAL
3.9,921,36.4954467,127.3254589,10.009973,1693105743875,NORMAL
3.9,922,36.4953587,127.3254592,9.510472,1693105744876,NORMAL
3.9,923,36.4952004,127.3254553,7.8311143,1693105746875,NORMAL
3.9,924,36.4951371,127.3254528,6.6511207,1693105747876,NORMAL
3.9,925,36.4950289,127.32545,5.7304673,1693105749876,NORMAL
3.9,926,36.4949795,127.3254493,5.5601783,1693105750875,NORMAL
3.9,927,36.494888,127.3254461,4.690591,1693105752875,NORMAL
3.9,928,36.4948482,127.3254436,4.44027,1693105753876,NORMAL
3.9,929,36.4947793,127.3254321,4.7775207,1693105755876,NORMAL
3.9,930,36.4947275,127.325413,5.359324,1693105756876,NORMAL
3.9,931,36.494627,127.3253559,6.129611,1693105758875,NORMAL
3.895,932,36.4945656,127.3253279,6.0599437,1693105759876,NORMAL
3.893,933,36.494461,127.3253263,6.2297235,1693105761875,NORMAL
3.893,934,36.4944042,127.3253454,6.5395885,1693105762875,NORMAL
3.879,935,36.4942876,127.3253844,6.430201,1693105764875,NORMAL
3.887,936,36.4942322,127.3253909,5.9504952,1693105765875,NORMAL
3.887,937,36.4941381,127.325384,5.0714574,1693105767875,NORMAL
3.887,938,36.4940922,127.3253789,5.4396315,1693105768875,NORMAL
3.9,939,36.4939767,127.3253684,7.3188643,1693105770875,NORMAL
3.9,940,36.4939042,127.3253621,8.278972,1693105771875,NORMAL
3.9,941,36.4937377,127.3253508,9.609368,1693105773876,NORMAL
3.9,942,36.4936512,127.3253414,9.410203,1693105774876,NORMAL
3.9,943,36.4934913,127.3253192,8.200894,1693105776876,NORMAL
3.9,944,36.4934262,127.3253085,6.5821166,1693105777875,NORMAL
3.9,945,36.4933399,127.3252927,4.390496,1693105779875,NORMAL
3.9,946,36.4933038,127.3252849,4.1905165,1693105780875,NORMAL
3.9,947,36.4932254,127.3252677,4.8294826,1693105782875,NORMAL
3.9,948,36.4931812,127.3252572,5.049771,1693105783876,NORMAL
3.9,949,36.4931143,127.3252412,4.3578305,1693105785875,NORMAL
3.9,950,36.4930559,127.3252279,4.120138,1693105786876,NORMAL
3.9,951,36.4929943,127.3252062,4.169801,1693105788875,NORMAL
3.9,952,36.4929557,127.3251866,4.3996367,1693105789876,NORMAL
3.9,953,36.4928768,127.325119,4.9399276,1693105791875,NORMAL
3.9,954,36.4928455,127.3250903,4.7801895,1693105792876,NORMAL
3.9,955,36.4927758,127.3250485,4.250099,1693105794875,NORMAL
3.918,956,36.4927391,127.3250427,4.011216,1693105795876,NORMAL
3.922,957,36.49267,127.325068,3.7000706,1693105797875,NORMAL
3.922,958,36.4926474,127.325096,3.5999017,1693105798875,NORMAL
3.908,959,36.492625,127.3251784,4.03868,1693105800875,NORMAL
3.889,960,36.4926259,127.325229,4.6566386,1693105801875,NORMAL
3.911,961,36.4926353,127.3253522,5.8744807,1693105803875,NORMAL
3.911,962,36.4926376,127.3254185,5.8100834,1693105804875,NORMAL
3.911,963,36.4926274,127.3255365,4.760852,1693105806875,NORMAL
3.916,964,36.4926162,127.3255846,4.463549,1693105807876,NORMAL
3.904,965,36.492598,127.3256658,4.915822,1693105809875,NORMAL
3.903,966,36.4925835,127.3257297,5.655616,1693105810875,NORMAL
3.903,967,36.4925492,127.3258884,7.7467217,1693105812876,NORMAL
3.9,968,36.4925268,127.3259797,8.737092,1693105813876,NORMAL
3.9,969,36.4924758,127.3261948,10.51907,1693105815875,NORMAL
3.9,970,36.4924483,127.3263129,10.919524,1693105816876,NORMAL
3.9,971,36.4923928,127.3265545,11.259765,1693105818875,NORMAL
3.9,972,36.4923629,127.3266736,11.090179,1693105819876,NORMAL
3.9,973,36.4923018,127.3268973,10.010722,1693105821875,NORMAL
3.9,974,36.4922735,127.3270003,9.610573,1693105822875,NORMAL
3.9,975,36.4922268,127.3271894,8.480789,1693105824876,NORMAL
3.9,976,36.4922069,127.3272755,7.870884,1693105825875,NORMAL
3.9,977,36.4921764,127.3274198,5.6415596,1693105827875,NORMAL
3.9,978,36.492166,127.327473,4.761009,1693105828875,NORMAL
3.9,979,36.4921478,127.3275628,4.070478,1693105830875,NORMAL
3.9,980,36.4921386,127.3276047,4.429431,1693105831875,NORMAL
3.9,981,36.492115,127.3277117,4.830083,1693105833875,NORMAL
3.905,982,36.4921014,127.3277614,4.444109,1693105834875,NORMAL
4.441,983,36.4920707,127.3278471,4.3794875,1693105836875,NORMAL
4.441,984,36.4920482,127.3278909,4.629678,1693105837875,NORMAL
4.441,985,36.4919867,127.3279775,5.659144,1693105839876,NORMAL
3.9,986,36.4919425,127.3280159,6.179294,1693105840875,NORMAL
3.9,987,36.4918222,127.3280608,7.119537,1693105842875,NORMAL
3.9,988,36.4917577,127.3280526,7.4692984,1693105843875,NORMAL
3.905,989,36.4916245,127.3279769,8.668675,1693105845875,NORMAL
3.905,990,36.4915534,127.3279203,9.538781,1693105846875,NORMAL
3.905,991,36.4913868,127.327795,11.698466,1693105848875,NORMAL
3.905,992,36.4912879,127.327728,12.748614,1693105849876,NORMAL
3.9,993,36.4910658,127.3275803,14.608899,1693105851876,NORMAL
3.9,994,36.4909451,127.3274994,15.388975,1693105852875,NORMAL
3.9,995,36.49069,127.3273221,16.748997,1693105854875,NORMAL
3.9,996,36.4905561,127.3272243,17.349148,1693105855875,NORMAL
3.9,997,36.490277,127.3270229,18.219458,1693105857875,NORMAL
3.9,998,36.4901333,127.3269197,18.559582,1693105858875,NORMAL
3.9,999,36.4898378,127.3267062,19.20964,1693105860875,NORMAL
3.9,1000,36.4896868,127.3265963,19.499613,1693105861875,NORMAL
3.9,1001,36.4893766,127.3263771,19.989717,1693105863876,NORMAL
3.9,1002,36.4892174,127.3262658,20.38949,1693105864876,NORMAL
3.9,1003,36.4888906,127.3260365,21.109545,1693105866875,NORMAL
3.9,1004,36.4887237,127.3259173,21.479496,1693105867876,NORMAL
3.9,1005,36.4883846,127.325669,21.949774,1693105869875,NORMAL
3.9,1006,36.4882132,127.3255432,22.109802,1693105870875,NORMAL
3.9,1007,36.4878674,127.3252886,22.429804,1693105872876,NORMAL
3.9,1008,36.4876925,127.3251607,22.559824,1693105873875,NORMAL
3.9,1009,36.4873407,127.3249031,22.809782,1693105875875,NORMAL
3.9,1010,36.4871632,127.3247726,22.92985,1693105876876,NORMAL
3.887,1011,36.486806,127.3245102,23.000025,1693105878875,NORMAL
3.887,1012,36.4866269,127.3243807,22.980026,1693105879875,NORMAL
3.887,1013,36.4862658,127.3241258,23.109913,1693105881876,NORMAL
3.887,1014,36.4860831,127.3240011,23.080091,1693105882875,NORMAL
3.9,1015,36.4857211,127.3237535,22.740456,1693105884875,NORMAL
3.9,1016,36.485544,127.3236277,22.53025,1693105885875,NORMAL
3.9,1017,36.485198,127.3233749,22.150229,1693105887876,NORMAL
3.9,1018,36.4850279,127.3232479,22.060196,1693105888875,NORMAL
3.9,1019,36.4846955,127.3229821,21.959932,1693105890875,NORMAL
3.9,1020,36.4845341,127.3228401,21.959951,1693105891875,NORMAL
3.9,1021,36.4842207,127.3225398,21.960003,1693105893875,NORMAL
3.9,1022,36.4840695,127.322382,21.920025,1693105894876,NORMAL
3.902,1023,36.4837817,127.3220521,21.610813,1693105896875,NORMAL
3.902,1024,36.4836443,127.3218808,21.500132,1693105897875,NORMAL
3.902,1025,36.4833896,127.3215276,21.000317,1693105899876,NORMAL
3.902,1026,36.4832707,127.3213468,20.770325,1693105900875,NORMAL
3.9,1027,36.4830463,127.3209792,20.560112,1693105902875,NORMAL
3.9,1028,36.4829409,127.3207913,20.510109,1693105903875,NORMAL
3.9,1029,36.4827428,127.3204032,20.61985,1693105905875,NORMAL
3.9,1030,36.4826488,127.320203,20.719791,1693105906875,NORMAL
3.9,1031,36.4824769,127.319791,20.819857,1693105908876,NORMAL
3.9,1032,36.4823987,127.3195789,20.929886,1693105909876,NORMAL
3.9,1033,36.4822543,127.3191429,21.110006,1693105911875,NORMAL
3.9,1034,36.4821908,127.3189201,21.100052,1693105912876,NORMAL
3.9,1035,36.4820753,127.3184702,21.00011,1693105914876,NORMAL
3.9,1036,36.4820201,127.3182476,20.680424,1693105915875,NORMAL
4.021,1037,36.4819148,127.317813,20.1453,1693105917875,NORMAL
3.924,1038,36.4818631,127.3175989,19.940235,1693105918876,NORMAL
3.912,1039,36.4817627,127.3171783,19.360306,1693105920876,NORMAL
3.909,1040,36.4817132,127.3169729,19.13025,1693105921876,NORMAL
3.887,1041,36.4816155,127.3165705,18.650276,1693105923876,NORMAL
3.9,1042,36.4815672,127.316373,18.410246,1693105924875,NORMAL
3.909,1043,36.4814719,127.3159821,18.191288,1693105926876,NORMAL
3.896,1044,36.481425,127.315787,18.140053,1693105927875,NORMAL
3.896,1045,36.481333,127.3154023,17.950064,1693105929876,NORMAL
3.896,1046,36.481287,127.3152107,17.979967,1693105930876,NORMAL
3.887,1047,36.481195,127.3148243,18.169882,1693105932876,NORMAL
3.9,1048,36.48115,127.3146288,18.200006,1693105933876,NORMAL
3.9,1049,36.4810644,127.314236,18.200012,1693105935875,NORMAL
3.9,1050,36.4810219,127.3140392,18.269945,1693105936876,NORMAL
3.9,1051,36.4809403,127.3136412,18.449883,1693105938875,NORMAL
3.9,1052,36.4808998,127.3134391,18.629501,1693105939875,NORMAL
3.9,1053,36.4808221,127.3130291,19.019764,1693105941875,NORMAL
3.9,1054,36.4807854,127.3128205,19.189816,1693105942876,NORMAL
3.941,1055,36.4807131,127.3123968,19.614151,1693105944875,NORMAL
3.941,1056,36.4806767,127.3121816,19.779877,1693105945875,NORMAL
3.941,1057,36.4806101,127.3117431,20.229792,1693105947875,NORMAL
3.941,1058,36.4805778,127.3115197,20.429745,1693105948875,NORMAL
3.9,1059,36.4805126,127.3110613,20.999691,1693105950875,NORMAL
3.9,1060,36.4804805,127.3108257,21.38949,1693105951875,NORMAL
3.9,1061,36.4804215,127.3103426,22.199463,1693105953875,NORMAL
3.9,1062,36.4803927,127.3100925,22.739275,1693105954875,NORMAL
3.9,1063,36.4803314,127.309576,23.55959,1693105956875,NORMAL
3.9,1064,36.4803026,127.3093124,23.82965,1693105957875,NORMAL
3.939,1065,36.4802436,127.3087762,24.41836,1693105959875,NORMAL
4.001,1066,36.4802135,127.308503,24.771055,1693105960875,NORMAL
7.986,1067,36.4801514,127.3079482,25.223606,1693105962875,NORMAL
8.686,1068,36.4801201,127.3076677,25.306581,1693105963876,NORMAL
9.037,1069,36.4800577,127.3071089,25.103434,1693105965875,NORMAL
8.138,1070,36.4800283,127.306829,24.94046,1693105966875,NORMAL
6.766,1071,36.4799653,127.3062908,24.341871,1693105968875,NORMAL
5.855,1072,36.4799318,127.3060217,24.211023,1693105969875,NORMAL
4.095,1073,36.4798723,127.3054915,23.854282,1693105971876,NORMAL
4.051,1074,36.4798426,127.30523,23.73407,1693105972875,NORMAL
4.18,1075,36.4797891,127.3047027,23.650736,1693105974876,NORMAL
4.284,1076,36.4797614,127.3044431,23.436687,1693105975876,NORMAL
4.479,1077,36.479702,127.3039398,22.766613,1693105977875,NORMAL
4.468,1078,36.479672,127.3036913,22.472578,1693105978875,NORMAL
4.36,1079,36.4796071,127.3031937,22.62945,1693105980875,NORMAL
4.253,1080,36.4795691,127.3029444,22.699766,1693105981875,NORMAL
3.988,1081,36.4794865,127.3024352,23.079609,1693105983875,NORMAL
3.935,1082,36.4794408,127.3021816,23.159842,1693105984876,NORMAL
3.9,1083,36.4793344,127.3016766,23.49973,1693105986875,NORMAL
3.9,1084,36.4792747,127.3014244,23.639704,1693105987875,NORMAL
3.906,1085,36.4791434,127.3009229,23.690367,1693105989875,NORMAL
3.91,1086,36.4790728,127.3006728,23.73034,1693105990875,NORMAL
3.911,1087,36.4789208,127.3001788,23.75005,1693105992875,NORMAL
3.917,1088,36.4788385,127.2999346,23.76072,1693105993875,NORMAL
3.916,1089,36.4786634,127.2994512,23.739935,1693105995875,NORMAL
3.927,1090,36.4785706,127.2992123,23.625662,1693105996875,NORMAL
3.925,1091,36.4783759,127.2987417,23.739887,1693105998875,NORMAL
3.919,1092,36.4782737,127.2985075,23.889675,1693105999875,NORMAL
3.921,1093,36.4780524,127.2980427,24.299166,1693106001875,NORMAL
3.918,1094,36.4779366,127.2978097,24.548365,1693106002875,NORMAL
3.918,1095,36.4776888,127.2973491,25.00935,1693106004875,NORMAL
3.923,1096,36.4775579,127.2971169,25.308502,1693106005876,NORMAL
3.934,1097,36.4772826,127.2966621,25.340952,1693106007875,NORMAL
3.96,1098,36.4771397,127.2964413,25.353619,1693106008876,NORMAL
6.001,1099,36.4766973,127.2958053,24.702711,1693106011876,NORMAL
9.439,1100,36.4764063,127.2953999,23.945917,1693106013875,NORMAL
8.312,1101,36.4762705,127.2952038,23.362604,1693106014875,NORMAL
6.841,1102,36.4760155,127.2948095,22.191006,1693106016875,NORMAL
6.491,1103,36.475894,127.294613,21.610962,1693106017875,NORMAL
4.071,1104,36.4756741,127.2942214,20.811056,1693106019875,NORMAL
3.91,1105,36.475577,127.2940284,20.45165,1693106020876,NORMAL
3.913,1106,36.4754044,127.2936374,19.840977,1693106022875,NORMAL
3.914,1107,36.4753248,127.2934423,19.679974,1693106023875,NORMAL
3.914,1108,36.475182,127.2930399,19.539543,1693106025875,NORMAL
3.922,1109,36.4751191,127.292834,19.574743,1693106026876,NORMAL
4.933,1110,36.4750016,127.2924182,19.809788,1693106028875,NORMAL
5.959,1111,36.4749502,127.292206,20.036324,1693106029875,NORMAL
8.009,1112,36.4748661,127.2917642,20.739058,1693106031875,NORMAL
9.016,1113,36.4748291,127.2915337,20.997625,1693106032875,NORMAL
10.035,1114,36.4747644,127.2910627,21.629503,1693106034875,NORMAL
10.02,1115,36.4747344,127.2908201,21.959597,1693106035875,NORMAL
9.996,1116,36.4746772,127.2903263,22.419645,1693106037875,NORMAL
9.987,1117,36.474643,127.2900778,22.52976,1693106038875,NORMAL
10.006,1118,36.4745559,127.2895823,22.649862,1693106040875,NORMAL
10.01,1119,36.474501,127.2893367,22.719936,1693106041875,NORMAL
10.049,1120,36.4743684,127.2888568,22.674961,1693106043875,NORMAL
10.056,1121,36.4742941,127.2886194,22.720293,1693106044876,NORMAL
10.276,1122,36.4741273,127.2881514,22.745108,1693106046876,NORMAL
10.149,1123,36.47403,127.2879212,22.97969,1693106047876,NORMAL
10.075,1124,36.4738103,127.2874763,23.069862,1693106049875,NORMAL
10.08,1125,36.4736911,127.2872611,23.140873,1693106050876,NORMAL
10.06,1126,36.4734338,127.2868456,23.38983,1693106052876,NORMAL
10.115,1127,36.4732959,127.2866456,23.499483,1693106053875,NORMAL
10.154,1128,36.4730028,127.2862616,23.350138,1693106055874,NORMAL
10.177,1129,36.4728492,127.286083,22.953257,1693106056870,NORMAL
10.229,1130,36.4725412,127.2857596,21.401882,1693106058868,NORMAL
10.166,1131,36.4723904,127.2856182,20.363184,1693106059868,NORMAL
10.124,1132,36.4721003,127.2853595,19.480482,1693106061872,NORMAL
8.85,1133,36.4719606,127.2852305,19.294292,1693106062871,NORMAL
6.382,1134,36.4716882,127.2849607,19.389769,1693106064871,NORMAL
5.969,1135,36.4715563,127.2848163,19.599333,1693106065871,NORMAL
3.926,1136,36.4712994,127.2845043,19.91928,1693106067871,NORMAL
3.909,1137,36.471176,127.2843415,19.949753,1693106068871,NORMAL
3.906,1138,36.4709436,127.283998,20.23892,1693106070871,NORMAL
3.899,1139,36.4708335,127.2838163,20.529293,1693106071871,NORMAL
3.901,1140,36.4706223,127.2834323,20.917059,1693106073872,NORMAL
3.9,1141,36.4705248,127.2832318,20.979786,1693106074872,NORMAL
3.912,1142,36.470344,127.282813,21.70694,1693106076872,NORMAL
3.922,1143,36.4702605,127.282594,21.947641,1693106077872,NORMAL
4.136,1144,36.4700921,127.2821409,22.591087,1693106079872,NORMAL
6.212,1145,36.4698382,127.281453,22.246746,1693106082872,NORMAL
9.571,1146,36.4697543,127.2812282,21.977234,1693106083871,NORMAL
10.879,1147,36.4695922,127.2808014,21.156849,1693106085871,NORMAL
9.72,1148,36.4695043,127.2805557,21.597168,1693106086871,NORMAL
8.963,1149,36.4693362,127.2800907,21.330227,1693106088872,NORMAL
6.901,1150,36.4692592,127.2798722,21.121597,1693106089871,NORMAL
3.939,1151,36.4691045,127.2794429,20.860579,1693106091872,NORMAL
3.935,1152,36.4690295,127.2792306,20.830128,1693106092871,NORMAL
3.931,1153,36.4688745,127.2788037,20.830011,1693106094871,NORMAL
3.928,1154,36.4687969,127.2785899,20.979343,1693106095872,NORMAL
3.921,1155,36.4686407,127.2781585,21.476822,1693106097871,NORMAL
3.921,1156,36.4685595,127.2779352,21.82806,1693106098871,NORMAL
3.918,1157,36.4683947,127.2774859,22.39796,1693106100871,NORMAL
3.936,1158,36.4683104,127.2772549,22.704203,1693106101872,NORMAL
3.925,1159,36.4681406,127.2767879,23.169634,1693106103871,NORMAL
3.924,1160,36.4680545,127.2765505,23.229755,1693106104871,NORMAL
3.917,1161,36.4678834,127.2760779,23.270138,1693106106871,NORMAL
3.9,1162,36.4677957,127.2758384,23.329908,1693106107871,NORMAL
3.948,1163,36.4676224,127.275363,23.300068,1693106109871,NORMAL
4.085,1164,36.4675363,127.2751261,23.23487,1693106110871,NORMAL
4.674,1165,36.4673648,127.2746569,22.936169,1693106112871,NORMAL
4.969,1166,36.4672798,127.2744252,22.783289,1693106113871,NORMAL
9.601,1167,36.4671085,127.273965,22.572739,1693106115872,NORMAL
9.707,1168,36.4670252,127.2737387,22.380138,1693106116871,NORMAL
9.118,1169,36.4668638,127.2732857,21.90029,1693106118871,NORMAL
8.823,1170,36.4667886,127.2730615,21.620422,1693106119872,NORMAL
4.143,1171,36.4666658,127.2726098,21.190329,1693106121871,NORMAL
3.9,1172,36.4666161,127.2723851,20.860422,1693106122871,NORMAL
3.9,1173,36.4665352,127.2719418,20.080318,1693106124872,NORMAL
3.9,1174,36.4665018,127.271724,19.800268,1693106125872,NORMAL
3.885,1175,36.4664495,127.2713016,18.620476,1693106127871,NORMAL
3.885,1176,36.4664323,127.2711003,17.93054,1693106128872,NORMAL
3.885,1177,36.4664163,127.2707199,16.690388,1693106130872,NORMAL
3.885,1178,36.4664168,127.2705385,16.12048,1693106131871,NORMAL
3.9,1179,36.4664317,127.2701901,15.360257,1693106133872,NORMAL
3.9,1180,36.4664422,127.2700216,15.010268,1693106134872,NORMAL
3.9,1181,36.4664665,127.2696957,14.400216,1693106136872,NORMAL
3.9,1182,36.466481,127.2695387,14.050265,1693106137871,NORMAL
3.9,1183,36.4665121,127.2692414,13.050332,1693106139871,NORMAL
3.9,1184,36.4665282,127.269101,12.580359,1693106140872,NORMAL
3.9,1185,36.4665545,127.2688355,11.470131,1693106142871,NORMAL
3.9,1186,36.4665656,127.2687106,11.030127,1693106143871,NORMAL
