accuracy,id,lat,lng,speed,time,type
9.95,121,36.3916763,127.315031,0.04440144,1697519426655,NORMAL
9.949,122,36.3916766,127.3150293,0.32993746,1697519428655,NORMAL
9.948,123,36.3916858,127.3150219,1.3296951,1697519430654,NORMAL
9.95,124,36.391721,127.3150007,3.6189864,1697519432654,NORMAL
9.965,125,36.3917892,127.3149544,4.2486997,1697519434653,NORMAL
9.983,126,36.3918703,127.3148938,5.965737,1697519436654,NORMAL
10.017,127,36.391978,127.3148113,7.5431833,1697519438655,NORMAL
10.005,128,36.3921056,127.3147097,8.8894005,1697519440655,NORMAL
9.988,129,36.3922495,127.3145857,10.489269,1697519442655,NORMAL
9.955,130,36.3924205,127.3144425,12.128958,1697519444655,NORMAL
9.956,131,36.3926201,127.3142881,13.868991,1697519446655,NORMAL
9.975,132,36.3928507,127.3141167,15.594696,1697519448655,NORMAL
10.011,133,36.3930981,127.3139389,15.67898,1697519450655,NORMAL
10.014,134,36.3933529,127.3137549,17.098799,1697519452653,NORMAL
9.997,135,36.3936288,127.3135535,18.55912,1697519454655,NORMAL
9.961,136,36.3939299,127.3133358,19.8593,1697519456655,NORMAL
9.957,137,36.3942431,127.313113,19.500154,1697519458653,NORMAL
9.997,138,36.3945488,127.3129024,18.611597,1697519460654,NORMAL
10.014,139,36.394833,127.3127018,17.673374,1697519462655,NORMAL
10.055,140,36.3951002,127.312507,16.712639,1697519464655,NORMAL
10.015,141,36.3953502,127.31232,16.090355,1697519466655,NORMAL
10.036,142,36.3955965,127.3121359,16.38679,1697519468655,NORMAL
10.013,143,36.3958511,127.3119469,17.296772,1697519470654,NORMAL
10.009,144,36.3961282,127.3117581,18.109928,1697519472654,NORMAL
9.97,145,36.396438,127.3115978,19.259626,1697519474654,NORMAL
9.951,146,36.396769,127.3114295,20.39962,1697519476654,NORMAL
9.953,147,36.3971165,127.3112506,21.489647,1697519478654,NORMAL
9.952,148,36.3974832,127.3110615,22.309767,1697519480655,NORMAL
9.952,149,36.397858,127.3108693,22.280012,1697519482655,NORMAL
9.956,150,36.3982315,127.3106761,22.289995,1697519484655,NORMAL
9.965,151,36.3986002,127.3104824,22.220142,1697519486654,NORMAL
9.999,152,36.3989667,127.3102757,22.262894,1697519488654,NORMAL
10.035,153,36.3993224,127.310044,22.39333,1697519490654,NORMAL
10.057,154,36.3996662,127.3097845,22.223469,1697519492654,NORMAL
10.033,155,36.3999909,127.3094937,22.379868,1697519494655,NORMAL
10.004,156,36.4003196,127.3091979,22.47975,1697519496655,NORMAL
9.982,157,36.4006494,127.3089044,22.549986,1697519498654,NORMAL
9.977,158,36.4009773,127.3086023,22.599955,1697519500653,NORMAL
9.979,159,36.4013039,127.3083029,22.65986,1697519502653,NORMAL
9.991,160,36.4016337,127.308002,22.65003,1697519504655,NORMAL
10.032,161,36.4019627,127.3077037,22.68989,1697519506655,NORMAL
10.018,162,36.4022959,127.3074059,22.70999,1697519508655,NORMAL
9.999,163,36.4026272,127.3071112,22.620037,1697519510654,NORMAL
9.96,164,36.4029595,127.3068137,22.520094,1697519512654,NORMAL
9.959,165,36.4032852,127.3065185,22.470024,1697519514653,NORMAL
9.979,166,36.403612,127.3062219,22.440084,1697519516654,NORMAL
9.998,167,36.4039357,127.3059261,22.390278,1697519518655,NORMAL
10.016,168,36.4042605,127.3056295,22.250473,1697519520654,NORMAL
10.007,169,36.4045831,127.305339,22.229866,1697519522654,NORMAL
9.993,170,36.4049124,127.3050538,22.319704,1697519524654,NORMAL
10.012,171,36.4052441,127.3047741,22.407673,1697519526655,NORMAL
10.014,172,36.4055834,127.3044978,22.419828,1697519528655,NORMAL
10.023,173,36.4059236,127.304231,22.449879,1697519530654,NORMAL
9.987,174,36.4062687,127.3039653,22.49999,1697519532654,NORMAL
9.971,175,36.4066182,127.3037122,22.619967,1697519534653,NORMAL
9.954,176,36.4069722,127.3034577,22.699947,1697519536654,NORMAL
9.953,177,36.4073287,127.3032145,22.660019,1697519538654,NORMAL
9.972,178,36.4076917,127.3029763,22.709503,1697519540655,NORMAL
9.969,179,36.4080545,127.3027478,22.59004,1697519542654,NORMAL
9.969,180,36.4084189,127.3025226,22.540043,1697519544655,NORMAL
9.951,181,36.4087867,127.3023112,22.559992,1697519546655,NORMAL
9.954,182,36.4091568,127.3021,22.550005,1697519548654,NORMAL
9.957,183,36.4095259,127.3018945,22.549961,1697519550655,NORMAL
9.96,184,36.4098993,127.3016965,22.47003,1697519552655,NORMAL
9.956,185,36.4102739,127.3015136,22.350052,1697519554655,NORMAL
9.983,186,36.4106519,127.3013346,22.35896,1697519556655,NORMAL
9.983,187,36.4110296,127.3011621,22.419964,1697519558655,NORMAL
9.99,188,36.4114115,127.3009912,22.439922,1697519560653,NORMAL
9.969,189,36.4117933,127.3008307,22.349998,1697519562654,NORMAL
9.99,190,36.4121786,127.3006784,22.419071,1697519564654,NORMAL
10.007,191,36.4125635,127.3005356,22.260382,1697519566654,NORMAL
9.999,192,36.4129519,127.3003968,22.399942,1697519568654,NORMAL
9.975,193,36.4133418,127.3002648,22.449986,1697519570654,NORMAL
9.956,194,36.4137346,127.3001358,22.449997,1697519572654,NORMAL
9.955,195,36.4141253,127.3000179,22.459993,1697519574653,NORMAL
9.962,196,36.4145212,127.2999072,22.509888,1697519576654,NORMAL
9.987,197,36.4149173,127.2998071,22.509052,1697519578654,NORMAL
9.988,198,36.415316,127.299714,22.470022,1697519580653,NORMAL
9.981,199,36.4157122,127.299628,22.390034,1697519582654,NORMAL
9.96,200,36.4161102,127.299548,22.220152,1697519584654,NORMAL
9.966,201,36.4165031,127.2994786,22.100107,1697519586653,NORMAL
9.973,202,36.4168984,127.299416,22.13992,1697519588654,NORMAL
9.971,203,36.4172931,127.2993598,22.129976,1697519590653,NORMAL
9.965,204,36.4176923,127.2993107,22.149994,1697519592654,NORMAL
9.958,205,36.4180888,127.2992563,22.249964,1697519594653,NORMAL
9.958,206,36.4184878,127.2991905,22.349932,1697519596653,NORMAL
9.965,207,36.4188838,127.2991108,22.330162,1697519598653,NORMAL
9.976,208,36.4192789,127.2990082,22.340256,1697519600653,NORMAL
9.973,209,36.4196653,127.2988784,22.359945,1697519602654,NORMAL
9.973,210,36.4200482,127.2987168,22.370083,1697519604654,NORMAL
9.968,211,36.4204229,127.2985309,22.400152,1697519606654,NORMAL
9.994,212,36.4207933,127.2983178,22.690376,1697519608653,NORMAL
10.031,213,36.4211538,127.2980785,22.845331,1697519610654,NORMAL
10.044,214,36.4215037,127.2978152,22.740826,1697519612654,NORMAL
10.15,215,36.4218419,127.2975383,22.621351,1697519614653,NORMAL
10.29,216,36.4221677,127.2972313,22.650675,1697519616654,NORMAL
10.522,217,36.4224791,127.2969035,22.69013,1697519618654,NORMAL
10.583,218,36.422781,127.2965615,22.68994,1697519620654,NORMAL
10.414,219,36.4230697,127.2962024,22.659937,1697519622654,NORMAL
10.164,220,36.4233519,127.295833,22.560043,1697519624654,NORMAL
9.968,221,36.4236267,127.2954623,22.530012,1697519626654,NORMAL
9.955,222,36.4239012,127.2950881,22.510014,1697519628654,NORMAL
9.953,223,36.4241792,127.2947199,22.529993,1697519630653,NORMAL
9.952,224,36.4244579,127.2943503,22.47002,1697519632654,NORMAL
9.95,225,36.4247341,127.293985,22.47,1697519634654,NORMAL
9.95,226,36.4250098,127.2936161,22.509989,1697519636654,NORMAL
9.948,227,36.4252851,127.2932466,22.480007,1697519638653,NORMAL
9.95,228,36.4255609,127.2928771,22.430027,1697519640653,NORMAL
9.949,229,36.4258344,127.2925113,22.479986,1697519642653,NORMAL
9.949,230,36.4261098,127.2921415,22.509993,1697519644654,NORMAL
9.946,231,36.4263848,127.2917723,22.490007,1697519646654,NORMAL
9.973,232,36.4266609,127.2914025,22.460117,1697519648654,NORMAL
9.975,233,36.4269343,127.2910366,22.499987,1697519650653,NORMAL
10.009,234,36.427211,127.2906674,22.46027,1697519652654,NORMAL
9.983,235,36.4274861,127.2902998,22.509983,1697519654653,NORMAL
9.984,236,36.4277639,127.2899314,22.509996,1697519656653,NORMAL
9.967,237,36.4280452,127.2895722,22.490078,1697519658654,NORMAL
9.986,238,36.4283347,127.2892192,22.519817,1697519660653,NORMAL
9.986,239,36.4286343,127.2888814,22.490011,1697519662653,NORMAL
10.01,240,36.4289465,127.2885572,22.548088,1697519664652,NORMAL
7.976,241,36.4291752,127.2883333,22.391655,1697519666081,NORMAL
5.419,242,36.4294418,127.288108,22.774246,1697519667653,NORMAL
5.115,243,36.4296732,127.2879041,22.14231,1697519669082,NORMAL
3.876,244,36.4299479,127.2877006,22.489002,1697519670654,NORMAL
3.898,245,36.4303051,127.287453,22.379526,1697519672653,NORMAL
3.912,246,36.4306647,127.287228,22.358906,1697519674654,NORMAL
3.919,247,36.4310347,127.2870203,22.359636,1697519676654,NORMAL
3.914,248,36.431405,127.2868312,22.429892,1697519678654,NORMAL
3.9,249,36.4317844,127.2866614,22.400011,1697519680653,NORMAL
3.9,250,36.4321703,127.2865197,22.489796,1697519682654,NORMAL
3.9,251,36.4325637,127.2863958,22.450085,1697519684654,NORMAL
3.964,252,36.4329576,127.2862987,22.414528,1697519686653,NORMAL
3.992,253,36.433359,127.2862229,22.448877,1697519688653,NORMAL
4.0,254,36.4337573,127.2861668,22.39963,1697519690654,NORMAL
3.96,255,36.4341604,127.2861275,22.46916,1697519692654,NORMAL
3.945,256,36.4345623,127.2861004,22.48952,1697519694653,NORMAL
3.937,257,36.434969,127.2860873,22.480005,1697519696654,NORMAL
3.913,258,36.4353737,127.2860806,22.499985,1697519698653,NORMAL
3.9,259,36.4357811,127.2860765,22.490007,1697519700653,NORMAL
3.9,260,36.4361835,127.2860721,22.49,1697519702654,NORMAL
3.9,261,36.4365879,127.2860679,22.50999,1697519704654,NORMAL
3.951,262,36.4369927,127.2860617,22.529572,1697519706652,NORMAL
3.96,263,36.437401,127.2860567,22.53007,1697519708653,NORMAL
4.005,264,36.4378053,127.2860517,22.569324,1697519710654,NORMAL
3.981,265,36.4382124,127.2860467,22.490429,1697519712654,NORMAL
4.039,266,36.4386149,127.286041,22.499786,1697519714652,NORMAL
3.994,267,36.4390212,127.2860368,22.529945,1697519716653,NORMAL
3.967,268,36.4394228,127.2860329,22.530006,1697519718653,NORMAL
3.9,269,36.4398298,127.2860243,22.470078,1697519720654,NORMAL
3.882,270,36.4402337,127.2860216,22.51995,1697519722654,NORMAL
3.882,271,36.4406407,127.2860174,22.490026,1697519724653,NORMAL
3.891,272,36.4410448,127.2860137,22.49995,1697519726652,NORMAL
3.968,273,36.4414528,127.2860109,22.529398,1697519728653,NORMAL
6.008,274,36.4418572,127.2860046,22.529987,1697519730653,NORMAL
8.076,275,36.4422621,127.2859989,22.450977,1697519732654,NORMAL
10.084,276,36.4426647,127.2859935,22.360674,1697519734652,NORMAL
10.146,277,36.4430685,127.2859881,22.350248,1697519736654,NORMAL
10.127,278,36.4434705,127.2859825,22.39976,1697519738654,NORMAL
10.118,279,36.4438751,127.285977,22.469654,1697519740654,NORMAL
10.112,280,36.4442795,127.2859709,22.450382,1697519742654,NORMAL
10.12,281,36.4446848,127.2859652,22.430136,1697519744653,NORMAL
10.169,282,36.4450885,127.2859587,22.478771,1697519746654,NORMAL
10.181,283,36.4454969,127.2859527,22.509634,1697519748654,NORMAL
10.203,284,36.4459024,127.2859455,22.53957,1697519750654,NORMAL
10.382,285,36.4463099,127.2859385,22.53032,1697519752654,NORMAL
10.567,286,36.4467135,127.2859339,22.480223,1697519754654,NORMAL
10.871,287,36.4471213,127.2859275,22.499903,1697519756653,NORMAL
10.642,288,36.4475256,127.2859218,22.460192,1697519758653,NORMAL
10.414,289,36.4479317,127.2859155,22.469936,1697519760654,NORMAL
10.097,290,36.4483348,127.2859039,22.41083,1697519762653,NORMAL
10.129,291,36.4487385,127.2858725,22.321566,1697519764654,NORMAL
10.1,292,36.449139,127.2858313,22.40988,1697519766654,NORMAL
10.049,293,36.4495411,127.2857755,22.42997,1697519768653,NORMAL
9.992,294,36.4499425,127.28571,22.489948,1697519770653,NORMAL
9.999,295,36.4503444,127.2856281,22.480087,1697519772654,NORMAL
10.062,296,36.4507405,127.2855378,22.343843,1697519774654,NORMAL
10.061,297,36.4511347,127.2854323,22.349976,1697519776653,NORMAL
10.049,298,36.4515248,127.2853197,22.379967,1697519778654,NORMAL
9.985,299,36.4519169,127.2851958,22.380087,1697519780653,NORMAL
9.984,300,36.4523042,127.2850607,22.38002,1697519782653,NORMAL
9.987,301,36.4526902,127.2849087,22.43999,1697519784652,NORMAL
9.993,302,36.4530717,127.2847443,22.38004,1697519786654,NORMAL
9.995,303,36.4534526,127.2845691,22.370056,1697519788654,NORMAL
9.991,304,36.4538264,127.2843835,22.390013,1697519790654,NORMAL
9.993,305,36.4541994,127.2841831,22.569847,1697519792654,NORMAL
9.986,306,36.4545676,127.2839708,22.560009,1697519794654,NORMAL
10.018,307,36.4549338,127.2837502,22.49077,1697519796654,NORMAL
10.019,308,36.4552929,127.2835229,22.470076,1697519798654,NORMAL
10.025,309,36.4556465,127.2832796,22.25026,1697519800654,NORMAL
10.081,310,36.4559904,127.2830298,22.234705,1697519802654,NORMAL
10.118,311,36.4563347,127.2827609,22.479437,1697519804654,NORMAL
10.109,312,36.4566753,127.2824849,22.469961,1697519806653,NORMAL
10.084,313,36.4570095,127.2821942,22.530273,1697519808654,NORMAL
10.042,314,36.4573369,127.2819009,22.410072,1697519810654,NORMAL
10.065,315,36.4576594,127.2815975,22.34028,1697519812654,NORMAL
9.999,316,36.4579725,127.2812824,22.419924,1697519814653,NORMAL
10.011,317,36.4582841,127.2809574,22.469942,1697519816653,NORMAL
9.996,318,36.4585926,127.2806328,22.440039,1697519818654,NORMAL
10.01,319,36.4589035,127.2803077,22.3002,1697519820654,NORMAL
10.028,320,36.4592121,127.2799902,22.260122,1697519822654,NORMAL
10.029,321,36.4595227,127.2796702,22.30994,1697519824654,NORMAL
10.021,322,36.4598318,127.2793504,22.429855,1697519826654,NORMAL
10.038,323,36.4601465,127.2790284,22.509586,1697519828653,NORMAL
10.05,324,36.4604572,127.2787093,22.410212,1697519830653,NORMAL
10.042,325,36.4607687,127.2783896,22.40001,1697519832654,NORMAL
10.054,326,36.4610773,127.2780679,22.459507,1697519834654,NORMAL
10.044,327,36.4613891,127.2777473,22.410067,1697519836654,NORMAL
10.041,328,36.4616985,127.2774285,22.459965,1697519838654,NORMAL
9.976,329,36.4620122,127.2771065,22.56994,1697519840654,NORMAL
9.962,330,36.4623294,127.2767933,22.669966,1697519842653,NORMAL
9.963,331,36.4626622,127.2764984,22.540157,1697519844654,NORMAL
10.024,332,36.4630066,127.276236,22.447731,1697519846654,NORMAL
10.028,333,36.4633641,127.2759984,22.36014,1697519848654,NORMAL
10.038,334,36.463731,127.2757957,22.319906,1697519850654,NORMAL
9.996,335,36.4641101,127.2756233,22.299688,1697519852653,NORMAL
9.998,336,36.4644975,127.2754837,22.4199,1697519854654,NORMAL
10.015,337,36.4648935,127.2753753,22.359524,1697519856653,NORMAL
10.069,338,36.4652871,127.2752961,21.814085,1697519858654,NORMAL
10.066,339,36.4656744,127.2752505,21.120472,1697519860652,NORMAL
10.04,340,36.466041,127.2752193,19.461025,1697519862653,NORMAL
9.97,341,36.4663793,127.2751934,18.160585,1697519864653,NORMAL
9.993,342,36.4666847,127.2751665,15.826924,1697519866654,NORMAL
10.058,343,36.4669528,127.275134,14.607197,1697519868653,NORMAL
10.06,344,36.4672008,127.275106,13.89037,1697519870654,NORMAL
10.033,345,36.4674408,127.2750808,13.140329,1697519872654,NORMAL
9.967,346,36.4676737,127.275052,13.529813,1697519874653,NORMAL
9.966,347,36.4679197,127.2750255,13.999766,1697519876654,NORMAL
9.966,348,36.4681652,127.2750002,13.120374,1697519878654,NORMAL
9.966,349,36.4683909,127.2749804,11.540757,1697519880654,NORMAL
9.964,350,36.4685855,127.274962,9.970667,1697519882653,NORMAL
9.967,351,36.4687458,127.2749457,7.7512755,1697519884654,NORMAL
9.966,352,36.4688563,127.2749323,4.931211,1697519886654,NORMAL
9.968,353,36.4689176,127.2749248,2.6311588,1697519888654,NORMAL
9.966,354,36.4689353,127.2749226,2.6286893,1697519890654,NORMAL
9.958,355,36.4689243,127.2749244,0.20218468,1697519892653,NORMAL
9.958,356,36.4689147,127.2749258,0.33942223,1697519894653,NORMAL
9.961,357,36.4689125,127.2749261,0.18027876,1697519896652,NORMAL
9.972,358,36.4689126,127.2749261,0.04663092,1697519898653,NORMAL
9.963,359,36.4689129,127.274926,0.0019432047,1697519900652,NORMAL
9.962,360,36.468913,127.274926,0.004164114,1697519902653,NORMAL
9.963,361,36.468913,127.274926,0.0021453025,1697519904651,NORMAL
9.973,362,36.468913,127.274926,5.4128567E-4,1697519906653,NORMAL
9.962,363,36.4689124,127.2749249,0.042750075,1697519908652,NORMAL
9.961,364,36.4689138,127.274927,0.07680752,1697519910652,NORMAL
9.962,365,36.468914,127.2749272,0.031491622,1697519912653,NORMAL
9.972,366,36.468914,127.2749272,0.006294942,1697519914653,NORMAL
9.973,367,36.4689139,127.2749271,6.102357E-4,1697519916653,NORMAL
9.962,368,36.4689222,127.2749256,1.1497049,1697519918652,NORMAL
9.961,369,36.4689633,127.27492,4.1486025,1697519920653,NORMAL
9.961,370,36.4690466,127.2749092,4.1999645,1697519922653,NORMAL
9.993,371,36.4691344,127.2748892,5.507274,1697519924653,NORMAL
10.001,372,36.4692211,127.2748197,5.9290657,1697519926652,NORMAL
10.048,373,36.4692608,127.2746843,7.1914134,1697519928653,NORMAL
10.073,374,36.4692305,127.2744956,9.20473,1697519930652,NORMAL
8.034,375,36.4691489,127.274281,9.699372,1697519932653,NORMAL
5.961,376,36.4690988,127.2740809,8.921287,1697519934653,NORMAL
3.889,377,36.4690748,127.2739038,7.1010876,1697519936652,NORMAL
3.9,378,36.469053,127.2737611,6.2904162,1697519938653,NORMAL
3.9,379,36.4690274,127.2736435,4.5421305,1697519940653,NORMAL
3.9,380,36.4690112,127.2735797,1.6635994,1697519942652,NORMAL
3.9,381,36.4690088,127.2735734,1.65648,1697519944653,NORMAL
3.9,382,36.4690099,127.2735793,0.104756795,1697519946653,NORMAL
3.9,383,36.4690104,127.2735813,0.056372434,1697519948652,NORMAL
3.9,384,36.4690104,127.2735815,0.018953877,1697519950653,NORMAL
3.9,385,36.4690104,127.2735815,0.0027353654,1697519952653,NORMAL
3.9,386,36.4690104,127.2735815,4.144159E-5,1697519954652,NORMAL
3.9,387,36.4690104,127.2735815,1.18494674E-4,1697519956653,NORMAL
3.9,388,36.4690104,127.2735815,2.9669221E-5,1697519958653,NORMAL
3.9,389,36.4690121,127.2735827,0.08818487,1697519960653,NORMAL
3.9,390,36.4690149,127.273586,0.2377483,1697519962652,NORMAL
3.9,391,36.4690146,127.2735858,0.20462555,1697519964652,NORMAL
3.9,392,36.4690143,127.2735832,0.17228831,1697519966652,NORMAL
3.9,393,36.4690157,127.2735823,0.10775956,1697519968653,NORMAL
3.9,394,36.4690195,127.2735734,0.49298888,1697519970652,NORMAL
