accuracy,id,lat,lng,speed,time,type
9.935,67,36.5350473,127.239903,1.7299589,1697515404672,NORMAL
9.935,68,36.5350794,127.2398969,2.3897913,1697515406672,NORMAL
9.935,69,36.5351208,127.2399073,2.150029,1697515408671,NORMAL
9.935,70,36.5351596,127.239927,2.5297637,1697515410672,NORMAL
9.935,71,36.5351999,127.2399566,2.6399577,1697515412671,NORMAL
9.935,72,36.5352384,127.2399872,2.313776,1697515414671,NORMAL
9.935,73,36.5352823,127.2399748,4.6545506,1697515416672,NORMAL
9.935,74,36.5353177,127.2398833,3.7987468,1697515418672,NORMAL
9.935,75,36.5352993,127.2398088,1.4866531,1697515420672,NORMAL
9.935,76,36.5352709,127.2398061,1.4486393,1697515422672,NORMAL
9.935,77,36.5352569,127.2398299,0.8962326,1697515424672,NORMAL
9.935,78,36.5352543,127.2398491,0.9024636,1697515426671,NORMAL
9.935,79,36.5352432,127.2398616,1.2438235,1697515428672,NORMAL
9.935,80,36.5352296,127.2398966,1.0205101,1697515430672,NORMAL
9.935,81,36.535221,127.2399256,0.86727613,1697515432672,NORMAL
9.935,82,36.5352171,127.2399369,0.86962366,1697515434672,NORMAL
9.935,83,36.5352176,127.2399505,0.4131193,1697515436672,NORMAL
9.935,84,36.5352218,127.2399575,0.28078842,1697515438671,NORMAL
9.935,85,36.5352151,127.2399503,1.9264572,1697515440672,NORMAL
9.935,86,36.5351744,127.2399229,3.303448,1697515442671,NORMAL
9.935,87,36.5351113,127.2398863,4.088108,1697515444672,NORMAL
9.935,88,36.5350468,127.239847,2.7603085,1697515446671,NORMAL
9.935,89,36.5350081,127.2398261,1.7701842,1697515448671,NORMAL
9.935,90,36.5349851,127.2398099,1.3300548,1697515450672,NORMAL
9.935,91,36.5349721,127.2397992,0.35772455,1697515452671,NORMAL
9.935,92,36.5349726,127.2397966,0.34906122,1697515454671,NORMAL
9.935,93,36.5349752,127.2397966,0.04732004,1697515456672,NORMAL
9.935,94,36.534976,127.2397973,0.040809546,1697515458672,NORMAL
9.935,95,36.534975,127.2397974,0.029127695,1697515460672,NORMAL
9.935,96,36.5349742,127.2397966,0.045693167,1697515462671,NORMAL
9.935,97,36.5349742,127.2397962,0.023469945,1697515464671,NORMAL
10.396,98,36.5349742,127.2397959,0.016287813,1697515466671,NORMAL
10.396,99,36.5349746,127.239795,0.037367854,1697515468672,NORMAL
9.935,100,36.534975,127.2397943,0.03652221,1697515470672,NORMAL
9.935,101,36.5349749,127.2397942,0.011321749,1697515472672,NORMAL
9.935,102,36.5349749,127.2397941,0.0073867193,1697515474672,NORMAL
9.935,103,36.5349749,127.2397941,0.002316862,1697515476671,NORMAL
9.935,104,36.5349748,127.239794,0.004924184,1697515478671,NORMAL
9.935,105,36.5349749,127.2397939,0.0044992766,1697515480671,NORMAL
9.935,106,36.5349749,127.2397939,0.0020161846,1697515482670,NORMAL
9.935,107,36.5349749,127.2397936,0.008932378,1697515484671,NORMAL
9.935,108,36.5349749,127.2397936,0.003961143,1697515486672,NORMAL
9.935,109,36.5349746,127.2397937,0.010975738,1697515488672,NORMAL
9.935,110,36.5349746,127.2397935,0.006658397,1697515490672,NORMAL
9.935,111,36.5349747,127.2397933,0.008389979,1697515492671,NORMAL
9.935,112,36.5349746,127.2397932,0.0064105405,1697515494671,NORMAL
9.935,113,36.5349744,127.2397932,0.008555159,1697515496671,NORMAL
9.935,114,36.5349742,127.2397932,0.010824496,1697515498672,NORMAL
9.935,115,36.5349742,127.2397932,0.004104391,1697515500672,NORMAL
9.935,116,36.5349742,127.2397932,7.276094E-4,1697515502671,NORMAL
9.935,117,36.5349742,127.2397932,1.129729E-4,1697515504672,NORMAL
9.935,118,36.5349741,127.2397933,0.004505054,1697515506672,NORMAL
9.935,119,36.5349741,127.2397934,0.004514453,1697515508672,NORMAL
9.935,120,36.5349741,127.2397933,0.0012993362,1697515510672,NORMAL
9.935,121,36.5349742,127.2397933,0.0037384676,1697515512671,NORMAL
9.935,122,36.5349742,127.2397933,0.0017371268,1697515514670,NORMAL
9.935,123,36.5349741,127.2397934,0.0042691845,1697515516670,NORMAL
9.935,124,36.5349746,127.2397919,0.051637728,1697515518672,NORMAL
9.935,125,36.5349732,127.2397937,0.06958151,1697515520672,NORMAL
9.935,126,36.5349734,127.2397944,0.033594135,1697515522671,NORMAL
9.935,127,36.5349753,127.2397917,0.10868212,1697515524672,NORMAL
9.935,128,36.5349769,127.2397889,0.13875403,1697515526672,NORMAL
9.935,129,36.5349775,127.2397876,0.08890316,1697515528671,NORMAL
9.935,130,36.5349776,127.239787,0.04324347,1697515530672,NORMAL
9.935,131,36.5349772,127.2397872,0.012650736,1697515532672,NORMAL
9.935,132,36.5349768,127.2397869,0.020314539,1697515534671,NORMAL
9.935,133,36.5349769,127.2397867,0.009581249,1697515536672,NORMAL
9.935,134,36.5349776,127.2397863,0.030976636,1697515538671,NORMAL
9.935,135,36.5349778,127.2397862,0.018357443,1697515540672,NORMAL
9.935,136,36.5349776,127.2397865,0.011038156,1697515542672,NORMAL
9.935,137,36.5349775,127.2397866,0.00694509,1697515544671,NORMAL
9.935,138,36.5349777,127.2397863,0.009223211,1697515546672,NORMAL
9.935,139,36.5349777,127.2397862,0.0074892035,1697515548672,NORMAL
9.935,140,36.5349776,127.2397862,0.0036248693,1697515550672,NORMAL
9.935,141,36.5349776,127.2397863,0.003002882,1697515552670,NORMAL
9.935,142,36.5349775,127.2397864,0.005905688,1697515554671,NORMAL
9.935,143,36.5349773,127.2397865,0.009992217,1697515556671,NORMAL
9.935,144,36.5349773,127.2397866,0.0058393804,1697515558671,NORMAL
9.935,145,36.5349772,127.2397866,0.004609499,1697515560671,NORMAL
9.935,146,36.534977,127.2397868,0.010643179,1697515562670,NORMAL
9.935,147,36.5349771,127.2397867,2.7351003E-4,1697515564671,NORMAL
9.935,148,36.5349771,127.2397867,0.001229748,1697515566671,NORMAL
9.935,149,36.5349771,127.2397867,5.512075E-4,1697515568670,NORMAL
9.935,150,36.5349771,127.2397867,9.514098E-5,1697515570670,NORMAL
9.935,151,36.5349771,127.2397867,2.196727E-5,1697515572670,NORMAL
9.935,152,36.5349811,127.2397854,0.477752,1697515574670,NORMAL
9.935,153,36.5349819,127.2397839,0.44723156,1697515576670,NORMAL
9.935,154,36.5349875,127.2397875,0.14664795,1697515578670,NORMAL
9.935,155,36.5349917,127.2397901,0.22756957,1697515580671,NORMAL
9.935,156,36.5349933,127.2397914,0.13939755,1697515582669,NORMAL
9.935,157,36.5349951,127.2397961,0.20334662,1697515584671,NORMAL
9.935,158,36.534995,127.2397978,0.10322972,1697515586670,NORMAL
9.935,159,36.5349952,127.2397991,0.07310426,1697515588670,NORMAL
9.935,160,36.5349948,127.2397994,0.030524377,1697515590670,NORMAL
9.935,161,36.5349944,127.2397981,0.03725226,1697515592670,NORMAL
9.935,162,36.5349929,127.2397955,0.1152448,1697515594671,NORMAL
9.935,163,36.5349924,127.2397927,0.122958064,1697515596670,NORMAL
9.935,164,36.5349933,127.2397903,0.11360389,1697515598670,NORMAL
9.935,165,36.534993,127.2397938,0.08287523,1697515600670,NORMAL
9.935,166,36.5349901,127.2397977,0.16925226,1697515602670,NORMAL
9.935,167,36.5349869,127.2398031,0.1686117,1697515604671,NORMAL
9.935,168,36.5349881,127.239809,0.17749594,1697515606671,NORMAL
9.935,169,36.5349888,127.2398134,0.1960324,1697515608671,NORMAL
9.935,170,36.5349909,127.2398181,0.22292376,1697515610671,NORMAL
9.935,171,36.5349899,127.2398211,0.154314,1697515612671,NORMAL
9.935,172,36.5349874,127.2398225,0.13906112,1697515614671,NORMAL
9.935,173,36.5349877,127.2398221,0.018529259,1697515616671,NORMAL
9.935,174,36.5349888,127.2398195,0.09881265,1697515618671,NORMAL
9.935,175,36.5349895,127.2398177,0.09404848,1697515620671,NORMAL
9.935,176,36.5349899,127.2398169,0.069683686,1697515622671,NORMAL
9.935,177,36.53499,127.2398167,0.047541507,1697515624671,NORMAL
9.935,178,36.53499,127.2398167,0.030136205,1697515626671,NORMAL
9.935,179,36.53499,127.2398168,0.016899975,1697515628671,NORMAL
9.935,180,36.53499,127.2398169,0.009615148,1697515630670,NORMAL
9.935,181,36.53499,127.2398169,0.004673971,1697515632671,NORMAL
9.935,182,36.5349901,127.2398158,0.017660327,1697515634670,NORMAL
9.935,183,36.5349875,127.239815,0.10947797,1697515636671,NORMAL
9.935,184,36.5349841,127.2398132,0.17730772,1697515638671,NORMAL
9.935,185,36.5349826,127.2398123,0.114574395,1697515640670,NORMAL
9.935,186,36.5349831,127.2398129,0.01048281,1697515642671,NORMAL
9.935,187,36.5349836,127.2398126,0.019220775,1697515644670,NORMAL
9.935,188,36.5349835,127.2398128,0.002939225,1697515646671,NORMAL
9.935,189,36.5349835,127.2398128,0.0019393493,1697515648671,NORMAL
9.935,190,36.5349835,127.2398128,8.779046E-4,1697515650671,NORMAL
9.935,191,36.5349834,127.2398128,0.0037992648,1697515652670,NORMAL
9.935,192,36.5349834,127.2398127,0.0033609027,1697515654671,NORMAL
9.935,193,36.5349834,127.2398127,0.0014027563,1697515656671,NORMAL
9.935,194,36.5349834,127.2398127,3.1108464E-4,1697515658670,NORMAL
9.935,195,36.5349834,127.2398127,4.6025496E-5,1697515660670,NORMAL
9.935,196,36.5349835,127.2398127,0.003608576,1697515662670,NORMAL
9.935,197,36.5349839,127.2398125,0.02148835,1697515664670,NORMAL
9.935,198,36.5349876,127.2398069,0.18373089,1697515666670,NORMAL
9.935,199,36.5349902,127.2398016,0.22075062,1697515668671,NORMAL
9.935,200,36.5349908,127.2397972,0.20801616,1697515670671,NORMAL
9.935,201,36.5349904,127.2397933,0.18846941,1697515672670,NORMAL
9.935,202,36.53499,127.2397907,0.15870568,1697515674670,NORMAL
9.935,203,36.5349895,127.2397897,0.11553181,1697515676670,NORMAL
9.935,204,36.5349888,127.2397901,0.066491224,1697515678671,NORMAL
9.935,205,36.5349881,127.2397913,0.03738482,1697515680670,NORMAL
9.935,206,36.5349878,127.2397922,0.03195403,1697515682670,NORMAL
9.935,207,36.5349876,127.2397926,0.027247326,1697515684671,NORMAL
9.935,208,36.534987,127.2397929,0.028379472,1697515686671,NORMAL
9.935,209,36.5349866,127.239793,0.025403364,1697515688671,NORMAL
9.935,210,36.5349863,127.239793,0.022318564,1697515690671,NORMAL
9.935,211,36.534986,127.2397929,0.020336201,1697515692670,NORMAL
9.935,212,36.5349859,127.2397929,0.009868748,1697515694671,NORMAL
9.935,213,36.5349858,127.2397929,0.0055067795,1697515696671,NORMAL
9.935,214,36.5349858,127.2397929,0.0014931457,1697515698671,NORMAL
9.935,215,36.5349857,127.2397929,0.0036799512,1697515700671,NORMAL
9.935,216,36.5349857,127.2397929,0.0015410878,1697515702671,NORMAL
9.935,217,36.5349857,127.2397929,3.136367E-4,1697515704670,NORMAL
9.935,218,36.5349856,127.2397929,0.0035655638,1697515706671,NORMAL
9.935,219,36.5349856,127.2397929,0.0016162832,1697515708670,NORMAL
9.935,220,36.5349855,127.2397929,0.0039489353,1697515710669,NORMAL
9.935,221,36.5349855,127.2397929,0.0016519579,1697515712670,NORMAL
9.935,222,36.5349603,127.2397766,2.8597918,1697515714669,NORMAL
9.935,223,36.5349019,127.2397405,4.709844,1697515716669,NORMAL
9.935,224,36.5348188,127.2396998,4.8499837,1697515718670,NORMAL
9.935,225,36.5347263,127.2396945,5.989021,1697515720670,NORMAL
9.935,226,36.5346237,127.239773,6.807516,1697515722669,NORMAL
9.935,227,36.5345296,127.2399319,9.038748,1697515724670,NORMAL
9.935,228,36.5344274,127.2401365,10.611613,1697515726669,NORMAL
9.935,229,36.534311,127.2403621,12.025497,1697515728668,NORMAL
9.938,230,36.5341842,127.240619,14.758927,1697515730670,NORMAL
9.945,231,36.5340441,127.2409398,17.028402,1697515732670,NORMAL
9.953,232,36.5338783,127.2412917,18.947819,1697515734670,NORMAL
9.97,233,36.533696,127.2416749,19.877,1697515736670,NORMAL
9.967,234,36.53351,127.2420652,20.169834,1697515738670,NORMAL
9.995,235,36.5333097,127.2424501,20.508677,1697515740670,NORMAL
9.978,236,36.5330955,127.2428289,20.809874,1697515742670,NORMAL
10.019,237,36.5328694,127.243202,20.367115,1697515744670,NORMAL
10.022,238,36.532637,127.2435481,19.89582,1697515746669,NORMAL
10.034,239,36.5324073,127.2438713,18.362644,1697515748670,NORMAL
9.996,240,36.5321899,127.2441604,17.220562,1697515750670,NORMAL
9.961,241,36.5319844,127.2444117,13.781189,1697515752669,NORMAL
9.962,242,36.5318233,127.2445864,9.576679,1697515754670,NORMAL
9.96,243,36.5317269,127.2446837,4.0009503,1697515756670,NORMAL
9.961,244,36.5317099,127.2447086,0.36109513,1697515758669,NORMAL
9.949,245,36.5317262,127.2446971,0.3200071,1697515760670,NORMAL
9.95,246,36.5317344,127.2446927,0.24001305,1697515762670,OVER_STOP
9.948,247,36.5317386,127.2446904,0.23976871,1697515764669,NORMAL
9.948,248,36.531743,127.2446874,0.15028036,1697515766670,NORMAL
9.949,249,36.5317446,127.2446861,0.11828459,1697515768669,NORMAL
9.946,250,36.5317441,127.2446868,0.009415309,1697515770669,NORMAL
9.946,251,36.5317438,127.244687,0.011798157,1697515772670,NORMAL
9.945,252,36.5317438,127.244687,0.005636284,1697515774670,NORMAL
9.948,253,36.5317438,127.244687,0.0013695158,1697515776669,NORMAL
9.947,254,36.5317438,127.244687,1.0850938E-4,1697515778669,NORMAL
9.948,255,36.5317438,127.244687,1.5201686E-4,1697515780669,NORMAL
9.947,256,36.5317438,127.244687,9.821921E-5,1697515782670,NORMAL
9.948,257,36.5317438,127.244687,6.015861E-5,1697515784670,NORMAL
9.947,258,36.5317438,127.244687,3.5484496E-5,1697515786670,NORMAL
9.948,259,36.5317414,127.2446908,0.35943875,1697515788669,NORMAL
9.944,260,36.5317398,127.2446933,0.35925618,1697515790670,NORMAL
9.945,261,36.5317415,127.2446925,0.026319133,1697515792670,NORMAL
9.945,262,36.5317426,127.2446916,0.052191578,1697515794670,NORMAL
9.948,263,36.5317429,127.2446914,0.025959793,1697515796670,NORMAL
9.947,264,36.5317429,127.2446914,0.0063931365,1697515798669,NORMAL
9.948,265,36.5317428,127.2446914,2.7508044E-4,1697515800670,NORMAL
9.948,266,36.5317431,127.2446943,0.095916,1697515802670,NORMAL
9.949,267,36.5317431,127.2446949,0.04446748,1697515804670,NORMAL
9.948,268,36.5317404,127.2446962,0.2599814,1697515806670,NORMAL
9.947,269,36.5317291,127.2447132,2.5493631,1697515808669,NORMAL
9.952,270,36.5316859,127.2447709,5.687879,1697515810670,NORMAL
9.952,271,36.5316129,127.2448808,6.8395247,1697515812669,NORMAL
9.953,272,36.5315135,127.2450119,9.1590185,1697515814669,NORMAL
9.947,273,36.531373,127.2451718,11.659134,1697515816669,NORMAL
9.95,274,36.5312042,127.2453665,13.079258,1697515818670,NORMAL
9.952,275,36.5310199,127.2455812,14.639206,1697515820669,NORMAL
9.955,276,36.5308156,127.2458238,16.818954,1697515822670,NORMAL
9.953,277,36.5305801,127.246096,18.239458,1697515824669,NORMAL
9.949,278,36.5303321,127.2463769,18.220007,1697515826670,NORMAL
9.946,279,36.5300779,127.2466432,18.190027,1697515828669,NORMAL
9.946,280,36.5298126,127.2468813,17.960075,1697515830670,NORMAL
9.953,281,36.5295412,127.2470972,17.180443,1697515832670,NORMAL
9.969,282,36.529282,127.2472786,15.385617,1697515834669,NORMAL
9.988,283,36.529044,127.2474324,14.372787,1697515836669,NORMAL
9.984,284,36.528828,127.2475768,12.960849,1697515838669,NORMAL
9.968,285,36.5286386,127.2477226,12.470116,1697515840669,NORMAL
9.949,286,36.5284582,127.2478774,12.599968,1697515842669,NORMAL
9.947,287,36.5282752,127.2480406,12.510022,1697515844670,NORMAL
9.946,288,36.528105,127.248217,12.240055,1697515846669,NORMAL
9.948,289,36.5279499,127.2483981,10.980417,1697515848669,NORMAL
9.949,290,36.5278031,127.2485357,9.580145,1697515850670,NORMAL
9.992,291,36.5276386,127.2485763,9.451109,1697515852668,NORMAL
9.995,292,36.5274512,127.248531,11.098984,1697515854669,NORMAL
10.009,293,36.5272415,127.2484605,12.375303,1697515856670,NORMAL
9.974,294,36.5270102,127.2484059,13.5581045,1697515858668,NORMAL
9.974,295,36.526768,127.2483595,13.639954,1697515860670,NORMAL
9.961,296,36.5265214,127.2483104,14.369536,1697515862670,NORMAL
9.968,297,36.5262629,127.2482592,14.39983,1697515864670,NORMAL
9.964,298,36.5260045,127.2482121,14.939868,1697515866670,NORMAL
9.962,299,36.5257292,127.2481568,16.47952,1697515868669,NORMAL
9.947,300,36.5254299,127.2480863,17.269783,1697515870669,NORMAL
9.947,301,36.5251174,127.2479957,18.099764,1697515872670,NORMAL
9.945,302,36.5247988,127.2478702,18.889757,1697515874670,NORMAL
9.944,303,36.524475,127.247713,19.209864,1697515876670,NORMAL
9.945,304,36.5241592,127.2475333,18.97002,1697515878670,NORMAL
9.957,305,36.5238566,127.2473325,18.720804,1697515880670,NORMAL
9.959,306,36.523564,127.2471219,18.98989,1697515882670,NORMAL
9.959,307,36.5232757,127.2468907,18.770039,1697515884670,NORMAL
9.952,308,36.5230006,127.2466473,18.760092,1697515886669,NORMAL
9.962,309,36.522738,127.2463808,18.720142,1697515888670,NORMAL
9.961,310,36.5224885,127.2461004,18.580023,1697515890670,NORMAL
9.956,311,36.5222518,127.2458071,18.380053,1697515892669,NORMAL
9.946,312,36.522027,127.2455021,19.189758,1697515894668,NORMAL
9.946,313,36.5218009,127.2451649,20.079773,1697515896668,NORMAL
9.946,314,36.5215825,127.2448015,20.26995,1697515898668,NORMAL
9.945,315,36.521357,127.244436,20.619884,1697515900669,NORMAL
9.945,316,36.5211257,127.2440759,20.40005,1697515902669,NORMAL
9.946,317,36.5208881,127.2437355,19.430285,1697515904669,NORMAL
9.96,318,36.5206402,127.2434445,18.421917,1697515906668,NORMAL
9.98,319,36.5203947,127.243182,17.332115,1697515908669,NORMAL
9.982,320,36.5201541,127.2429657,15.630605,1697515910667,NORMAL
9.979,321,36.5199225,127.2428201,12.604434,1697515912669,NORMAL
9.966,322,36.5197479,127.2427169,8.573476,1697515914668,NORMAL
9.978,323,36.5196721,127.2425966,6.0405545,1697515916669,NORMAL
9.991,324,36.5196703,127.242461,6.1234684,1697515918667,NORMAL
9.988,325,36.5197166,127.2423086,7.559235,1697515920669,NORMAL
9.973,326,36.5197952,127.242142,8.779653,1697515922669,NORMAL
9.951,327,36.5198799,127.2419509,10.129461,1697515924669,NORMAL
9.953,328,36.5199621,127.2417304,10.899037,1697515926668,NORMAL
9.957,329,36.5200392,127.2415052,9.710534,1697515928669,NORMAL
9.959,330,36.5200958,127.2413085,8.500729,1697515930669,NORMAL
9.956,331,36.5201326,127.2411568,3.8318596,1697515932669,NORMAL
9.959,332,36.5201381,127.2411176,3.8294027,1697515934668,NORMAL
10.012,333,36.520138,127.2411398,1.3198513,1697515936669,NORMAL
10.237,334,36.5201388,127.2411657,1.2265538,1697515938669,NORMAL
18.096,335,36.5201357,127.2411803,1.2244207,1697515939815,NORMAL
16.849,336,36.5200985,127.2411659,1.8551202,1697515942669,NORMAL
17.402,337,36.520087,127.2411459,1.3449757,1697515944669,NORMAL
13.661,338,36.5200877,127.2411122,0.7500785,1697515946669,NORMAL
13.54,339,36.52009,127.2410907,0.5530795,1697515948667,NORMAL
11.586,340,36.5200957,127.2410795,0.43332326,1697515950667,NORMAL
11.061,341,36.5201021,127.2410739,0.3479722,1697515952668,NORMAL
10.672,342,36.5201054,127.2410703,0.29043955,1697515954668,NORMAL
10.618,343,36.5200854,127.2410902,1.2632436,1697515956668,NORMAL
10.675,344,36.5200722,127.2411093,0.3227506,1697515958667,NORMAL
10.715,345,36.5200661,127.2411293,0.698804,1697515960669,NORMAL
10.546,346,36.5200837,127.2411197,1.7525047,1697515962668,NORMAL
10.842,347,36.5201311,127.2411004,2.3334484,1697515964669,NORMAL
11.207,348,36.5201804,127.2410769,2.5858147,1697515966668,NORMAL
11.33,349,36.5201605,127.2410631,1.0337834,1697515968669,NORMAL
10.96,350,36.520148,127.2410641,0.9322815,1697515970669,NORMAL
10.473,351,36.5201452,127.2410777,0.533539,1697515972668,NORMAL
10.231,352,36.5201457,127.2410963,0.050920475,1697515974669,NORMAL
10.043,353,36.5201465,127.2411119,0.23322573,1697515976668,NORMAL
9.959,354,36.5201455,127.2411199,0.28012645,1697515978667,NORMAL
9.935,355,36.5201439,127.2411228,0.22749458,1697515980669,NORMAL
9.935,356,36.5201417,127.2411247,0.18639185,1697515982669,NORMAL
9.935,357,36.5201438,127.2411045,1.92816,1697515984669,NORMAL
9.935,358,36.5201593,127.2410363,4.034266,1697515986669,NORMAL
9.935,359,36.5201849,127.2409441,3.335302,1697515988669,NORMAL
9.935,360,36.5202051,127.2408614,4.3013697,1697515990669,NORMAL
9.935,361,36.5202225,127.2407461,5.8342643,1697515992668,NORMAL
9.935,362,36.5202412,127.240594,6.9038215,1697515994667,NORMAL
9.935,363,36.5202559,127.2404036,8.649932,1697515996668,NORMAL
9.935,364,36.5202697,127.2401899,8.129841,1697515998669,NORMAL
9.943,365,36.5202766,127.2400043,7.550326,1697516000668,NORMAL
9.953,366,36.5202793,127.2398362,6.9406905,1697516002669,NORMAL
9.973,367,36.5202788,127.2396919,4.811346,1697516004669,NORMAL
9.984,368,36.5202763,127.2396111,2.493593,1697516006669,NORMAL
9.977,369,36.5202758,127.2395732,1.220236,1697516008668,NORMAL
9.96,370,36.5202749,127.2395582,0.5201811,1697516010667,NORMAL
9.955,371,36.5202739,127.2395534,0.33038116,1697516012669,NORMAL
9.955,372,36.5202727,127.2395513,0.32898787,1697516014668,NORMAL
9.955,373,36.520273,127.2395345,1.6098324,1697516016668,NORMAL
9.944,374,36.5202723,127.2394997,1.5900044,1697516018669,NORMAL
9.962,375,36.5202719,127.2394413,4.3666134,1697516020668,NORMAL
9.963,376,36.5202715,127.2393195,5.549753,1697516022668,NORMAL
9.963,377,36.5202743,127.2391742,7.3296165,1697516024669,NORMAL
9.945,378,36.5202772,127.2389865,9.319631,1697516026669,NORMAL
9.963,379,36.5202781,127.2387563,10.036787,1697516028669,NORMAL
9.967,380,36.5202782,127.2385382,7.9514403,1697516030668,NORMAL
9.97,381,36.5202791,127.2383653,8.04994,1697516032668,NORMAL
9.955,382,36.5202824,127.2381818,8.989331,1697516034669,NORMAL
9.956,383,36.5202854,127.2379723,9.889162,1697516036669,NORMAL
9.956,384,36.5202831,127.2377435,10.269768,1697516038669,NORMAL
9.961,385,36.5202755,127.2375271,7.4532385,1697516040669,NORMAL
9.968,386,36.5202653,127.2373631,8.22676,1697516042669,NORMAL
9.967,387,36.5202527,127.2371666,9.999192,1697516044669,NORMAL
9.959,388,36.5202299,127.2369288,11.669486,1697516046669,NORMAL
9.969,389,36.5201978,127.2366515,13.329854,1697516048669,NORMAL
9.973,390,36.5201478,127.2363391,15.186073,1697516050668,NORMAL
9.983,391,36.5200786,127.2359926,16.39679,1697516052668,NORMAL
