accuracy,id,lat,lng,speed,time,type
9.954,160,36.5199061,127.2428009,12.113825,1697496714748,NORMAL
10.013,161,36.5197249,127.2427011,8.477723,1697496716748,NORMAL
10.016,162,36.5196391,127.2425899,5.8703446,1697496718748,NORMAL
10.019,163,36.519635,127.2424607,5.2301087,1697496720748,NORMAL
9.963,164,36.5196821,127.2423225,6.7631335,1697496722747,NORMAL
10.077,165,36.5197505,127.242155,9.0380125,1697496724747,NORMAL
10.224,166,36.5198308,127.2419549,10.861134,1697496726747,NORMAL
10.281,167,36.5199261,127.2417313,10.620833,1697496728746,NORMAL
10.238,168,36.5199859,127.2415719,4.7343545,1697496730747,NORMAL
10.218,169,36.5199949,127.2415272,0.15385912,1697496732746,NORMAL
10.417,170,36.5199835,127.2415476,0.16973396,1697496734746,NORMAL
10.711,171,36.519977,127.2415559,0.14434604,1697496736747,OVER_STOP
11.006,172,36.5199705,127.2415643,0.3468414,1697496738747,NORMAL
11.21,173,36.5199674,127.2415654,0.2206371,1697496740747,NORMAL
11.396,174,36.5199671,127.2415608,0.24984834,1697496742746,NORMAL
11.44,175,36.5199727,127.2415411,2.815211,1697496744747,NORMAL
11.344,176,36.519997,127.2414715,3.7685168,1697496746747,NORMAL
11.067,177,36.5200256,127.2413898,3.323594,1697496748747,NORMAL
10.778,178,36.5200481,127.2413167,2.778941,1697496750745,NORMAL
10.507,179,36.5200666,127.241246,2.799137,1697496752747,NORMAL
10.231,180,36.5200831,127.2411783,2.0123496,1697496754747,NORMAL
10.06,181,36.5200927,127.2411374,0.76604086,1697496756747,NORMAL
9.963,182,36.520094,127.2411259,0.76031137,1697496758747,NORMAL
9.956,183,36.5200958,127.2411171,0.68243665,1697496760746,NORMAL
9.944,184,36.5200979,127.2411148,0.4915873,1697496762746,NORMAL
9.94,185,36.5200984,127.241117,0.27268267,1697496764747,NORMAL
9.94,186,36.5200981,127.2411203,0.11747746,1697496766747,NORMAL
9.941,187,36.5200974,127.2411251,0.03717753,1697496768746,NORMAL
9.941,188,36.5200942,127.2411268,0.13305564,1697496770747,NORMAL
9.945,189,36.5200924,127.2411275,0.1135513,1697496772747,NORMAL
9.945,190,36.5200901,127.2411312,0.18108444,1697496774746,NORMAL
9.944,191,36.5200884,127.2411295,0.10951744,1697496776746,NORMAL
9.94,192,36.5200879,127.2411288,0.07256634,1697496778746,NORMAL
9.941,193,36.5200879,127.2411285,0.04602336,1697496780747,NORMAL
9.94,194,36.520094,127.2411094,1.0730426,1697496782746,NORMAL
9.943,195,36.5201041,127.2410727,4.174762,1697496784747,NORMAL
9.945,196,36.5201276,127.2409785,3.6805205,1697496786747,NORMAL
9.96,197,36.5201484,127.2408919,4.745303,1697496788747,NORMAL
9.96,198,36.5201703,127.2407734,6.673713,1697496790746,NORMAL
9.966,199,36.5201943,127.2406102,8.565838,1697496792747,NORMAL
9.961,200,36.5202175,127.2404024,9.327927,1697496794747,NORMAL
9.97,201,36.5202359,127.2401768,9.40997,1697496796747,NORMAL
9.97,202,36.5202489,127.2399651,8.372084,1697496798747,NORMAL
9.992,203,36.5202509,127.2397909,6.8885503,1697496800747,NORMAL
9.983,204,36.52025,127.2396745,3.6966357,1697496802746,NORMAL
9.989,205,36.5202474,127.2396063,2.527044,1697496804746,NORMAL
9.961,206,36.5202458,127.2395707,0.99357796,1697496806746,NORMAL
9.971,207,36.5202444,127.2395563,0.5510909,1697496808746,NORMAL
9.955,208,36.5202435,127.239552,0.5328329,1697496810747,NORMAL
9.953,209,36.5202428,127.2395513,0.40620348,1697496812747,NORMAL
9.939,210,36.5202423,127.2395549,0.20313148,1697496814746,NORMAL
9.956,211,36.5202434,127.2395143,2.27313,1697496816747,NORMAL
9.958,212,36.5202424,127.2394356,5.0558066,1697496818747,NORMAL
9.963,213,36.520245,127.2393157,5.8783035,1697496820747,NORMAL
9.953,214,36.5202434,127.2391596,8.497777,1697496822747,NORMAL
9.955,215,36.5202415,127.2389499,8.899298,1697496824747,NORMAL
9.952,216,36.5202486,127.2387387,9.03977,1697496826746,NORMAL
9.972,217,36.5202513,127.2385426,7.313883,1697496828747,NORMAL
10.051,218,36.5202517,127.2383822,7.310049,1697496830747,NORMAL
10.089,219,36.5202539,127.2382137,8.226898,1697496832747,NORMAL
10.093,220,36.5202544,127.2380192,9.387202,1697496834747,NORMAL
10.042,221,36.5202551,127.2377944,10.21761,1697496836747,NORMAL
10.061,222,36.5202512,127.2375792,7.276915,1697496838746,NORMAL
10.087,223,36.5202427,127.2374274,6.407522,1697496840746,NORMAL
10.144,224,36.5202355,127.2372758,7.9511704,1697496842747,NORMAL
10.124,225,36.5202189,127.2370795,9.823118,1697496844746,NORMAL
10.12,226,36.5201932,127.2368404,11.686482,1697496846747,NORMAL
10.079,227,36.5201562,127.2365559,13.785717,1697496848746,NORMAL
10.217,228,36.5201036,127.236241,14.12472,1697496850747,NORMAL
10.533,229,36.5200413,127.2359364,13.072054,1697496852747,NORMAL
10.756,230,36.5199727,127.2356473,13.250132,1697496854747,NORMAL
10.732,231,36.5198951,127.2353605,14.048191,1697496856747,NORMAL
10.553,232,36.5198054,127.2350738,12.852595,1697496858747,NORMAL
10.408,233,36.5197221,127.2348344,9.544221,1697496860746,NORMAL
10.458,234,36.5196715,127.2346745,5.2871943,1697496862746,NORMAL
10.425,235,36.519659,127.2346211,0.2873506,1697496864747,NORMAL
7.818,236,36.5196574,127.2346583,0.4059632,1697496865749,NORMAL
6.388,237,36.5196618,127.2346571,0.23228303,1697496867746,NORMAL
6.656,238,36.5196621,127.2346607,0.22603601,1697496868747,NORMAL
6.753,239,36.5196589,127.2346681,0.13927005,1697496870747,NORMAL
6.743,240,36.5196584,127.2346738,0.32752094,1697496871747,NORMAL
6.797,241,36.5196523,127.2346679,0.28024176,1697496873747,NORMAL
6.777,242,36.5196518,127.2346678,0.30977342,1697496874747,NORMAL
6.787,243,36.5196515,127.2346673,0.3083023,1697496875746,NORMAL
6.901,244,36.5196138,127.2346542,1.022577,1697496877167,NORMAL
6.882,245,36.5196192,127.2345919,3.824852,1697496879746,NORMAL
6.284,246,36.5195845,127.2345,4.634791,1697496881746,NORMAL
5.441,247,36.5195364,127.234391,6.9770494,1697496883747,NORMAL
4.651,248,36.5194594,127.2342236,9.55526,1697496885747,NORMAL
4.297,249,36.5193728,127.2340303,10.789796,1697496887746,NORMAL
3.984,250,36.5192642,127.2338,12.5735655,1697496889747,NORMAL
3.914,251,36.5191399,127.2335601,12.640392,1697496891747,NORMAL
3.9,252,36.5190037,127.2333226,13.348207,1697496893746,NORMAL
3.9,253,36.5188438,127.2330718,15.02582,1697496895746,NORMAL
3.9,254,36.5186575,127.2327961,16.711823,1697496897747,NORMAL
3.9,255,36.5184393,127.2325082,18.018282,1697496899747,NORMAL
3.9,256,36.5182106,127.2322315,17.10081,1697496901746,NORMAL
3.911,257,36.5179895,127.23199,15.760856,1697496903746,NORMAL
3.918,258,36.5177759,127.2317658,15.758661,1697496905747,NORMAL
3.922,259,36.517555,127.2315479,15.620365,1697496907746,NORMAL
3.919,260,36.517355,127.2313391,13.4851885,1697496909747,NORMAL
3.931,261,36.5171843,127.2311508,12.323181,1697496911747,NORMAL
3.933,262,36.5170209,127.2309765,12.170294,1697496913747,NORMAL
3.925,263,36.5168491,127.2308085,12.100039,1697496915747,NORMAL
3.906,264,36.5166711,127.2306458,12.698315,1697496917747,NORMAL
3.9,265,36.5164745,127.2304894,12.669992,1697496919747,NORMAL
3.9,266,36.5162829,127.2303519,11.720522,1697496921747,NORMAL
3.9,267,36.5161092,127.2302376,10.181092,1697496923747,NORMAL
3.9,268,36.5159667,127.2301514,7.73287,1697496925747,NORMAL
3.935,269,36.5158458,127.2300831,7.668214,1697496927747,NORMAL
3.935,270,36.5157153,127.2300172,8.008763,1697496929747,NORMAL
3.935,271,36.5155806,127.229955,7.690876,1697496931747,NORMAL
3.9,272,36.5154534,127.2299002,7.270313,1697496933747,NORMAL
3.9,273,36.515325,127.2298491,7.5197496,1697496935746,NORMAL
3.9,274,36.5151961,127.2298007,7.400056,1697496937747,NORMAL
5.944,275,36.5150693,127.229753,7.4296293,1697496939747,NORMAL
7.964,276,36.5149401,127.2297062,7.6099014,1697496941747,NORMAL
10.008,277,36.5148068,127.2296614,7.72933,1697496943747,NORMAL
10.008,278,36.5146721,127.2296189,7.7391953,1697496945745,NORMAL
10.016,279,36.5145381,127.2295873,7.141223,1697496947746,NORMAL
10.023,280,36.5144162,127.229559,6.5353756,1697496949746,NORMAL
10.022,281,36.5143061,127.2295327,6.0428777,1697496951746,NORMAL
10.028,282,36.5141945,127.229512,7.315413,1697496953747,NORMAL
10.021,283,36.5140609,127.2294977,7.1011314,1697496955746,NORMAL
10.13,284,36.5139411,127.2294907,5.546623,1697496957747,NORMAL
10.277,285,36.5138543,127.2294862,3.886529,1697496959747,NORMAL
10.358,286,36.5137985,127.2294818,2.672845,1697496961746,NORMAL
10.346,287,36.5137559,127.229482,3.084428,1697496963747,NORMAL
10.272,288,36.5137002,127.2294836,3.2888443,1697496965747,NORMAL
10.304,289,36.5136561,127.2294889,0.78534365,1697496967747,NORMAL
10.516,290,36.5136558,127.2294914,0.2017881,1697496969746,NORMAL
10.735,291,36.5136569,127.2294927,0.1740982,1697496971746,NORMAL
10.857,292,36.5136593,127.229493,0.0493546,1697496973746,NORMAL
10.926,293,36.5136611,127.2294916,0.09836062,1697496975746,NORMAL
11.089,294,36.5136583,127.229493,0.0910142,1697496977747,NORMAL
11.334,295,36.5136575,127.2294933,0.058923975,1697496979747,NORMAL
11.259,296,36.5136546,127.2294941,0.13142474,1697496981746,NORMAL
11.112,297,36.5136542,127.2294943,0.058313355,1697496983747,NORMAL
10.9,298,36.5136534,127.2294942,0.0473073,1697496985747,NORMAL
10.841,299,36.5136497,127.2294945,0.52963483,1697496987747,NORMAL
10.802,300,36.5136334,127.2294964,1.8863456,1697496989747,NORMAL
10.755,301,36.5135871,127.2295004,3.7272153,1697496991746,NORMAL
8.741,302,36.513601,127.229507,3.275831,1697496993168,NORMAL
6.286,303,36.513476,127.2295215,4.281903,1697496994747,NORMAL
4.752,304,36.5133718,127.2295234,6.149027,1697496996747,NORMAL
4.7,305,36.5133108,127.229521,6.9932137,1697496997747,NORMAL
4.691,306,36.5131601,127.2295204,9.030776,1697496999746,NORMAL
4.68,307,36.5130669,127.2295211,10.001011,1697497000747,NORMAL
4.872,308,36.512889,127.2295111,9.25127,1697497002747,NORMAL
5.059,309,36.5128098,127.2295084,8.56598,1697497003747,NORMAL
5.89,310,36.5126776,127.229503,6.1386895,1697497005746,NORMAL
6.307,311,36.5126411,127.2295026,4.102873,1697497006747,NORMAL
6.517,312,36.5125887,127.2295088,2.7590163,1697497008747,NORMAL
6.308,313,36.5125741,127.2295097,1.1689863,1697497009747,NORMAL
5.653,314,36.5125704,127.229514,0.15201722,1697497011747,NORMAL
5.524,315,36.5125683,127.2295141,0.15256962,1697497012746,NORMAL
5.141,316,36.5125697,127.229518,0.1587509,1697497014746,NORMAL
4.844,317,36.5125709,127.2295201,0.17892262,1697497015747,NORMAL
4.731,318,36.5125723,127.2295244,0.20836344,1697497017747,NORMAL
4.664,319,36.5125725,127.2295245,0.09993866,1697497018746,NORMAL
4.495,320,36.5125698,127.2295253,0.1496753,1697497020747,NORMAL
4.268,321,36.5125683,127.2295255,0.159086,1697497021746,NORMAL
4.156,322,36.5125686,127.2295259,0.023691865,1697497023746,NORMAL
4.113,323,36.5125687,127.2295259,0.007062197,1697497024747,NORMAL
4.135,324,36.5125687,127.2295259,0.0019540023,1697497025747,NORMAL
4.19,325,36.5125687,127.2295259,3.546569E-4,1697497027746,NORMAL
4.147,326,36.5125687,127.2295259,5.478687E-5,1697497029747,NORMAL
4.084,327,36.5125687,127.2295259,1.6613114E-5,1697497030746,NORMAL
3.946,328,36.5125687,127.2295259,1.6490359E-6,1697497032747,NORMAL
3.935,329,36.5125687,127.2295259,7.887295E-7,1697497033747,NORMAL
3.887,330,36.5125687,127.2295259,1.264605E-7,1697497035746,NORMAL
3.891,331,36.5125687,127.2295259,3.9033424E-8,1697497036747,NORMAL
3.888,332,36.5125687,127.2295259,3.6899162E-9,1697497038747,NORMAL
3.889,333,36.5125687,127.2295259,1.7519712E-9,1697497039746,NORMAL
3.886,334,36.5125388,127.2295216,3.0428774,1697497041747,NORMAL
3.894,335,36.5125021,127.2295217,4.10518,1697497042747,NORMAL
3.916,336,36.5124237,127.2295217,3.892512,1697497044746,NORMAL
3.916,337,36.5123872,127.2295214,4.495917,1697497045747,NORMAL
3.934,338,36.5122839,127.2295188,6.6277013,1697497047747,NORMAL
3.945,339,36.512219,127.2295187,7.4941974,1697497048747,NORMAL
3.986,340,36.5120781,127.2295219,7.5834975,1697497050747,NORMAL
4.045,341,36.512011,127.2295233,7.1490264,1697497051747,NORMAL
4.288,342,36.5118811,127.2295286,7.5332084,1697497053747,NORMAL
5.342,343,36.5118133,127.2295324,7.757556,1697497054747,NORMAL
7.436,344,36.5116691,127.2295313,8.675202,1697497056746,NORMAL
8.44,345,36.511589,127.2295366,9.145126,1697497057746,NORMAL
10.377,346,36.5114182,127.2295546,9.59948,1697497059746,NORMAL
10.437,347,36.511334,127.2295668,9.279736,1697497060747,NORMAL
10.714,348,36.511178,127.2295925,8.272988,1697497062746,NORMAL
10.816,349,36.5111038,127.2296045,8.259298,1697497063747,NORMAL
10.878,350,36.5109553,127.2296347,8.028965,1697497065747,NORMAL
10.849,351,36.5108838,127.2296513,7.5056686,1697497066747,NORMAL
10.848,352,36.5107628,127.2296824,6.0876055,1697497068747,NORMAL
10.855,353,36.5107233,127.2296945,3.52686,1697497069746,NORMAL
10.861,354,36.5106996,127.2297026,1.3783865,1697497071747,NORMAL
10.886,355,36.5107013,127.2296994,0.51816165,1697497072747,NORMAL
10.977,356,36.5107095,127.2296939,0.31360987,1697497074747,NORMAL
11.186,357,36.5107159,127.229692,0.32978845,1697497075747,NORMAL
11.517,358,36.5107248,127.22969,0.20990852,1697497077747,NORMAL
11.848,359,36.5107277,127.2296906,0.18010633,1697497078747,NORMAL
11.967,360,36.5107315,127.2296911,0.050638966,1697497080747,NORMAL
11.946,361,36.5107336,127.2296911,0.08343274,1697497081747,NORMAL
11.771,362,36.5107352,127.2296909,0.07992216,1697497083747,NORMAL
11.55,363,36.5107353,127.2296909,0.045549486,1697497084747,NORMAL
11.041,364,36.5107351,127.2296909,0.0062971134,1697497086747,NORMAL
10.79,365,36.510735,127.2296909,4.920081E-4,1697497087747,NORMAL
10.598,366,36.510702,127.2297123,2.719684,1697497089746,NORMAL
10.501,367,36.5106711,127.2297214,4.10364,1697497090746,NORMAL
10.427,368,36.510577,127.2297491,5.3700657,1697497092747,NORMAL
10.428,369,36.5105279,127.2297624,4.9050927,1697497093747,NORMAL
10.336,370,36.5104377,127.2297832,4.633153,1697497095747,NORMAL
10.36,371,36.510396,127.2297937,4.808223,1697497096746,NORMAL
10.473,372,36.5103125,127.2298254,4.4467535,1697497098746,NORMAL
10.559,373,36.5102756,127.2298428,3.994955,1697497099747,NORMAL
10.464,374,36.5102102,127.2298825,3.9000182,1697497101746,NORMAL
10.403,375,36.5101755,127.2299012,3.7216146,1697497102747,NORMAL
10.317,376,36.5101165,127.2299259,2.7838562,1697497104747,NORMAL
10.259,377,36.5100957,127.2299339,2.0194452,1697497105747,NORMAL
10.228,378,36.5100679,127.2299421,1.4603227,1697497107747,NORMAL
10.19,379,36.5100559,127.2299445,1.6694795,1697497108746,NORMAL
10.048,380,36.5100131,127.2299576,3.3983471,1697497110746,NORMAL
9.999,381,36.5099797,127.2299693,4.215601,1697497111747,NORMAL
10.021,382,36.5099098,127.2299898,3.6612823,1697497113746,NORMAL
10.031,383,36.5098741,127.2300005,4.612216,1697497114746,NORMAL
10.034,384,36.5097769,127.2300353,6.2292156,1697497116747,NORMAL
10.033,385,36.5097193,127.2300577,6.729448,1697497117747,NORMAL
8.797,386,36.5096281,127.2300938,6.777875,1697497119169,NORMAL
5.959,387,36.5094686,127.2301614,7.564385,1697497121747,NORMAL
3.915,388,36.5093295,127.230221,8.880797,1697497123747,NORMAL
3.915,389,36.5091682,127.2302939,9.881596,1697497125747,NORMAL
3.9,390,36.5089961,127.2303775,10.456449,1697497127745,NORMAL
3.9,391,36.5088203,127.2304684,9.949129,1697497129746,NORMAL
3.9,392,36.5086704,127.2305491,7.986998,1697497131745,NORMAL
3.9,393,36.5085456,127.2306183,8.204514,1697497133746,NORMAL
