accuracy,id,lat,lng,speed,time,type
10.772,98,36.4938578,127.2562535,15.504049,1697487708765,NORMAL
10.759,99,36.4935609,127.2562233,16.354282,1697487710765,NORMAL
10.824,100,36.4932491,127.2561991,16.953531,1697487712766,NORMAL
10.997,101,36.4929418,127.2561792,16.7378,1697487714765,NORMAL
10.998,102,36.4926503,127.2561778,16.943722,1697487716766,NORMAL
10.788,103,36.4923522,127.2561996,16.450048,1697487718765,NORMAL
10.402,104,36.4920624,127.2562287,15.224606,1697487720766,NORMAL
10.159,105,36.4917971,127.2562523,14.4554405,1697487722766,NORMAL
10.03,106,36.4915491,127.2562725,13.547618,1697487724766,NORMAL
9.988,107,36.4913199,127.2562979,12.4021015,1697487726766,NORMAL
9.937,108,36.4911051,127.2563213,11.870278,1697487728765,NORMAL
9.935,109,36.4908911,127.2563431,12.281813,1697487730766,NORMAL
9.935,110,36.4906715,127.2563739,12.486081,1697487732766,NORMAL
9.935,111,36.4904496,127.2564137,12.4806185,1697487734765,NORMAL
9.995,112,36.4902254,127.2564572,13.035623,1697487736765,NORMAL
10.074,113,36.4899873,127.2565015,13.197737,1697487738766,NORMAL
10.419,114,36.4897463,127.2565507,13.563693,1697487740766,NORMAL
10.87,115,36.489489,127.2566198,15.618072,1697487742766,NORMAL
11.42,116,36.4892113,127.2567013,15.554088,1697487744766,NORMAL
11.732,117,36.4889349,127.2567897,15.610406,1697487746766,NORMAL
11.917,118,36.4886569,127.2568813,16.097425,1697487748766,NORMAL
11.937,119,36.4883709,127.256972,16.394505,1697487750765,NORMAL
11.793,120,36.4880847,127.257069,16.245522,1697487752766,NORMAL
11.509,121,36.4878006,127.2571818,17.053787,1697487754765,NORMAL
11.242,122,36.4875169,127.2573012,16.513931,1697487756765,NORMAL
11.221,123,36.4872544,127.257432,16.306309,1697487758765,NORMAL
11.291,124,36.4869807,127.2575757,16.438623,1697487760765,NORMAL
11.391,125,36.4867087,127.2577209,16.531044,1697487762766,NORMAL
11.502,126,36.486432,127.2578825,16.543957,1697487764766,NORMAL
11.383,127,36.4861605,127.258047,16.579735,1697487766766,NORMAL
11.268,128,36.4858992,127.2582146,15.917498,1697487768765,NORMAL
11.041,129,36.4856571,127.2583965,15.607058,1697487770766,NORMAL
11.034,130,36.4854138,127.2585795,15.1994295,1697487772766,NORMAL
10.996,131,36.4851761,127.2587509,14.446399,1697487774766,NORMAL
10.889,132,36.4849525,127.2589156,13.323147,1697487776766,NORMAL
10.861,133,36.4847513,127.2590667,12.632262,1697487778766,NORMAL
10.92,134,36.4845632,127.2592067,11.943566,1697487780766,NORMAL
11.082,135,36.4844102,127.2593182,8.83444,1697487782764,NORMAL
11.108,136,36.4843072,127.2593875,6.283853,1697487784766,NORMAL
11.218,137,36.4842422,127.2594424,4.5445347,1697487786766,NORMAL
11.16,138,36.484218,127.2594634,1.3216487,1697487788765,NORMAL
11.077,139,36.484232,127.2594623,0.43338138,1697487790766,NORMAL
10.806,140,36.484241,127.259458,0.3585716,1697487792766,NORMAL
10.702,141,36.4842489,127.2594519,0.33593515,1697487794765,NORMAL
10.778,142,36.484247,127.2594478,0.64912593,1697487796765,NORMAL
10.864,143,36.4842414,127.2594419,0.47354817,1697487798764,NORMAL
12.559,144,36.4842466,127.2594287,0.36774036,1697487800766,NORMAL
12.499,145,36.4842514,127.2594245,0.17462444,1697487802766,NORMAL
10.761,146,36.484253,127.259426,0.10062505,1697487804765,NORMAL
10.692,147,36.4842514,127.2594292,0.12509817,1697487806766,NORMAL
10.563,148,36.4842514,127.2594321,0.12060008,1697487808765,NORMAL
11.753,149,36.4842456,127.2594453,0.49581376,1697487812765,NORMAL
10.503,150,36.4842185,127.2594651,3.102279,1697487814764,NORMAL
10.315,151,36.4841494,127.2595239,5.6305704,1697487816766,NORMAL
10.072,152,36.484041,127.25961,7.7275825,1697487818764,NORMAL
11.559,153,36.4837389,127.2598379,10.364294,1697487822766,NORMAL
10.329,154,36.48356,127.2599732,11.4818735,1697487824765,NORMAL
10.549,155,36.483364,127.2601147,12.406541,1697487826766,NORMAL
10.472,156,36.4829301,127.260415,14.102892,1697487830766,NORMAL
10.453,157,36.4826971,127.2605791,14.834214,1697487832765,NORMAL
10.477,158,36.4822024,127.2609449,16.294159,1697487836766,NORMAL
10.435,159,36.481675,127.2613357,16.759895,1697487840766,NORMAL
10.469,160,36.4814076,127.2615274,17.205494,1697487842766,NORMAL
10.289,161,36.4811325,127.2617224,17.448727,1697487844766,NORMAL
10.111,162,36.4808615,127.2619168,16.944723,1697487846766,NORMAL
9.935,163,36.4806004,127.2620998,16.374847,1697487848766,NORMAL
9.935,164,36.4803483,127.2622756,15.775687,1697487850766,NORMAL
10.09,165,36.4801055,127.2624409,15.097078,1697487852765,NORMAL
10.09,166,36.4798847,127.262597,14.167444,1697487854765,NORMAL
10.09,167,36.4796832,127.2627446,12.811116,1697487856765,NORMAL
9.935,168,36.479308,127.2630183,11.536306,1697487860765,NORMAL
9.935,169,36.4786885,127.2634495,14.612182,1697487866765,NORMAL
9.935,170,36.4784435,127.2636208,15.582806,1697487868764,NORMAL
9.935,171,36.4781889,127.2638102,16.414074,1697487870765,NORMAL
9.935,172,36.4779266,127.2640057,17.09443,1697487872764,NORMAL
9.935,173,36.4776543,127.2642068,17.763857,1697487874764,NORMAL
9.935,174,36.4773722,127.2644099,17.868319,1697487876764,NORMAL
9.935,175,36.4770867,127.264612,18.11885,1697487878763,NORMAL
9.935,176,36.4768026,127.2648152,18.426619,1697487880765,NORMAL
9.935,177,36.4762238,127.2652314,18.798042,1697487884765,NORMAL
9.935,178,36.4759323,127.2654451,18.988487,1697487886765,NORMAL
9.935,179,36.4756327,127.2656648,19.296701,1697487888765,NORMAL
9.935,180,36.4753256,127.2658807,19.54794,1697487890765,NORMAL
9.935,181,36.4750171,127.2660997,19.85742,1697487892765,NORMAL
9.935,182,36.4747062,127.2663286,20.178288,1697487894764,NORMAL
9.935,183,36.4743912,127.2665621,20.596539,1697487896765,NORMAL
9.935,184,36.474069,127.2667982,20.871616,1697487898764,NORMAL
9.935,185,36.4734181,127.2672755,20.715677,1697487902765,NORMAL
9.935,186,36.4730955,127.2675032,20.295929,1697487904765,NORMAL
9.935,187,36.4727833,127.2677232,19.674526,1697487906764,NORMAL
9.935,188,36.472484,127.2679409,19.022825,1697487908765,NORMAL
9.935,189,36.4721975,127.2681537,18.506573,1697487910765,NORMAL
9.935,190,36.471929,127.268378,18.0604,1697487912764,NORMAL
9.935,191,36.4716869,127.2686309,17.63595,1697487914764,NORMAL
9.935,192,36.4714816,127.2689194,17.070223,1697487916765,NORMAL
9.935,193,36.4713135,127.2692422,17.182878,1697487918764,NORMAL
9.935,194,36.4711749,127.2695985,17.486607,1697487920765,NORMAL
9.935,195,36.4710626,127.2699738,17.420298,1697487922765,NORMAL
9.935,196,36.4709718,127.2703472,17.0917,1697487924765,NORMAL
9.935,197,36.4708865,127.2707074,16.457441,1697487926764,NORMAL
9.935,198,36.4708144,127.2710463,14.894634,1697487928763,NORMAL
9.935,199,36.4707594,127.2713386,12.659953,1697487930764,NORMAL
9.935,200,36.4707152,127.2715735,10.133874,1697487932764,NORMAL
9.935,201,36.4706559,127.2717427,8.878059,1697487934765,NORMAL
9.935,202,36.4705384,127.2718139,7.10778,1697487936765,NORMAL
9.935,203,36.4703869,127.2718053,8.151889,1697487938765,NORMAL
9.935,204,36.4702134,127.2717504,9.515985,1697487940765,NORMAL
9.935,205,36.4700211,127.2716627,10.222818,1697487942765,NORMAL
9.935,206,36.4698317,127.2715784,10.773993,1697487944765,NORMAL
9.935,207,36.4696352,127.2715056,11.205347,1697487946764,NORMAL
9.935,208,36.469438,127.2714441,10.8239565,1697487948765,NORMAL
9.935,209,36.4692509,127.2713929,10.296394,1697487950765,NORMAL
9.935,210,36.4690832,127.2713457,8.626348,1697487952765,NORMAL
9.935,211,36.4689666,127.2713156,4.8527246,1697487954765,NORMAL
9.935,212,36.4689248,127.2713037,1.6457626,1697487956765,NORMAL
9.935,213,36.4689293,127.2713034,1.5836886,1697487958764,NORMAL
9.935,214,36.4689481,127.2713073,0.39553514,1697487960765,NORMAL
9.935,215,36.4689586,127.2713109,0.5590711,1697487962764,NORMAL
9.935,216,36.4689626,127.2713122,0.38151023,1697487964764,NORMAL
9.935,217,36.4689646,127.2713118,0.26250952,1697487966764,NORMAL
10.47,218,36.4689655,127.2713124,0.18290628,1697487968764,NORMAL
10.47,219,36.4689661,127.2713129,0.1258009,1697487970765,NORMAL
9.935,220,36.468966,127.271313,0.07654867,1697487972764,NORMAL
9.935,221,36.4689658,127.2713129,0.0439653,1697487974764,NORMAL
9.935,222,36.4689655,127.2713126,0.019810578,1697487976765,NORMAL
10.637,223,36.4689651,127.2713123,0.0066169794,1697487978765,NORMAL
10.637,224,36.468965,127.271312,0.006597226,1697487980764,NORMAL
9.935,225,36.4689648,127.2713118,0.0077561866,1697487982765,NORMAL
9.935,226,36.4689646,127.2713117,0.009646397,1697487984765,NORMAL
9.935,227,36.4689645,127.2713116,0.008481903,1697487986765,NORMAL
10.856,228,36.4689445,127.271305,1.5764438,1697487988765,NORMAL
10.856,229,36.4689005,127.2712942,3.3136508,1697487990764,NORMAL
9.935,230,36.4688257,127.2713066,4.2334633,1697487992765,NORMAL
9.935,231,36.4687536,127.2713812,5.0270047,1697487994764,NORMAL
9.935,232,36.4687211,127.2715141,6.2931986,1697487996764,NORMAL
10.995,233,36.4687259,127.2716845,7.374033,1697487998764,NORMAL
9.935,234,36.4687464,127.2720609,8.542732,1697488002764,NORMAL
9.935,235,36.4687558,127.2722663,9.073896,1697488004764,NORMAL
9.935,236,36.4687813,127.2726742,8.803585,1697488008765,NORMAL
9.935,237,36.4687971,127.2728666,8.426966,1697488010765,NORMAL
9.935,238,36.4688159,127.2730476,7.852292,1697488012765,NORMAL
9.935,239,36.4688389,127.2732166,7.8078904,1697488014765,NORMAL
9.935,240,36.4688659,127.2733867,7.9221745,1697488016765,NORMAL
9.935,241,36.4688987,127.2735602,8.0251665,1697488018764,NORMAL
9.935,242,36.468939,127.2737285,7.6086526,1697488020764,NORMAL
9.935,243,36.4689765,127.2738789,6.595579,1697488022765,NORMAL
9.935,244,36.4689968,127.274001,5.0850883,1697488024765,NORMAL
9.935,245,36.468971,127.2740753,3.5583694,1697488026764,NORMAL
9.935,246,36.4687881,127.2740723,5.407232,1697488030765,NORMAL
9.935,247,36.4686736,127.2740506,5.1336713,1697488032765,NORMAL
9.935,248,36.46858,127.2740497,4.27399,1697488034765,NORMAL
9.935,249,36.4684846,127.2741641,3.0807705,1697488038765,NORMAL
9.935,250,36.4684877,127.2742389,2.747102,1697488040765,NORMAL
9.935,251,36.4684608,127.2742847,2.2843075,1697488042764,NORMAL
9.935,252,36.4684142,127.2742915,2.3160796,1697488044764,NORMAL
11.551,253,36.4683831,127.2742704,0.65019315,1697488046765,NORMAL
11.551,254,36.4683798,127.274261,0.28706172,1697488048765,NORMAL
9.935,255,36.4683914,127.2742583,0.62382203,1697488050765,NORMAL
9.935,256,36.4684068,127.2742585,0.67766106,1697488052765,NORMAL
7.923,257,36.4684214,127.2742596,0.4981955,1697488054765,NORMAL
6.739,258,36.4684308,127.2742653,0.5461641,1697488056764,NORMAL
5.231,259,36.4684374,127.2742745,0.60225904,1697488058763,NORMAL
3.863,260,36.468441,127.2742843,0.36562178,1697488060764,NORMAL
3.863,261,36.4684419,127.2742912,0.2793469,1697488062763,NORMAL
3.863,262,36.4684431,127.2742979,0.29628342,1697488064764,NORMAL
5.353,263,36.4684452,127.2743014,0.2767264,1697488066764,NORMAL
5.381,264,36.4684464,127.2743001,0.16386029,1697488068764,NORMAL
3.9,265,36.4684465,127.2742965,0.03994449,1697488070765,NORMAL
3.9,266,36.4684457,127.274293,0.06515395,1697488072765,NORMAL
3.9,267,36.4684456,127.2742917,0.061660618,1697488074764,NORMAL
5.02,268,36.4684483,127.2742945,0.079013444,1697488076765,NORMAL
5.02,269,36.4684519,127.2742977,0.15564737,1697488078765,NORMAL
3.9,270,36.4684541,127.2742996,0.15060876,1697488080765,NORMAL
3.9,271,36.4684544,127.2742989,0.083272174,1697488082765,NORMAL
3.9,272,36.4684543,127.2742984,0.039218064,1697488084764,NORMAL
3.9,273,36.4684539,127.2742981,0.02069042,1697488086765,NORMAL
3.9,274,36.4684538,127.2742979,0.0064552207,1697488088765,NORMAL
3.9,275,36.4684541,127.2743,0.19901317,1697488090765,NORMAL
3.9,276,36.4684551,127.2743088,0.5358071,1697488092764,NORMAL
3.9,277,36.4684519,127.274319,0.5311845,1697488094763,NORMAL
3.9,278,36.4684491,127.2743167,0.21945237,1697488096765,NORMAL
4.183,279,36.4684478,127.2743148,0.19616494,1697488098765,NORMAL
4.183,280,36.4684453,127.2743169,0.08828719,1697488100765,NORMAL
3.9,281,36.4684431,127.2743233,0.10486455,1697488102765,NORMAL
3.9,282,36.4684405,127.2743344,0.5510623,1697488104765,NORMAL
3.9,283,36.46843,127.2743422,0.6786656,1697488106764,NORMAL
4.311,284,36.4684178,127.2743395,0.68397194,1697488108765,NORMAL
4.311,285,36.4684047,127.2743289,1.2867849,1697488110764,NORMAL
3.9,286,36.4683918,127.274304,0.8309237,1697488112765,NORMAL
3.9,287,36.46839,127.2742989,0.73000735,1697488114764,NORMAL
3.863,288,36.4683958,127.2743037,0.8806776,1697488116764,NORMAL
5.075,289,36.4684049,127.2743209,0.6003481,1697488118765,NORMAL
5.075,290,36.4684231,127.2743379,0.5803118,1697488120765,NORMAL
3.9,291,36.4684347,127.2743372,0.5867292,1697488122765,NORMAL
3.9,292,36.4684352,127.2743359,0.3882868,1697488124765,NORMAL
4.568,293,36.4684405,127.2743231,0.121791646,1697488126164,NORMAL
5.341,294,36.4684396,127.2743074,0.4944438,1697488128404,NORMAL
5.584,295,36.468434,127.2742878,0.67290384,1697488129524,NORMAL
5.815,296,36.4684327,127.2742742,0.78034407,1697488130644,NORMAL
6.162,297,36.4684395,127.2742309,0.9835958,1697488132884,NORMAL
6.27,298,36.4684457,127.2742031,1.0635673,1697488134004,NORMAL
6.375,299,36.468446,127.2741899,1.131127,1697488135067,NORMAL
6.532,300,36.4684484,127.2741531,1.2363693,1697488137253,NORMAL
6.702,301,36.4684489,127.2741327,1.2835923,1697488138373,NORMAL
6.721,302,36.4684569,127.2741008,1.3477291,1697488140055,NORMAL
6.777,303,36.4684685,127.2740922,1.3083131,1697488141175,NORMAL
6.923,304,36.4684965,127.2740867,1.2034824,1697488143409,NORMAL
7.196,305,36.4685105,127.2740769,1.1830993,1697488144533,NORMAL
6.963,306,36.4685199,127.2740763,1.0613627,1697488145654,NORMAL
6.542,307,36.4685382,127.2740654,0.95082664,1697488147782,NORMAL
6.205,308,36.4685382,127.2740562,0.96755344,1697488148902,NORMAL
6.077,309,36.4685404,127.2740449,0.98214996,1697488150022,NORMAL
6.048,310,36.4685459,127.2740069,1.0231359,1697488152262,NORMAL
5.906,311,36.4685421,127.2739894,1.0376688,1697488153270,END
