accuracy,id,lat,lng,speed,time,type
3.9,66,36.5321906,127.2440803,12.693607,1697506165714,NORMAL
3.9,67,36.5320385,127.2442884,12.15507,1697506167714,NORMAL
3.9,68,36.5318898,127.24447,11.176252,1697506169714,NORMAL
3.977,69,36.5317557,127.2446304,10.008069,1697506171715,NORMAL
3.977,70,36.5316904,127.2447099,4.716751,1697506173715,NORMAL
3.94,71,36.531671,127.2447307,1.7857331,1697506175715,NORMAL
3.863,72,36.5316774,127.2447251,0.5573934,1697506177714,NORMAL
3.863,73,36.531681,127.244717,0.42001167,1697506179714,NORMAL
3.9,74,36.5316826,127.2447117,0.17282233,1697506181715,NORMAL
5.911,75,36.5316818,127.2447122,0.11721281,1697506183715,NORMAL
7.923,76,36.5316816,127.2447123,0.07354522,1697506185714,NORMAL
9.935,77,36.5316829,127.2447072,0.033614315,1697506187715,NORMAL
9.935,78,36.5316843,127.2447068,0.060810972,1697506189715,NORMAL
9.935,79,36.5316833,127.2447095,0.05770753,1697506191715,NORMAL
9.935,80,36.5316824,127.2447117,0.07842906,1697506193715,NORMAL
9.935,81,36.5316822,127.2447123,0.05974596,1697506195714,NORMAL
9.935,82,36.5316819,127.2447119,0.034231663,1697506197715,NORMAL
9.935,83,36.5316836,127.2447073,0.064644195,1697506199715,NORMAL
9.935,84,36.5316834,127.2447065,0.0518529,1697506201714,NORMAL
9.935,85,36.5316829,127.2447069,0.03103584,1697506203715,NORMAL
9.935,86,36.5316826,127.2447077,0.023652257,1697506205715,NORMAL
9.935,87,36.5316823,127.2447085,0.032047883,1697506207715,NORMAL
9.935,88,36.5316822,127.2447087,0.016561884,1697506209714,NORMAL
9.935,89,36.5316822,127.2447091,0.01799516,1697506211715,NORMAL
9.935,90,36.5316818,127.24471,0.03841823,1697506213715,NORMAL
9.935,91,36.5316813,127.2447111,0.049744673,1697506215715,NORMAL
9.935,92,36.5316811,127.2447117,0.037519448,1697506217715,NORMAL
9.935,93,36.531681,127.2447121,0.020319527,1697506219715,NORMAL
9.935,94,36.5316808,127.2447123,0.016043099,1697506221715,NORMAL
9.935,95,36.5316805,127.2447124,0.01503391,1697506223714,NORMAL
9.935,96,36.5316804,127.2447125,0.01294196,1697506225714,NORMAL
9.935,97,36.5316802,127.2447125,0.0120336125,1697506227714,NORMAL
9.935,98,36.5316801,127.2447126,0.010084237,1697506229715,NORMAL
9.935,99,36.5316799,127.2447127,0.010777428,1697506231714,NORMAL
9.935,100,36.5316798,127.2447128,0.0085530775,1697506233714,NORMAL
9.935,101,36.5316798,127.2447128,0.0063560754,1697506235714,NORMAL
9.935,102,36.5316797,127.2447128,0.005458703,1697506237715,NORMAL
9.935,103,36.5316771,127.2447094,0.20605204,1697506239713,NORMAL
7.923,104,36.5316815,127.2447096,0.16534212,1697506241715,NORMAL
5.875,105,36.5316862,127.2447094,0.08465456,1697506243714,NORMAL
3.863,106,36.5316916,127.2447098,0.14757502,1697506245714,NORMAL
3.863,107,36.5316957,127.2447106,0.18425465,1697506247715,NORMAL
3.9,108,36.5316985,127.2447111,0.17153604,1697506249715,NORMAL
3.9,109,36.5317001,127.2447114,0.13317558,1697506251714,NORMAL
3.9,110,36.5317009,127.2447116,0.09097017,1697506253715,NORMAL
3.9,111,36.5317016,127.2447119,0.067364454,1697506255715,NORMAL
3.9,112,36.5317079,127.2447107,0.199789,1697506257714,NORMAL
3.9,113,36.5317114,127.2447098,0.19917776,1697506259715,NORMAL
3.9,114,36.5317126,127.244708,0.11619622,1697506261714,NORMAL
3.9,115,36.531716,127.2447081,0.17115086,1697506263715,NORMAL
3.9,116,36.5317197,127.2447092,0.20054972,1697506265715,NORMAL
3.9,117,36.5317208,127.2447092,0.08834778,1697506267714,NORMAL
3.9,118,36.5317218,127.244712,0.11886746,1697506269713,NORMAL
3.9,119,36.5317223,127.2447132,0.07307131,1697506271715,NORMAL
3.9,120,36.5317229,127.2447115,0.059266046,1697506273715,NORMAL
3.9,121,36.531723,127.2447114,0.019356279,1697506275715,NORMAL
3.9,122,36.531723,127.2447114,0.0027307558,1697506277715,NORMAL
3.863,123,36.5317229,127.2447114,0.0043228776,1697506279715,NORMAL
3.826,124,36.5317187,127.244714,0.21298632,1697506281715,NORMAL
3.826,125,36.5317154,127.2447173,0.23066418,1697506283713,NORMAL
3.863,126,36.5317146,127.2447198,0.13601774,1697506285715,NORMAL
3.9,127,36.5317119,127.2447227,0.18551451,1697506287714,NORMAL
3.9,128,36.5317106,127.2447261,0.16699263,1697506289714,NORMAL
3.863,129,36.5317101,127.2447277,0.09508776,1697506291714,NORMAL
3.826,130,36.53171,127.2447276,0.017841144,1697506293715,NORMAL
3.826,131,36.5317085,127.2447267,0.075847104,1697506295713,NORMAL
3.863,132,36.5317086,127.2447319,0.1795739,1697506297714,NORMAL
3.9,133,36.5317068,127.2447323,0.09942269,1697506299715,NORMAL
3.9,134,36.5317068,127.2447247,0.26801455,1697506301714,NORMAL
3.9,135,36.531708,127.2447236,0.10352061,1697506303715,NORMAL
3.9,136,36.5317074,127.244727,0.10704382,1697506305714,NORMAL
5.911,137,36.531707,127.2447294,0.10914521,1697506307715,NORMAL
7.923,138,36.531707,127.2447302,0.056458004,1697506309714,NORMAL
9.935,139,36.5317069,127.2447302,0.017801873,1697506311715,NORMAL
9.935,140,36.5317069,127.2447302,0.0022955246,1697506313715,NORMAL
9.935,141,36.5317069,127.2447302,0.0018645285,1697506315715,NORMAL
9.935,142,36.5317069,127.2447303,0.003547858,1697506317715,NORMAL
9.935,143,36.5317075,127.2447275,0.09147803,1697506319714,NORMAL
9.935,144,36.5317028,127.2447325,0.7762012,1697506321715,NORMAL
9.935,145,36.5316903,127.2447493,1.8225187,1697506323714,NORMAL
7.923,146,36.5316644,127.2447988,2.780839,1697506325714,NORMAL
5.911,147,36.5316348,127.2448573,3.186832,1697506327713,NORMAL
3.9,148,36.5315958,127.2449282,4.456518,1697506329712,NORMAL
3.9,149,36.5315199,127.2450166,5.7851667,1697506331714,NORMAL
3.9,150,36.5314279,127.2451097,6.3220963,1697506333714,NORMAL
3.9,151,36.5313273,127.2452153,7.4595237,1697506335712,NORMAL
3.9,152,36.5312146,127.2453429,8.32445,1697506337714,NORMAL
3.9,153,36.5310949,127.2454815,8.783232,1697506339714,NORMAL
3.863,154,36.5309733,127.2456172,8.929887,1697506341713,NORMAL
3.863,155,36.5308574,127.2457548,8.878511,1697506343714,NORMAL
3.863,156,36.5307371,127.2458974,9.122425,1697506345714,NORMAL
3.9,157,36.5306127,127.2460377,9.29347,1697506347713,NORMAL
3.863,158,36.5304875,127.246178,9.331576,1697506349714,NORMAL
3.863,159,36.5303635,127.2463221,9.442283,1697506351713,NORMAL
3.863,160,36.5302363,127.2464696,9.6539345,1697506353714,NORMAL
3.9,161,36.5301003,127.246613,9.967137,1697506355713,NORMAL
3.9,162,36.5299516,127.2467533,10.469968,1697506357714,NORMAL
3.9,163,36.5297916,127.2468929,10.76082,1697506359713,NORMAL
3.9,164,36.5296217,127.2470238,11.041789,1697506361714,NORMAL
3.9,165,36.5294434,127.2471495,11.346768,1697506363714,NORMAL
3.9,166,36.52926,127.2472736,11.731965,1697506365714,NORMAL
3.9,167,36.5290707,127.2473948,11.8205,1697506367714,NORMAL
3.9,168,36.5288812,127.2475075,11.766192,1697506369712,NORMAL
3.9,169,36.5286951,127.2476346,11.919214,1697506371714,NORMAL
3.9,170,36.5285167,127.2477907,11.932987,1697506373714,NORMAL
3.9,171,36.5283462,127.2479575,11.842433,1697506375713,NORMAL
3.9,172,36.5281904,127.2481156,10.750177,1697506377714,NORMAL
3.863,173,36.5280434,127.2482818,10.977205,1697506379714,NORMAL
3.863,174,36.5278991,127.2484369,9.125551,1697506381713,NORMAL
3.863,175,36.5277946,127.2485532,5.6417584,1697506383714,NORMAL
3.863,176,36.527721,127.248605,3.0739686,1697506385714,NORMAL
3.863,177,36.5276556,127.2486005,3.149641,1697506387713,NORMAL
3.863,178,36.5275909,127.2485951,3.0820491,1697506389714,NORMAL
3.9,179,36.5275348,127.2485778,3.6710734,1697506391714,NORMAL
3.9,180,36.5274475,127.248558,5.0480733,1697506393714,NORMAL
3.9,181,36.5273321,127.2485273,7.6082277,1697506395714,NORMAL
3.9,182,36.5271713,127.2484823,8.997581,1697506397714,NORMAL
3.9,183,36.5270054,127.2484431,9.207685,1697506399713,NORMAL
3.924,184,36.5268313,127.2484016,9.981674,1697506401714,NORMAL
3.887,185,36.5266297,127.2483584,11.370984,1697506403713,NORMAL
3.851,186,36.5264066,127.2483086,10.724112,1697506405713,NORMAL
3.826,187,36.526202,127.248268,11.653195,1697506407713,NORMAL
3.863,188,36.5259671,127.2482222,13.326856,1697506409714,NORMAL
3.9,189,36.5257071,127.2481748,15.525344,1697506411713,NORMAL
3.863,190,36.5254266,127.2480965,15.849962,1697506413714,NORMAL
3.863,191,36.5251403,127.2480064,17.016506,1697506415714,NORMAL
3.863,192,36.5248391,127.2478975,17.097328,1697506417714,NORMAL
3.904,193,36.5245335,127.2477728,18.087965,1697506419714,NORMAL
3.868,194,36.5242412,127.247625,17.370867,1697506421714,NORMAL
3.868,195,36.5239657,127.2474606,16.88591,1697506423713,NORMAL
3.863,196,36.5236968,127.2472802,17.09399,1697506425714,NORMAL
3.9,197,36.5234306,127.2470739,17.89258,1697506427714,NORMAL
3.9,198,36.5231737,127.2468438,17.530367,1697506429714,NORMAL
3.863,199,36.5229245,127.2466151,17.159197,1697506431713,NORMAL
3.863,200,36.5226894,127.246377,16.83992,1697506433714,NORMAL
3.863,201,36.5224701,127.2461376,16.196297,1697506435714,NORMAL
3.9,202,36.5222653,127.245889,16.065845,1697506437714,NORMAL
3.9,203,36.5220792,127.2456382,14.943085,1697506439714,NORMAL
3.9,204,36.5219124,127.2453954,14.858704,1697506441714,NORMAL
3.9,205,36.521759,127.2451313,14.561882,1697506443713,NORMAL
3.863,206,36.5216043,127.2448746,14.689303,1697506445713,NORMAL
3.863,207,36.5214334,127.2446118,15.591227,1697506447714,NORMAL
3.863,208,36.5212536,127.2443207,16.891273,1697506449713,NORMAL
3.863,209,36.5210567,127.2440035,18.078882,1697506451714,NORMAL
3.863,210,36.5208255,127.2436968,18.564308,1697506453714,NORMAL
3.863,211,36.5205766,127.2434075,19.035059,1697506455712,NORMAL
3.863,212,36.5203192,127.2431303,18.386473,1697506457714,NORMAL
3.863,213,36.5200652,127.242919,16.193672,1697506459714,NORMAL
3.863,214,36.5198368,127.2427905,12.550746,1697506461714,NORMAL
3.863,215,36.5196921,127.2426589,9.660516,1697506463713,NORMAL
3.863,216,36.519655,127.2424973,7.38062,1697506465714,NORMAL
3.863,217,36.5196877,127.2423257,7.5369453,1697506467712,NORMAL
3.863,218,36.5197667,127.2421492,8.895927,1697506469713,NORMAL
3.863,219,36.5198464,127.2419454,10.3826685,1697506471714,NORMAL
3.863,220,36.5199248,127.2417232,10.35995,1697506473714,NORMAL
3.9,221,36.519983,127.2415492,6.7732105,1697506475714,NORMAL
3.9,222,36.5199987,127.2414899,1.1668139,1697506477714,NORMAL
3.9,223,36.5199922,127.2415035,1.0767266,1697506479714,NORMAL
3.863,224,36.5199874,127.2415149,0.25731605,1697506481714,NORMAL
3.863,225,36.5199869,127.2415215,0.28413954,1697506483714,OVER_STOP
5.875,226,36.5199881,127.2415244,0.16441695,1697506485713,NORMAL
7.923,227,36.5199949,127.2414966,1.8810811,1697506487714,NORMAL
9.935,228,36.5200086,127.2414357,3.3908982,1697506489713,NORMAL
9.947,229,36.5200258,127.2413669,2.0266402,1697506491713,NORMAL
10.205,230,36.5200309,127.2413431,1.9943148,1697506493714,NORMAL
10.396,231,36.5200325,127.2413508,0.18030041,1697506495713,NORMAL
10.511,232,36.5200342,127.2413607,0.25349158,1697506497713,NORMAL
10.77,233,36.5200355,127.2413645,0.22239387,1697506499712,NORMAL
11.187,234,36.5200368,127.2413654,0.16754034,1697506501713,NORMAL
11.533,235,36.5200487,127.2413691,0.3285127,1697506503713,NORMAL
18.409,236,36.5200518,127.2413706,0.33472702,1697506504752,NORMAL
16.43,237,36.5200577,127.2413503,0.43095678,1697506505714,NORMAL
16.217,238,36.5200559,127.2413412,0.349369,1697506507713,NORMAL
16.138,239,36.5200501,127.2413243,0.69013274,1697506509712,NORMAL
11.801,240,36.5200461,127.241304,1.2209458,1697506511714,NORMAL
11.72,241,36.5200674,127.2412392,3.660248,1697506513714,NORMAL
10.507,242,36.520101,127.2411209,5.8376994,1697506515714,NORMAL
10.151,243,36.5201326,127.2409548,7.039319,1697506517712,NORMAL
9.935,244,36.5201636,127.2407833,6.763169,1697506519712,NORMAL
9.935,245,36.5201897,127.2406119,7.4582934,1697506521712,NORMAL
9.935,246,36.5202095,127.2404234,8.450264,1697506523713,NORMAL
9.935,247,36.5202277,127.2402155,9.049129,1697506525713,NORMAL
9.935,248,36.5202409,127.2400098,8.330617,1697506527713,NORMAL
9.935,249,36.5202502,127.2398368,6.7320337,1697506529713,NORMAL
9.935,250,36.5202546,127.2397199,3.9582593,1697506531713,NORMAL
9.935,251,36.5202567,127.2396788,1.016366,1697506533713,NORMAL
9.935,252,36.5202558,127.2396902,0.93658364,1697506535713,NORMAL
9.935,253,36.5202577,127.2397067,0.3313146,1697506537712,NORMAL
9.935,254,36.5202565,127.2397071,0.17211613,1697506539713,NORMAL
9.935,255,36.5202533,127.2396787,2.3250988,1697506541713,NORMAL
9.935,256,36.5202538,127.2396038,3.4797628,1697506543713,NORMAL
9.935,257,36.5202563,127.2395149,4.3998003,1697506545712,NORMAL
9.935,258,36.5202597,127.2394006,5.8001647,1697506547712,NORMAL
9.935,259,36.5202627,127.239253,6.6565166,1697506549713,NORMAL
9.935,260,36.5202647,127.2390824,7.8229575,1697506551713,NORMAL
9.935,261,36.5202659,127.238887,9.072054,1697506553713,NORMAL
9.935,262,36.5202689,127.2386737,9.671803,1697506555713,NORMAL
9.935,263,36.5202694,127.2384692,8.173602,1697506557712,NORMAL
9.935,264,36.5202686,127.2382966,8.120446,1697506559713,NORMAL
9.935,265,36.5202713,127.238114,8.889263,1697506561713,NORMAL
9.935,266,36.520271,127.2379193,8.199325,1697506563712,NORMAL
9.935,267,36.5202677,127.2377359,8.121126,1697506565711,NORMAL
9.935,268,36.5202627,127.2375625,7.2518826,1697506567712,NORMAL
9.935,269,36.5202548,127.237411,6.5502734,1697506569713,NORMAL
9.935,270,36.5202408,127.2372628,7.289431,1697506571711,NORMAL
9.935,271,36.52021,127.2370806,9.441231,1697506573713,NORMAL
9.935,272,36.520168,127.2368444,11.430366,1697506575713,NORMAL
9.935,273,36.520136,127.2365581,13.342711,1697506577713,NORMAL
9.935,274,36.5200973,127.2362313,14.947064,1697506579712,NORMAL
9.935,275,36.5200361,127.2359104,13.106769,1697506581713,NORMAL
9.955,276,36.5199771,127.235665,9.446355,1697506583712,NORMAL
9.955,277,36.519918,127.2354885,9.384567,1697506585712,NORMAL
9.995,278,36.5198474,127.2352886,10.899123,1697506587713,NORMAL
9.987,279,36.5197826,127.2350359,12.146876,1697506589712,NORMAL
10.031,280,36.5197131,127.2347914,10.406551,1697506591711,NORMAL
10.115,281,36.5196699,127.2346287,5.4444623,1697506593713,NORMAL
10.22,282,36.5196621,127.2346079,5.200274,1697506595712,NORMAL
10.238,283,36.5196679,127.234649,0.20514339,1697506597713,NORMAL
10.151,284,36.5196621,127.2346429,2.1627772,1697506599713,NORMAL
10.04,285,36.5196385,127.2345744,4.873183,1697506601713,NORMAL
9.977,286,36.519588,127.2344564,6.6745973,1697506603713,NORMAL
9.94,287,36.5195253,127.2343098,8.166235,1697506605713,NORMAL
9.935,288,36.5194393,127.2341344,9.459283,1697506607712,NORMAL
9.935,289,36.5193309,127.2339265,12.1420145,1697506609713,NORMAL
9.935,290,36.5192012,127.2336705,13.487983,1697506611713,NORMAL
9.935,291,36.5190568,127.2333942,14.967968,1697506613713,NORMAL
9.935,292,36.5188811,127.2330952,17.258486,1697506615713,NORMAL
9.935,293,36.5186565,127.2327693,19.71485,1697506617712,NORMAL
9.935,294,36.5184074,127.2324323,20.25485,1697506619713,NORMAL
9.935,295,36.5181559,127.2321141,19.82266,1697506621712,NORMAL
9.935,296,36.5178925,127.23182,20.23549,1697506623712,NORMAL
9.935,297,36.5176285,127.231522,19.843563,1697506625713,NORMAL
9.935,298,36.5173829,127.2312411,17.7531,1697506627712,NORMAL
9.935,299,36.5171472,127.2309857,17.629335,1697506629712,NORMAL
9.935,300,36.516886,127.2307453,18.548645,1697506631713,NORMAL
9.935,301,36.5166029,127.2305147,18.180946,1697506633712,NORMAL
9.935,302,36.5163267,127.2303108,16.305899,1697506635712,NORMAL
9.935,303,36.5160872,127.2301607,13.26099,1697506637713,NORMAL
9.935,304,36.5159048,127.2300649,9.996405,1697506639713,NORMAL
9.935,305,36.515755,127.2299944,9.6226,1697506641713,NORMAL
9.935,306,36.5156006,127.2299302,8.986039,1697506643713,NORMAL
9.935,307,36.5154697,127.2298834,6.270552,1697506645713,NORMAL
9.935,308,36.5153781,127.2298494,5.5775485,1697506647713,NORMAL
9.935,309,36.5152936,127.2298209,4.7888036,1697506649712,NORMAL
9.935,310,36.515215,127.2297941,5.0762796,1697506651713,NORMAL
9.935,311,36.5151306,127.2297648,5.139172,1697506653712,NORMAL
9.935,312,36.5150353,127.2297355,5.4859376,1697506655712,NORMAL
9.935,313,36.5149354,127.2297056,5.746613,1697506657712,NORMAL
9.935,314,36.5148314,127.2296712,6.3413115,1697506659713,NORMAL
9.935,315,36.5147087,127.2296349,6.9612985,1697506661713,NORMAL
9.935,316,36.5145849,127.229608,6.31804,1697506663712,NORMAL
9.935,317,36.5144687,127.2295898,6.803433,1697506665713,NORMAL
9.935,318,36.5143504,127.2295739,5.844618,1697506667713,NORMAL
9.935,319,36.5142483,127.2295609,5.9285803,1697506669713,NORMAL
10.101,320,36.5141339,127.2295494,7.2201734,1697506671713,NORMAL
10.312,321,36.5139825,127.2295387,9.072885,1697506673713,NORMAL
10.482,322,36.5137972,127.2295317,9.888448,1697506675712,NORMAL
10.419,323,36.5136161,127.2295277,8.608903,1697506677712,NORMAL
10.348,324,36.5134996,127.2295267,3.3481004,1697506679712,NORMAL
10.574,325,36.513469,127.2295268,2.0994375,1697506681712,NORMAL
10.697,326,36.5134719,127.2295281,1.9092442,1697506683713,NORMAL
10.859,327,36.513491,127.2295279,0.2818368,1697506685713,NORMAL
10.706,328,36.5135036,127.2295293,0.58126795,1697506687712,NORMAL
10.666,329,36.5135056,127.2295294,0.24706581,1697506689712,NORMAL
10.571,330,36.5135064,127.2295309,0.11341348,1697506691713,NORMAL
10.504,331,36.5135018,127.2295324,0.44667703,1697506693713,NORMAL
10.536,332,36.5134811,127.2295306,2.9608207,1697506695713,NORMAL
10.543,333,36.513407,127.2295303,5.0509696,1697506697713,NORMAL
10.547,334,36.513308,127.2295263,5.264965,1697506699713,NORMAL
10.465,335,36.5131941,127.2295229,7.029526,1697506701713,NORMAL
10.412,336,36.5130448,127.2295099,9.169847,1697506703713,NORMAL
10.448,337,36.5128591,127.2295046,10.1359,1697506705713,NORMAL
10.483,338,36.5126794,127.2295069,8.424706,1697506707713,NORMAL
10.51,339,36.5125505,127.2295193,5.3894415,1697506709713,NORMAL
10.481,340,36.5124718,127.2295258,3.9050717,1697506711713,NORMAL
10.47,341,36.5124292,127.2295263,0.62898177,1697506713713,NORMAL
10.405,342,36.5124347,127.2295229,0.6135504,1697506715712,NORMAL
10.351,343,36.5124412,127.2295222,0.112921104,1697506717712,NORMAL
10.366,344,36.5124426,127.2295241,0.10436481,1697506719713,NORMAL
10.427,345,36.5124431,127.2295227,0.38065657,1697506721713,NORMAL
10.468,346,36.512443,127.2295217,0.35518405,1697506723712,NORMAL
10.467,347,36.5124486,127.2295222,0.13677125,1697506725713,NORMAL
10.493,348,36.5124521,127.2295159,0.2628638,1697506727713,NORMAL
10.514,349,36.5124603,127.2294975,0.74704766,1697506729713,NORMAL
10.905,350,36.5124622,127.2294899,0.4437706,1697506731711,NORMAL
11.821,351,36.5124615,127.2294877,0.2559533,1697506733711,NORMAL
12.475,352,36.5124574,127.2294915,0.3981106,1697506735711,NORMAL
12.842,353,36.5124502,127.229498,0.39885917,1697506737712,NORMAL
12.532,354,36.5124375,127.2295197,0.93167144,1697506739711,NORMAL
12.268,355,36.5124118,127.2295332,1.3400598,1697506741712,NORMAL
11.68,356,36.5123954,127.2295395,1.0679412,1697506743712,NORMAL
11.148,357,36.5123765,127.2295387,1.0349005,1697506745711,NORMAL
10.947,358,36.512368,127.2295399,0.63578546,1697506747712,NORMAL
11.024,359,36.5123673,127.2295448,0.27733776,1697506749712,NORMAL
11.171,360,36.5123684,127.2295547,0.3639359,1697506751711,NORMAL
11.237,361,36.5123679,127.2295628,0.36233112,1697506753712,NORMAL
11.205,362,36.5123684,127.229564,0.13236688,1697506755712,NORMAL
11.207,363,36.5123711,127.2295659,0.13681695,1697506757712,NORMAL
11.204,364,36.5123765,127.2295659,0.18733701,1697506759712,NORMAL
11.34,365,36.5123849,127.229563,0.26464877,1697506761712,NORMAL
11.447,366,36.5123894,127.2295726,0.3944811,1697506763712,NORMAL
11.558,367,36.5123937,127.2295791,0.3825944,1697506765712,NORMAL
11.487,368,36.5123944,127.2295798,0.14781693,1697506767711,NORMAL
11.228,369,36.5123921,127.2295846,0.19434498,1697506769712,NORMAL
10.671,370,36.512387,127.2295819,0.47714233,1697506771712,NORMAL
10.215,371,36.5123823,127.2295736,0.3591774,1697506773712,NORMAL
10.079,372,36.512385,127.229567,0.37184256,1697506775712,NORMAL
10.117,373,36.5123184,127.2295412,5.170075,1697506777712,NORMAL
10.117,374,36.5121939,127.2295104,6.363365,1697506779712,NORMAL
10.151,375,36.5120403,127.2295232,9.217548,1697506781710,NORMAL
10.364,376,36.5118576,127.2295482,9.288022,1697506783711,NORMAL
10.876,377,36.5116639,127.2295655,11.422161,1697506785712,NORMAL
11.054,378,36.5114391,127.2295748,12.261946,1697506787711,NORMAL
11.003,379,36.511201,127.2296052,12.939401,1697506789711,NORMAL
10.768,380,36.5109613,127.2296554,13.174571,1697506791710,NORMAL
11.111,381,36.5107417,127.2297038,12.402675,1697506793710,NORMAL
11.935,382,36.5105765,127.2297419,7.3486247,1697506795711,NORMAL
12.456,383,36.5105363,127.2297568,7.045306,1697506797711,NORMAL
12.223,384,36.5105752,127.2297411,0.40953428,1697506799710,NORMAL
11.487,385,36.5106038,127.2297267,0.2461329,1697506801712,NORMAL
10.9,386,36.5105923,127.2297241,1.666041,1697506803712,NORMAL
10.689,387,36.5105657,127.2297379,1.4926325,1697506805712,NORMAL
10.567,388,36.5105069,127.229761,4.597263,1697506807711,NORMAL
10.556,389,36.5103922,127.2298003,5.445738,1697506809711,NORMAL
10.538,390,36.5102789,127.2298531,6.444625,1697506811711,NORMAL
8.579,391,36.5101424,127.2298949,7.4075723,1697506813711,NORMAL
6.745,392,36.5100186,127.229927,6.659598,1697506815711,NORMAL
4.671,393,36.5099199,127.229952,5.406989,1697506817712,NORMAL
4.454,394,36.5099006,127.2299521,1.191855,1697506819712,NORMAL
