accuracy,id,lat,lng,speed,time,type
3.9,78,36.387645,127.3181065,0.08592206,1697491500759,NORMAL
12.244,79,36.387645,127.3181054,0.08418889,1697491502011,NORMAL
10.158,80,36.3876482,127.3181036,0.090965815,1697491504758,NORMAL
10.13,81,36.3876485,127.3181037,0.03288601,1697491506757,NORMAL
3.863,82,36.3876481,127.3181025,0.042932656,1697491508759,NORMAL
3.863,83,36.3876479,127.3181015,0.047281794,1697491510758,NORMAL
3.9,84,36.3876479,127.3181011,0.024384271,1697491512758,NORMAL
5.911,85,36.387648,127.3181008,0.01628465,1697491514759,NORMAL
7.923,86,36.3876481,127.3180993,0.050809193,1697491516759,NORMAL
9.935,87,36.3876482,127.3180994,0.009694449,1697491518758,NORMAL
9.935,88,36.3876485,127.3180997,0.01075736,1697491520758,NORMAL
9.935,89,36.3876488,127.3180987,0.018531255,1697491522758,NORMAL
9.935,90,36.3876492,127.3180984,0.024589457,1697491524759,NORMAL
9.935,91,36.3876497,127.3180985,0.026161054,1697491526758,NORMAL
9.935,92,36.38765,127.3180984,0.020474061,1697491528757,NORMAL
9.935,93,36.3876501,127.3180981,0.014408628,1697491530757,NORMAL
9.935,94,36.3876502,127.3180979,0.011847873,1697491532758,NORMAL
9.935,95,36.3876504,127.3180977,0.013972054,1697491534759,NORMAL
9.935,96,36.3876509,127.3180974,0.019263646,1697491536757,NORMAL
9.935,97,36.3876512,127.318097,0.02120941,1697491538757,NORMAL
9.935,98,36.3876514,127.3180968,0.018002367,1697491540759,NORMAL
9.935,99,36.3876516,127.3180966,0.017597938,1697491542759,NORMAL
9.935,100,36.3876518,127.3180964,0.014996622,1697491544758,NORMAL
10.014,101,36.3876517,127.3180962,0.011921535,1697491546759,NORMAL
10.031,102,36.3876517,127.3180961,0.009655573,1697491548758,NORMAL
10.031,103,36.3876518,127.3180962,0.0055777146,1697491550759,NORMAL
9.952,104,36.3876515,127.3180963,0.01059121,1697491552759,NORMAL
9.935,105,36.3876515,127.3180962,0.006642175,1697491554758,NORMAL
9.935,106,36.3876512,127.3180955,0.016314885,1697491556759,NORMAL
9.935,107,36.387651,127.3180946,0.026016116,1697491558759,NORMAL
9.935,108,36.3876509,127.3180939,0.028021723,1697491560759,NORMAL
9.935,109,36.3876509,127.3180934,0.02632068,1697491562759,NORMAL
7.923,110,36.3876524,127.3180878,0.33801788,1697491564759,NORMAL
5.911,111,36.3876579,127.318087,0.2862716,1697491566758,NORMAL
3.9,112,36.3876691,127.3180937,0.18487956,1697491568759,NORMAL
3.863,113,36.3876765,127.318097,0.2818276,1697491570758,NORMAL
3.863,114,36.3876793,127.318095,0.22221845,1697491572758,NORMAL
3.863,115,36.3876799,127.3180929,0.14557815,1697491574759,NORMAL
3.9,116,36.3876826,127.3181001,0.6230367,1697491576759,NORMAL
3.962,117,36.387688,127.318113,1.1878107,1697491578759,NORMAL
3.962,118,36.3876954,127.3181196,0.28066796,1697491580758,NORMAL
4.63,119,36.3876901,127.3181142,0.2146579,1697491582455,NORMAL
4.952,120,36.3876837,127.3181143,0.14575355,1697491584695,NORMAL
4.916,121,36.3876767,127.3181178,0.0061199977,1697491586375,NORMAL
4.498,122,36.3876656,127.3181221,0.114563495,1697491588757,NORMAL
4.114,123,36.3876591,127.3181216,0.20103008,1697491590759,NORMAL
3.9,124,36.3876538,127.3181198,0.24483873,1697491592759,NORMAL
3.863,125,36.387653,127.3181181,0.15746278,1697491594758,NORMAL
3.863,126,36.3876547,127.3181155,0.08838531,1697491596759,NORMAL
3.863,127,36.3876553,127.318114,0.07412744,1697491598758,NORMAL
3.863,128,36.3876554,127.3181132,0.055872656,1697491600758,NORMAL
3.863,129,36.3876555,127.3181129,0.036597837,1697491602758,NORMAL
3.863,130,36.3876557,127.3181126,0.026088944,1697491604759,NORMAL
3.9,131,36.3876573,127.318116,0.070737265,1697491606759,NORMAL
3.9,132,36.3876617,127.3181192,0.16925998,1697491608759,NORMAL
4.01,133,36.387665,127.3181188,0.16361551,1697491610758,NORMAL
4.29,134,36.3876666,127.3181175,0.12552057,1697491612758,NORMAL
4.475,135,36.387664,127.3181116,0.12432829,1697491614759,NORMAL
4.364,136,36.387664,127.3181142,0.013629954,1697491616759,NORMAL
4.085,137,36.3876627,127.3181214,0.14688556,1697491618759,NORMAL
3.879,138,36.3876574,127.3181269,0.24462985,1697491620758,NORMAL
3.925,139,36.3876549,127.318131,0.16234829,1697491622759,NORMAL
3.925,140,36.3876455,127.3181346,0.059892636,1697491624759,NORMAL
3.909,141,36.3876347,127.3181405,0.25901625,1697491626758,NORMAL
3.922,142,36.3876288,127.3181451,0.21805629,1697491628759,NORMAL
4.088,143,36.3876273,127.318143,0.14476494,1697491630759,NORMAL
4.325,144,36.3876249,127.3181395,0.14572717,1697491632759,NORMAL
4.507,145,36.3876256,127.3181337,0.23704301,1697491634758,NORMAL
4.341,146,36.387637,127.3181503,0.7600541,1697491636759,NORMAL
4.14,147,36.3876398,127.3181494,0.19580424,1697491638758,NORMAL
3.9,148,36.3876407,127.3181464,0.12943797,1697491640759,NORMAL
3.863,149,36.3876374,127.3181482,0.034841266,1697491642758,NORMAL
3.826,150,36.3876362,127.3181478,0.048593167,1697491644758,NORMAL
3.826,151,36.3876364,127.3181443,0.07739814,1697491646759,NORMAL
3.863,152,36.387637,127.3181408,0.11252726,1697491648758,NORMAL
3.9,153,36.3876364,127.3181382,0.11514159,1697491650759,NORMAL
3.9,154,36.387638,127.3181369,0.09567605,1697491652758,NORMAL
3.863,155,36.3876402,127.318137,0.08833702,1697491654759,NORMAL
3.826,156,36.3876415,127.3181347,0.10345558,1697491656759,NORMAL
3.826,157,36.3876461,127.3181321,0.1838161,1697491658758,NORMAL
3.826,158,36.3876505,127.3181316,0.2057273,1697491660758,NORMAL
3.863,159,36.3876561,127.3181314,0.25261962,1697491662759,NORMAL
3.863,160,36.3876546,127.318138,0.24084276,1697491664758,NORMAL
3.9,161,36.387659,127.3181445,0.2022071,1697491666759,NORMAL
3.9,162,36.3876658,127.3181445,0.13530505,1697491668758,NORMAL
3.904,163,36.3876702,127.3181422,0.19956863,1697491670759,NORMAL
3.904,164,36.3876742,127.3181398,0.23723663,1697491672759,NORMAL
3.904,165,36.3876755,127.3181394,0.106566355,1697491674759,NORMAL
3.9,166,36.3877035,127.3181225,2.9573143,1697491676759,NORMAL
3.9,167,36.3877643,127.318078,3.8930736,1697491678759,NORMAL
3.863,168,36.3878304,127.3180239,4.205738,1697491680758,NORMAL
3.863,169,36.3879038,127.3179697,4.1330543,1697491682759,NORMAL
3.863,170,36.3880026,127.3178901,6.2155814,1697491684758,NORMAL
3.9,171,36.3880923,127.3178286,6.761528,1697491686759,NORMAL
3.9,172,36.3882188,127.317751,8.294715,1697491688759,NORMAL
3.863,173,36.3883633,127.3176482,9.560027,1697491690759,NORMAL
3.843,174,36.3885352,127.3174929,10.87861,1697491692757,NORMAL
3.873,175,36.3887053,127.3173576,10.89985,1697491694758,NORMAL
4.152,176,36.3888609,127.3172315,9.938651,1697491696758,NORMAL
4.499,177,36.3890469,127.3171272,12.118195,1697491698758,NORMAL
4.855,178,36.3892393,127.3170283,11.68531,1697491700759,NORMAL
4.97,179,36.3893717,127.3168502,11.580416,1697491702759,NORMAL
5.115,180,36.3895372,127.3166923,11.597874,1697491704758,NORMAL
4.89,181,36.3897478,127.3165354,12.89714,1697491706758,NORMAL
4.639,182,36.3899742,127.3163636,15.249686,1697491708758,NORMAL
4.129,183,36.3901712,127.3162048,13.07712,1697491710759,NORMAL
3.968,184,36.3903678,127.3160737,12.425808,1697491712758,NORMAL
3.863,185,36.3905495,127.315941,11.567329,1697491714758,NORMAL
3.863,186,36.3907201,127.3158256,10.529706,1697491716758,NORMAL
3.826,187,36.3908789,127.3157237,9.710311,1697491718758,NORMAL
5.838,188,36.3910248,127.3156317,8.128854,1697491720757,NORMAL
7.886,189,36.3911282,127.3155547,5.9003696,1697491722758,NORMAL
9.935,190,36.3911883,127.3155276,3.300871,1697491724758,NORMAL
9.935,191,36.3912153,127.3155266,1.2728224,1697491726757,NORMAL
9.935,192,36.3912312,127.31553,2.0917668,1697491728758,NORMAL
9.935,193,36.3912653,127.3155248,2.241888,1697491730759,NORMAL
9.935,194,36.3912981,127.3155127,1.8081878,1697491732759,NORMAL
9.935,195,36.3913111,127.3155055,0.5841857,1697491734759,NORMAL
9.935,196,36.3913117,127.3155038,0.5294644,1697491736759,NORMAL
9.935,197,36.3913102,127.3155031,0.27172884,1697491738759,NORMAL
9.935,198,36.3913107,127.3155054,0.24515368,1697491740759,NORMAL
9.935,199,36.3913132,127.3155031,0.46011767,1697491742759,NORMAL
9.935,200,36.391312,127.3154989,0.40306896,1697491744759,NORMAL
9.935,201,36.3913077,127.3154978,0.3031473,1697491746759,NORMAL
9.935,202,36.3913032,127.3155024,0.1668271,1697491748758,NORMAL
9.935,203,36.391301,127.3155047,0.1604949,1697491750758,NORMAL
9.935,204,36.3913024,127.315504,0.27818418,1697491752759,NORMAL
9.935,205,36.3913008,127.3155042,0.26931232,1697491754759,NORMAL
9.935,206,36.3913017,127.3155106,0.20749842,1697491756759,NORMAL
9.935,207,36.3913018,127.3155129,0.12768891,1697491758758,NORMAL
9.935,208,36.3913015,127.3155137,0.060956907,1697491760759,NORMAL
9.935,209,36.3913003,127.3155124,0.05468866,1697491762759,NORMAL
9.935,210,36.3913007,127.3155122,0.015652357,1697491764759,NORMAL
9.935,211,36.391301,127.3155119,0.017950619,1697491766758,NORMAL
9.935,212,36.3913009,127.3155114,0.018932246,1697491768758,NORMAL
9.935,213,36.391301,127.3155113,0.010673699,1697491770758,NORMAL
9.935,214,36.3913011,127.315511,0.012325824,1697491772758,NORMAL
9.935,215,36.391301,127.3155109,0.0072297975,1697491774757,NORMAL
9.935,216,36.391301,127.3155108,0.0050823744,1697491776758,NORMAL
9.935,217,36.3913017,127.3155115,0.03559334,1697491778757,NORMAL
9.935,218,36.3913018,127.3155105,0.02868702,1697491780758,NORMAL
9.935,219,36.3913001,127.3155087,0.08991786,1697491782758,NORMAL
9.935,220,36.3912994,127.3155079,0.06530045,1697491784757,NORMAL
9.935,221,36.3913,127.3155085,0.014886811,1697491786758,NORMAL
9.935,222,36.3913002,127.3155083,0.013101977,1697491788757,NORMAL
9.935,223,36.3913,127.3155074,0.02994367,1697491790758,NORMAL
9.935,224,36.3913002,127.3155069,0.025004271,1697491792758,NORMAL
9.935,225,36.3913004,127.3155061,0.032707393,1697491794758,NORMAL
9.935,226,36.3913005,127.3155033,0.10162933,1697491796756,NORMAL
9.935,227,36.3912998,127.3154999,0.1384506,1697491798758,NORMAL
9.935,228,36.3912992,127.3154983,0.09464066,1697491800758,NORMAL
9.935,229,36.3912984,127.3154984,0.04665122,1697491802758,NORMAL
9.935,230,36.3912981,127.3154983,0.026931737,1697491804758,NORMAL
9.935,231,36.391298,127.3154985,0.007977103,1697491806757,NORMAL
9.935,232,36.3913079,127.3154921,0.82562697,1697491808758,NORMAL
9.935,233,36.3913254,127.3154749,1.8049518,1697491810758,NORMAL
9.935,234,36.3913527,127.3154415,2.1880722,1697491812757,NORMAL
9.935,235,36.3913855,127.3154034,2.6377704,1697491814758,NORMAL
9.935,236,36.3914231,127.3153605,2.7394083,1697491816758,NORMAL
9.935,237,36.3914622,127.315321,2.4913878,1697491818757,NORMAL
9.935,238,36.3914953,127.3152912,1.6438084,1697491820757,NORMAL
9.935,239,36.3915173,127.3152754,0.883417,1697491822758,NORMAL
9.935,240,36.3915253,127.315273,0.8778632,1697491824758,NORMAL
9.935,241,36.3915252,127.3152818,0.24102837,1697491826758,NORMAL
9.935,242,36.3915271,127.3152888,0.300211,1697491828757,NORMAL
9.935,243,36.3915292,127.3152909,0.18544018,1697491830757,NORMAL
9.935,244,36.3915293,127.3152913,0.06558589,1697491832757,NORMAL
9.935,245,36.3915296,127.315292,0.041899253,1697491834757,NORMAL
9.935,246,36.3915295,127.3152922,0.016327105,1697491836758,NORMAL
9.935,247,36.3915292,127.3152921,0.010046563,1697491838758,NORMAL
9.935,248,36.3915294,127.3152918,0.0076401457,1697491840757,NORMAL
9.935,249,36.3915293,127.3152919,0.0013819031,1697491842757,NORMAL
9.935,250,36.3915293,127.3152921,0.0063768076,1697491844758,NORMAL
9.935,251,36.3915294,127.315292,0.0033220227,1697491846758,NORMAL
9.935,252,36.3915293,127.3152921,0.0029772657,1697491848758,NORMAL
9.935,253,36.3915291,127.31529,0.1988006,1697491850757,NORMAL
9.935,254,36.3915414,127.315278,1.8493714,1697491852758,NORMAL
9.935,255,36.3915792,127.3152432,2.6751287,1697491854758,NORMAL
9.935,256,36.3916298,127.3151922,4.2298613,1697491856757,NORMAL
9.935,257,36.3916976,127.3151222,4.7660704,1697491858758,NORMAL
9.935,258,36.3917854,127.3150426,6.393549,1697491860758,NORMAL
9.935,259,36.3918905,127.3149552,6.1916723,1697491862758,NORMAL
9.935,260,36.3919918,127.3148724,7.1703486,1697491864758,NORMAL
9.935,261,36.3921063,127.314782,7.8039374,1697491866758,NORMAL
9.935,262,36.3922332,127.3146822,8.851747,1697491868756,NORMAL
9.935,263,36.3923762,127.3145644,9.640702,1697491870757,NORMAL
9.935,264,36.3925282,127.3144416,9.679773,1697491872758,NORMAL
9.935,265,36.3926742,127.3143186,9.650914,1697491874758,NORMAL
9.935,266,36.392824,127.314191,10.392294,1697491876758,NORMAL
9.935,267,36.3929881,127.3140549,10.695852,1697491878758,NORMAL
9.935,268,36.3931601,127.3139291,11.502253,1697491880758,NORMAL
9.935,269,36.3933444,127.3137897,12.011421,1697491882758,NORMAL
9.935,270,36.3935283,127.313639,12.376624,1697491884757,NORMAL
9.935,271,36.3937302,127.3134904,13.892572,1697491886757,NORMAL
9.935,272,36.3939624,127.31332,15.097827,1697491888758,NORMAL
9.935,273,36.3942032,127.3131507,15.681699,1697491890756,NORMAL
9.935,274,36.3944551,127.3129732,16.163803,1697491892758,NORMAL
9.935,275,36.3947124,127.312791,15.675882,1697491894757,NORMAL
9.935,276,36.3949541,127.3126222,14.839069,1697491896758,NORMAL
9.935,277,36.3951771,127.3124618,14.434279,1697491898758,NORMAL
9.935,278,36.3954062,127.3122978,14.668973,1697491900758,NORMAL
9.935,279,36.3956322,127.3121219,14.788021,1697491902758,NORMAL
9.935,280,36.3958633,127.3119436,15.225692,1697491904757,NORMAL
9.935,281,36.3961111,127.3117726,15.680332,1697491906757,NORMAL
9.935,282,36.3963814,127.3116258,16.588024,1697491908758,NORMAL
9.935,283,36.3966706,127.3114756,17.775646,1697491910757,NORMAL
9.935,284,36.3969842,127.3113262,18.907307,1697491912758,NORMAL
9.935,285,36.3973124,127.3111675,19.424519,1697491914757,NORMAL
9.935,286,36.3976419,127.3109974,19.666464,1697491916758,NORMAL
9.935,287,36.397972,127.3108303,20.016294,1697491918758,NORMAL
9.935,288,36.3983093,127.3106609,20.316816,1697491920758,NORMAL
9.935,289,36.3986513,127.3104863,20.499035,1697491922757,NORMAL
9.935,290,36.3989871,127.3102918,20.516449,1697491924757,NORMAL
9.935,291,36.3993152,127.3100697,20.749613,1697491926758,NORMAL
9.935,292,36.3996351,127.3098249,20.648827,1697491928758,NORMAL
9.935,293,36.399942,127.3095617,20.958092,1697491930758,NORMAL
9.935,294,36.4002528,127.3092879,21.317488,1697491932757,NORMAL
9.935,295,36.4005691,127.3089985,22.192776,1697491934758,NORMAL
9.935,296,36.4008894,127.3086965,22.467484,1697491936758,NORMAL
9.935,297,36.4012131,127.3083899,22.578802,1697491938757,NORMAL
9.935,298,36.4015414,127.3080902,22.669237,1697491940758,NORMAL
9.935,299,36.4018796,127.3077916,22.640366,1697491942758,NORMAL
9.935,300,36.4022148,127.3074945,22.629358,1697491944758,NORMAL
9.935,301,36.4025484,127.3072011,22.58116,1697491946758,NORMAL
9.935,302,36.4028765,127.3069026,22.540384,1697491948758,NORMAL
9.935,303,36.4032056,127.3066049,22.450798,1697491950758,NORMAL
9.935,304,36.4035319,127.3063073,22.4203,1697491952758,NORMAL
9.935,305,36.4038536,127.3060104,22.28114,1697491954757,NORMAL
9.935,306,36.4041756,127.3057197,22.199888,1697491956757,NORMAL
9.935,307,36.4044952,127.3054306,22.308939,1697491958757,NORMAL
9.935,308,36.4048184,127.3051421,22.46665,1697491960758,NORMAL
9.935,309,36.4051518,127.304859,22.311308,1697491962758,NORMAL
9.935,310,36.405487,127.3045818,22.407,1697491964758,NORMAL
9.935,311,36.4058345,127.3043023,22.419262,1697491966758,NORMAL
9.935,312,36.4061832,127.3040345,22.399008,1697491968758,NORMAL
9.935,313,36.4065298,127.3037821,22.557587,1697491970758,NORMAL
9.935,314,36.4068815,127.3035349,22.6679,1697491972758,NORMAL
9.935,315,36.4072409,127.3032937,22.678219,1697491974758,NORMAL
9.935,316,36.4076032,127.3030556,22.807306,1697491976758,NORMAL
9.935,317,36.4079676,127.3028243,22.720974,1697491978758,NORMAL
9.935,318,36.4083322,127.3025982,22.597626,1697491980757,NORMAL
9.935,319,36.4086996,127.3023833,22.59782,1697491982757,NORMAL
9.935,320,36.4090742,127.3021724,23.121386,1697491984757,NORMAL
9.935,321,36.4094412,127.3019632,22.46527,1697491986758,NORMAL
9.935,322,36.4098069,127.3017703,22.389433,1697491988757,NORMAL
9.935,323,36.4101716,127.30158,22.281046,1697491990758,NORMAL
9.935,324,36.4105457,127.3013927,22.296999,1697491992757,NORMAL
9.935,325,36.4109252,127.3012171,22.575792,1697491994758,NORMAL
9.935,326,36.4113088,127.3010481,22.45025,1697491996758,NORMAL
9.935,327,36.4116963,127.3008888,22.340229,1697491998757,NORMAL
9.935,328,36.412079,127.3007359,22.368515,1697492000758,NORMAL
9.935,329,36.412463,127.3005912,22.378693,1697492002758,NORMAL
9.935,330,36.4128472,127.3004569,22.406637,1697492004758,NORMAL
9.986,331,36.4132211,127.3003331,21.475843,1697492006758,NORMAL
9.986,332,36.4136068,127.3002079,22.527493,1697492008758,NORMAL
9.986,333,36.4140044,127.3000811,22.282228,1697492010758,NORMAL
9.935,334,36.4144032,127.2999659,22.535341,1697492012757,NORMAL
9.935,335,36.4148035,127.299861,22.194073,1697492014758,NORMAL
9.935,336,36.4152024,127.2997638,22.495426,1697492016758,NORMAL
9.935,337,36.4156014,127.2996723,22.607626,1697492018757,NORMAL
9.935,338,36.4160003,127.299591,22.590174,1697492020758,NORMAL
9.935,339,36.4163975,127.2995156,22.303019,1697492022758,NORMAL
9.935,340,36.4167939,127.2994517,22.12171,1697492024758,NORMAL
9.935,341,36.4171868,127.2994,22.148962,1697492026758,NORMAL
9.935,342,36.417575,127.2993548,21.913456,1697492028758,NORMAL
9.935,343,36.4179647,127.2993078,22.127487,1697492030757,NORMAL
9.935,344,36.4183648,127.2992447,22.248737,1697492032758,NORMAL
9.935,345,36.4187661,127.2991692,22.00579,1697492034757,NORMAL
9.935,346,36.41916,127.2990756,22.23963,1697492036758,NORMAL
9.935,347,36.4195509,127.2989504,22.292408,1697492038758,NORMAL
9.935,348,36.4199371,127.2987927,22.333899,1697492040758,NORMAL
9.935,349,36.4203125,127.2986062,22.411493,1697492042757,NORMAL
9.935,350,36.4206838,127.2984081,22.314384,1697492044757,NORMAL
9.935,351,36.4210463,127.298181,22.621193,1697492046757,NORMAL
9.935,352,36.4213919,127.2979223,22.376268,1697492048758,NORMAL
9.935,353,36.4217295,127.2976473,22.530706,1697492050758,NORMAL
9.935,354,36.4220555,127.2973498,22.57114,1697492052757,NORMAL
9.935,355,36.4223689,127.2970299,22.610443,1697492054758,NORMAL
9.935,356,36.4226708,127.2966902,22.817991,1697492056758,NORMAL
9.935,357,36.422963,127.2963298,22.799856,1697492058757,NORMAL
9.935,358,36.4232469,127.2959612,22.581139,1697492060757,NORMAL
9.935,359,36.4235208,127.2955873,22.580004,1697492062758,NORMAL
9.935,360,36.4237927,127.2952192,22.341808,1697492064757,NORMAL
9.935,361,36.4240625,127.2948529,22.597858,1697492066758,NORMAL
9.935,362,36.4243373,127.2944834,22.44122,1697492068757,NORMAL
9.935,363,36.4246097,127.2941147,22.529186,1697492070756,NORMAL
9.935,364,36.4248821,127.2937443,22.490335,1697492072758,NORMAL
9.968,365,36.4251541,127.293377,22.529558,1697492074757,NORMAL
9.968,366,36.4254306,127.2930077,22.450651,1697492076757,NORMAL
9.968,367,36.4257062,127.2926417,22.40043,1697492078757,NORMAL
9.935,368,36.4259827,127.2922827,22.390017,1697492080758,NORMAL
9.935,369,36.4262577,127.291919,22.360268,1697492082757,NORMAL
9.935,370,36.4265321,127.2915493,22.56801,1697492084757,NORMAL
9.935,371,36.4268084,127.2911832,22.411331,1697492086758,NORMAL
9.935,372,36.4270828,127.2908173,22.370377,1697492088758,NORMAL
9.935,373,36.4273575,127.2904549,22.419708,1697492090758,NORMAL
9.935,374,36.4276363,127.29009,22.618298,1697492092757,NORMAL
9.935,375,36.4279197,127.2897252,22.540756,1697492094758,NORMAL
9.935,376,36.4282163,127.2893774,22.49038,1697492096757,NORMAL
9.935,377,36.4285123,127.2890336,22.420095,1697492098757,NORMAL
9.935,378,36.4288188,127.2887038,22.419214,1697492100757,NORMAL
9.935,379,36.4291354,127.2883827,22.318836,1697492102757,NORMAL
9.935,380,36.4294631,127.2880856,22.436407,1697492104757,NORMAL
9.935,381,36.4297997,127.2878093,22.447912,1697492106758,NORMAL
9.935,382,36.4301447,127.2875479,22.406822,1697492108758,NORMAL
9.935,383,36.4305037,127.287311,22.613226,1697492110758,NORMAL
9.935,384,36.4308754,127.2870981,22.340403,1697492112758,NORMAL
9.935,385,36.4312496,127.2869081,22.415098,1697492114758,NORMAL
9.935,386,36.4316264,127.286737,22.417372,1697492116758,NORMAL
9.935,387,36.4320154,127.2865828,22.445812,1697492118758,NORMAL
9.935,388,36.4324036,127.2864517,22.447594,1697492120758,NORMAL
9.935,389,36.4327954,127.286336,22.417208,1697492122757,NORMAL
9.935,390,36.4331914,127.2862471,22.289062,1697492124758,NORMAL
9.935,391,36.4335918,127.2861849,22.454794,1697492126758,NORMAL
9.935,392,36.4339944,127.2861391,22.488523,1697492128758,NORMAL
9.935,393,36.4343987,127.2861146,22.301966,1697492130758,NORMAL
9.935,394,36.4348037,127.2861037,22.408415,1697492132758,NORMAL
