accuracy,id,lat,lng,speed,time,type
10.007,272,36.3972285,127.3109907,13.644192,1697490967760,NORMAL
10.007,273,36.3970187,127.3111089,12.661244,1697490969760,NORMAL
10.008,274,36.3968235,127.3112196,11.582484,1697490971760,NORMAL
9.995,275,36.3966433,127.3113228,11.020756,1697490973760,NORMAL
10.007,276,36.3964698,127.3114234,10.730673,1697490975760,NORMAL
10.004,277,36.3963047,127.3115162,9.672047,1697490977760,NORMAL
10.014,278,36.3961561,127.3116005,8.692202,1697490979760,NORMAL
10.013,279,36.3960202,127.3116794,8.530139,1697490981760,NORMAL
10.011,280,36.3958885,127.3117682,8.509788,1697490983760,NORMAL
9.998,281,36.3957537,127.3118701,9.408527,1697490985759,NORMAL
9.987,282,36.3956031,127.3119867,10.398492,1697490987760,NORMAL
9.984,283,36.3954318,127.3121154,11.926461,1697490989759,NORMAL
9.985,284,36.3952396,127.3122606,12.738875,1697490991760,NORMAL
9.987,285,36.3950347,127.312411,13.298974,1697490993760,NORMAL
9.994,286,36.3948269,127.3125638,13.09055,1697490995760,NORMAL
9.994,287,36.3946243,127.3127127,13.219802,1697490997758,NORMAL
9.997,288,36.3944156,127.3128646,13.759069,1697490999759,NORMAL
9.986,289,36.3941966,127.3130242,14.498749,1697491001759,NORMAL
9.985,290,36.3939709,127.3131896,14.280327,1697491003760,NORMAL
9.978,291,36.3937497,127.3133515,13.930525,1697491005760,NORMAL
10.037,292,36.3935368,127.3135066,13.278952,1697491007760,NORMAL
10.036,293,36.3933412,127.3136492,11.831838,1697491009760,NORMAL
10.034,294,36.3931664,127.3137774,10.871155,1697491011759,NORMAL
10.01,295,36.3930095,127.3138928,9.609239,1697491013759,NORMAL
10.098,296,36.3928707,127.3139969,8.561041,1697491015760,NORMAL
10.07,297,36.3926719,127.3141429,4.5527706,1697491019760,NORMAL
9.972,298,36.3926211,127.3141776,1.9519019,1697491021760,NORMAL
10.069,299,36.3926075,127.3141869,0.49993527,1697491023760,NORMAL
10.166,300,36.3926113,127.3141815,0.21549591,1697491025760,NORMAL
10.49,301,36.3926149,127.3141782,0.1859725,1697491027759,NORMAL
10.722,302,36.392619,127.3141744,0.16232999,1697491029759,NORMAL
11.044,303,36.3926206,127.3141879,0.1900868,1697491031759,NORMAL
12.738,304,36.3926219,127.3141953,0.24378672,1697491033760,NORMAL
12.687,305,36.3926216,127.3141979,0.22180359,1697491035760,NORMAL
10.813,306,36.392623,127.3141982,0.044957116,1697491037759,NORMAL
10.835,307,36.3926239,127.3141978,0.037616495,1697491039759,NORMAL
10.857,308,36.3926241,127.3141976,0.01848397,1697491041760,NORMAL
10.783,309,36.392624,127.3141976,0.004967147,1697491043760,NORMAL
10.642,310,36.392624,127.3141976,6.509552E-4,1697491045759,NORMAL
10.349,311,36.392624,127.3141976,5.1157264E-4,1697491047760,NORMAL
10.083,312,36.392624,127.3141976,2.3771719E-4,1697491049759,NORMAL
9.966,313,36.3926008,127.3142103,1.3793274,1697491051760,NORMAL
9.971,314,36.3925675,127.3142333,2.8475428,1697491053760,NORMAL
9.981,315,36.3925174,127.3142691,3.00974,1697491055759,NORMAL
9.979,316,36.3924574,127.314312,5.2856283,1697491057759,NORMAL
9.979,317,36.3923569,127.3143849,7.126893,1697491059760,NORMAL
9.98,318,36.3920927,127.3145768,9.427976,1697491063759,NORMAL
9.976,319,36.3919347,127.3146912,10.468658,1697491065759,NORMAL
9.983,320,36.3915739,127.3149526,12.128845,1697491069759,NORMAL
9.981,321,36.3913755,127.315095,13.288759,1697491071760,NORMAL
10.032,322,36.3911553,127.3152518,14.449131,1697491073760,NORMAL
10.035,323,36.3909207,127.3154124,14.879006,1697491075760,NORMAL
9.974,324,36.3904376,127.3157532,15.849455,1697491079759,NORMAL
9.965,325,36.3901871,127.3159317,16.109596,1697491081760,NORMAL
9.964,326,36.3899348,127.3161167,16.489544,1697491083758,NORMAL
9.965,327,36.3894223,127.3164838,16.010412,1697491087760,NORMAL
9.965,328,36.3891725,127.3166678,16.549337,1697491089760,NORMAL
9.978,329,36.3886631,127.3170431,15.950599,1697491093760,NORMAL
9.977,330,36.3884208,127.3172196,15.470539,1697491095760,NORMAL
9.971,331,36.3879601,127.3175553,14.271501,1697491099760,NORMAL
10.007,332,36.3877429,127.3177156,14.012582,1697491101760,NORMAL
9.998,333,36.3873263,127.3180199,13.320151,1697491105758,NORMAL
9.961,334,36.3871174,127.3181725,14.039077,1697491107760,NORMAL
9.959,335,36.3868932,127.3183354,14.888995,1697491109760,NORMAL
9.96,336,36.3866551,127.3185058,15.369292,1697491111759,NORMAL
9.959,337,36.3864126,127.318683,15.769518,1697491113759,NORMAL
9.971,338,36.3859149,127.3190526,16.039797,1697491117760,NORMAL
9.977,339,36.3856753,127.3192487,15.541005,1697491119760,NORMAL
9.968,340,36.3852358,127.3196256,13.53198,1697491123760,NORMAL
9.971,341,36.3850474,127.3197829,11.396501,1697491125759,NORMAL
9.971,342,36.3847852,127.3200152,6.5338144,1697491129760,NORMAL
9.985,343,36.38475,127.3201285,5.7358284,1697491131760,NORMAL
9.98,344,36.3847956,127.3202476,5.9084635,1697491133760,NORMAL
9.977,345,36.3849122,127.3203107,6.879505,1697491135759,NORMAL
9.962,346,36.3851899,127.3201302,8.969077,1697491139760,NORMAL
9.962,347,36.3853252,127.3199806,9.949575,1697491141760,NORMAL
9.955,348,36.3854755,127.319829,11.099545,1697491143759,NORMAL
9.955,349,36.3856413,127.3196723,11.149981,1697491145759,NORMAL
9.955,350,36.3858075,127.3195303,10.700165,1697491147760,NORMAL
9.957,351,36.3861211,127.3192787,9.900152,1697491151759,NORMAL
9.959,352,36.3862694,127.3191654,9.380254,1697491153760,NORMAL
9.957,353,36.3864088,127.3190576,8.950142,1697491155760,NORMAL
9.96,354,36.3865414,127.3189556,8.4002695,1697491157760,NORMAL
9.957,355,36.386667,127.318861,7.940144,1697491159760,NORMAL
9.958,356,36.3867825,127.318775,6.5905795,1697491161760,NORMAL
9.983,357,36.3869089,127.3186812,1.7309743,1697491165760,NORMAL
10.044,358,36.3869191,127.3186733,0.17072132,1697491169760,NORMAL
10.042,359,36.386914,127.3186771,0.22998816,1697491171759,NORMAL
9.989,360,36.3869128,127.3186782,0.22983117,1697491173760,NORMAL
9.956,361,36.3869104,127.3186802,0.0626061,1697491175760,NORMAL
11.745,362,36.3869229,127.3186697,0.45002833,1697491177759,NORMAL
9.952,363,36.3869306,127.3186633,0.1630067,1697491181760,NORMAL
9.953,364,36.3869298,127.3186639,0.008979093,1697491183759,NORMAL
9.954,365,36.3869295,127.3186641,0.013947775,1697491185759,NORMAL
9.954,366,36.3869294,127.3186642,0.0073727616,1697491187760,NORMAL
11.147,367,36.3869294,127.3186642,8.659514E-5,1697491191759,NORMAL
9.954,368,36.3869294,127.3186642,1.6265882E-4,1697491193760,NORMAL
9.954,369,36.3869294,127.3186642,8.457739E-5,1697491195760,NORMAL
9.954,370,36.3869294,127.3186642,2.1514683E-5,1697491197759,NORMAL
11.162,371,36.3869294,127.3186642,7.535534E-7,1697491199759,NORMAL
11.162,372,36.3869294,127.3186642,1.5792263E-6,1697491201760,NORMAL
9.954,373,36.3869294,127.3186642,8.234196E-7,1697491203759,NORMAL
9.954,374,36.3869294,127.3186642,2.088385E-7,1697491205759,NORMAL
9.954,375,36.3869294,127.3186642,8.113316E-9,1697491207760,NORMAL
11.58,376,36.3869294,127.3186642,1.8741224E-8,1697491209759,NORMAL
11.58,377,36.3869294,127.3186642,8.486973E-9,1697491211760,NORMAL
9.954,378,36.3869294,127.3186642,1.8312616E-9,1697491213759,NORMAL
9.954,379,36.3869294,127.3186642,1.0203834E-10,1697491215759,NORMAL
9.954,380,36.3869294,127.3186642,2.4180022E-10,1697491217759,NORMAL
11.663,381,36.3869294,127.3186642,9.3275825E-11,1697491219760,NORMAL
11.663,382,36.3869294,127.3186642,1.9012274E-11,1697491221759,NORMAL
9.954,383,36.3869294,127.3186642,2.0370264E-12,1697491223760,NORMAL
9.953,384,36.3869248,127.3186507,0.46991977,1697491225760,NORMAL
9.952,385,36.3869331,127.3186417,0.8099233,1697491227760,NORMAL
11.999,386,36.3869428,127.3186333,0.33005834,1697491229759,NORMAL
11.999,387,36.3869497,127.3186273,0.93986034,1697491231759,NORMAL
9.949,388,36.3869737,127.3186086,2.76945,1697491233760,NORMAL
9.954,389,36.3870269,127.318569,3.5496573,1697491235759,NORMAL
9.954,390,36.3870844,127.3185259,3.2500923,1697491237759,NORMAL
9.993,391,36.3871399,127.3184845,4.3315673,1697491239759,NORMAL
9.988,392,36.3873097,127.3183625,5.9798384,1697491243760,NORMAL
9.959,393,36.3875365,127.3182421,2.2906284,1697491249760,NORMAL
9.966,394,36.3875598,127.318223,0.74905854,1697491253759,NORMAL
9.964,395,36.3875543,127.3182251,0.06354903,1697491255758,NORMAL
9.95,396,36.3875512,127.3182268,0.15309799,1697491257760,NORMAL
