accuracy,id,lat,lng,speed,time,type
6.188,64,36.4712601,127.2540253,21.682669,1697522046646,NORMAL
7.057,65,36.4714176,127.2535886,21.601479,1697522048646,NORMAL
6.423,66,36.4715801,127.2531436,21.776123,1697522050645,NORMAL
5.37,67,36.4717161,127.2527022,20.853458,1697522052646,NORMAL
4.467,68,36.4718671,127.2522804,20.780336,1697522054646,NORMAL
3.927,69,36.4720305,127.2518632,21.008272,1697522056645,NORMAL
3.863,70,36.4722099,127.2514536,21.5421,1697522058646,NORMAL
3.863,71,36.4724053,127.2510434,21.111671,1697522060646,NORMAL
3.9,72,36.4726206,127.2506582,20.45286,1697522062645,NORMAL
3.9,73,36.4728374,127.2502992,20.118591,1697522064646,NORMAL
3.873,74,36.4730532,127.2499472,19.944273,1697522066646,NORMAL
3.837,75,36.4732813,127.2496116,19.764338,1697522068645,NORMAL
3.837,76,36.4735231,127.2492923,19.41655,1697522070646,NORMAL
3.826,77,36.4737668,127.248989,19.066267,1697522072646,NORMAL
3.863,78,36.4740189,127.248703,19.108593,1697522074645,NORMAL
3.863,79,36.4742844,127.2484278,19.001501,1697522076645,NORMAL
3.9,80,36.4745565,127.2481671,19.019035,1697522078645,NORMAL
3.9,81,36.4748275,127.2479155,18.998014,1697522080646,NORMAL
3.9,82,36.4751086,127.2476799,18.889,1697522082645,NORMAL
3.9,83,36.4754035,127.2474629,18.846539,1697522084645,NORMAL
3.9,84,36.4757028,127.2472612,18.689865,1697522086645,NORMAL
3.895,85,36.4759985,127.2470826,18.21965,1697522088646,NORMAL
3.895,86,36.4763201,127.2469151,18.769247,1697522090644,NORMAL
3.895,87,36.4766362,127.2467778,18.452734,1697522092645,NORMAL
3.9,88,36.4769589,127.2466561,18.667944,1697522094645,NORMAL
3.9,89,36.4772774,127.2465526,18.394053,1697522096644,NORMAL
3.9,90,36.4775835,127.2464551,16.984173,1697522098646,NORMAL
3.945,91,36.4778938,127.2463608,17.9753,1697522100646,NORMAL
4.045,92,36.4782088,127.246286,18.354649,1697522102645,NORMAL
4.407,93,36.4784958,127.2462196,16.36348,1697522104643,NORMAL
11.532,94,36.4911962,127.2418259,18.15417,1697522194645,NORMAL
9.31,95,36.491515,127.2416314,18.062353,1697522196645,NORMAL
5.23,96,36.4917795,127.241415,16.881123,1697522198645,NORMAL
5.234,97,36.492061,127.2411927,18.518963,1697522200645,NORMAL
5.075,98,36.4924225,127.2409642,19.699705,1697522202644,NORMAL
5.232,99,36.4927876,127.2407172,21.18808,1697522204645,NORMAL
5.901,100,36.4930789,127.2404824,17.5607,1697522206645,NORMAL
5.944,101,36.4934305,127.2404071,18.382034,1697522208645,NORMAL
5.737,102,36.493771,127.2403077,19.000301,1697522210644,NORMAL
4.261,103,36.4941138,127.2402204,18.97201,1697522212645,NORMAL
4.084,104,36.494451,127.2401302,19.24907,1697522214645,NORMAL
4.484,105,36.4947632,127.240078,17.410051,1697522216645,NORMAL
5.565,106,36.4950774,127.2400445,18.056149,1697522218645,NORMAL
6.248,107,36.4954271,127.2400421,18.252056,1697522220644,NORMAL
6.133,108,36.4958052,127.2400312,18.156073,1697522222645,NORMAL
5.257,109,36.4961579,127.2400288,18.424143,1697522224645,NORMAL
4.733,110,36.4964757,127.24006,17.282349,1697522226645,NORMAL
4.548,111,36.4967917,127.2401237,17.86082,1697522228645,NORMAL
4.775,112,36.4971306,127.2401767,19.027994,1697522230645,NORMAL
5.487,113,36.4974906,127.2402664,19.903517,1697522232645,NORMAL
5.267,114,36.4978345,127.2403597,17.33742,1697522234644,NORMAL
5.29,115,36.4981596,127.2404201,18.27122,1697522236645,NORMAL
5.212,116,36.498463,127.2404782,16.840666,1697522238645,NORMAL
5.304,117,36.4987174,127.2405164,11.1616335,1697522240644,NORMAL
5.151,118,36.4989208,127.2405242,11.122708,1697522242645,NORMAL
4.328,119,36.4991208,127.2404999,8.495922,1697522244644,NORMAL
4.236,120,36.499247,127.2404932,4.460206,1697522246645,OVER_STOP
3.9,121,36.4992874,127.2404994,4.4597135,1697522248644,NORMAL
3.9,122,36.4992859,127.2404976,0.7950847,1697522250645,NORMAL
3.9,123,36.4992845,127.240495,0.12638499,1697522252645,NORMAL
3.9,124,36.4992858,127.2404931,0.116033964,1697522254645,NORMAL
3.9,125,36.4992913,127.2404932,0.2632945,1697522256644,NORMAL
3.9,126,36.4992959,127.2404956,0.26929677,1697522258645,NORMAL
5.684,127,36.4992963,127.2404976,0.106447525,1697522260645,NORMAL
5.684,128,36.4992942,127.2404984,0.089247406,1697522262645,NORMAL
3.9,129,36.4992927,127.2404975,0.086613186,1697522264645,NORMAL
3.9,130,36.4992899,127.2404954,0.16518505,1697522266645,NORMAL
3.9,131,36.4992889,127.2404928,0.12744237,1697522268645,NORMAL
5.518,132,36.4992831,127.2404863,0.41312936,1697522270645,NORMAL
5.491,133,36.4992834,127.2404843,0.20638521,1697522272645,NORMAL
3.863,134,36.4992865,127.2404856,0.101137854,1697522274645,NORMAL
3.863,135,36.4992886,127.2404868,0.09258275,1697522276645,NORMAL
3.9,136,36.4992894,127.2404882,0.07695046,1697522278645,NORMAL
5.939,137,36.4992969,127.2404803,0.4993095,1697522280645,NORMAL
5.939,138,36.4993037,127.2404778,0.42940673,1697522282645,NORMAL
12.076,139,36.4993076,127.2404754,0.41816694,1697522283872,NORMAL
10.037,140,36.4993039,127.2404861,0.1396486,1697522286645,NORMAL
10.037,141,36.4993041,127.2404918,0.18286496,1697522288644,NORMAL
5.588,142,36.499308,127.240502,0.5958653,1697522290645,NORMAL
5.588,143,36.4993161,127.2405028,0.5800447,1697522292645,NORMAL
3.9,144,36.4993187,127.2404998,0.24870214,1697522294645,NORMAL
3.9,145,36.4993241,127.2404968,0.31486693,1697522296645,NORMAL
3.9,146,36.4993257,127.2404904,0.28498006,1697522298644,NORMAL
5.893,147,36.4993309,127.2404848,0.37251326,1697522300645,NORMAL
5.893,148,36.4993353,127.2404815,0.3030113,1697522302645,NORMAL
3.863,149,36.4993355,127.2404797,0.111505546,1697522304645,NORMAL
3.863,150,36.4993388,127.2404774,0.18959269,1697522306644,NORMAL
3.826,151,36.4993432,127.2404748,0.2560606,1697522308645,NORMAL
6.059,152,36.4993445,127.2404742,0.10352185,1697522310645,NORMAL
6.086,153,36.4993452,127.2404769,0.09867245,1697522312645,NORMAL
3.863,154,36.4993481,127.2404791,0.17091514,1697522314645,NORMAL
3.863,155,36.499349,127.24048,0.0820825,1697522316645,NORMAL
3.863,156,36.4993525,127.2404779,0.18295617,1697522318643,NORMAL
3.9,157,36.4993589,127.2404803,0.65587497,1697522320643,NORMAL
3.9,158,36.499409,127.2404879,4.7595873,1697522322644,NORMAL
3.9,159,36.4995039,127.2405062,5.589321,1697522324644,NORMAL
3.9,160,36.4996377,127.2405339,8.597541,1697522326644,NORMAL
3.9,161,36.4997999,127.2405639,9.627413,1697522328643,NORMAL
3.9,162,36.4999834,127.2405916,11.275713,1697522330643,NORMAL
3.9,163,36.5001879,127.240625,11.379798,1697522332644,NORMAL
3.863,164,36.5003914,127.240657,10.610044,1697522334644,NORMAL
3.863,165,36.5005692,127.2406831,9.790044,1697522336644,NORMAL
3.863,166,36.5007337,127.2407114,8.93006,1697522338644,NORMAL
3.9,167,36.5008895,127.2407416,8.93,1697522340644,NORMAL
3.9,168,36.5010579,127.2407734,10.438249,1697522342643,NORMAL
3.9,169,36.5012506,127.2408115,11.108787,1697522344644,NORMAL
3.9,170,36.5014546,127.2408491,11.339986,1697522346644,NORMAL
3.9,171,36.5016611,127.2408865,11.739981,1697522348644,NORMAL
3.9,172,36.501873,127.2409237,12.019987,1697522350643,NORMAL
3.9,173,36.5020886,127.2409604,12.299607,1697522352643,NORMAL
3.9,174,36.5023118,127.2409977,12.839367,1697522354643,NORMAL
3.9,175,36.5025441,127.2410318,13.17932,1697522356643,NORMAL
3.9,176,36.5027807,127.241064,13.239885,1697522358644,NORMAL
3.863,177,36.5030174,127.2410989,13.249988,1697522360643,NORMAL
3.863,178,36.5032565,127.2411304,13.309857,1697522362643,NORMAL
3.826,179,36.5034941,127.2411622,12.980745,1697522364644,NORMAL
3.863,180,36.5037273,127.2411907,13.03989,1697522366644,NORMAL
3.863,181,36.5039603,127.2412182,12.780482,1697522368644,NORMAL
3.9,182,36.5041861,127.2412406,12.071157,1697522370643,NORMAL
3.9,183,36.5043979,127.2412621,11.59119,1697522372644,NORMAL
3.9,184,36.5045978,127.2412843,10.632091,1697522374643,NORMAL
3.9,185,36.5047798,127.2413161,9.677651,1697522376644,NORMAL
3.9,186,36.5049453,127.2413521,8.941441,1697522378644,NORMAL
3.9,187,36.5050953,127.241372,7.3154254,1697522380644,NORMAL
3.9,188,36.5052026,127.2414122,5.84512,1697522382644,NORMAL
3.9,189,36.5052488,127.24153,5.673111,1697522384644,NORMAL
3.863,190,36.5052409,127.2417036,8.825311,1697522386644,NORMAL
3.863,191,36.5052226,127.2419252,10.10727,1697522388644,NORMAL
3.863,192,36.5052087,127.2421665,10.189465,1697522390644,NORMAL
3.9,193,36.5051965,127.2424016,9.61189,1697522392644,NORMAL
3.9,194,36.5051829,127.2425991,6.354953,1697522394644,NORMAL
3.863,195,36.5051788,127.2427224,4.041852,1697522396643,NORMAL
3.863,196,36.5051733,127.2427979,2.4447355,1697522398644,NORMAL
4.411,197,36.5051671,127.2428306,1.8101903,1697522400644,NORMAL
4.798,198,36.5051615,127.2428195,0.85513264,1697522402644,NORMAL
5.392,199,36.5051609,127.2427948,0.86005485,1697522404644,NORMAL
5.498,200,36.5051629,127.242782,0.7323141,1697522406644,NORMAL
7.488,201,36.5051624,127.2427728,0.590889,1697522408644,NORMAL
10.798,202,36.5051651,127.2427715,0.37058848,1697522410643,NORMAL
12.036,203,36.5051671,127.2427725,0.21444507,1697522412644,NORMAL
10.893,204,36.5051671,127.2427747,0.1013978,1697522414643,NORMAL
10.808,205,36.5051627,127.2427791,0.08192359,1697522416644,NORMAL
10.7,206,36.5051544,127.2427823,0.22629343,1697522418643,NORMAL
11.609,207,36.5051454,127.2427876,0.6139503,1697522420643,NORMAL
11.565,208,36.5051437,127.2428255,3.4897332,1697522422644,NORMAL
10.555,209,36.5051438,127.2429181,5.036523,1697522424644,NORMAL
10.531,210,36.5051444,127.2430442,6.4532814,1697522426644,NORMAL
10.467,211,36.5051489,127.2432042,8.0308895,1697522428644,NORMAL
11.881,212,36.5051551,127.2434013,9.385719,1697522430643,NORMAL
11.761,213,36.5051623,127.243626,9.9361925,1697522432644,NORMAL
10.077,214,36.505166,127.2438541,10.617474,1697522434643,NORMAL
9.998,215,36.5051688,127.2441014,11.727961,1697522436644,NORMAL
10.014,216,36.5051653,127.2443687,11.617182,1697522438644,NORMAL
10.02,217,36.505157,127.2446224,9.640497,1697522440643,NORMAL
10.022,218,36.5051543,127.2448289,8.846911,1697522442642,NORMAL
10.037,219,36.505164,127.2450154,7.4441113,1697522444644,NORMAL
10.025,220,36.5052154,127.2451551,6.862373,1697522446644,NORMAL
10.056,221,36.505334,127.2452186,7.322231,1697522448644,NORMAL
7.977,222,36.5055079,127.2452011,9.185931,1697522450644,NORMAL
5.974,223,36.5056917,127.2451877,8.611078,1697522452644,NORMAL
3.92,224,36.5058081,127.2451762,3.6416552,1697522454643,NORMAL
3.92,225,36.5058496,127.2451731,2.300323,1697522456644,NORMAL
3.872,226,36.5058726,127.2451588,2.993215,1697522458054,NORMAL
3.878,227,36.5059734,127.2451401,5.1992025,1697522460644,NORMAL
3.933,228,36.5060423,127.2450666,4.429706,1697522462644,NORMAL
4.221,229,36.5060704,127.2449931,2.8173048,1697522464642,NORMAL
4.295,230,36.5060954,127.2449327,2.7200274,1697522466643,NORMAL
4.269,231,36.5061417,127.2448787,4.2987456,1697522468644,NORMAL
4.067,232,36.5062152,127.2448217,4.974661,1697522470644,NORMAL
3.997,233,36.506291,127.2447398,5.069633,1697522472643,NORMAL
4.132,234,36.5063595,127.2446483,5.8955235,1697522474644,NORMAL
4.108,235,36.5064347,127.244548,5.790127,1697522476643,NORMAL
6.128,236,36.5064755,127.244468,3.0917525,1697522478643,NORMAL
6.791,237,36.5064686,127.244402,3.5151691,1697522480644,END
