accuracy,id,lat,lng,speed,time,type
9.944,45,36.3876897,127.3181228,0.93110955,1697509576696,NORMAL
9.949,46,36.3876937,127.3181177,0.9296007,1697509578695,NORMAL
9.949,47,36.3876893,127.3181198,0.0552416,1697509580696,NORMAL
9.947,48,36.3876861,127.318122,0.13647528,1697509582696,NORMAL
9.944,49,36.3876855,127.3181225,0.06764019,1697509584695,NORMAL
9.943,50,36.3876856,127.3181225,0.016537702,1697509586695,NORMAL
9.943,51,36.3876913,127.3181255,0.26728535,1697509588694,NORMAL
9.942,52,36.3876929,127.3181263,0.17304064,1697509590694,NORMAL
9.941,53,36.3876934,127.318128,0.12515557,1697509592695,NORMAL
9.941,54,36.387693,127.3181269,0.060367838,1697509594695,NORMAL
9.942,55,36.3876927,127.3181262,0.027419621,1697509596695,NORMAL
9.942,56,36.3876923,127.3181257,0.013986419,1697509598695,NORMAL
9.943,57,36.387692,127.3181255,0.011443197,1697509600695,NORMAL
9.943,58,36.3876919,127.3181255,0.007113261,1697509602694,NORMAL
9.944,59,36.3876919,127.3181255,0.001806324,1697509604695,NORMAL
9.943,60,36.3876919,127.3181255,6.693171E-4,1697509606694,NORMAL
9.945,61,36.3876919,127.3181255,2.9941456E-4,1697509608694,NORMAL
9.943,62,36.3876919,127.3181255,1.3560285E-4,1697509610695,NORMAL
9.945,63,36.3876919,127.3181255,5.4688942E-5,1697509612695,NORMAL
9.942,64,36.3876919,127.3181255,1.9476645E-5,1697509614695,NORMAL
9.943,65,36.3876919,127.3181255,1.4661923E-5,1697509616695,NORMAL
9.941,66,36.3876919,127.3181255,1.4882425E-5,1697509618695,NORMAL
9.942,67,36.3876919,127.3181255,1.22676365E-5,1697509620693,NORMAL
9.942,68,36.3876919,127.3181255,8.591922E-6,1697509622695,NORMAL
9.942,69,36.3876991,127.3181195,0.68769836,1697509624694,NORMAL
9.941,70,36.3877103,127.3181107,1.4307909,1697509626695,NORMAL
9.94,71,36.3877325,127.3180945,1.2634381,1697509628694,NORMAL
9.939,72,36.3877509,127.3180815,0.9065929,1697509630695,NORMAL
9.94,73,36.3877635,127.3180725,0.6410518,1697509632695,NORMAL
9.94,74,36.3877718,127.3180664,0.36059308,1697509634695,NORMAL
9.943,75,36.3877769,127.3180611,0.68645716,1697509636694,NORMAL
9.943,76,36.3877857,127.3180513,0.7785866,1697509638694,NORMAL
9.957,77,36.3877948,127.3180376,0.670366,1697509640695,NORMAL
9.962,78,36.3878017,127.3180237,0.80454254,1697509642695,NORMAL
9.964,79,36.3878177,127.3179951,3.1051447,1697509644695,NORMAL
9.954,80,36.387869,127.3179333,5.058714,1697509646695,NORMAL
9.947,81,36.3879634,127.3178624,7.1391454,1697509648695,NORMAL
9.947,82,36.3880839,127.3177758,7.939564,1697509650694,NORMAL
9.955,83,36.3882182,127.3176747,9.646657,1697509652695,NORMAL
9.955,84,36.3883783,127.3175511,11.409464,1697509654695,NORMAL
9.954,85,36.3885631,127.3174069,12.499727,1697509656695,NORMAL
9.942,86,36.388762,127.3172554,13.329877,1697509658694,NORMAL
9.941,87,36.3889754,127.3170998,13.659935,1697509660695,NORMAL
9.94,88,36.3891861,127.3169466,12.840132,1697509662693,NORMAL
9.941,89,36.3893885,127.3167984,13.349895,1697509664695,NORMAL
9.94,90,36.3895948,127.3166435,13.120029,1697509666695,NORMAL
9.94,91,36.3897938,127.3164961,12.080141,1697509668695,NORMAL
9.939,92,36.3899747,127.3163657,11.060098,1697509670695,NORMAL
9.939,93,36.3901402,127.3162444,10.130144,1697509672694,NORMAL
9.939,94,36.3902931,127.3161362,9.800034,1697509674695,NORMAL
9.94,95,36.3904433,127.316027,9.750004,1697509676694,NORMAL
9.939,96,36.3905941,127.3159155,9.770001,1697509678695,NORMAL
9.94,97,36.3907469,127.3158083,9.74001,1697509680695,NORMAL
9.943,98,36.3909009,127.3157101,9.370224,1697509682694,NORMAL
9.948,99,36.3910499,127.3156217,8.480729,1697509684694,NORMAL
9.948,100,36.3911748,127.3155521,6.260307,1697509686695,NORMAL
9.946,101,36.3912608,127.3155079,3.700671,1697509688695,NORMAL
9.942,102,36.3913026,127.3154882,0.92048645,1697509690695,NORMAL
9.944,103,36.3913025,127.3154875,0.9200248,1697509692695,NORMAL
9.943,104,36.3912956,127.3154924,0.10138195,1697509694694,NORMAL
9.943,105,36.3912918,127.3154953,0.20802164,1697509696695,NORMAL
9.941,106,36.3912912,127.3154957,0.08559161,1697509698694,NORMAL
9.942,107,36.3912913,127.3154956,0.017017683,1697509700694,NORMAL
9.948,108,36.3912923,127.3154962,0.038862843,1697509702695,NORMAL
9.948,109,36.3912924,127.3154962,0.018960606,1697509704694,NORMAL
9.948,110,36.3912924,127.3154962,0.0045857676,1697509706695,NORMAL
9.943,111,36.3912911,127.3154957,0.060254607,1697509708694,NORMAL
9.943,112,36.3912908,127.3154955,0.036934927,1697509710694,NORMAL
9.945,113,36.3912921,127.3154956,0.012452891,1697509712695,NORMAL
9.943,114,36.3912926,127.3154957,0.018457396,1697509714695,NORMAL
9.944,115,36.3912929,127.3154958,0.016128756,1697509716694,NORMAL
9.944,116,36.391293,127.3154963,0.015467023,1697509718695,NORMAL
9.945,117,36.391293,127.3154966,0.013142822,1697509720693,NORMAL
9.944,118,36.391293,127.3154967,0.009517811,1697509722695,NORMAL
9.942,119,36.391304,127.3154851,0.77921313,1697509724695,NORMAL
9.941,120,36.3913134,127.3154714,1.1089929,1697509726695,NORMAL
9.951,121,36.3913215,127.3154501,0.8303436,1697509728695,NORMAL
9.949,122,36.3913276,127.3154254,1.2499664,1697509730695,NORMAL
9.949,123,36.3913419,127.3154007,1.1900048,1697509732695,NORMAL
9.94,124,36.391359,127.315385,0.7700636,1697509734695,NORMAL
9.941,125,36.3913691,127.3153816,0.26003242,1697509736695,NORMAL
9.941,126,36.3913732,127.3153818,0.2699642,1697509738695,NORMAL
9.941,127,36.3913762,127.3153817,0.26988423,1697509740694,NORMAL
9.944,128,36.3913782,127.3153823,0.22905187,1697509742695,NORMAL
9.945,129,36.391379,127.3153842,0.15083307,1697509744695,NORMAL
9.944,130,36.3913787,127.3153863,0.07963526,1697509746695,NORMAL
9.943,131,36.3913777,127.315388,0.04822132,1697509748695,NORMAL
9.941,132,36.3913769,127.3153887,0.036945097,1697509750694,NORMAL
9.942,133,36.3913766,127.3153888,0.020900274,1697509752694,NORMAL
9.941,134,36.3913766,127.3153887,0.00518492,1697509754693,NORMAL
9.942,135,36.3913766,127.3153887,0.0019522957,1697509756694,NORMAL
9.941,136,36.3913766,127.3153887,9.0538606E-4,1697509758694,NORMAL
9.941,137,36.3913766,127.3153887,4.369506E-4,1697509760693,NORMAL
9.941,138,36.3913766,127.3153887,1.9954293E-4,1697509762694,NORMAL
9.942,139,36.3913777,127.3153901,0.033599943,1697509764693,NORMAL
9.941,140,36.3913783,127.3153909,0.03823612,1697509766693,NORMAL
9.942,141,36.3913785,127.3153912,0.031025812,1697509768693,NORMAL
9.941,142,36.3913786,127.3153913,0.021057753,1697509770694,NORMAL
9.945,143,36.3913786,127.3153912,0.012402591,1697509772694,NORMAL
9.944,144,36.3913785,127.3153911,0.0072819577,1697509774693,NORMAL
9.945,145,36.3913784,127.315391,0.0023527846,1697509776694,NORMAL
9.941,146,36.3913784,127.315391,0.002280852,1697509778694,NORMAL
9.942,147,36.3913784,127.315391,8.008218E-4,1697509780694,NORMAL
9.941,148,36.3913784,127.315391,1.2282698E-4,1697509782694,NORMAL
9.942,149,36.3913784,127.315391,3.0190748E-5,1697509784693,NORMAL
9.941,150,36.3913784,127.315391,2.7334558E-5,1697509786694,NORMAL
9.942,151,36.3913837,127.3153871,0.24690102,1697509788693,NORMAL
9.941,152,36.3913846,127.3153863,0.11430815,1697509790693,NORMAL
9.944,153,36.3913846,127.3153863,0.032307975,1697509792694,NORMAL
9.943,154,36.3913836,127.315385,0.05735447,1697509794694,NORMAL
9.944,155,36.3913834,127.3153849,0.024839494,1697509796694,NORMAL
9.94,156,36.391384,127.3153855,0.028101504,1697509798693,NORMAL
9.94,157,36.3913956,127.3153751,0.8095575,1697509800693,NORMAL
9.94,158,36.3914083,127.3153595,2.2605329,1697509802694,NORMAL
9.954,159,36.3914463,127.3153134,4.412152,1697509804694,NORMAL
9.955,160,36.3915174,127.3152443,5.4195457,1697509806694,NORMAL
9.955,161,36.3916137,127.3151701,7.659308,1697509808694,NORMAL
9.945,162,36.3917505,127.3150726,9.468146,1697509810694,NORMAL
9.944,163,36.3919103,127.3149564,10.719736,1697509812694,NORMAL
9.944,164,36.3920878,127.3148257,12.21976,1697509814694,NORMAL
9.96,165,36.3922849,127.314678,12.575402,1697509816694,NORMAL
9.959,166,36.3924843,127.3145301,13.199924,1697509818694,NORMAL
9.959,167,36.3926971,127.3143693,14.719767,1697509820693,NORMAL
9.946,168,36.3929255,127.3141929,14.440474,1697509822694,NORMAL
9.946,169,36.3931458,127.3140207,14.290024,1697509824693,NORMAL
9.946,170,36.3933598,127.3138509,13.7501,1697509826693,NORMAL
9.94,171,36.3935593,127.3136949,11.730473,1697509828693,NORMAL
9.939,172,36.3937283,127.3135669,10.530131,1697509830694,NORMAL
9.944,173,36.3938881,127.3134409,11.2395735,1697509832694,NORMAL
9.948,174,36.3940604,127.3132986,12.328028,1697509834694,NORMAL
9.949,175,36.3942553,127.3131427,13.40983,1697509836694,NORMAL
9.945,176,36.3944623,127.3129728,14.109777,1697509838694,NORMAL
9.945,177,36.3946819,127.3127884,15.258201,1697509840694,NORMAL
9.945,178,36.394913,127.3126121,13.430243,1697509842693,NORMAL
9.95,179,36.3951151,127.3124643,12.261234,1697509844694,NORMAL
9.944,180,36.395306,127.3123247,13.029923,1697509846693,NORMAL
9.944,181,36.3955142,127.3121731,13.86989,1697509848694,NORMAL
9.938,182,36.395727,127.3120169,13.060101,1697509850694,NORMAL
9.938,183,36.3959358,127.3118675,14.11987,1697509852693,NORMAL
9.946,184,36.3961716,127.3117228,15.6512,1697509854694,NORMAL
9.947,185,36.3964447,127.3115822,17.179571,1697509856693,NORMAL
9.954,186,36.3967421,127.3114321,18.61483,1697509858694,NORMAL
9.95,187,36.3970672,127.3112704,19.998798,1697509860694,NORMAL
9.961,188,36.3974111,127.3110939,21.287313,1697509862692,NORMAL
9.956,189,36.3977769,127.3109052,22.1797,1697509864694,NORMAL
9.957,190,36.398149,127.3107135,22.0601,1697509866694,NORMAL
9.953,191,36.398518,127.3105223,22.189678,1697509868694,NORMAL
9.957,192,36.3988838,127.3103238,22.101467,1697509870692,NORMAL
9.958,193,36.3992402,127.3100981,22.150152,1697509872694,NORMAL
9.951,194,36.3995856,127.3098495,22.260008,1697509874694,NORMAL
9.951,195,36.3999213,127.3095695,22.360075,1697509876693,NORMAL
9.949,196,36.4002485,127.3092781,22.459972,1697509878694,NORMAL
9.949,197,36.4005766,127.3089791,22.469995,1697509880694,NORMAL
9.948,198,36.4009049,127.3086871,22.589933,1697509882694,NORMAL
9.948,199,36.4012353,127.3083915,22.609985,1697509884693,NORMAL
9.947,200,36.4015658,127.3080998,22.659983,1697509886692,NORMAL
9.941,201,36.4018962,127.3077998,22.66,1697509888693,NORMAL
9.939,202,36.402226,127.3075025,22.66,1697509890694,NORMAL
9.939,203,36.4025562,127.3072041,22.560015,1697509892693,NORMAL
9.939,204,36.4028808,127.3069061,22.500011,1697509894693,NORMAL
9.941,205,36.4032079,127.3066087,22.45002,1697509896694,NORMAL
9.942,206,36.4035308,127.3063109,22.39002,1697509898694,NORMAL
9.948,207,36.4038548,127.3060106,22.260145,1697509900692,NORMAL
9.949,208,36.404178,127.3057185,22.229979,1697509902694,NORMAL
9.959,209,36.4045055,127.3054289,22.16017,1697509904693,NORMAL
9.952,210,36.404831,127.3051449,22.26,1697509906693,NORMAL
9.949,211,36.4051665,127.3048668,22.339998,1697509908693,NORMAL
9.938,212,36.4055041,127.3045939,22.409992,1697509910694,NORMAL
9.938,213,36.4058462,127.3043239,22.400015,1697509912694,NORMAL
9.938,214,36.4061889,127.304061,22.489986,1697509914694,NORMAL
9.939,215,36.4065368,127.3037993,22.630005,1697509916694,NORMAL
9.938,216,36.4068912,127.3035491,22.710001,1697509918694,NORMAL
9.942,217,36.4072502,127.3033033,22.680017,1697509920692,NORMAL
9.952,218,36.4076085,127.3030625,22.649694,1697509922693,NORMAL
9.985,219,36.4079707,127.3028306,22.500113,1697509924694,NORMAL
9.998,220,36.4083345,127.3026073,22.629793,1697509926693,NORMAL
10.022,221,36.4087053,127.3023887,22.789501,1697509928692,NORMAL
10.012,222,36.409078,127.3021706,23.179153,1697509930693,NORMAL
10.031,223,36.409463,127.3019568,23.617924,1697509932693,NORMAL
10.019,224,36.4098558,127.3017475,23.819338,1697509934692,NORMAL
10.003,225,36.4102554,127.3015447,23.410212,1697509936693,NORMAL
9.977,226,36.4106449,127.3013562,22.880306,1697509938692,NORMAL
9.959,227,36.4110274,127.3011799,22.310238,1697509940692,NORMAL
9.958,228,36.4114019,127.301015,22.14008,1697509942692,NORMAL
9.999,229,36.4117793,127.3008588,22.08943,1697509944693,NORMAL
10.049,230,36.4121593,127.3007115,22.18876,1697509946693,NORMAL
10.073,231,36.4125437,127.3005675,22.119753,1697509948692,NORMAL
10.028,232,36.4129324,127.3004323,22.439896,1697509950693,NORMAL
10.022,233,36.4133249,127.300296,22.488428,1697509952692,NORMAL
10.021,234,36.4137183,127.3001704,22.51964,1697509954692,NORMAL
10.09,235,36.4141137,127.3000522,22.500423,1697509956693,NORMAL
10.069,236,36.4145066,127.2999377,22.53958,1697509958693,NORMAL
10.054,237,36.4149009,127.2998285,22.589935,1697509960692,NORMAL
9.988,238,36.4152976,127.2997319,22.619984,1697509962692,NORMAL
9.967,239,36.4156981,127.2996463,22.400126,1697509964693,NORMAL
9.965,240,36.4160928,127.2995677,22.300062,1697509966693,NORMAL
9.97,241,36.4164887,127.2994957,22.190073,1697509968692,NORMAL
9.972,242,36.4168821,127.2994322,22.21998,1697509970692,NORMAL
9.973,243,36.4172806,127.2993709,22.27992,1697509972693,NORMAL
9.973,244,36.4176789,127.2993182,22.170094,1697509974692,NORMAL
9.972,245,36.418076,127.2992649,22.179995,1697509976693,NORMAL
9.969,246,36.4184712,127.2992034,22.269941,1697509978692,NORMAL
9.967,247,36.4188678,127.2991228,22.25002,1697509980693,NORMAL
9.996,248,36.4192619,127.299027,22.281029,1697509982692,NORMAL
9.999,249,36.4196532,127.2988995,22.299995,1697509984693,NORMAL
10.025,250,36.4200333,127.2987446,22.27183,1697509986692,NORMAL
9.993,251,36.4204091,127.2985628,22.329872,1697509988693,NORMAL
9.988,252,36.4207749,127.2983556,22.399933,1697509990692,NORMAL
9.987,253,36.4211369,127.2981211,22.49074,1697509992692,NORMAL
9.986,254,36.4214848,127.2978593,22.48995,1697509994693,NORMAL
9.986,255,36.4218251,127.2975808,22.589905,1697509996693,NORMAL
9.967,256,36.4221521,127.2972803,22.630083,1697509998693,NORMAL
9.994,257,36.4224652,127.2969532,22.60031,1697510000692,NORMAL
10.033,258,36.4227648,127.2966081,22.57,1697510002693,NORMAL
10.044,259,36.423054,127.296248,22.619877,1697510004693,NORMAL
10.02,260,36.4233353,127.2958829,22.560032,1697510006693,NORMAL
9.98,261,36.4236119,127.2955122,22.480042,1697510008692,NORMAL
9.958,262,36.4238847,127.2951393,22.519981,1697510010693,NORMAL
10.014,263,36.4241602,127.2947675,22.41104,1697510012693,NORMAL
10.022,264,36.4244336,127.2944042,22.290125,1697510014693,NORMAL
10.078,265,36.4247085,127.294037,22.299904,1697510016692,NORMAL
10.034,266,36.4249846,127.2936715,22.319984,1697510018693,NORMAL
10.027,267,36.4252627,127.2933044,22.419949,1697510020693,NORMAL
9.973,268,36.4255363,127.2929333,22.549932,1697510022693,NORMAL
9.973,269,36.4258142,127.2925611,22.68978,1697510024692,NORMAL
9.971,270,36.4260909,127.292194,22.480093,1697510026693,NORMAL
9.995,271,36.4263677,127.2918251,22.619677,1697510028692,NORMAL
9.978,272,36.4266489,127.2914602,22.540033,1697510030692,NORMAL
9.978,273,36.4269287,127.2910924,22.55999,1697510032692,NORMAL
9.957,274,36.4272048,127.2907256,22.49005,1697510034692,NORMAL
9.959,275,36.4274811,127.2903582,22.45002,1697510036693,NORMAL
9.999,276,36.4277588,127.2899919,22.430117,1697510038693,NORMAL
9.996,277,36.4280409,127.2896286,22.429998,1697510040693,NORMAL
9.994,278,36.4283278,127.2892765,22.529959,1697510042692,NORMAL
9.955,279,36.4286249,127.2889317,22.450035,1697510044692,NORMAL
10.003,280,36.4289333,127.2886074,22.488678,1697510046693,NORMAL
10.011,281,36.4292536,127.2882966,22.440022,1697510048693,NORMAL
10.036,282,36.4295861,127.2880094,22.469063,1697510050693,NORMAL
9.99,283,36.4299304,127.287742,22.470034,1697510052693,NORMAL
10.011,284,36.4302809,127.2874933,22.508398,1697510054693,NORMAL
10.009,285,36.4306431,127.2872641,22.429543,1697510056692,NORMAL
10.033,286,36.431008,127.2870543,22.388714,1697510058693,NORMAL
10.029,287,36.4313825,127.2868674,22.448578,1697510060692,NORMAL
10.018,288,36.4317614,127.2867004,22.449669,1697510062692,NORMAL
9.992,289,36.4321499,127.2865496,22.470064,1697510064693,NORMAL
9.976,290,36.4325407,127.286424,22.509817,1697510066692,NORMAL
9.99,291,36.432937,127.2863187,22.508753,1697510068693,NORMAL
10.009,292,36.4333344,127.2862375,22.459759,1697510070692,NORMAL
10.019,293,36.4337386,127.2861756,22.489666,1697510072693,NORMAL
9.998,294,36.4341418,127.2861374,22.569918,1697510074693,NORMAL
9.993,295,36.4345466,127.2861089,22.510103,1697510076692,NORMAL
9.977,296,36.4349486,127.2860974,22.51,1697510078692,NORMAL
9.974,297,36.4353564,127.286091,22.480015,1697510080692,NORMAL
9.961,298,36.4357615,127.2860894,22.460009,1697510082692,NORMAL
9.975,299,36.4361684,127.2860864,22.489946,1697510084692,NORMAL
9.997,300,36.4365731,127.2860823,22.44033,1697510086693,NORMAL
9.988,301,36.4373852,127.2860799,22.399998,1697510090693,NORMAL
9.992,302,36.4377911,127.2860698,22.459578,1697510092693,NORMAL
10.016,303,36.4381962,127.2860621,22.430162,1697510094693,NORMAL
10.114,304,36.4386007,127.2860551,22.420158,1697510096693,NORMAL
10.086,305,36.4390028,127.2860497,22.449978,1697510098693,NORMAL
10.073,306,36.4394104,127.286043,22.440031,1697510100693,NORMAL
9.974,307,36.4398133,127.2860326,22.42001,1697510102693,NORMAL
9.984,308,36.4402176,127.2860294,22.36012,1697510104693,NORMAL
9.977,309,36.4406199,127.286026,22.419931,1697510106692,NORMAL
10.02,310,36.441027,127.2860211,22.459412,1697510108692,NORMAL
10.029,311,36.441432,127.2860147,22.49985,1697510110692,NORMAL
10.02,312,36.441839,127.2860045,22.440016,1697510112693,NORMAL
9.986,313,36.4422424,127.2860012,22.410166,1697510114692,NORMAL
9.973,314,36.4426474,127.2859967,22.300331,1697510116690,NORMAL
10.003,315,36.4430497,127.2859909,22.309856,1697510118691,NORMAL
10.041,316,36.4434542,127.2859844,22.339878,1697510120690,NORMAL
10.029,317,36.4438571,127.2859792,22.38999,1697510122691,NORMAL
10.029,318,36.4442637,127.2859721,22.468914,1697510124691,NORMAL
9.975,319,36.4446664,127.2859635,22.440006,1697510126692,NORMAL
9.976,320,36.4450712,127.2859615,22.41001,1697510128691,NORMAL
9.95,321,36.4454742,127.2859585,22.41,1697510130691,NORMAL
9.97,322,36.4458802,127.2859532,22.410027,1697510132692,NORMAL
9.984,323,36.4462839,127.2859502,22.400154,1697510134691,NORMAL
9.987,324,36.4466886,127.2859463,22.320242,1697510136691,NORMAL
9.981,325,36.4470901,127.2859417,22.35952,1697510138692,NORMAL
9.958,326,36.4478975,127.2859327,22.37001,1697510142691,NORMAL
9.951,327,36.4483019,127.2859224,22.419962,1697510144692,NORMAL
9.95,328,36.4487049,127.2858948,22.519958,1697510146691,NORMAL
9.951,329,36.4491093,127.2858571,22.400085,1697510148690,NORMAL
9.943,330,36.4495076,127.2858031,22.360023,1697510150692,NORMAL
10.002,331,36.4499077,127.2857388,22.33059,1697510152692,NORMAL
10.029,332,36.4503049,127.285663,22.390022,1697510154692,NORMAL
10.062,333,36.4507042,127.2855691,22.370304,1697510156692,NORMAL
10.013,334,36.4510955,127.2854656,22.300009,1697510158691,NORMAL
9.995,335,36.4514884,127.2853506,22.32995,1697510160692,NORMAL
9.999,336,36.4518756,127.2852268,22.32062,1697510162691,NORMAL
9.998,337,36.4522633,127.2850887,22.329964,1697510164690,NORMAL
10.026,338,36.4526449,127.2849409,22.330694,1697510166692,NORMAL
10.038,339,36.4530259,127.2847774,22.350395,1697510168692,NORMAL
10.039,340,36.4534038,127.2846049,22.409935,1697510170692,NORMAL
7.987,341,36.4537799,127.2844158,22.399895,1697510172691,NORMAL
5.923,342,36.4541485,127.2842179,22.589903,1697510174692,NORMAL
3.9,343,36.454888,127.283787,22.5503,1697510178692,NORMAL
3.9,344,36.4552511,127.2835551,22.539978,1697510180692,NORMAL
3.9,345,36.4556039,127.283315,22.47996,1697510182690,NORMAL
3.9,346,36.4559565,127.2830617,22.499966,1697510184692,NORMAL
3.9,347,36.4562997,127.2827996,22.499956,1697510186692,NORMAL
3.9,348,36.4566427,127.2825216,22.480022,1697510188692,NORMAL
3.868,349,36.4569755,127.2822391,22.499968,1697510190691,NORMAL
3.868,350,36.4573043,127.2819408,22.350685,1697510192692,NORMAL
3.868,351,36.4576218,127.2816371,22.369986,1697510194692,NORMAL
3.9,352,36.4579372,127.28132,22.420023,1697510196692,NORMAL
3.9,353,36.458245,127.2810011,22.409996,1697510198692,NORMAL
3.9,354,36.4585562,127.2806752,22.419996,1697510200692,NORMAL
3.9,355,36.4588665,127.2803543,22.320385,1697510202691,NORMAL
3.9,356,36.4591768,127.2800334,22.290014,1697510204692,NORMAL
3.9,357,36.4594861,127.2797192,22.369976,1697510206691,NORMAL
3.9,358,36.4597998,127.2793975,22.44953,1697510208691,NORMAL
3.9,359,36.4601053,127.2790779,22.370018,1697510210692,NORMAL
3.9,360,36.4607239,127.2784366,22.459978,1697510214692,NORMAL
3.9,361,36.4610374,127.2781138,22.38001,1697510216692,NORMAL
3.9,362,36.4613464,127.2777954,22.409964,1697510218691,NORMAL
3.9,363,36.4616627,127.2774732,22.459967,1697510220692,NORMAL
3.9,364,36.4619767,127.2771578,22.55996,1697510222691,NORMAL
3.9,365,36.4623002,127.2768413,22.569971,1697510224692,NORMAL
3.9,366,36.4626304,127.2765505,22.530043,1697510226692,NORMAL
3.9,367,36.4629773,127.2762837,22.450026,1697510228692,NORMAL
3.9,368,36.4633329,127.2760501,22.339874,1697510230692,NORMAL
3.9,369,36.4637008,127.2758423,22.328403,1697510232692,NORMAL
3.9,370,36.4640757,127.2756655,22.379183,1697510234691,NORMAL
3.917,371,36.4644612,127.2755171,22.397608,1697510236692,NORMAL
3.917,372,36.4648512,127.2754039,22.410025,1697510238692,NORMAL
3.917,373,36.465249,127.275319,21.820137,1697510240691,NORMAL
3.899,374,36.4660198,127.2752219,20.603662,1697510244691,NORMAL
3.899,375,36.4663688,127.2751941,18.701077,1697510246691,NORMAL
3.899,376,36.46668,127.2751666,15.941357,1697510248691,NORMAL
3.9,377,36.4669367,127.275144,13.651582,1697510250692,NORMAL
3.9,378,36.467171,127.2751171,12.990335,1697510252692,NORMAL
3.9,379,36.4674004,127.2750905,13.059966,1697510254692,NORMAL
3.9,380,36.4676365,127.2750619,13.099983,1697510256692,NORMAL
3.9,381,36.4678711,127.2750362,13.289926,1697510258692,NORMAL
3.9,382,36.468107,127.2750108,12.650309,1697510260691,NORMAL
3.9,383,36.4683245,127.2749898,11.880346,1697510262692,NORMAL
3.9,384,36.4685228,127.2749727,10.080693,1697510264692,NORMAL
3.9,385,36.4686861,127.2749573,8.581136,1697510266691,NORMAL
3.9,386,36.4688065,127.274942,5.010971,1697510268692,NORMAL
3.9,387,36.4688595,127.2749351,1.5312815,1697510270691,NORMAL
3.87,388,36.4688644,127.274934,1.5293552,1697510272691,NORMAL
3.87,389,36.46886,127.2749347,0.098162904,1697510274691,NORMAL
3.87,390,36.4688584,127.274935,0.051512446,1697510276692,NORMAL
3.9,391,36.4688583,127.274935,0.017448451,1697510278692,NORMAL
3.9,392,36.4688583,127.274935,0.002532448,1697510280691,NORMAL
3.9,393,36.4688583,127.274935,2.9660618E-5,1697510282692,NORMAL
3.9,394,36.4688583,127.274935,1.0862878E-4,1697510284692,NORMAL
3.9,395,36.4688583,127.274935,2.7363574E-5,1697510286690,NORMAL
