accuracy,id,lat,lng,speed,time,type
3.9,120,36.3085738,127.5715863,0.117940955,1698401394520,NORMAL
11.371,121,36.308573,127.5715857,0.09941504,1698401395641,NORMAL
9.476,122,36.3085726,127.5715851,0.07957502,1698401398520,NORMAL
9.476,123,36.3085723,127.5715874,0.07708948,1698401400519,NORMAL
4.52,124,36.3085748,127.5715964,0.3675297,1698401402519,NORMAL
4.547,125,36.3085777,127.5715994,0.23427816,1698401404519,NORMAL
11.485,126,36.3085788,127.5716011,0.19255781,1698401405658,NORMAL
9.589,127,36.3085819,127.5715981,0.105078794,1698401408520,NORMAL
9.589,128,36.308582,127.5715957,0.09905102,1698401410519,NORMAL
4.7,129,36.3085822,127.5715947,0.052670714,1698401412520,NORMAL
4.7,130,36.3085822,127.5715946,0.01723726,1698401414520,NORMAL
11.681,131,36.3085822,127.5715944,0.013708941,1698401415688,NORMAL
9.736,132,36.3085822,127.5715946,3.3743976E-4,1698401418520,NORMAL
9.736,133,36.3085823,127.5715947,0.005584067,1698401420519,NORMAL
4.856,134,36.3085841,127.5715962,0.105149955,1698401422519,NORMAL
4.856,135,36.308591,127.5716009,0.3665194,1698401424520,NORMAL
11.965,136,36.3085937,127.5716027,0.30710527,1698401425730,NORMAL
9.921,137,36.3085971,127.5716024,0.11909342,1698401428520,NORMAL
9.921,138,36.308597,127.5716009,0.056580767,1698401430519,NORMAL
5.059,139,36.3085969,127.5715997,0.053272385,1698401432520,NORMAL
5.059,140,36.3085969,127.5715992,0.027495977,1698401434519,NORMAL
12.181,141,36.3085969,127.5715988,0.02622561,1698401435762,NORMAL
10.11,142,36.3085969,127.571599,0.007935612,1698401438520,NORMAL
10.11,143,36.3085969,127.571599,0.0037900824,1698401440520,NORMAL
5.244,144,36.3085969,127.5715991,0.0014551627,1698401442520,NORMAL
5.244,145,36.3085969,127.5715992,0.0011241047,1698401444520,NORMAL
12.479,146,36.3085969,127.5715992,0.0011521529,1698401445807,NORMAL
10.334,147,36.308597,127.5715993,0.0029920654,1698401448519,NORMAL
10.334,148,36.308597,127.5715993,0.0017840045,1698401450520,NORMAL
3.9,149,36.308597,127.5715994,0.0023311772,1698401452519,NORMAL
13.897,150,36.308597,127.5715994,0.0022967437,1698401454020,NORMAL
17.76,151,36.308597,127.5715994,0.0015811442,1698401455804,NORMAL
14.988,152,36.308597,127.5715994,4.1665684E-4,1698401458520,NORMAL
10.29,153,36.308597,127.5716001,0.014246702,1698401460520,NORMAL
5.63,154,36.3085945,127.5716022,0.085405365,1698401462520,NORMAL
5.63,155,36.3085931,127.5716043,0.10308419,1698401464520,NORMAL
13.041,156,36.3085922,127.5716054,0.10139921,1698401465891,NORMAL
10.756,157,36.3085878,127.5716262,0.8132958,1698401468520,NORMAL
10.756,158,36.3085746,127.57164,0.48885673,1698401470520,NORMAL
5.823,159,36.3085735,127.5716475,0.4523017,1698401472520,NORMAL
5.823,160,36.3085794,127.5716523,0.35503897,1698401474520,NORMAL
13.264,161,36.3085776,127.5716555,0.27614766,1698401475925,NORMAL
10.923,162,36.3086001,127.5716428,1.8098873,1698401478519,NORMAL
10.895,163,36.3086235,127.5716091,1.9998916,1698401480520,NORMAL
6.055,164,36.3086376,127.5715738,1.6432194,1698401482520,NORMAL
6.055,165,36.308666,127.5715308,3.317388,1698401484519,NORMAL
13.61,166,36.3086975,127.5714981,3.3166404,1698401485977,NORMAL
11.182,167,36.3088231,127.5714141,5.1222987,1698401488519,NORMAL
11.182,168,36.308889,127.5713456,5.097113,1698401490520,NORMAL
3.9,169,36.308953,127.5712517,6.2494783,1698401492520,NORMAL
16.406,170,36.3090195,127.5711532,6.248819,1698401494396,NORMAL
13.279,171,36.309084,127.5709944,7.287957,1698401496520,NORMAL
13.279,172,36.3091385,127.57084,7.488066,1698401498520,NORMAL
3.9,173,36.3091754,127.5706671,7.755434,1698401500519,NORMAL
3.863,174,36.3091981,127.570497,6.9447203,1698401502520,NORMAL
3.826,175,36.309222,127.5703416,6.3915653,1698401504519,NORMAL
3.826,176,36.3092333,127.5701792,8.273711,1698401506519,NORMAL
3.863,177,36.3092423,127.5699808,8.683046,1698401508520,NORMAL
3.9,178,36.3092795,127.5697797,9.622669,1698401510519,NORMAL
3.9,179,36.3093462,127.5695604,10.978526,1698401512520,NORMAL
3.9,180,36.3094169,127.5693225,11.619308,1698401514519,NORMAL
3.9,181,36.3094886,127.5690725,11.57517,1698401516520,NORMAL
3.9,182,36.3095244,127.5688177,11.536981,1698401518520,NORMAL
3.9,183,36.3095599,127.5685581,11.823524,1698401520520,NORMAL
3.9,184,36.3096047,127.5682956,11.780796,1698401522519,NORMAL
3.9,185,36.3096476,127.5680483,11.340474,1698401524520,NORMAL
3.9,186,36.3096953,127.5677902,12.367797,1698401526520,NORMAL
3.9,187,36.3097354,127.5675087,12.729713,1698401528519,NORMAL
3.863,188,36.3097686,127.5672179,13.741005,1698401530520,NORMAL
3.863,189,36.3098144,127.5669057,14.767798,1698401532520,NORMAL
3.863,190,36.3098685,127.5665727,15.628084,1698401534520,NORMAL
3.9,191,36.3099248,127.5662242,16.357073,1698401536519,NORMAL
3.9,192,36.3099863,127.5658627,16.978767,1698401538519,NORMAL
3.863,193,36.3100533,127.5654853,17.179735,1698401540519,NORMAL
3.863,194,36.3101327,127.5651066,17.610481,1698401542519,NORMAL
3.863,195,36.3102283,127.5647278,17.673618,1698401544520,NORMAL
3.863,196,36.3103124,127.5643455,17.51331,1698401546519,NORMAL
3.863,197,36.3103768,127.5639572,17.590448,1698401548519,NORMAL
3.863,198,36.3104465,127.5635721,17.599802,1698401550520,NORMAL
3.9,199,36.3105133,127.5631925,17.549377,1698401552519,NORMAL
3.863,200,36.3105883,127.5628171,17.522495,1698401554520,NORMAL
3.863,201,36.3106825,127.5624495,17.541162,1698401556520,NORMAL
3.863,202,36.3108033,127.5620863,17.563883,1698401558520,NORMAL
3.9,203,36.3109586,127.561744,17.601898,1698401560520,NORMAL
3.9,204,36.3111438,127.5614228,17.59972,1698401562520,NORMAL
3.9,205,36.3113598,127.5611285,17.722452,1698401564520,NORMAL
3.9,206,36.3116072,127.5608798,17.373602,1698401566520,NORMAL
3.9,207,36.3118708,127.5606658,17.589785,1698401568520,NORMAL
3.9,208,36.3121433,127.5604867,17.449924,1698401570519,NORMAL
3.9,209,36.3124341,127.560336,17.609898,1698401572520,NORMAL
3.9,210,36.3127311,127.5601766,18.01996,1698401574520,NORMAL
3.863,211,36.3130316,127.5600073,18.269985,1698401576520,NORMAL
3.826,212,36.3133338,127.5598379,18.529984,1698401578520,NORMAL
3.826,213,36.3136408,127.5596724,18.660847,1698401580519,NORMAL
3.863,214,36.313952,127.5595182,18.639385,1698401582519,NORMAL
3.9,215,36.3142685,127.559367,18.977493,1698401584520,NORMAL
3.9,216,36.3145814,127.5592459,19.229439,1698401586520,NORMAL
3.9,217,36.3149006,127.5590334,19.28,1698401588520,NORMAL
3.863,218,36.3152294,127.5588793,19.210001,1698401590520,NORMAL
3.863,219,36.31557,127.5588059,19.189987,1698401592520,NORMAL
3.863,220,36.3159124,127.5588008,18.68012,1698401594520,NORMAL
3.9,221,36.3162504,127.5588573,18.974693,1698401596520,NORMAL
3.9,222,36.3165672,127.5589563,16.564468,1698401598520,NORMAL
3.9,223,36.3168525,127.5590303,16.737862,1698401600519,NORMAL
3.9,224,36.3171448,127.5590645,16.379618,1698401602520,NORMAL
3.9,225,36.3174335,127.559041,15.857715,1698401604519,NORMAL
3.9,226,36.3176838,127.5589381,14.708797,1698401606520,NORMAL
3.863,227,36.3179028,127.5587617,14.116477,1698401608519,NORMAL
3.863,228,36.3180708,127.5585245,13.705267,1698401610519,NORMAL
3.863,229,36.3181751,127.5582468,13.2973585,1698401612520,NORMAL
3.863,230,36.318202,127.5579473,13.239805,1698401614520,NORMAL
3.863,231,36.318163,127.5576524,13.649667,1698401616520,NORMAL
3.863,232,36.3180986,127.5573566,14.040885,1698401618520,NORMAL
3.9,233,36.3180601,127.5570389,14.690932,1698401620520,NORMAL
3.9,234,36.3180862,127.5567052,14.929708,1698401622520,NORMAL
3.9,235,36.3181888,127.5563817,15.453915,1698401624520,NORMAL
3.9,236,36.3183309,127.5560696,16.045574,1698401626520,NORMAL
3.9,237,36.3184889,127.5557521,17.039963,1698401628520,NORMAL
3.9,238,36.3186653,127.5554272,17.639978,1698401630520,NORMAL
3.9,239,36.3188507,127.5550979,18.09814,1698401632520,NORMAL
3.9,240,36.3190477,127.554763,18.795218,1698401634520,NORMAL
3.9,241,36.3192631,127.5544289,19.422834,1698401636520,NORMAL
3.9,242,36.319488,127.5540825,19.9938,1698401638519,NORMAL
3.9,243,36.3197161,127.5537267,20.502707,1698401640520,NORMAL
3.9,244,36.3199469,127.5533597,20.904493,1698401642520,NORMAL
3.9,245,36.3201857,127.5529973,21.113873,1698401644520,NORMAL
3.9,246,36.3204406,127.5526531,20.80749,1698401646519,NORMAL
3.9,247,36.3206736,127.5522861,20.760233,1698401648519,NORMAL
3.9,248,36.3209098,127.5519247,20.98976,1698401650519,NORMAL
3.9,249,36.3211516,127.5515605,21.079832,1698401652520,NORMAL
3.863,250,36.3213962,127.5511975,21.209667,1698401654520,NORMAL
3.863,251,36.3216447,127.5508359,21.257652,1698401656519,NORMAL
3.863,252,36.3218917,127.5504709,21.310719,1698401658520,NORMAL
3.9,253,36.3221378,127.5501057,21.309664,1698401660519,NORMAL
3.9,254,36.3223897,127.5497424,21.25122,1698401662520,NORMAL
3.9,255,36.3226375,127.5493804,21.220594,1698401664520,NORMAL
3.9,256,36.322885,127.5490209,21.196539,1698401666519,NORMAL
3.9,257,36.3231332,127.5486602,21.182411,1698401668520,NORMAL
3.9,258,36.3233768,127.5482966,21.050062,1698401670520,NORMAL
3.9,259,36.3236227,127.5479365,21.03,1698401672519,NORMAL
3.9,260,36.3238651,127.5475754,21.000004,1698401674519,NORMAL
3.9,261,36.3241069,127.5472143,20.990002,1698401676520,NORMAL
3.9,262,36.3243475,127.546854,20.89003,1698401678519,NORMAL
3.9,263,36.3245908,127.5464949,20.95983,1698401680520,NORMAL
3.863,264,36.3248375,127.5461371,20.881155,1698401682519,NORMAL
3.863,265,36.3250766,127.5457903,20.888878,1698401684520,NORMAL
3.863,266,36.3253114,127.5454398,21.089733,1698401686520,NORMAL
3.9,267,36.3255508,127.5450807,21.26875,1698401688520,NORMAL
3.9,268,36.3257989,127.544723,21.307152,1698401690520,NORMAL
3.9,269,36.3260433,127.5443597,21.352808,1698401692519,NORMAL
3.9,270,36.326288,127.5439944,21.347078,1698401694519,NORMAL
3.863,271,36.3265312,127.5436283,21.314747,1698401696520,NORMAL
3.863,272,36.3267722,127.5432587,21.243395,1698401698519,NORMAL
3.826,273,36.3270108,127.5428902,21.20252,1698401700519,NORMAL
3.863,274,36.3272499,127.5425242,21.176056,1698401702519,NORMAL
3.863,275,36.3274891,127.5421532,21.218649,1698401704520,NORMAL
3.9,276,36.3277242,127.5417791,21.309315,1698401706520,NORMAL
3.9,277,36.327968,127.5414061,21.4088,1698401708520,NORMAL
3.9,278,36.3282085,127.5410287,21.498928,1698401710520,NORMAL
3.9,279,36.3284504,127.5406507,21.638302,1698401712520,NORMAL
3.9,280,36.3286958,127.5402702,21.778343,1698401714520,NORMAL
3.9,281,36.3289411,127.5398859,21.91756,1698401716520,NORMAL
3.9,282,36.3291846,127.5394956,22.058937,1698401718520,NORMAL
3.9,283,36.3294318,127.5391106,22.168621,1698401720519,NORMAL
3.9,284,36.3296814,127.5387208,22.288588,1698401722519,NORMAL
3.863,285,36.3299333,127.5383284,22.408602,1698401724520,NORMAL
3.826,286,36.330183,127.5379348,22.528536,1698401726520,NORMAL
3.826,287,36.3304358,127.5375348,22.628912,1698401728520,NORMAL
3.863,288,36.3306878,127.5371374,22.728775,1698401730519,NORMAL
3.9,289,36.3309384,127.5367384,22.709373,1698401732520,NORMAL
3.9,290,36.3311853,127.5363409,22.433826,1698401734520,NORMAL
3.9,291,36.3314339,127.53595,22.281757,1698401736520,NORMAL
3.9,292,36.3316819,127.5355652,22.121767,1698401738520,NORMAL
3.9,293,36.3319288,127.5351848,21.882679,1698401740519,NORMAL
3.9,294,36.3321709,127.5348045,21.67244,1698401742520,NORMAL
3.9,295,36.3324104,127.5344265,21.501965,1698401744519,NORMAL
3.9,296,36.332647,127.5340529,21.341793,1698401746519,NORMAL
3.9,297,36.332883,127.5336842,21.161987,1698401748520,NORMAL
3.863,298,36.3331196,127.5333164,21.080896,1698401750519,NORMAL
3.863,299,36.333355,127.532951,21.010721,1698401752520,NORMAL
3.863,300,36.3335872,127.5325825,20.920296,1698401754520,NORMAL
3.9,301,36.3338166,127.5322162,20.86117,1698401756519,NORMAL
3.9,302,36.3340453,127.531854,20.701767,1698401758519,NORMAL
3.9,303,36.3342713,127.5314927,20.512161,1698401760520,NORMAL
3.9,304,36.334494,127.531133,20.400517,1698401762519,NORMAL
3.9,305,36.3347168,127.5307668,20.479702,1698401764519,NORMAL
3.9,306,36.3349462,127.5304054,20.618385,1698401766519,NORMAL
3.9,307,36.3351769,127.5300391,20.788065,1698401768520,NORMAL
3.9,308,36.3354117,127.5296717,20.928392,1698401770520,NORMAL
3.9,309,36.3356445,127.5293021,21.088104,1698401772520,NORMAL
3.9,310,36.3358806,127.5289346,21.109674,1698401774519,NORMAL
3.9,311,36.336121,127.5285709,21.100521,1698401776520,NORMAL
3.9,312,36.3363657,127.5282118,21.07071,1698401778519,NORMAL
3.9,313,36.3366212,127.5278622,21.169037,1698401780520,NORMAL
3.9,314,36.3368935,127.5275274,21.239065,1698401782520,NORMAL
3.9,315,36.3371758,127.5271974,21.288393,1698401784520,NORMAL
3.863,316,36.3374685,127.526894,21.259914,1698401786520,NORMAL
3.863,317,36.3377665,127.5266016,21.229115,1698401788520,NORMAL
3.863,318,36.3380702,127.5263141,21.22732,1698401790520,NORMAL
3.9,319,36.3383868,127.5260452,21.229212,1698401792519,NORMAL
3.9,320,36.3387052,127.5257775,21.287184,1698401794519,NORMAL
3.9,321,36.3390286,127.5255263,21.315601,1698401796519,NORMAL
3.9,322,36.3393665,127.5253018,21.3963,1698401798519,NORMAL
3.9,323,36.3397118,127.5250883,21.53681,1698401800520,NORMAL
3.9,324,36.3400632,127.524874,21.676847,1698401802519,NORMAL
3.9,325,36.3404165,127.5246608,21.778646,1698401804520,NORMAL
3.9,326,36.3407693,127.524444,21.878584,1698401806519,NORMAL
3.9,327,36.3411259,127.5242324,22.03912,1698401808520,NORMAL
3.863,328,36.3414836,127.5240089,22.207808,1698401810520,NORMAL
3.863,329,36.3418491,127.5237892,22.425827,1698401812520,NORMAL
3.863,330,36.3422171,127.5235735,22.46961,1698401814520,NORMAL
3.9,331,36.3425797,127.5233569,22.203817,1698401816520,NORMAL
3.863,332,36.3429372,127.5231427,21.974503,1698401818520,NORMAL
3.863,333,36.3432933,127.5229233,22.18715,1698401820519,NORMAL
3.863,334,36.3436572,127.5227009,22.604399,1698401822520,NORMAL
3.9,335,36.3440266,127.5224764,23.03414,1698401824520,NORMAL
3.9,336,36.3444033,127.5222445,23.377934,1698401826519,NORMAL
3.9,337,36.344775,127.5219884,23.756212,1698401828520,NORMAL
3.9,338,36.3451498,127.5217173,24.137253,1698401830520,NORMAL
3.9,339,36.3455198,127.5214233,24.477577,1698401832519,NORMAL
3.9,340,36.3458863,127.5211019,25.403273,1698401834520,NORMAL
3.9,341,36.3462445,127.5207589,24.83934,1698401836520,NORMAL
4.1,342,36.3500685,127.5137271,23.97278,1698401868520,NORMAL
3.996,343,36.3501721,127.5132022,24.467684,1698401870521,NORMAL
3.972,344,36.350263,127.5126581,24.76292,1698401872519,NORMAL
3.863,345,36.3503448,127.5121114,24.826906,1698401874520,NORMAL
3.9,346,36.3504144,127.5115579,24.877542,1698401876520,NORMAL
3.863,347,36.3504836,127.511001,24.998995,1698401878520,NORMAL
3.863,348,36.3505562,127.5104466,25.049232,1698401880520,NORMAL
3.863,349,36.3506266,127.5098948,25.079372,1698401882519,NORMAL
3.9,350,36.3507005,127.5093409,25.109472,1698401884520,NORMAL
3.9,351,36.3507746,127.5087886,25.158976,1698401886520,NORMAL
3.9,352,36.350845,127.5082359,25.218733,1698401888520,NORMAL
3.9,353,36.3509215,127.5076855,25.239256,1698401890519,NORMAL
3.9,354,36.3509975,127.5071316,25.308512,1698401892520,NORMAL
3.9,355,36.351073,127.506575,25.340271,1698401894520,NORMAL
3.9,356,36.3511478,127.5060173,25.339008,1698401896520,NORMAL
3.9,357,36.3512201,127.5054563,25.389172,1698401898520,NORMAL
3.863,358,36.3512925,127.504898,25.33096,1698401900519,NORMAL
3.826,359,36.3513696,127.5043401,25.310308,1698401902520,NORMAL
3.79,360,36.3514455,127.5037873,25.259668,1698401904520,NORMAL
3.79,361,36.3515391,127.5029591,25.12977,1698401907520,NORMAL
3.817,362,36.351588,127.5021284,25.05784,1698401910520,NORMAL
3.845,363,36.3515934,127.5015757,24.745516,1698401912520,NORMAL
3.9,364,36.3515786,127.5010297,24.553598,1698401914520,NORMAL
3.9,365,36.3515394,127.5004867,24.296364,1698401916520,NORMAL
3.9,366,36.3514745,127.4999519,24.341204,1698401918519,NORMAL
3.9,367,36.351389,127.4994213,24.302418,1698401920520,NORMAL
3.9,368,36.3512903,127.4988979,24.184938,1698401922519,NORMAL
3.9,369,36.3511683,127.4983838,23.99649,1698401924520,NORMAL
3.9,370,36.3510298,127.4978774,23.687635,1698401926520,NORMAL
3.9,371,36.3508786,127.4973925,23.40775,1698401928519,NORMAL
3.9,372,36.3507091,127.4969227,23.097874,1698401930520,NORMAL
3.9,373,36.3505258,127.4964653,22.8459,1698401932519,NORMAL
3.9,374,36.3503277,127.4960244,22.596268,1698401934520,NORMAL
3.9,375,36.3501142,127.4955991,22.316065,1698401936520,NORMAL
3.9,376,36.3498901,127.4951893,22.251598,1698401938520,NORMAL
3.9,377,36.3496623,127.4947839,22.3895,1698401940519,NORMAL
3.9,378,36.3494212,127.4943836,22.469027,1698401942520,NORMAL
3.9,379,36.3491787,127.493986,22.430374,1698401944520,NORMAL
3.9,380,36.3489407,127.493589,22.321815,1698401946519,NORMAL
3.9,381,36.3487,127.4931951,22.082106,1698401948520,NORMAL
3.9,382,36.3484638,127.4928068,21.813114,1698401950519,NORMAL
3.863,383,36.3482324,127.4924206,21.602446,1698401952519,NORMAL
3.863,384,36.3480039,127.4920377,21.412193,1698401954518,NORMAL
3.863,385,36.3477735,127.4916555,21.251945,1698401956518,NORMAL
3.9,386,36.3475461,127.4912745,21.171005,1698401958518,NORMAL
3.9,387,36.3473195,127.490898,21.081043,1698401960519,NORMAL
3.9,388,36.3470906,127.4905236,21.030582,1698401962519,NORMAL
3.9,389,36.3468689,127.4901414,20.949224,1698401964517,NORMAL
3.9,390,36.3466588,127.4897497,20.978788,1698401966518,NORMAL
3.9,391,36.3464577,127.4893511,21.017382,1698401968519,NORMAL
3.9,392,36.3462659,127.4889426,21.085209,1698401970518,NORMAL
3.9,393,36.3460946,127.4885192,21.182817,1698401972518,NORMAL
