accuracy,id,lat,lng,speed,time,type
5.67,1211873,36.4686144,127.3595238,21.772001,1668494356286,NORMAL
5.67,1211874,36.4684861,127.3598501,21.736002,1668494357790,NORMAL
5.67,1211875,36.4683621,127.3601773,21.446001,1668494359284,NORMAL
5.67,1211876,36.4682424,127.3605096,21.18,1668494360795,NORMAL
5.67,1211877,36.4681298,127.3608394,20.856,1668494362286,NORMAL
5.67,1211878,36.4680226,127.3611686,20.669,1668494363801,NORMAL
5.67,1211879,36.4679208,127.361492,20.335001,1668494365268,NORMAL
5.67,1211880,36.4678275,127.3618121,20.085001,1668494366765,NORMAL
5.67,1211881,36.467739,127.3621248,20.220001,1668494368282,NORMAL
5.67,1211882,36.4676473,127.3624431,19.448002,1668494369786,NORMAL
5.67,1211883,36.467558,127.3627491,19.506,1668494371287,NORMAL
5.67,1211884,36.4674676,127.3630533,19.378,1668494372788,NORMAL
5.67,1211885,36.4673753,127.3633549,18.964,1668494374286,NORMAL
5.67,1211886,36.4672816,127.36365,18.601002,1668494375783,NORMAL
5.67,1211887,36.4671848,127.3639415,18.75,1668494377286,NORMAL
5.67,1211888,36.4670841,127.3642301,19.017,1668494378805,NORMAL
5.67,1211889,36.4669803,127.3645131,19.118,1668494380292,NORMAL
5.67,1211890,36.4668683,127.3647965,18.892,1668494381786,NORMAL
5.67,1211891,36.46675,127.3650785,18.758001,1668494383289,NORMAL
5.67,1211892,36.4666293,127.3653486,18.692001,1668494384784,NORMAL
5.67,1211893,36.4664999,127.3656195,18.631,1668494386279,NORMAL
5.67,1211894,36.4663678,127.3658843,18.837002,1668494387797,NORMAL
5.67,1211895,36.4662278,127.3661468,18.7,1668494389274,NORMAL
5.67,1211896,36.4660828,127.366404,18.796001,1668494390776,NORMAL
5.67,1211897,36.4659326,127.3666568,18.678001,1668494392276,NORMAL
5.67,1211898,36.4657768,127.3669018,18.641,1668494393777,NORMAL
5.67,1211899,36.4656138,127.3671486,19.213001,1668494395272,NORMAL
5.67,1211900,36.4654438,127.3673918,18.607,1668494396756,NORMAL
5.67,1211901,36.4652738,127.3676265,18.014,1668494398259,NORMAL
5.67,1211902,36.4651096,127.3678435,17.37,1668494399750,NORMAL
5.67,1211903,36.4650003,127.3679813,17.054,1668494400742,NORMAL
5.67,1211904,36.4647845,127.368235,15.3550005,1668494402698,NORMAL
5.67,1211905,36.4646268,127.368407,14.662001,1668494404213,NORMAL
5.67,1211906,36.4644701,127.3685681,15.609001,1668494405691,NORMAL
5.67,1211907,36.4643051,127.368728,15.892001,1668494407193,NORMAL
5.67,1211908,36.4641366,127.3688868,14.761001,1668494408686,NORMAL
5.67,1211909,36.4639611,127.3690491,15.919001,1668494410184,NORMAL
5.67,1211910,36.4637741,127.3692145,18.023,1668494411684,NORMAL
5.67,1211911,36.4635741,127.3693721,17.946001,1668494413192,NORMAL
5.67,1211912,36.463361,127.3695208,18.975,1668494414682,NORMAL
5.67,1211913,36.4631376,127.3696598,18.934,1668494416183,NORMAL
5.67,1211914,36.4629061,127.369791,19.537,1668494417686,NORMAL
5.67,1211915,36.4626674,127.3699135,19.044,1668494419193,NORMAL
5.67,1211916,36.4624248,127.370026,19.348001,1668494420690,NORMAL
5.67,1211917,36.4621826,127.3701261,19.076,1668494422184,NORMAL
5.67,1211918,36.4619365,127.3702156,19.812,1668494423719,NORMAL
5.67,1211919,36.4616866,127.3702935,19.696001,1668494425184,NORMAL
5.67,1211920,36.4614356,127.3703585,18.601002,1668494426681,NORMAL
5.67,1211921,36.4611806,127.370414,18.606,1668494428186,NORMAL
5.67,1211922,36.4609219,127.370458,18.800001,1668494429687,NORMAL
5.67,1211923,36.4606591,127.37049,19.665,1668494431195,NORMAL
5.67,1211924,36.4603925,127.3705093,19.251001,1668494432696,NORMAL
5.67,1211925,36.4601256,127.3705165,20.519001,1668494434267,NORMAL
5.67,1211926,36.459858,127.370512,19.691,1668494435686,NORMAL
5.67,1211927,36.4595881,127.3704951,19.970001,1668494437178,NORMAL
5.67,1211928,36.4593166,127.3704689,21.076,1668494438701,NORMAL
5.67,1211929,36.4590416,127.3704353,20.414001,1668494440199,NORMAL
5.67,1211930,36.4587646,127.3703953,20.708,1668494441686,NORMAL
5.67,1211931,36.4584866,127.3703538,20.410002,1668494443192,NORMAL
5.67,1211932,36.4582098,127.3703103,19.751001,1668494444680,NORMAL
5.67,1211933,36.4579334,127.3702658,20.428001,1668494446190,NORMAL
5.67,1211934,36.457659,127.3702208,19.854,1668494447686,NORMAL
5.67,1211935,36.4573881,127.3701773,20.079,1668494449258,NORMAL
5.67,1211936,36.4571141,127.3701353,21.133001,1668494450709,NORMAL
5.67,1211937,36.45684,127.3700963,21.142,1668494452312,NORMAL
5.67,1211938,36.4565606,127.37005,20.879002,1668494453804,NORMAL
5.67,1211939,36.4562733,127.3699671,20.863,1668494455272,NORMAL
5.67,1211940,36.4559896,127.3699043,21.625002,1668494456782,NORMAL
5.67,1211941,36.4556983,127.3698491,22.217001,1668494458293,NORMAL
5.67,1211942,36.4553988,127.3697965,22.491001,1668494459766,NORMAL
5.67,1211943,36.4550964,127.3697456,23.047,1668494461269,NORMAL
5.67,1211944,36.4547868,127.3696948,22.821001,1668494462766,NORMAL
5.67,1211945,36.4544805,127.3696471,23.138,1668494464274,NORMAL
5.67,1211946,36.4541751,127.369606,22.772001,1668494465765,NORMAL
5.67,1211947,36.453871,127.3695696,22.723001,1668494467282,NORMAL
5.67,1211948,36.453574,127.3695406,22.676,1668494468775,NORMAL
5.67,1211949,36.4532718,127.3695206,22.142,1668494470301,NORMAL
5.67,1211950,36.4529726,127.3695106,22.143002,1668494471779,NORMAL
5.67,1211951,36.4526768,127.3695101,22.000002,1668494473279,NORMAL
5.67,1211952,36.4523826,127.3695175,21.936,1668494474773,NORMAL
5.67,1211953,36.4520888,127.3695328,21.791,1668494476281,NORMAL
5.67,1211954,36.4518001,127.3695603,21.485,1668494477766,NORMAL
5.67,1211955,36.4515145,127.3696035,21.502,1668494479265,NORMAL
5.67,1211956,36.4512283,127.3696628,20.953001,1668494480775,NORMAL
5.67,1211957,36.450952,127.3697318,21.187,1668494482281,NORMAL
5.67,1211958,36.4506815,127.3698116,20.988,1668494483764,NORMAL
5.67,1211959,36.4504125,127.369903,21.346,1668494485231,NORMAL
5.67,1211960,36.4501456,127.3700046,20.842001,1668494486759,NORMAL
5.67,1211961,36.4498838,127.3701133,20.353,1668494488209,NORMAL
5.67,1211962,36.4496229,127.3702313,19.925001,1668494489694,NORMAL
5.67,1211963,36.4493686,127.3703588,19.768002,1668494491193,NORMAL
5.67,1211964,36.4491185,127.3704975,20.664001,1668494492689,NORMAL
5.67,1211965,36.4488725,127.3706446,19.489,1668494494185,NORMAL
5.67,1211966,36.4486305,127.3708013,20.427,1668494495693,NORMAL
5.67,1211967,36.4483958,127.370964,20.122002,1668494497186,NORMAL
5.67,1211968,36.4481635,127.3711343,19.739,1668494498689,NORMAL
5.67,1211969,36.4479366,127.3713131,20.037,1668494500181,NORMAL
5.67,1211970,36.447714,127.371499,20.293001,1668494501695,NORMAL
5.67,1211971,36.4474983,127.371692,19.459002,1668494503189,NORMAL
5.67,1211972,36.4472883,127.3718936,19.631,1668494504693,NORMAL
5.67,1211973,36.447083,127.3721016,19.011002,1668494506185,NORMAL
5.67,1211974,36.4468831,127.3723161,19.319,1668494507686,NORMAL
5.67,1211975,36.4466896,127.3725371,20.257002,1668494509189,NORMAL
5.67,1211976,36.4465026,127.372764,19.716002,1668494510698,NORMAL
5.67,1211977,36.4463205,127.3729961,19.356,1668494512195,NORMAL
5.67,1211978,36.4461448,127.3732338,18.279001,1668494513682,NORMAL
5.67,1211979,36.4459756,127.373478,19.887001,1668494515289,NORMAL
5.67,1211980,36.4458118,127.3737288,18.544,1668494516686,NORMAL
5.67,1211981,36.445653,127.373986,19.887001,1668494518187,NORMAL
5.67,1211982,36.4455008,127.3742475,19.069,1668494519703,NORMAL
5.67,1211983,36.4453531,127.3745171,18.767,1668494521190,NORMAL
5.67,1211984,36.4452126,127.3747914,18.735,1668494522696,NORMAL
5.67,1211985,36.4450768,127.3750705,20.079,1668494524197,NORMAL
5.67,1211986,36.4449489,127.3753533,19.226002,1668494525689,NORMAL
5.67,1211987,36.4448278,127.3756413,18.583,1668494527186,NORMAL
5.67,1211988,36.4447148,127.3759318,18.429,1668494528681,NORMAL
5.67,1211989,36.4446084,127.3762256,19.792002,1668494530195,NORMAL
5.67,1211990,36.4445081,127.3765278,19.431002,1668494531681,NORMAL
5.67,1211991,36.4444158,127.3768316,19.373001,1668494533185,NORMAL
5.67,1211992,36.444328,127.3771416,18.892,1668494534677,NORMAL
5.67,1211993,36.4442478,127.3774531,19.827002,1668494536184,NORMAL
5.67,1211994,36.4441748,127.3777688,19.144001,1668494537686,NORMAL
5.67,1211995,36.4441103,127.3780856,19.317001,1668494539192,NORMAL
5.67,1211996,36.444053,127.3784018,18.949001,1668494540690,NORMAL
5.67,1211997,36.444002,127.3787231,19.457,1668494542183,NORMAL
5.67,1211998,36.4439611,127.3790418,19.801,1668494543688,NORMAL
5.67,1211999,36.443925,127.3793685,18.799002,1668494545292,NORMAL
5.67,1212000,36.4439069,127.3795821,20.070002,1668494546249,NORMAL
5.67,1212001,36.4438571,127.3800123,19.143002,1668494548262,NORMAL
5.67,1212002,36.4438315,127.3803345,19.710001,1668494549779,NORMAL
5.67,1212003,36.4438133,127.3806583,19.792002,1668494551266,NORMAL
5.67,1212004,36.4438045,127.3809891,19.847,1668494552775,NORMAL
5.67,1212005,36.4437973,127.3813241,20.119001,1668494554276,NORMAL
5.67,1212006,36.4437948,127.3816658,20.125002,1668494555770,NORMAL
5.67,1212007,36.4437935,127.3820066,20.410002,1668494557270,NORMAL
5.67,1212008,36.4437946,127.3823488,20.446001,1668494558794,NORMAL
5.67,1212009,36.4437946,127.382692,20.466002,1668494560280,NORMAL
5.67,1212010,36.4437938,127.3830331,20.273,1668494561778,NORMAL
5.67,1212011,36.4437928,127.3833793,20.196001,1668494563298,NORMAL
5.67,1212012,36.4437926,127.3837238,20.677,1668494564789,NORMAL
5.67,1212013,36.4437925,127.3840706,20.493,1668494566308,NORMAL
5.67,1212014,36.4437928,127.3844105,20.923,1668494567790,NORMAL
5.67,1212015,36.4437931,127.3847568,20.893002,1668494569286,NORMAL
5.67,1212016,36.4437918,127.3851058,20.998001,1668494570790,NORMAL
5.67,1212017,36.4437896,127.3854638,21.09,1668494572293,NORMAL
5.67,1212018,36.4437796,127.3858158,21.069,1668494573800,NORMAL
5.67,1212019,36.4437613,127.3861645,20.706001,1668494575300,NORMAL
5.67,1212020,36.4437348,127.3865033,20.392,1668494576803,NORMAL
5.67,1212021,36.4436976,127.3868325,19.817001,1668494578297,NORMAL
5.67,1212022,36.4436495,127.3871538,19.740002,1668494579798,NORMAL
5.67,1212023,36.443588,127.3874775,19.158,1668494581290,NORMAL
5.67,1212024,36.4435146,127.3877871,19.426,1668494582794,NORMAL
5.67,1212025,36.4434251,127.3880975,19.466002,1668494584297,NORMAL
5.67,1212026,36.4433251,127.3884026,19.448002,1668494585797,NORMAL
5.67,1212027,36.443217,127.3887015,19.619001,1668494587297,NORMAL
5.67,1212028,36.4430993,127.388996,19.154001,1668494588795,NORMAL
5.67,1212029,36.4429656,127.3892843,19.807001,1668494590297,NORMAL
5.67,1212030,36.4428181,127.3895669,19.966002,1668494591800,NORMAL
5.67,1212031,36.4426618,127.3898421,20.339,1668494593292,NORMAL
5.67,1212032,36.442496,127.3901101,20.103,1668494594793,NORMAL
5.67,1212033,36.442321,127.3903658,20.118,1668494596283,NORMAL
5.67,1212034,36.4421291,127.390612,20.196001,1668494597796,NORMAL
5.67,1212035,36.4419313,127.3908421,20.535002,1668494599301,NORMAL
5.67,1212036,36.4417225,127.3910696,20.283,1668494600778,NORMAL
5.67,1212037,36.4415133,127.3912853,20.248001,1668494602292,NORMAL
5.67,1212038,36.4412958,127.3914963,20.079,1668494603786,NORMAL
5.67,1212039,36.4410788,127.3917021,20.135,1668494605289,NORMAL
5.67,1212040,36.4408616,127.3919046,20.203001,1668494606794,NORMAL
5.67,1212041,36.4406435,127.3921066,20.068,1668494608295,NORMAL
5.67,1212042,36.4404256,127.3923101,20.18,1668494609782,NORMAL
5.67,1212043,36.4402076,127.3925123,19.985,1668494611306,NORMAL
5.67,1212044,36.4399953,127.3927124,19.634,1668494612800,NORMAL
5.67,1212045,36.4398571,127.3928453,19.479,1668494613785,NORMAL
5.67,1212046,36.4395863,127.3931165,19.212002,1668494615813,NORMAL
5.67,1212047,36.4393915,127.3933293,18.913,1668494617306,NORMAL
5.67,1212048,36.4392035,127.3935536,18.668001,1668494618807,NORMAL
5.67,1212049,36.43903,127.3937778,18.659,1668494620292,NORMAL
5.67,1212050,36.4389179,127.3939321,18.655,1668494621301,NORMAL
5.67,1212051,36.4387041,127.3942498,18.734001,1668494623304,NORMAL
5.67,1212052,36.4385501,127.3945008,18.428001,1668494624808,NORMAL
5.67,1212053,36.4384048,127.3947525,18.505001,1668494626305,NORMAL
5.67,1212054,36.438268,127.3950043,18.832,1668494627798,NORMAL
5.67,1212055,36.4381333,127.3952698,18.568,1668494629301,NORMAL
5.67,1212056,36.4380478,127.3954436,18.454,1668494630309,NORMAL
5.67,1212057,36.4378721,127.395795,18.287,1668494632312,NORMAL
5.67,1212058,36.4377363,127.3960533,18.140001,1668494633809,NORMAL
5.67,1212059,36.437595,127.3963028,18.460001,1668494635311,NORMAL
5.67,1212060,36.4374446,127.3965521,18.541,1668494636813,NORMAL
5.67,1212061,36.4372893,127.3967951,18.499,1668494638303,NORMAL
5.67,1212062,36.437125,127.3970348,19.019001,1668494639792,NORMAL
5.67,1212063,36.4370106,127.3971951,19.124,1668494640806,NORMAL
5.67,1212064,36.4368396,127.3974333,19.463001,1668494642306,NORMAL
5.67,1212065,36.4366035,127.3977553,19.545,1668494644305,NORMAL
5.67,1212066,36.4364855,127.397918,19.388,1668494645426,NORMAL
5.67,1212067,36.436257,127.3982355,19.505001,1668494647298,NORMAL
5.67,1212068,36.4360796,127.398479,19.211,1668494648806,NORMAL
5.67,1212069,36.4359076,127.3987166,19.302,1668494650305,NORMAL
5.67,1212070,36.4357341,127.3989568,19.157001,1668494651803,NORMAL
5.67,1212071,36.4355594,127.3991978,19.186,1668494653291,NORMAL
5.67,1212072,36.4353858,127.3994373,19.068,1668494654809,NORMAL
5.67,1212073,36.4352679,127.3996,19.311,1668494655802,NORMAL
5.67,1212074,36.4350951,127.3998388,19.022001,1668494657296,NORMAL
5.67,1212075,36.434861,127.4001536,18.905,1668494659281,NORMAL
5.67,1212076,36.4346856,127.4003796,19.131,1668494660792,NORMAL
5.67,1212077,36.4345025,127.4006058,19.174002,1668494662293,NORMAL
5.67,1212078,36.4343159,127.4008278,19.309,1668494663782,NORMAL
5.67,1212079,36.434119,127.4010545,19.320002,1668494665291,NORMAL
5.67,1212080,36.433922,127.4012734,19.524,1668494666785,NORMAL
5.67,1212081,36.4337246,127.4014895,19.169,1668494668293,NORMAL
5.67,1212082,36.4335301,127.401703,19.016,1668494669786,NORMAL
5.67,1212083,36.4333386,127.4019126,19.099,1668494671300,NORMAL
5.67,1212084,36.4331418,127.4021281,19.258001,1668494672795,NORMAL
5.67,1212085,36.4329443,127.4023425,19.062,1668494674293,NORMAL
5.67,1212086,36.4327496,127.4025546,19.332,1668494675796,NORMAL
5.67,1212087,36.4325563,127.4027671,19.429,1668494677288,NORMAL
5.67,1212088,36.4323571,127.4029849,19.327002,1668494678779,NORMAL
5.67,1212089,36.4321586,127.403201,19.407001,1668494680298,NORMAL
5.67,1212090,36.4319613,127.4034158,19.522001,1668494681792,NORMAL
5.67,1212091,36.431764,127.40363,19.86,1668494683305,NORMAL
5.67,1212092,36.4315641,127.4038481,19.786001,1668494684800,NORMAL
5.67,1212093,36.4313626,127.4040688,20.153002,1668494686309,NORMAL
5.67,1212094,36.4311579,127.4042906,19.826,1668494687797,NORMAL
5.67,1212095,36.4309554,127.4045126,19.87,1668494689288,NORMAL
5.67,1212096,36.4307541,127.4047324,19.772001,1668494690790,NORMAL
5.67,1212097,36.430556,127.4049485,19.929,1668494692310,NORMAL
5.67,1212098,36.430352,127.4051691,19.730001,1668494693798,NORMAL
5.67,1212099,36.4301476,127.4053908,19.935001,1668494695302,NORMAL
5.67,1212100,36.4299443,127.4056123,19.788,1668494696809,NORMAL
5.67,1212101,36.4297446,127.4058315,19.744001,1668494698297,NORMAL
5.67,1212102,36.4295381,127.4060561,19.718,1668494699808,NORMAL
5.67,1212103,36.4293406,127.406276,19.913,1668494701314,NORMAL
5.67,1212104,36.4291438,127.4064996,20.144001,1668494702793,NORMAL
5.67,1212105,36.4289475,127.4067316,19.908,1668494704310,NORMAL
5.67,1212106,36.4287565,127.4069663,19.889002,1668494705803,NORMAL
5.67,1212107,36.428568,127.407205,19.573002,1668494707306,NORMAL
5.67,1212108,36.4283878,127.4074418,19.857,1668494708802,NORMAL
5.67,1212109,36.4282076,127.4076865,19.559,1668494710301,NORMAL
5.67,1212110,36.4280338,127.4079336,19.459002,1668494711804,NORMAL
5.67,1212111,36.4278665,127.408178,19.402,1668494713298,NORMAL
5.67,1212112,36.4277019,127.4084261,18.800001,1668494714799,NORMAL
5.67,1212113,36.4275448,127.4086728,19.330002,1668494716298,NORMAL
5.67,1212114,36.4273871,127.4089283,19.648,1668494717787,NORMAL
5.67,1212115,36.42723,127.4091906,19.669,1668494719294,NORMAL
5.67,1212116,36.4270723,127.4094654,19.512001,1668494720802,NORMAL
5.67,1212117,36.4269246,127.409738,19.994001,1668494722297,NORMAL
5.67,1212118,36.426776,127.4100208,20.171001,1668494723792,NORMAL
5.67,1212119,36.4266218,127.4103111,20.666,1668494725304,NORMAL
5.67,1212120,36.4264643,127.4105943,20.808,1668494726797,NORMAL
5.67,1212121,36.4262978,127.4108776,20.561,1668494728294,NORMAL
5.67,1212122,36.4261301,127.4111496,20.62,1668494729801,NORMAL
5.67,1212123,36.4259573,127.4114208,20.855001,1668494731300,NORMAL
5.67,1212124,36.425777,127.411693,21.752,1668494732808,NORMAL
5.67,1212125,36.4255798,127.4119691,21.795002,1668494734311,NORMAL
5.67,1212126,36.425373,127.4122425,22.272001,1668494735789,NORMAL
5.67,1212127,36.4251606,127.4125076,22.934002,1668494737291,NORMAL
5.67,1212128,36.4249354,127.4127748,23.000002,1668494738802,NORMAL
5.67,1212129,36.4247,127.4130428,23.707,1668494740304,NORMAL
5.67,1212130,36.424456,127.413309,23.973001,1668494741803,NORMAL
5.67,1212131,36.4242064,127.4135678,24.345001,1668494743288,NORMAL
5.67,1212132,36.4239441,127.413832,24.342001,1668494744793,NORMAL
5.67,1212133,36.4236903,127.4140928,24.831001,1668494746291,NORMAL
5.67,1212134,36.423433,127.4143653,24.612001,1668494747807,NORMAL
5.67,1212135,36.4231838,127.4146411,24.549002,1668494749288,NORMAL
5.67,1212136,36.4229438,127.414917,24.097002,1668494750790,NORMAL
5.67,1212137,36.4227086,127.415193,23.756,1668494752283,NORMAL
5.67,1212138,36.4224821,127.4154683,23.53,1668494753798,NORMAL
5.67,1212139,36.4222621,127.4157456,23.148,1668494755292,NORMAL
5.67,1212140,36.4220458,127.416019,22.618002,1668494756762,NORMAL
5.67,1212141,36.4218236,127.4162965,23.479002,1668494758282,NORMAL
5.67,1212142,36.421597,127.4165766,23.805,1668494759798,NORMAL
5.67,1212143,36.4213591,127.4168541,24.353,1668494761289,NORMAL
5.67,1212144,36.4211073,127.4171194,24.670002,1668494762807,NORMAL
5.67,1212145,36.4208408,127.4173776,25.254002,1668494764292,NORMAL
5.67,1212146,36.4205646,127.4176318,25.524002,1668494765794,NORMAL
5.67,1212147,36.4202816,127.4178878,25.79,1668494767293,NORMAL
5.67,1212148,36.4200026,127.4181395,26.028002,1668494768798,NORMAL
5.67,1212149,36.4197171,127.4183978,25.607,1668494770289,NORMAL
5.67,1212150,36.419433,127.418652,25.922,1668494771796,NORMAL
5.67,1212151,36.4191513,127.4189016,26.204,1668494773289,NORMAL
5.67,1212152,36.4188618,127.4191603,26.143002,1668494774780,NORMAL
5.67,1212153,36.4185724,127.4194198,26.451002,1668494776298,NORMAL
5.67,1212154,36.4182795,127.4196795,26.333002,1668494777795,NORMAL
5.67,1212155,36.4179831,127.419928,26.112001,1668494779292,NORMAL
5.67,1212156,36.4176815,127.4201611,25.806002,1668494780793,NORMAL
5.67,1212157,36.4173775,127.4203718,26.096,1668494782297,NORMAL
5.67,1212158,36.4170636,127.4205593,25.914001,1668494783797,NORMAL
5.67,1212159,36.416744,127.4207248,25.573002,1668494785290,NORMAL
5.67,1212160,36.416421,127.4208656,25.365002,1668494786793,NORMAL
5.67,1212161,36.4160915,127.4209808,24.843,1668494788303,NORMAL
5.67,1212162,36.4157606,127.421071,24.376001,1668494789790,NORMAL
5.67,1212163,36.4154371,127.421134,24.609001,1668494791301,NORMAL
5.67,1212164,36.415109,127.4211776,23.990002,1668494792801,NORMAL
5.67,1212165,36.4147796,127.4212011,24.249,1668494794288,NORMAL
5.67,1212166,36.4144543,127.4212011,24.321001,1668494795784,NORMAL
5.67,1212167,36.4141233,127.4211773,23.889002,1668494797303,NORMAL
5.67,1212168,36.4138018,127.4211288,24.389002,1668494798787,NORMAL
5.67,1212169,36.4134771,127.4210566,24.272001,1668494800284,NORMAL
5.67,1212170,36.4131543,127.4209625,24.645,1668494801784,NORMAL
5.67,1212171,36.4128318,127.4208463,24.858002,1668494803306,NORMAL
5.67,1212172,36.4125173,127.4207091,24.971,1668494804792,NORMAL
5.67,1212173,36.4122091,127.420555,24.967001,1668494806298,NORMAL
5.67,1212174,36.4120025,127.4204458,24.548,1668494807296,NORMAL
5.67,1212175,36.4116028,127.420223,24.307001,1668494809300,NORMAL
5.67,1212176,36.4113089,127.4200538,23.982,1668494810799,NORMAL
5.67,1212177,36.4110108,127.4198845,23.413002,1668494812298,NORMAL
5.67,1212178,36.410722,127.4197183,23.400002,1668494813802,NORMAL
5.67,1212179,36.4104395,127.4195558,23.563002,1668494815305,NORMAL
5.67,1212180,36.410155,127.4193931,23.554,1668494816787,NORMAL
5.67,1212181,36.4098683,127.419229,23.232,1668494818297,NORMAL
5.67,1212182,36.4095881,127.4190683,22.416,1668494819786,NORMAL
5.67,1212183,36.4093143,127.4189113,22.466002,1668494821290,NORMAL
5.67,1212184,36.4090418,127.4187556,22.159,1668494822792,NORMAL
5.67,1212185,36.4087674,127.4185981,22.546001,1668494824281,NORMAL
5.67,1212186,36.4084963,127.4184363,22.711,1668494825778,NORMAL
5.67,1212187,36.4082263,127.4182705,22.768002,1668494827285,NORMAL
5.67,1212188,36.4079516,127.4181006,22.584002,1668494828781,NORMAL
5.67,1212189,36.4076765,127.4179246,23.002,1668494830293,NORMAL
5.67,1212190,36.4074,127.4177445,23.356,1668494831782,NORMAL
5.67,1212191,36.4071236,127.4175623,23.436,1668494833290,NORMAL
5.67,1212192,36.4068453,127.4173793,22.645,1668494834775,NORMAL
5.67,1212193,36.4065736,127.4171995,22.648,1668494836304,NORMAL
5.67,1212194,36.4063036,127.4170205,22.820002,1668494837787,NORMAL
5.67,1212195,36.4060343,127.4168425,23.129002,1668494839300,NORMAL
5.67,1212196,36.4057596,127.4166611,22.818,1668494840778,NORMAL
5.67,1212197,36.4054875,127.4164841,22.778002,1668494842285,NORMAL
5.67,1212198,36.4052104,127.4163165,22.353,1668494843782,NORMAL
5.67,1212199,36.4049356,127.4161739,22.344002,1668494845287,NORMAL
5.67,1212200,36.404654,127.4160446,22.265001,1668494846773,NORMAL
5.67,1212201,36.4043741,127.4159261,21.199001,1668494848294,NORMAL
5.67,1212202,36.4040993,127.4158191,21.407001,1668494849800,NORMAL
5.67,1212203,36.4038281,127.4157096,20.854,1668494851296,NORMAL
5.67,1212204,36.4035626,127.415603,21.215,1668494852791,NORMAL
5.67,1212205,36.4032928,127.415493,20.68,1668494854281,NORMAL
5.67,1212206,36.4030285,127.4153848,20.774,1668494855799,NORMAL
5.67,1212207,36.4027691,127.4152801,20.275002,1668494857305,NORMAL
5.67,1212208,36.4025165,127.4151766,19.476002,1668494858794,NORMAL
5.67,1212209,36.402266,127.4150738,19.387001,1668494860281,NORMAL
5.67,1212210,36.4020201,127.4149731,19.011002,1668494861770,NORMAL
5.67,1212211,36.4017738,127.4148763,18.404001,1668494863274,NORMAL
5.67,1212212,36.4015358,127.4147868,17.906,1668494864763,NORMAL
5.67,1212213,36.4013006,127.414702,17.695002,1668494866262,NORMAL
5.67,1212214,36.4011455,127.4146458,17.847,1668494867258,NORMAL
5.67,1212215,36.4008335,127.4145408,17.685001,1668494869272,NORMAL
5.67,1212216,36.4005921,127.414468,19.038,1668494870779,NORMAL
5.67,1212217,36.40043,127.4144134,19.259,1668494871775,NORMAL
5.67,1212218,36.4000936,127.4143123,19.997002,1668494873796,NORMAL
5.67,1212219,36.3998371,127.4142365,19.517,1668494875292,NORMAL
5.67,1212220,36.3995835,127.4141585,19.803001,1668494876804,NORMAL
5.67,1212221,36.399322,127.4140795,19.552,1668494878283,NORMAL
5.67,1212222,36.3990585,127.4139996,20.141,1668494879781,NORMAL
5.67,1212223,36.3987901,127.4139193,20.297,1668494881303,NORMAL
5.67,1212224,36.3985185,127.4138358,20.588001,1668494882790,NORMAL
5.67,1212225,36.3982486,127.413753,20.923,1668494884278,NORMAL
5.67,1212226,36.3979795,127.4136711,20.717001,1668494885789,NORMAL
5.67,1212227,36.3977118,127.4135915,20.488,1668494887290,NORMAL
5.67,1212228,36.3974461,127.413522,20.108002,1668494888797,NORMAL
5.67,1212229,36.3971813,127.4134686,19.730001,1668494890284,NORMAL
5.67,1212230,36.3969188,127.4134351,19.397001,1668494891790,NORMAL
5.67,1212231,36.396659,127.413419,19.005001,1668494893270,NORMAL
5.67,1212232,36.3964079,127.4134138,18.788,1668494894781,NORMAL
5.67,1212233,36.3961568,127.4134103,18.160002,1668494896278,NORMAL
5.67,1212234,36.3959116,127.4134031,17.935001,1668494897789,NORMAL
5.67,1212235,36.3956776,127.413391,16.943,1668494899292,NORMAL
5.67,1212236,36.3954613,127.4133751,15.556001,1668494900786,NORMAL
5.67,1212237,36.3952525,127.4133571,15.232,1668494902291,NORMAL
5.67,1212238,36.3950545,127.4133378,14.207001,1668494903787,NORMAL
5.67,1212239,36.3948688,127.413318,12.846001,1668494905286,NORMAL
5.67,1212240,36.3946991,127.4132955,12.916,1668494906793,NORMAL
5.67,1212241,36.3945334,127.4132721,12.932,1668494908281,NORMAL
5.67,1212242,36.3943586,127.4132476,13.097001,1668494909774,NORMAL
5.67,1212243,36.3941868,127.4132233,12.110001,1668494911290,NORMAL
5.67,1212244,36.394026,127.4132003,10.985001,1668494912767,NORMAL
5.67,1212245,36.3938821,127.4131786,10.269,1668494914290,NORMAL
5.67,1212246,36.3937455,127.4131596,9.9470005,1668494915791,NORMAL
5.67,1212247,36.3936133,127.4131416,9.967,1668494917287,NORMAL
5.67,1212248,36.393473,127.4131213,11.141001,1668494918811,NORMAL
5.67,1212249,36.3933146,127.4130985,12.226001,1668494920290,NORMAL
5.67,1212250,36.3931411,127.4130743,12.880001,1668494921800,NORMAL
5.67,1212251,36.3929676,127.4130499,13.396001,1668494923278,NORMAL
5.67,1212252,36.3927905,127.4130241,13.3220005,1668494924790,NORMAL
5.67,1212253,36.392612,127.4129993,13.385,1668494926271,NORMAL
5.67,1212254,36.3924311,127.4129745,13.854001,1668494927797,NORMAL
5.67,1212255,36.3922415,127.4129468,13.844001,1668494929287,NORMAL
5.67,1212256,36.3920491,127.4129196,14.089001,1668494930805,NORMAL
5.67,1212257,36.3918589,127.4128958,14.632001,1668494932282,NORMAL
