accuracy,id,lat,lng,speed,time,type
5.67,1190083,36.3312685,127.4048828,4.8240004,1668455335796,NORMAL
5.67,1190084,36.33123,127.4048343,3.6890001,1668455337295,NORMAL
5.67,1190085,36.3311956,127.4047916,3.755,1668455338806,NORMAL
5.67,1190086,36.3311565,127.4047441,4.658,1668455340306,NORMAL
5.67,1190087,36.3311091,127.4046835,5.0810003,1668455341775,NORMAL
5.67,1190088,36.3310566,127.4046206,5.669,1668455343303,NORMAL
5.67,1190089,36.3309985,127.4045525,5.9930005,1668455344791,NORMAL
5.67,1190090,36.3309371,127.4044771,6.8830004,1668455346295,NORMAL
5.67,1190091,36.3308714,127.4043978,7.0880003,1668455347787,NORMAL
5.67,1190092,36.3308056,127.4043143,7.439,1668455349288,NORMAL
5.67,1190093,36.3307376,127.4042291,7.0800004,1668455350775,NORMAL
5.67,1190094,36.3306733,127.404149,6.6310005,1668455352295,NORMAL
5.67,1190095,36.3306185,127.4040821,5.1980004,1668455353810,NORMAL
5.67,1190096,36.3305705,127.4040235,4.9150004,1668455355287,NORMAL
5.67,1190097,36.3305228,127.4039635,5.3500004,1668455356795,NORMAL
5.67,1190098,36.3304723,127.4038998,5.5950003,1668455358285,NORMAL
5.67,1190099,36.3304223,127.4038341,5.4900002,1668455359896,NORMAL
5.67,1190100,36.3303723,127.4037688,5.478,1668455361269,NORMAL
5.67,1190101,36.330322,127.4037036,5.366,1668455362789,NORMAL
5.67,1190102,36.3302734,127.40364,5.3040004,1668455364374,NORMAL
5.67,1190103,36.3302255,127.4035823,4.7700005,1668455365774,NORMAL
5.67,1190104,36.3301823,127.4035308,3.7840002,1668455367282,NORMAL
5.67,1190105,36.3301523,127.4034926,2.766,1668455368790,NORMAL
5.67,1190106,36.3301366,127.4034708,1.1700001,1668455370274,NORMAL
5.67,1190107,36.3301283,127.4034579,1.1800001,1668455371778,NORMAL
5.67,1190108,36.3301208,127.4034428,0.98800004,1668455373278,NORMAL
5.67,1190109,36.3301136,127.4034183,2.0410001,1668455374782,NORMAL
5.67,1190110,36.3301213,127.4033683,3.7310002,1668455376281,NORMAL
5.67,1190111,36.3301596,127.4033021,5.401,1668455377783,NORMAL
5.67,1190112,36.3302141,127.403229,6.7560005,1668455379338,NORMAL
5.67,1190113,36.3302833,127.4031331,8.175,1668455380787,NORMAL
5.67,1190114,36.3303635,127.4030175,9.757001,1668455382288,NORMAL
5.67,1190115,36.3304586,127.4028846,11.541,1668455383784,NORMAL
5.67,1190116,36.3305753,127.4027348,13.184001,1668455385300,NORMAL
5.67,1190117,36.3307091,127.4025711,14.498001,1668455386802,NORMAL
5.67,1190118,36.3308541,127.402395,15.293001,1668455388298,NORMAL
5.67,1190119,36.3310063,127.4022108,16.081001,1668455389778,NORMAL
5.67,1190120,36.3311645,127.4020215,16.508001,1668455391292,NORMAL
5.67,1190121,36.3313285,127.4018283,16.695002,1668455392787,NORMAL
5.67,1190122,36.3314953,127.4016348,16.966002,1668455394292,NORMAL
5.67,1190123,36.3316615,127.401442,17.032001,1668455395801,NORMAL
5.67,1190124,36.3318278,127.4012451,17.125,1668455397301,NORMAL
5.67,1190125,36.3319945,127.4010446,17.017,1668455398802,NORMAL
5.67,1190126,36.3321581,127.4008451,17.062,1668455400280,NORMAL
5.67,1190127,36.3323203,127.4006476,16.751001,1668455401795,NORMAL
5.67,1190128,36.3324786,127.4004543,16.281,1668455403296,NORMAL
5.67,1190129,36.3326333,127.4002645,15.841001,1668455404799,NORMAL
5.67,1190130,36.3327856,127.400077,16.172,1668455406298,NORMAL
5.67,1190131,36.3329438,127.3998838,16.392,1668455407791,NORMAL
5.67,1190132,36.3331038,127.3996884,17.028,1668455409294,NORMAL
5.67,1190133,36.3332709,127.3994823,17.452002,1668455410794,NORMAL
5.67,1190134,36.3334411,127.3992738,18.182001,1668455412299,NORMAL
5.67,1190135,36.3336186,127.3990543,18.62,1668455413781,NORMAL
5.67,1190136,36.3337976,127.3988303,19.087002,1668455415284,NORMAL
5.67,1190137,36.3339773,127.3986083,18.633001,1668455416806,NORMAL
5.67,1190138,36.3341535,127.3983933,17.970001,1668455418305,NORMAL
5.67,1190139,36.3343268,127.3981816,18.066,1668455419797,NORMAL
5.67,1190140,36.3345006,127.3979703,18.307001,1668455421299,NORMAL
5.67,1190141,36.3346775,127.397756,18.383001,1668455422802,NORMAL
5.67,1190142,36.3348546,127.3975411,18.185001,1668455424302,NORMAL
5.67,1190143,36.3350283,127.3973298,17.826,1668455425788,NORMAL
5.67,1190144,36.3351993,127.3971213,17.538,1668455427276,NORMAL
5.67,1190145,36.33537,127.396916,17.560001,1668455428780,NORMAL
5.67,1190146,36.3355435,127.3967075,17.644001,1668455430295,NORMAL
5.67,1190147,36.3357138,127.3965011,17.688002,1668455431801,NORMAL
5.67,1190148,36.3358836,127.396295,17.586,1668455433284,NORMAL
5.67,1190149,36.3360531,127.3960888,17.171001,1668455434798,NORMAL
5.67,1190150,36.3362176,127.395891,16.716002,1668455436292,NORMAL
5.67,1190151,36.3363785,127.3956976,16.507,1668455437784,NORMAL
5.67,1190152,36.336536,127.395507,16.014,1668455439279,NORMAL
5.67,1190153,36.3366896,127.3953214,15.586,1668455440802,NORMAL
5.67,1190154,36.3368371,127.3951426,15.1710005,1668455442295,NORMAL
5.67,1190155,36.3369833,127.3949665,14.745001,1668455443784,NORMAL
5.67,1190156,36.3371251,127.3947936,14.417001,1668455445295,NORMAL
5.67,1190157,36.3372638,127.3946258,14.097001,1668455446789,NORMAL
5.67,1190158,36.337398,127.3944638,13.678,1668455448291,NORMAL
5.67,1190159,36.337524,127.3943108,12.261001,1668455449796,NORMAL
5.67,1190160,36.3376358,127.3941748,11.084001,1668455451297,NORMAL
5.67,1190161,36.3377361,127.3940529,9.566,1668455452799,NORMAL
5.67,1190162,36.3378231,127.3939463,8.2560005,1668455454295,NORMAL
5.67,1190163,36.3378988,127.3938526,7.261,1668455455795,NORMAL
5.67,1190164,36.3379625,127.3937736,5.907,1668455457301,NORMAL
5.67,1190165,36.3380108,127.3937148,4.307,1668455458790,NORMAL
5.67,1190166,36.3380435,127.3936748,2.732,1668455460281,NORMAL
5.67,1190167,36.3380618,127.393652,0.827,1668455461797,NORMAL
5.67,1190168,36.3380675,127.393646,0.0,1668455463297,NORMAL
5.67,1190169,36.3380676,127.3936466,0.0,1668455464798,NORMAL
5.67,1190170,36.3380678,127.3936471,0.0,1668455466312,NORMAL
5.67,1190171,36.3380678,127.3936471,0.0,1668455467796,NORMAL
5.67,1190172,36.3380678,127.3936471,0.0,1668455469294,NORMAL
5.67,1190173,36.3380678,127.3936471,0.0,1668455470797,NORMAL
5.67,1190174,36.3380678,127.3936471,0.0,1668455472297,NORMAL
5.67,1190175,36.3380678,127.3936471,0.0,1668455473799,NORMAL
5.67,1190176,36.3380678,127.3936471,0.0,1668455475296,NORMAL
5.67,1190177,36.3380678,127.3936471,0.0,1668455476798,NORMAL
5.67,1190178,36.3380678,127.3936471,0.0,1668455478295,NORMAL
5.67,1190179,36.3380678,127.3936471,0.0,1668455479800,NORMAL
5.67,1190180,36.3380678,127.3936471,0.0,1668455481298,NORMAL
5.67,1190181,36.3380678,127.3936471,0.0,1668455482802,NORMAL
5.67,1190182,36.3380678,127.3936471,0.0,1668455484298,NORMAL
5.67,1190183,36.3380678,127.3936471,0.0,1668455485803,NORMAL
5.67,1190184,36.3380678,127.3936471,0.0,1668455487284,NORMAL
5.67,1190185,36.3380678,127.3936471,0.0,1668455488797,NORMAL
5.67,1190186,36.3380678,127.3936471,0.0,1668455490299,NORMAL
5.67,1190187,36.3380678,127.3936471,0.0,1668455491792,NORMAL
5.67,1190188,36.3380678,127.3936471,0.0,1668455493301,NORMAL
5.67,1190189,36.3380728,127.3936415,0.938,1668455494803,NORMAL
5.67,1190190,36.3380866,127.393625,2.0530002,1668455496294,NORMAL
5.67,1190191,36.3381138,127.3935918,3.8150003,1668455497799,NORMAL
5.67,1190192,36.3381598,127.393536,5.3630004,1668455499327,NORMAL
5.67,1190193,36.3382193,127.3934651,6.551,1668455500789,NORMAL
5.67,1190194,36.3382901,127.3933825,8.034,1668455502281,NORMAL
5.67,1190195,36.3383734,127.3932805,9.116,1668455503866,NORMAL
5.67,1190196,36.3384688,127.3931631,10.474001,1668455505282,NORMAL
5.67,1190197,36.3385728,127.393036,11.525001,1668455506792,NORMAL
5.67,1190198,36.3386871,127.392897,12.358001,1668455508293,NORMAL
5.67,1190199,36.3388099,127.3927468,13.362,1668455509798,NORMAL
5.67,1190200,36.3389418,127.3925896,13.917001,1668455511299,NORMAL
5.67,1190201,36.3390765,127.3924243,14.150001,1668455512775,NORMAL
5.67,1190202,36.3392141,127.3922598,14.503,1668455514295,NORMAL
5.67,1190203,36.339354,127.3920903,14.534,1668455515800,NORMAL
5.67,1190204,36.3394966,127.3919195,14.619,1668455517276,NORMAL
5.67,1190205,36.3396401,127.3917476,14.501,1668455518797,NORMAL
5.67,1190206,36.3397818,127.3915771,14.467001,1668455520295,NORMAL
5.67,1190207,36.3399216,127.3914086,14.411,1668455521788,NORMAL
5.67,1190208,36.3400631,127.391239,14.519001,1668455523290,NORMAL
5.67,1190209,36.3402053,127.391069,14.929001,1668455524790,NORMAL
5.67,1190210,36.340348,127.3908945,14.981001,1668455526308,NORMAL
5.67,1190211,36.34049,127.3907216,14.800001,1668455527791,NORMAL
5.67,1190212,36.3406315,127.390549,14.906001,1668455529284,NORMAL
5.67,1190213,36.3407733,127.3903766,14.887001,1668455530796,NORMAL
5.67,1190214,36.340919,127.3902016,14.953001,1668455532278,NORMAL
5.67,1190215,36.3410636,127.3900246,15.293001,1668455533796,NORMAL
5.67,1190216,36.3412135,127.3898446,15.348001,1668455535283,NORMAL
5.67,1190217,36.3413631,127.3896601,15.523001,1668455536778,NORMAL
5.67,1190218,36.3415096,127.38948,15.212001,1668455538278,NORMAL
5.67,1190219,36.3416428,127.389289,14.989,1668455539779,NORMAL
5.67,1190220,36.3417588,127.3890813,15.551001,1668455541289,NORMAL
5.67,1190221,36.3418659,127.3888568,16.031,1668455542781,NORMAL
5.67,1190222,36.3419595,127.388613,16.251001,1668455544277,NORMAL
5.67,1190223,36.3420438,127.3883558,16.773,1668455545769,NORMAL
5.67,1190224,36.3421155,127.388089,17.248001,1668455547288,NORMAL
5.67,1190225,36.342182,127.3878113,17.384,1668455548774,NORMAL
5.67,1190226,36.3422465,127.3875326,17.76,1668455550281,NORMAL
5.67,1190227,36.3423121,127.3872469,17.557001,1668455551787,NORMAL
5.67,1190228,36.3423776,127.3869625,17.815,1668455553284,NORMAL
5.67,1190229,36.3424431,127.3866743,17.795,1668455554781,NORMAL
5.67,1190230,36.3425103,127.3863851,18.492,1668455556275,NORMAL
5.67,1190231,36.342579,127.3860838,19.276001,1668455557780,NORMAL
5.67,1190232,36.3426486,127.3857671,20.151001,1668455559282,NORMAL
5.67,1190233,36.3427195,127.3854355,20.579,1668455560780,NORMAL
5.67,1190234,36.3427915,127.3850943,21.474,1668455562268,NORMAL
5.67,1190235,36.3428908,127.3846266,22.014002,1668455564185,NORMAL
5.67,1190236,36.342966,127.3842735,21.877,1668455565692,NORMAL
5.67,1190237,36.3430161,127.3840366,21.391,1668455566809,NORMAL
5.67,1190238,36.3430906,127.3836848,21.330002,1668455568292,NORMAL
5.67,1190239,36.3431641,127.383342,21.133001,1668455569774,NORMAL
5.67,1190240,36.3432361,127.3830048,20.565,1668455571332,NORMAL
5.67,1190241,36.3433045,127.382685,19.367,1668455572777,NORMAL
5.67,1190242,36.3433806,127.3823821,18.421001,1668455574288,NORMAL
5.67,1190243,36.3434685,127.3820955,17.829,1668455575779,NORMAL
5.67,1190244,36.3435666,127.3818231,17.403,1668455577309,NORMAL
5.67,1190245,36.3436698,127.3815693,16.947,1668455578802,NORMAL
5.67,1190246,36.3437786,127.3813283,15.844001,1668455580285,NORMAL
5.67,1190247,36.3438861,127.3811148,14.360001,1668455581777,NORMAL
5.67,1190248,36.3439918,127.3809243,13.364,1668455583281,NORMAL
5.67,1190249,36.3440951,127.3807526,11.975,1668455584783,NORMAL
5.67,1190250,36.3441904,127.3806066,10.462001,1668455586280,NORMAL
5.67,1190251,36.3442735,127.3804883,8.727,1668455587778,NORMAL
5.67,1190252,36.3443431,127.3803948,6.3100004,1668455589287,NORMAL
5.67,1190253,36.344394,127.380329,4.399,1668455590786,NORMAL
5.67,1190254,36.344427,127.380287,2.6690001,1668455592293,NORMAL
5.67,1190255,36.3444451,127.3802638,1.279,1668455593787,NORMAL
5.67,1190256,36.344454,127.3802528,0.0,1668455595283,NORMAL
5.67,1190257,36.3444563,127.3802503,0.0,1668455596807,NORMAL
5.67,1190258,36.3444565,127.3802508,0.0,1668455598287,NORMAL
5.67,1190259,36.3444565,127.3802511,0.0,1668455599796,NORMAL
5.67,1190260,36.3444565,127.3802511,0.0,1668455601294,NORMAL
5.67,1190261,36.3444565,127.3802511,0.0,1668455602800,NORMAL
5.67,1190262,36.3444565,127.3802511,0.0,1668455604285,NORMAL
5.67,1190263,36.3444565,127.3802511,0.0,1668455605787,NORMAL
5.67,1190264,36.3444565,127.3802511,0.0,1668455607294,NORMAL
5.67,1190265,36.3444565,127.3802511,0.0,1668455608795,NORMAL
5.67,1190266,36.3444565,127.3802511,0.0,1668455610296,NORMAL
5.67,1190267,36.3444565,127.3802511,0.0,1668455611799,NORMAL
5.67,1190268,36.3444565,127.3802511,0.0,1668455613305,NORMAL
5.67,1190269,36.3444565,127.3802511,0.0,1668455614795,NORMAL
5.67,1190270,36.3444565,127.3802511,0.0,1668455616307,NORMAL
5.67,1190271,36.3444565,127.3802511,0.0,1668455617797,NORMAL
5.67,1190272,36.3444565,127.3802511,0.0,1668455619292,NORMAL
5.67,1190273,36.3444565,127.3802511,0.0,1668455620799,NORMAL
5.67,1190274,36.3444565,127.3802511,0.0,1668455622300,NORMAL
5.67,1190275,36.3444565,127.3802511,0.0,1668455623789,NORMAL
5.67,1190276,36.3444565,127.3802511,0.0,1668455625311,NORMAL
5.67,1190277,36.3444565,127.3802511,0.0,1668455626803,NORMAL
5.67,1190278,36.3444565,127.3802511,0.0,1668455628292,NORMAL
5.67,1190279,36.3444565,127.3802511,0.0,1668455629799,NORMAL
5.67,1190280,36.3444565,127.3802511,0.0,1668455631282,NORMAL
5.67,1190281,36.3444565,127.3802511,0.0,1668455632802,NORMAL
5.67,1190282,36.3444565,127.3802511,0.0,1668455634279,NORMAL
5.67,1190283,36.3444565,127.3802511,0.0,1668455635792,NORMAL
5.67,1190284,36.3444565,127.3802511,0.0,1668455637295,NORMAL
5.67,1190285,36.3444565,127.3802511,0.0,1668455638804,NORMAL
5.67,1190286,36.3444593,127.3802475,1.672,1668455640295,NORMAL
5.67,1190287,36.3444818,127.380219,3.4080002,1668455641827,NORMAL
5.67,1190288,36.3445238,127.3801679,4.98,1668455643281,NORMAL
5.67,1190289,36.3445786,127.380103,6.4110003,1668455644800,NORMAL
5.67,1190290,36.3446501,127.3800228,7.7110004,1668455646369,NORMAL
5.67,1190291,36.3447371,127.3799321,9.318001,1668455647798,NORMAL
5.67,1190292,36.3448436,127.3798293,10.695001,1668455649288,NORMAL
5.67,1190293,36.3449681,127.3797173,12.007001,1668455650797,NORMAL
5.67,1190294,36.3451053,127.3796021,12.950001,1668455652292,NORMAL
5.67,1190295,36.3452551,127.3794821,13.3550005,1668455653772,NORMAL
5.67,1190296,36.3454131,127.3793608,14.038001,1668455655275,NORMAL
5.67,1190297,36.3455811,127.3792326,14.857,1668455656781,NORMAL
5.67,1190298,36.3457598,127.379099,16.079,1668455658284,NORMAL
5.67,1190299,36.3459511,127.3789563,16.872002,1668455659778,NORMAL
5.67,1190300,36.3461501,127.3788093,17.682001,1668455661299,NORMAL
5.67,1190301,36.3463576,127.3786545,18.168001,1668455662789,NORMAL
5.67,1190302,36.346569,127.3784965,18.652,1668455664278,NORMAL
5.67,1190303,36.3467889,127.3783329,19.077002,1668455665782,NORMAL
5.67,1190304,36.3470131,127.3781668,19.547,1668455667317,NORMAL
5.67,1190305,36.3472445,127.3779943,20.139002,1668455668786,NORMAL
5.67,1190306,36.3474818,127.3778181,20.752,1668455670279,NORMAL
5.67,1190307,36.3477245,127.3776383,21.062,1668455671793,NORMAL
5.67,1190308,36.3479681,127.3774525,21.877,1668455673246,NORMAL
5.67,1190309,36.3482866,127.377177,22.176,1668455675207,NORMAL
5.67,1190310,36.3485155,127.3769428,22.129002,1668455676689,NORMAL
5.67,1190311,36.3487328,127.3766883,22.18,1668455678192,NORMAL
5.67,1190312,36.348935,127.3764135,21.953001,1668455679681,NORMAL
5.67,1190313,36.3491135,127.3761278,21.424002,1668455681179,NORMAL
5.67,1190314,36.3492213,127.3759345,20.611,1668455682196,NORMAL
5.67,1190315,36.3493706,127.3756421,20.432001,1668455683685,NORMAL
5.67,1190316,36.349517,127.3753511,20.126001,1668455685272,NORMAL
5.67,1190317,36.3496618,127.3750683,19.842001,1668455686784,NORMAL
5.67,1190318,36.3498018,127.3747841,19.712002,1668455688278,NORMAL
5.67,1190319,36.349942,127.3745033,19.836,1668455689791,NORMAL
5.67,1190320,36.3500821,127.3742248,19.652,1668455691270,NORMAL
5.67,1190321,36.350219,127.3739465,19.484001,1668455692756,NORMAL
5.67,1190322,36.3503398,127.3736636,19.016,1668455694285,NORMAL
5.67,1190323,36.3504513,127.3733828,18.238,1668455695762,NORMAL
5.67,1190324,36.3505535,127.3731141,17.427,1668455697280,NORMAL
5.67,1190325,36.350659,127.3728541,16.829,1668455698771,NORMAL
5.67,1190326,36.3507758,127.3726158,16.444,1668455700280,NORMAL
5.67,1190327,36.3509024,127.3723983,15.923,1668455701771,NORMAL
5.67,1190328,36.3510366,127.372186,16.083,1668455703283,NORMAL
5.67,1190329,36.3511748,127.3719755,16.669,1668455704787,NORMAL
5.67,1190330,36.3513191,127.3717593,16.602001,1668455706282,NORMAL
5.67,1190331,36.3514611,127.371546,16.462,1668455707783,NORMAL
5.67,1190332,36.351605,127.37133,16.800001,1668455709275,NORMAL
5.67,1190333,36.3517513,127.3711156,16.973001,1668455710775,NORMAL
5.67,1190334,36.3518994,127.3708981,17.058,1668455712259,NORMAL
5.67,1190335,36.3520426,127.370676,17.074001,1668455713784,NORMAL
5.67,1190336,36.3521808,127.3704523,16.783,1668455715287,NORMAL
5.67,1190337,36.3523181,127.3702316,16.421001,1668455716783,NORMAL
5.67,1190338,36.3524503,127.3700196,15.632001,1668455718278,NORMAL
5.67,1190339,36.3525751,127.3698271,13.948001,1668455719782,NORMAL
5.67,1190340,36.3526886,127.3696558,12.602,1668455721289,NORMAL
5.67,1190341,36.3527936,127.3694985,12.141001,1668455722774,NORMAL
5.67,1190342,36.3528961,127.369347,11.787001,1668455724288,NORMAL
5.67,1190343,36.3529993,127.3691918,12.065001,1668455725787,NORMAL
5.67,1190344,36.353105,127.3690326,12.6050005,1668455727273,NORMAL
5.67,1190345,36.3532126,127.3688715,12.665001,1668455728791,NORMAL
5.67,1190346,36.3533246,127.3687053,12.917001,1668455730291,NORMAL
5.67,1190347,36.3534381,127.3685366,13.303,1668455731780,NORMAL
5.67,1190348,36.3535534,127.3683621,13.436001,1668455733272,NORMAL
5.67,1190349,36.3536683,127.3681853,13.807001,1668455734775,NORMAL
5.67,1190350,36.3537803,127.3680025,13.484,1668455736275,NORMAL
5.67,1190351,36.3538855,127.3678173,13.219001,1668455737766,NORMAL
5.67,1190352,36.3539813,127.3676288,13.085001,1668455739270,NORMAL
5.67,1190353,36.3540701,127.3674398,13.185,1668455740771,NORMAL
5.67,1190354,36.3541581,127.3672423,13.589001,1668455742276,NORMAL
5.67,1190355,36.3542365,127.3670358,14.025001,1668455743782,NORMAL
5.67,1190356,36.354299,127.366811,14.412001,1668455745286,NORMAL
5.67,1190357,36.3543471,127.366579,14.054001,1668455746775,NORMAL
5.67,1190358,36.3543839,127.3663511,13.773001,1668455748294,NORMAL
5.67,1190359,36.354411,127.3661259,13.466001,1668455749785,NORMAL
5.67,1190360,36.3544343,127.3659061,12.710001,1668455751278,NORMAL
5.67,1190361,36.3544563,127.3657315,8.6050005,1668455752791,NORMAL
5.67,1190362,36.3544698,127.3656045,7.307,1668455754277,NORMAL
5.67,1190363,36.3544783,127.3654943,6.142,1668455755780,NORMAL
5.67,1190364,36.3544845,127.365394,5.7700005,1668455757287,NORMAL
5.67,1190365,36.3544923,127.3652928,6.3900003,1668455758785,NORMAL
5.67,1190366,36.3545015,127.3651795,7.833,1668455760270,NORMAL
5.67,1190367,36.3545116,127.3650406,8.444,1668455761795,NORMAL
5.67,1190368,36.3545218,127.3648913,9.017,1668455763284,NORMAL
5.67,1190369,36.3545326,127.3647345,9.499001,1668455764785,NORMAL
5.67,1190370,36.3545413,127.364574,9.886001,1668455766274,NORMAL
5.67,1190371,36.354539,127.364409,9.611,1668455767784,NORMAL
5.67,1190372,36.3545285,127.3642568,8.637,1668455769285,NORMAL
5.67,1190373,36.3545213,127.3641353,6.4760003,1668455770771,NORMAL
5.67,1190374,36.3545406,127.3640391,5.458,1668455772278,NORMAL
5.67,1190375,36.3545971,127.3639815,6.0620003,1668455773781,NORMAL
5.67,1190376,36.3546856,127.3639633,7.4140005,1668455775268,NORMAL
5.67,1190377,36.3547951,127.3639593,9.076,1668455776785,NORMAL
5.67,1190378,36.3549243,127.3639585,9.92,1668455778279,NORMAL
5.67,1190379,36.3550649,127.3639605,10.683001,1668455779769,NORMAL
5.67,1190380,36.3552148,127.3639613,11.235001,1668455781271,NORMAL
5.67,1190381,36.355369,127.3639625,11.804001,1668455782771,NORMAL
5.67,1190382,36.3555331,127.3639643,12.190001,1668455784274,NORMAL
5.67,1190383,36.3557005,127.3639668,12.463,1668455785762,NORMAL
5.67,1190384,36.3558698,127.3639676,12.347,1668455787276,NORMAL
5.67,1190385,36.356035,127.3639675,12.188001,1668455788772,NORMAL
5.67,1190386,36.3561986,127.3639688,11.766001,1668455790248,NORMAL
5.67,1190387,36.3563556,127.3639705,11.678,1668455791760,NORMAL
5.67,1190388,36.3565128,127.3639695,11.199,1668455793280,NORMAL
5.67,1190389,36.3566615,127.3639693,11.045,1668455794768,NORMAL
5.67,1190390,36.3568088,127.3639691,10.774,1668455796261,NORMAL
5.67,1190391,36.3569516,127.3639716,10.351001,1668455797759,NORMAL
5.67,1190392,36.3570885,127.3639746,10.175,1668455799271,NORMAL
5.67,1190393,36.3572215,127.3639763,9.892,1668455800777,NORMAL
5.67,1190394,36.3573526,127.363978,9.533,1668455802258,NORMAL
5.67,1190395,36.3574868,127.363978,10.252001,1668455803776,NORMAL
5.67,1190396,36.3576355,127.3639765,11.374001,1668455805266,NORMAL
5.67,1190397,36.3577943,127.3639773,11.301001,1668455806761,NORMAL
5.67,1190398,36.3579446,127.3639815,10.936001,1668455808282,NORMAL
5.67,1190399,36.3580868,127.3639831,9.988001,1668455809767,NORMAL
5.67,1190400,36.358213,127.3639628,8.811001,1668455811270,NORMAL
5.67,1190401,36.3583175,127.3639026,8.279,1668455812775,NORMAL
5.67,1190402,36.3583969,127.3637998,8.859,1668455814280,NORMAL
5.67,1190403,36.3584488,127.3636548,10.129001,1668455815782,NORMAL
5.67,1190404,36.3584801,127.3634798,11.580001,1668455817278,NORMAL
5.67,1190405,36.3585083,127.3632776,12.788001,1668455818775,NORMAL
5.67,1190406,36.3585366,127.3630615,13.601001,1668455820277,NORMAL
5.67,1190407,36.358566,127.3628364,13.668,1668455821762,NORMAL
5.67,1190408,36.3585941,127.3626036,13.882001,1668455823269,NORMAL
5.67,1190409,36.3586231,127.362375,13.769001,1668455824780,NORMAL
5.67,1190410,36.3586528,127.3621491,13.610001,1668455826286,NORMAL
5.67,1190411,36.3586808,127.3619315,13.1,1668455827778,NORMAL
5.67,1190412,36.3587069,127.3617235,12.211,1668455829272,NORMAL
5.67,1190413,36.3587328,127.3615263,11.63,1668455830775,NORMAL
5.67,1190414,36.3587571,127.3613456,10.504001,1668455832288,NORMAL
5.67,1190415,36.3587776,127.3611866,8.594001,1668455833770,NORMAL
5.67,1190416,36.358795,127.3610563,6.965,1668455835283,NORMAL
5.67,1190417,36.3588081,127.360953,5.4100003,1668455836786,NORMAL
5.67,1190418,36.3588178,127.3608775,3.624,1668455838288,NORMAL
5.67,1190419,36.358824,127.360828,2.0990002,1668455839781,NORMAL
5.67,1190420,36.3588268,127.3608053,0.717,1668455841280,NORMAL
5.67,1190421,36.358828,127.3607968,0.0,1668455842783,NORMAL
5.67,1190422,36.358828,127.3607968,0.0,1668455844282,NORMAL
5.67,1190423,36.358828,127.3607968,0.0,1668455845780,NORMAL
5.67,1190424,36.358828,127.3607968,0.0,1668455847275,NORMAL
5.67,1190425,36.358828,127.3607968,0.0,1668455848778,NORMAL
