accuracy,id,lat,lng,speed,time,type
6.4,908798,36.5399471,127.2695198,25.11916,1666669515000,NORMAL
7.2,908799,36.5395521,127.2692552,24.923645,1666669517000,NORMAL
7.333,908800,36.5393623,127.269103,25.290787,1666669518000,NORMAL
8.0,908801,36.5389768,127.2687714,25.190865,1666669520000,NORMAL
8.0,908802,36.5387923,127.2685989,25.486633,1666669521000,NORMAL
7.333,908803,36.5384427,127.2682348,25.716991,1666669523000,NORMAL
6.8,908804,36.5382716,127.2680439,25.838083,1666669524000,NORMAL
6.666,908805,36.5379444,127.2676377,25.656282,1666669526000,NORMAL
6.4,908806,36.5377942,127.2674186,26.252186,1666669527000,NORMAL
6.333,908807,36.5375079,127.2669496,26.692698,1666669529000,NORMAL
6.666,908808,36.5373769,127.2667023,27.039345,1666669530000,NORMAL
7.0,908809,36.5371363,127.26617,27.106583,1666669532000,NORMAL
7.2,908810,36.5370186,127.2659019,27.233892,1666669533000,NORMAL
6.8,908811,36.536802,127.265357,26.92172,1666669535000,NORMAL
6.4,908812,36.5367129,127.2650826,26.15567,1666669536000,NORMAL
6.333,908813,36.5365467,127.2645429,26.422752,1666669538000,NORMAL
6.4,908814,36.5364695,127.2642652,26.469015,1666669539000,NORMAL
6.333,908815,36.5363252,127.2637151,25.504261,1666669541000,NORMAL
6.666,908816,36.536254,127.2634411,25.668022,1666669542000,NORMAL
7.2,908817,36.5361048,127.2628856,25.716486,1666669544000,NORMAL
7.6,908818,36.5360291,127.2626185,25.289413,1666669545000,NORMAL
7.2,908819,36.5358836,127.2620952,24.49769,1666669547000,NORMAL
6.8,908820,36.5358132,127.261836,24.503262,1666669548000,NORMAL
6.0,908821,36.5356747,127.2613223,23.961071,1666669550000,NORMAL
6.0,908822,36.5356065,127.2610745,23.84907,1666669551000,NORMAL
6.333,908823,36.5354759,127.2605704,23.532194,1666669553000,NORMAL
6.666,908824,36.5354115,127.2603166,24.08572,1666669554000,NORMAL
8.0,908825,36.5352916,127.2598178,22.630112,1666669556000,NORMAL
17.333,908826,36.5342602,127.2559455,24.739828,1666669571000,NORMAL
15.0,908827,36.5341709,127.2557296,24.904856,1666669572000,NORMAL
10.0,908828,36.5339893,127.2552461,25.006039,1666669574000,NORMAL
8.0,908829,36.5338945,127.2549961,24.786242,1666669575000,NORMAL
6.666,908830,36.5336947,127.2545169,23.964931,1666669577000,NORMAL
6.333,908831,36.5335837,127.2542836,24.101929,1666669578000,NORMAL
6.0,908832,36.5333519,127.2538206,24.686617,1666669580000,NORMAL
5.666,908833,36.5332272,127.2535887,25.065975,1666669581000,NORMAL
5.6,908834,36.5329644,127.2531298,25.60035,1666669583000,NORMAL
5.666,908835,36.5328236,127.2529028,25.83664,1666669584000,NORMAL
5.666,908836,36.5325252,127.2524557,25.484983,1666669586000,NORMAL
6.0,908837,36.5323655,127.2522361,25.945585,1666669587000,NORMAL
6.0,908838,36.5320311,127.2518226,26.060286,1666669589000,NORMAL
6.333,908839,36.5318596,127.2516212,26.31239,1666669590000,NORMAL
7.2,908840,36.5315035,127.2512242,26.208261,1666669592000,NORMAL
7.0,908841,36.5313312,127.2510391,26.206837,1666669593000,NORMAL
7.2,908842,36.530961,127.2506735,26.369884,1666669595000,NORMAL
7.2,908843,36.5307636,127.2504998,26.405054,1666669596000,NORMAL
7.6,908844,36.530357,127.2501553,26.773417,1666669598000,NORMAL
7.666,908845,36.5301538,127.249992,26.525387,1666669599000,NORMAL
8.0,908846,36.5297285,127.2496956,27.044233,1666669601000,NORMAL
8.0,908847,36.5295057,127.2495595,27.440914,1666669602000,NORMAL
7.2,908848,36.5290554,127.2493062,27.462263,1666669604000,NORMAL
7.0,908849,36.5288259,127.2491889,27.304255,1666669605000,NORMAL
6.0,908850,36.5283641,127.2489846,26.631033,1666669607000,NORMAL
6.0,908851,36.5281433,127.2488883,26.498825,1666669608000,NORMAL
6.0,908852,36.5276973,127.2487164,26.13851,1666669610000,NORMAL
6.0,908853,36.5274758,127.248644,25.697306,1666669611000,NORMAL
6.0,908854,36.5270439,127.2485199,24.754698,1666669613000,NORMAL
6.0,908855,36.5268298,127.2484747,24.358519,1666669614000,NORMAL
6.0,908856,36.5264004,127.2483893,24.202946,1666669616000,NORMAL
6.0,908857,36.5261848,127.2483507,24.265175,1666669617000,NORMAL
6.4,908858,36.5257482,127.248265,25.041267,1666669619000,NORMAL
6.666,908859,36.5255248,127.2482138,25.075008,1666669620000,NORMAL
7.0,908860,36.5250854,127.2480779,25.086895,1666669622000,NORMAL
7.0,908861,36.5248686,127.2479928,25.29181,1666669623000,NORMAL
6.666,908862,36.5244344,127.2477923,25.52823,1666669625000,NORMAL
6.333,908863,36.5242188,127.2476766,25.630482,1666669626000,NORMAL
6.0,908864,36.5238014,127.2474226,24.97036,1666669628000,NORMAL
6.0,908865,36.5236093,127.2472861,23.369333,1666669629000,NORMAL
6.8,908866,36.5232828,127.247022,20.682526,1666669631000,NORMAL
7.2,908867,36.523138,127.2468912,19.627657,1666669632000,NORMAL
7.0,908868,36.5228796,127.2466437,18.054398,1666669634000,NORMAL
6.8,908869,36.5227556,127.2465202,16.96134,1666669635000,NORMAL
6.333,908870,36.5225292,127.2462909,15.981704,1666669637000,NORMAL
6.0,908871,36.5224224,127.2461769,15.541864,1666669638000,NORMAL
6.0,908872,36.5222232,127.2459527,14.919218,1666669640000,NORMAL
6.0,908873,36.5221313,127.2458328,14.839235,1666669641000,NORMAL
6.0,908874,36.5219532,127.2455761,15.692594,1666669643000,NORMAL
6.0,908875,36.5218551,127.2454384,16.945421,1666669644000,NORMAL
6.0,908876,36.5216421,127.2451276,18.503334,1666669646000,NORMAL
6.0,908877,36.521534,127.2449652,18.633545,1666669647000,NORMAL
6.0,908878,36.5213238,127.2446352,19.268911,1666669649000,NORMAL
6.0,908879,36.5212114,127.2444666,19.70459,1666669650000,NORMAL
6.0,908880,36.5209742,127.2441389,19.328457,1666669652000,NORMAL
6.0,908881,36.5208559,127.2439904,19.133133,1666669653000,NORMAL
6.0,908882,36.5206128,127.2436962,18.653643,1666669655000,NORMAL
6.0,908883,36.5204893,127.2435567,18.456772,1666669656000,NORMAL
6.8,908884,36.520235,127.2432916,18.234245,1666669658000,NORMAL
7.2,908885,36.5201035,127.2431691,17.840618,1666669659000,NORMAL
9.666,908886,36.5198507,127.2429322,17.87515,1666669661000,NORMAL
12.666,908887,36.5197219,127.242819,17.86445,1666669662000,NORMAL
18.0,908888,36.4911009,127.2416415,17.59658,1666669839000,NORMAL
17.6,908889,36.4908487,127.241867,17.870152,1666669841000,NORMAL
16.0,908890,36.4907215,127.2419848,18.263117,1666669842000,NORMAL
14.4,908891,36.4904856,127.2422342,17.83551,1666669844000,NORMAL
13.6,908892,36.490365,127.242357,17.98165,1666669845000,NORMAL
15.333,908893,36.490235,127.2424751,18.287415,1666669846000,NORMAL
16.0,908894,36.4768127,127.2464846,19.087543,1666669931000,NORMAL
13.6,908895,36.4766442,127.2465394,19.090097,1666669932000,NORMAL
11.2,908896,36.4763001,127.2466738,19.468203,1666669934000,NORMAL
10.4,908897,36.4761339,127.2467532,19.468273,1666669935000,NORMAL
9.333,908898,36.4758014,127.246943,19.88876,1666669937000,NORMAL
8.0,908899,36.4756375,127.2470493,19.502365,1666669938000,NORMAL
8.0,908900,36.4753218,127.2472603,18.543354,1666669940000,NORMAL
8.0,908901,36.4751786,127.247359,18.10982,1666669941000,NORMAL
8.0,908902,36.4749101,127.2475685,17.466974,1666669943000,NORMAL
8.0,908903,36.4747811,127.2476753,17.1858,1666669944000,NORMAL
8.0,908904,36.4745331,127.2478994,17.083654,1666669946000,NORMAL
8.0,908905,36.4744183,127.2480213,16.904446,1666669947000,NORMAL
8.0,908906,36.4741928,127.2482729,17.024466,1666669949000,NORMAL
8.0,908907,36.4740743,127.2484016,17.44802,1666669950000,NORMAL
8.0,908908,36.4738384,127.2486656,17.235807,1666669952000,NORMAL
8.0,908909,36.4737281,127.2487962,17.121746,1666669953000,NORMAL
8.0,908910,36.4735185,127.2490833,17.007574,1666669955000,NORMAL
8.0,908911,36.4734107,127.2492224,16.766699,1666669956000,NORMAL
8.0,908912,36.4731967,127.2495017,16.590286,1666669958000,NORMAL
8.0,908913,36.4730886,127.2496471,16.752777,1666669959000,NORMAL
8.0,908914,36.4728871,127.2499319,16.919752,1666669961000,NORMAL
8.0,908915,36.472793,127.2500794,16.990385,1666669962000,NORMAL
8.0,908916,36.4726114,127.2503903,16.8095,1666669964000,NORMAL
8.0,908917,36.4725277,127.2505349,16.907763,1666669965000,NORMAL
8.0,908918,36.4723568,127.2508479,16.67806,1666669967000,NORMAL
8.0,908919,36.4722751,127.2510127,16.950201,1666669968000,NORMAL
8.8,908920,36.4721133,127.2513453,17.152262,1666669970000,NORMAL
9.6,908921,36.4720366,127.2515127,17.20699,1666669971000,NORMAL
11.2,908922,36.4718949,127.2518522,17.174736,1666669973000,NORMAL
10.666,908923,36.4718215,127.2520292,17.335335,1666669974000,NORMAL
10.0,908924,36.4716766,127.25239,17.356585,1666669976000,NORMAL
9.333,908925,36.4716091,127.2525704,17.472786,1666669977000,NORMAL
8.0,908926,36.4714745,127.2529327,17.91476,1666669979000,NORMAL
8.0,908927,36.4714074,127.2531104,17.783167,1666669980000,NORMAL
8.0,908928,36.4712792,127.2534472,17.431602,1666669982000,NORMAL
8.0,908929,36.4712117,127.253626,17.45087,1666669983000,NORMAL
8.0,908930,36.4710754,127.2539808,17.431377,1666669985000,NORMAL
8.0,908931,36.4710072,127.2541658,17.464445,1666669986000,NORMAL
8.0,908932,36.4708743,127.2545354,17.263197,1666669988000,NORMAL
8.0,908933,36.4708074,127.2547174,17.30124,1666669989000,NORMAL
8.0,908934,36.4706765,127.2550723,16.819672,1666669991000,NORMAL
8.666,908935,36.4706138,127.2552459,17.166462,1666669992000,NORMAL
10.0,908936,36.4704784,127.2556043,17.215244,1666669994000,NORMAL
11.2,908937,36.4704139,127.2557827,17.164051,1666669995000,NORMAL
12.0,908938,36.4702831,127.2561301,16.893589,1666669997000,NORMAL
12.0,908939,36.4702215,127.256304,16.919031,1666669998000,NORMAL
10.4,908940,36.4700925,127.2566442,16.073778,1666670000000,NORMAL
9.6,908941,36.4700315,127.2568058,15.9103565,1666670001000,NORMAL
7.6,908942,36.4699025,127.2571242,15.905561,1666670003000,NORMAL
7.2,908943,36.4698388,127.2572845,15.66871,1666670004000,NORMAL
6.666,908944,36.4697243,127.2575947,15.332229,1666670006000,NORMAL
6.333,908945,36.4696694,127.2577475,15.266575,1666670007000,NORMAL
6.0,908946,36.4695556,127.2580587,15.385387,1666670009000,NORMAL
5.6,908947,36.4694954,127.2582155,15.525849,1666670010000,NORMAL
4.8,908948,36.4693765,127.2585348,15.872551,1666670012000,NORMAL
4.4,908949,36.4693169,127.258696,16.011082,1666670013000,NORMAL
4.0,908950,36.4691994,127.2590288,16.4436,1666670015000,NORMAL
4.333,908951,36.4691413,127.2591966,16.81014,1666670016000,NORMAL
5.2,908952,36.4690224,127.2595367,16.722809,1666670018000,NORMAL
5.666,908953,36.468966,127.2597052,16.85913,1666670019000,NORMAL
7.2,908954,36.4688411,127.2600512,17.460262,1666670021000,NORMAL
7.333,908955,36.4687761,127.2602327,17.609308,1666670022000,NORMAL
7.2,908956,36.4686379,127.2606065,17.655466,1666670024000,NORMAL
6.8,908957,36.468571,127.2607876,17.268074,1666670025000,NORMAL
6.4,908958,36.4684461,127.2611405,16.928205,1666670027000,NORMAL
6.8,908959,36.4683802,127.2613093,16.425854,1666670028000,NORMAL
7.333,908960,36.4682561,127.2616253,15.950968,1666670030000,NORMAL
7.666,908961,36.4681986,127.2617872,15.445611,1666670031000,NORMAL
8.0,908962,36.4680802,127.2620982,15.906029,1666670033000,NORMAL
8.0,908963,36.4680213,127.2622614,16.015318,1666670034000,NORMAL
7.6,908964,36.4679042,127.2626025,15.834953,1666670036000,NORMAL
7.2,908965,36.4678465,127.2627655,15.757138,1666670037000,NORMAL
6.4,908966,36.467731,127.2630787,15.3159485,1666670039000,NORMAL
6.666,908967,36.467675,127.2632302,14.748514,1666670040000,NORMAL
7.2,908968,36.4675706,127.2635189,14.49764,1666670042000,NORMAL
7.2,908969,36.4675134,127.2636653,14.491462,1666670043000,NORMAL
6.8,908970,36.4674044,127.2639592,14.581535,1666670045000,NORMAL
6.4,908971,36.4673496,127.264107,14.976954,1666670046000,NORMAL
6.0,908972,36.4672376,127.2644197,15.68251,1666670048000,NORMAL
6.0,908973,36.4671802,127.2645845,16.005722,1666670049000,NORMAL
6.333,908974,36.4670659,127.2649207,16.652958,1666670051000,NORMAL
6.8,908975,36.4669991,127.2651018,17.707386,1666670052000,NORMAL
6.8,908976,36.4668681,127.2654958,19.231926,1666670054000,NORMAL
6.8,908977,36.4668086,127.2657116,20.078585,1666670055000,NORMAL
6.0,908978,36.4666917,127.266169,21.483145,1666670057000,NORMAL
6.0,908979,36.4666342,127.2664048,22.398796,1666670058000,NORMAL
6.0,908980,36.4665026,127.2668983,23.238817,1666670060000,NORMAL
6.333,908981,36.46644,127.2671451,23.886068,1666670061000,NORMAL
7.2,908982,36.4663007,127.2676692,24.362547,1666670063000,NORMAL
7.6,908983,36.4662251,127.2679295,25.31929,1666670064000,NORMAL
7.2,908984,36.466062,127.268464,25.204363,1666670066000,NORMAL
6.8,908985,36.4659831,127.2687277,24.359743,1666670067000,NORMAL
6.333,908986,36.4658579,127.2692332,23.439245,1666670069000,NORMAL
6.0,908987,36.4658149,127.2694923,23.687696,1666670070000,NORMAL
6.333,908988,36.4657669,127.2700151,24.74296,1666670072000,NORMAL
6.333,908989,36.4657924,127.2702959,24.627773,1666670073000,NORMAL
6.8,908990,36.465857,127.2708443,24.827396,1666670075000,NORMAL
7.0,908991,36.4659163,127.271103,24.686028,1666670076000,NORMAL
7.6,908992,36.4660756,127.2716195,25.223497,1666670078000,NORMAL
7.666,908993,36.4661755,127.2718812,25.613441,1666670079000,NORMAL
8.0,908994,36.4663805,127.2724116,25.838657,1666670081000,NORMAL
8.0,908995,36.4664815,127.2726799,25.778173,1666670082000,NORMAL
7.2,908996,36.4666765,127.2732106,25.722952,1666670084000,NORMAL
6.8,908997,36.4667718,127.2734733,25.734089,1666670085000,NORMAL
6.0,908998,36.4669693,127.2739989,25.744793,1666670087000,NORMAL
6.333,908999,36.4670675,127.2742588,25.388563,1666670088000,NORMAL
6.666,909000,36.4671654,127.274522,25.107176,1666670089000,NORMAL
18.666,909001,36.4680887,127.2770197,23.433054,1666670099000,NORMAL
17.0,909002,36.4681576,127.2772616,22.926199,1666670100000,NORMAL
15.333,909003,36.4683148,127.2777308,22.643337,1666670102000,NORMAL
12.8,909004,36.4683939,127.2779568,21.825409,1666670103000,NORMAL
12.0,909005,36.4685483,127.278387,21.070202,1666670105000,NORMAL
12.0,909006,36.4686258,127.2785949,20.931423,1666670106000,NORMAL
11.2,909007,36.4687765,127.279,18.984686,1666670108000,NORMAL
10.666,909008,36.4688441,127.2791904,18.884468,1666670109000,NORMAL
9.333,909009,36.4689725,127.2795804,18.397268,1666670111000,NORMAL
8.0,909010,36.4690377,127.2797721,18.409706,1666670112000,NORMAL
8.0,909011,36.4691787,127.2801595,18.953806,1666670114000,NORMAL
8.0,909012,36.4692514,127.280352,18.894709,1666670115000,NORMAL
8.0,909013,36.4693997,127.2807191,18.615507,1666670117000,NORMAL
8.0,909014,36.4694767,127.2808946,18.487638,1666670118000,NORMAL
8.0,909015,36.4696211,127.2812659,19.056713,1666670120000,NORMAL
8.8,909016,36.4696908,127.281461,18.543165,1666670121000,NORMAL
12.666,909017,36.4697606,127.2816458,18.796118,1666670122000,NORMAL
16.8,909018,36.4707539,127.2840433,16.167437,1666670135000,NORMAL
16.0,909019,36.4708456,127.2841821,16.386044,1666670136000,NORMAL
10.4,909020,36.4710431,127.2844601,16.299221,1666670138000,NORMAL
9.6,909021,36.4711389,127.2846009,15.905834,1666670139000,NORMAL
8.0,909022,36.471343,127.2848677,14.5636015,1666670141000,NORMAL
8.0,909023,36.4714464,127.2849954,15.131224,1666670142000,NORMAL
8.0,909024,36.4716656,127.2852447,16.227102,1666670144000,NORMAL
8.666,909025,36.4717778,127.2853685,16.447481,1666670145000,NORMAL
10.4,909026,36.4720267,127.2855998,17.877972,1666670147000,NORMAL
11.2,909027,36.4721626,127.285716,17.414686,1666670148000,NORMAL
10.4,909028,36.4724279,127.2859508,18.08176,1666670150000,NORMAL
10.0,909029,36.4725598,127.286065,18.457363,1666670151000,NORMAL
8.8,909030,36.4728214,127.2863357,18.863747,1666670153000,NORMAL
9.333,909031,36.4729475,127.2864765,19.4035,1666670154000,NORMAL
11.2,909032,36.4732055,127.2867826,20.15049,1666670156000,NORMAL
12.0,909033,36.4733329,127.2869439,20.088575,1666670157000,NORMAL
12.0,909034,36.4735702,127.287306,20.464392,1666670159000,NORMAL
12.0,909035,36.4736902,127.2875036,21.882946,1666670160000,NORMAL
12.0,909036,36.4739262,127.2879446,22.941128,1666670162000,NORMAL
12.0,909037,36.4740331,127.2881721,22.745667,1666670163000,NORMAL
12.0,909038,36.4742219,127.28864,23.611609,1666670165000,NORMAL
12.0,909039,36.4743038,127.2888956,24.134214,1666670166000,NORMAL
12.0,909040,36.4744566,127.2894088,23.785322,1666670168000,NORMAL
12.0,909041,36.4745182,127.289678,24.071703,1666670169000,NORMAL
12.0,909042,36.4745967,127.2902243,23.912601,1666670171000,NORMAL
12.0,909043,36.4746222,127.2905014,23.85444,1666670172000,NORMAL
12.0,909044,36.4746697,127.2910396,23.714113,1666670174000,NORMAL
12.0,909045,36.4746946,127.2913132,23.501457,1666670175000,NORMAL
12.0,909046,36.4747495,127.2918328,22.400568,1666670177000,NORMAL
12.0,909047,36.4747813,127.2920846,21.3127,1666670178000,NORMAL
12.0,909048,36.4748748,127.2925416,19.8808,1666670180000,NORMAL
11.333,909049,36.4749291,127.2927528,19.469242,1666670181000,NORMAL
9.6,909050,36.4750356,127.2931493,18.981806,1666670183000,NORMAL
8.8,909051,36.4750872,127.2933439,17.817396,1666670184000,NORMAL
8.0,909052,36.4752096,127.2936888,16.73058,1666670186000,NORMAL
8.0,909053,36.4752853,127.2938364,16.706137,1666670187000,NORMAL
8.0,909054,36.4754433,127.2941595,16.86334,1666670189000,NORMAL
8.0,909055,36.4755284,127.2943299,17.460966,1666670190000,NORMAL
8.0,909056,36.4757155,127.294684,17.566942,1666670192000,NORMAL
8.0,909057,36.4758126,127.2948511,17.273287,1666670193000,NORMAL
8.0,909058,36.476004,127.2951705,17.42413,1666670195000,NORMAL
8.0,909059,36.4761098,127.295327,17.598618,1666670196000,NORMAL
9.333,909060,36.4763142,127.2956266,16.456583,1666670198000,NORMAL
10.4,909061,36.4764163,127.2957763,16.665953,1666670199000,NORMAL
16.0,909062,36.4780655,127.2983344,15.681363,1666670216000,NORMAL
13.6,909063,36.4781397,127.2984902,15.815734,1666670217000,NORMAL
12.0,909064,36.4782711,127.2988021,15.734027,1666670219000,NORMAL
12.0,909065,36.4783305,127.298955,15.58062,1666670220000,NORMAL
10.666,909066,36.478435,127.2992642,15.029075,1666670222000,NORMAL
10.0,909067,36.4784874,127.2994188,15.167255,1666670223000,NORMAL
8.0,909068,36.4785982,127.2997503,15.719779,1666670225000,NORMAL
8.0,909069,36.4786534,127.2999227,16.102627,1666670226000,NORMAL
8.0,909070,36.4787577,127.3002891,17.261635,1666670228000,NORMAL
8.0,909071,36.4788171,127.3004829,17.411747,1666670229000,NORMAL
8.0,909072,36.478936,127.300875,17.436598,1666670231000,NORMAL
8.0,909073,36.4789887,127.3010618,17.039358,1666670232000,NORMAL
8.0,909074,36.4790833,127.3014381,16.758371,1666670234000,NORMAL
8.0,909075,36.4791267,127.3016256,16.826305,1666670235000,NORMAL
8.0,909076,36.4792074,127.301989,17.204504,1666670237000,NORMAL
8.0,909077,36.479245,127.302175,16.77992,1666670238000,NORMAL
8.0,909078,36.4793116,127.3025416,16.640654,1666670240000,NORMAL
8.0,909079,36.4793415,127.3027227,15.73813,1666670241000,NORMAL
8.0,909080,36.4794038,127.3030706,15.0979185,1666670243000,NORMAL
8.0,909081,36.4794309,127.3032302,14.781167,1666670244000,NORMAL
8.0,909082,36.4794637,127.3035567,14.025036,1666670246000,NORMAL
8.0,909083,36.4794739,127.3037126,12.88496,1666670247000,NORMAL
8.0,909084,36.4794918,127.3039839,12.32228,1666670249000,NORMAL
8.0,909085,36.4795016,127.304118,12.501984,1666670250000,NORMAL
8.0,909086,36.4795258,127.3043918,12.133708,1666670252000,NORMAL
8.0,909087,36.47954,127.304525,11.153524,1666670253000,NORMAL
8.0,909088,36.4795633,127.3047784,11.662297,1666670255000,NORMAL
8.0,909089,36.4795704,127.3049148,12.077547,1666670256000,NORMAL
8.0,909090,36.4795888,127.3051818,11.763353,1666670258000,NORMAL
8.0,909091,36.4796055,127.3053214,12.331703,1666670259000,NORMAL
8.0,909092,36.4796396,127.3055978,12.295671,1666670261000,NORMAL
8.0,909093,36.4796562,127.3057311,12.195133,1666670262000,NORMAL
7.6,909094,36.4796872,127.3059898,11.716624,1666670264000,NORMAL
7.333,909095,36.4797016,127.306117,11.258371,1666670265000,NORMAL
6.4,909096,36.47973,127.3063722,11.733859,1666670267000,NORMAL
6.0,909097,36.4797467,127.3065064,12.935652,1666670268000,NORMAL
6.0,909098,36.479785,127.3068098,13.990924,1666670270000,NORMAL
6.0,909099,36.4798023,127.3069714,14.68969,1666670271000,NORMAL
6.8,909100,36.4798382,127.3073076,14.74817,1666670273000,NORMAL
7.2,909101,36.4798566,127.3074701,13.56478,1666670274000,NORMAL
8.0,909102,36.4798846,127.307747,11.3028555,1666670276000,NORMAL
8.0,909103,36.4798893,127.3078673,10.040153,1666670277000,NORMAL
8.0,909104,36.4798771,127.3080355,4.8093915,1666670279000,NORMAL
8.0,909105,36.4798616,127.3080735,3.7882428,1666670280000,NORMAL
8.0,909106,36.4798244,127.3081497,5.5573115,1666670282000,NORMAL
8.0,909107,36.4797929,127.3081967,6.9032106,1666670283000,NORMAL
8.0,909108,36.479671,127.3083391,9.919513,1666670285000,NORMAL
8.0,909109,36.4795925,127.3084159,11.155493,1666670286000,NORMAL
7.666,909110,36.4794103,127.308596,13.591444,1666670288000,NORMAL
7.2,909111,36.4793079,127.3087088,14.768584,1666670289000,NORMAL
6.666,909112,36.4790992,127.3089425,15.296318,1666670291000,NORMAL
6.0,909113,36.4789977,127.3090554,15.66898,1666670292000,NORMAL
6.0,909114,36.4787743,127.309302,18.078411,1666670294000,NORMAL
6.0,909115,36.4786552,127.3094486,18.687487,1666670295000,NORMAL
5.666,909116,36.4784206,127.309791,21.04424,1666670297000,NORMAL
5.6,909117,36.478299,127.3099861,21.797728,1666670298000,NORMAL
5.666,909118,36.4780726,127.3104111,23.122019,1666670300000,NORMAL
6.4,909119,36.4779691,127.3106425,24.133127,1666670301000,NORMAL
6.4,909120,36.4777831,127.3111542,24.803139,1666670303000,NORMAL
6.333,909121,36.4777056,127.311412,24.619585,1666670304000,NORMAL
6.666,909122,36.4775804,127.3119398,24.817265,1666670306000,NORMAL
6.4,909123,36.4775347,127.3122192,25.318361,1666670307000,NORMAL
6.333,909124,36.4774692,127.3127948,26.220833,1666670309000,NORMAL
6.333,909125,36.4774451,127.3130887,26.597887,1666670310000,NORMAL
6.0,909126,36.4774236,127.313677,26.325321,1666670312000,NORMAL
6.333,909127,36.4774196,127.3139679,26.766134,1666670313000,NORMAL
7.0,909128,36.4774112,127.3145773,27.573055,1666670315000,NORMAL
7.333,909129,36.4774111,127.314891,27.898886,1666670316000,NORMAL
8.0,909130,36.4774146,127.3155296,29.162725,1666670318000,NORMAL
8.0,909131,36.4774073,127.3158617,29.58347,1666670319000,NORMAL
8.0,909132,36.4773651,127.3165296,30.092749,1666670321000,NORMAL
8.0,909133,36.4773349,127.3168591,30.472534,1666670322000,NORMAL
8.0,909134,36.4772689,127.3175442,30.745295,1666670324000,NORMAL
8.0,909135,36.4772327,127.3178854,30.586758,1666670325000,NORMAL
8.0,909136,36.4771445,127.3185729,31.342323,1666670327000,NORMAL
8.0,909137,36.477088,127.3189184,31.592758,1666670328000,NORMAL
7.333,909138,36.4769572,127.3196213,32.11763,1666670330000,NORMAL
6.8,909139,36.476882,127.3199762,32.266396,1666670331000,NORMAL
6.0,909140,36.4767225,127.3206878,32.673706,1666670333000,NORMAL
6.0,909141,36.4766349,127.3210411,32.620502,1666670334000,NORMAL
6.0,909142,36.4764496,127.3217291,32.352417,1666670336000,NORMAL
6.4,909143,36.4763543,127.3220685,32.53815,1666670337000,NORMAL
6.4,909144,36.4761563,127.3227611,32.457882,1666670339000,NORMAL
6.4,909145,36.4760579,127.3230981,32.276333,1666670340000,NORMAL
6.0,909146,36.4758665,127.32376,31.26611,1666670342000,NORMAL
6.0,909147,36.4757783,127.3240854,30.952303,1666670343000,NORMAL
6.0,909148,36.4756128,127.3247335,30.60304,1666670345000,NORMAL
6.0,909149,36.4755325,127.3250512,30.024296,1666670346000,NORMAL
6.0,909150,36.4753829,127.3256787,29.269949,1666670348000,NORMAL
6.0,909151,36.4753128,127.3259939,29.14684,1666670349000,NORMAL
5.6,909152,36.4751758,127.3266249,29.587572,1666670351000,NORMAL
5.6,909153,36.4751138,127.3269471,29.598402,1666670352000,NORMAL
6.0,909154,36.4750126,127.3276016,30.526384,1666670354000,NORMAL
6.333,909155,36.4749608,127.3279382,30.01093,1666670355000,NORMAL
7.333,909156,36.4748678,127.3285901,29.445105,1666670357000,NORMAL
7.6,909157,36.4748281,127.3289065,29.599302,1666670358000,NORMAL
6.8,909158,36.4747494,127.3295617,30.095627,1666670360000,NORMAL
6.666,909159,36.474715,127.3298931,30.202297,1666670361000,NORMAL
6.8,909160,36.474649,127.3305671,30.806189,1666670363000,NORMAL
7.0,909161,36.4746182,127.330903,30.829414,1666670364000,NORMAL
7.0,909162,36.4745619,127.3315856,30.023376,1666670366000,NORMAL
7.0,909163,36.4745373,127.331913,28.971266,1666670367000,NORMAL
5.6,909164,36.4744883,127.3325111,25.8784,1666670369000,NORMAL
5.6,909165,36.4744668,127.3327865,24.914236,1666670370000,NORMAL
5.6,909166,36.4744285,127.3333105,23.112732,1666670372000,NORMAL
6.0,909167,36.4744132,127.3335617,21.921816,1666670373000,NORMAL
6.0,909168,36.4743984,127.3340339,20.988434,1666670375000,NORMAL
6.0,909169,36.4743886,127.3342584,20.46755,1666670376000,NORMAL
6.0,909170,36.4743622,127.3346967,19.085365,1666670378000,NORMAL
6.0,909171,36.4743466,127.3349063,18.257607,1666670379000,NORMAL
6.0,909172,36.4743082,127.335298,17.720163,1666670381000,NORMAL
6.0,909173,36.4742899,127.3354848,17.320383,1666670382000,NORMAL
5.2,909174,36.4742556,127.3358665,17.450449,1666670384000,NORMAL
5.0,909175,36.4742391,127.3360623,17.86641,1666670385000,NORMAL
5.0,909176,36.4742023,127.3364743,18.95375,1666670387000,NORMAL
5.2,909177,36.4741837,127.3366934,19.76647,1666670388000,NORMAL
6.4,909178,36.4741404,127.3371455,20.767849,1666670390000,NORMAL
6.4,909179,36.4741225,127.3373786,21.221043,1666670391000,NORMAL
6.8,909180,36.4740885,127.3378683,22.138264,1666670393000,NORMAL
7.0,909181,36.4740716,127.3381221,22.508411,1666670394000,NORMAL
7.333,909182,36.4740496,127.3386285,22.66323,1666670396000,NORMAL
8.0,909183,36.4740345,127.3388893,23.19562,1666670397000,NORMAL
8.0,909184,36.4739958,127.3394263,24.256104,1666670399000,NORMAL
8.0,909185,36.4739715,127.3397017,24.752844,1666670400000,NORMAL
8.0,909186,36.4739301,127.3402663,25.660387,1666670402000,NORMAL
8.0,909187,36.4738979,127.3405619,26.12034,1666670403000,NORMAL
