accuracy,id,lat,lng,speed,time,type
10.137,128,36.4555121,127.1338948,5.664744,1699504754050,NORMAL
10.083,129,36.4555885,127.1338916,3.798635,1699504756050,NORMAL
10.024,130,36.4556277,127.133893,2.2071261,1699504758050,NORMAL
10.004,131,36.4556473,127.1338933,1.2352024,1699504760050,NORMAL
9.957,132,36.4556553,127.1338941,0.5490087,1699504762050,NORMAL
9.938,133,36.4556568,127.1338949,0.48631763,1699504764050,NORMAL
9.935,134,36.4556527,127.1338996,0.2795907,1699504766050,NORMAL
9.935,135,36.4556474,127.133906,0.1488334,1699504768049,NORMAL
9.935,136,36.4556451,127.1339122,0.18666293,1699504770050,NORMAL
9.935,137,36.4556549,127.1339135,0.7448076,1699504772050,NORMAL
9.935,138,36.4556886,127.1339143,2.4484653,1699504774049,NORMAL
9.944,139,36.4557453,127.1339194,3.244282,1699504776050,NORMAL
9.974,140,36.4558116,127.1339243,3.5059538,1699504778050,NORMAL
9.989,141,36.4558813,127.133919,3.7194517,1699504780050,NORMAL
10.04,142,36.4559549,127.1339088,3.9337137,1699504782048,NORMAL
10.077,143,36.4560204,127.1339473,4.2138405,1699504784049,NORMAL
10.209,144,36.4560502,127.1340419,3.9148293,1699504786050,NORMAL
10.325,145,36.4560551,127.1342165,7.022255,1699504788049,NORMAL
10.413,146,36.4560564,127.1344344,8.209803,1699504790049,NORMAL
10.48,147,36.4560629,127.1346761,9.586333,1699504792050,NORMAL
10.591,148,36.4561006,127.134913,10.431437,1699504794049,NORMAL
10.603,149,36.4561992,127.1351505,11.754139,1699504796049,NORMAL
10.524,150,36.4563245,127.1353964,13.370028,1699504798050,NORMAL
10.382,151,36.4564577,127.1356602,13.628658,1699504800050,NORMAL
10.439,152,36.4566171,127.1358946,13.435517,1699504802050,NORMAL
10.35,153,36.4568292,127.1361016,15.0461645,1699504804050,NORMAL
10.365,154,36.4570552,127.1363232,15.208266,1699504806049,NORMAL
10.29,155,36.4572733,127.1365429,15.3194685,1699504808049,NORMAL
10.401,156,36.4574888,127.1367683,15.476809,1699504810050,NORMAL
10.352,157,36.4576965,127.136995,15.330637,1699504812048,NORMAL
10.286,158,36.4578829,127.1372263,13.45976,1699504814050,NORMAL
10.147,159,36.458028,127.1374301,10.415428,1699504816048,NORMAL
10.062,160,36.4581271,127.1375675,5.990157,1699504818050,NORMAL
10.171,161,36.4581819,127.1376234,2.620071,1699504820049,NORMAL
10.473,162,36.4581924,127.137639,0.43653545,1699504822050,NORMAL
10.722,163,36.4581839,127.1376357,0.39363435,1699504824050,NORMAL
10.754,164,36.4581752,127.1376302,0.3010292,1699504826049,NORMAL
10.825,165,36.4581719,127.1376278,0.23552035,1699504828050,NORMAL
10.89,166,36.4581717,127.1376275,0.08165431,1699504830050,NORMAL
10.897,167,36.458172,127.1376277,0.0117710205,1699504832048,NORMAL
10.7,168,36.4581722,127.1376278,0.0039341063,1699504834050,NORMAL
10.582,169,36.4581722,127.1376278,0.0032378407,1699504836049,NORMAL
10.507,170,36.4581722,127.1376278,0.0011122525,1699504838048,NORMAL
10.414,171,36.4581722,127.1376278,1.619133E-4,1699504840050,NORMAL
10.294,172,36.4581722,127.1376278,4.9395694E-5,1699504842050,NORMAL
10.258,173,36.4581722,127.1376278,4.119314E-5,1699504844050,NORMAL
10.231,174,36.4581722,127.1376278,1.4005301E-5,1699504846050,NORMAL
10.174,175,36.4581722,127.1376278,2.0056077E-6,1699504848050,NORMAL
10.066,176,36.4581722,127.1376278,6.237924E-7,1699504850050,NORMAL
9.996,177,36.4581722,127.1376278,5.017404E-7,1699504852049,NORMAL
9.961,178,36.4581722,127.1376278,1.6537864E-7,1699504854049,NORMAL
9.96,179,36.4581722,127.1376278,2.2343306E-8,1699504856050,NORMAL
9.968,180,36.4581722,127.1376278,7.864017E-9,1699504858050,NORMAL
9.968,181,36.4581722,127.1376278,6.0287544E-9,1699504860050,NORMAL
9.964,182,36.4581722,127.1376278,1.9472262E-9,1699504862050,NORMAL
9.958,183,36.4581722,127.1376278,2.4961666E-10,1699504864050,NORMAL
9.963,184,36.4581722,127.1376278,9.8659476E-11,1699504866050,NORMAL
9.965,185,36.4581722,127.1376278,7.2278857E-11,1699504868049,NORMAL
9.968,186,36.4581722,127.1376278,2.2913615E-11,1699504870049,NORMAL
9.97,187,36.4581722,127.1376278,2.7723529E-12,1699504872050,NORMAL
9.988,188,36.4581722,127.1376278,1.2479625E-12,1699504874049,NORMAL
10.197,189,36.4581722,127.1376278,8.999519E-13,1699504876050,NORMAL
10.493,190,36.4581722,127.1376278,2.7321645E-13,1699504878050,NORMAL
10.62,191,36.4581722,127.1376278,2.6222792E-14,1699504880050,NORMAL
10.494,192,36.4581722,127.1376278,1.7801024E-14,1699504882049,NORMAL
10.194,193,36.4581722,127.1376278,1.7801024E-14,1699504884049,NORMAL
10.047,194,36.4581722,127.1376278,1.7801024E-14,1699504886048,NORMAL
9.967,195,36.4581722,127.1376278,1.7801024E-14,1699504888049,NORMAL
9.972,196,36.4581722,127.1376278,1.7801024E-14,1699504890048,NORMAL
10.075,197,36.4581959,127.137663,2.534485,1699504892048,NORMAL
10.179,198,36.4582408,127.137713,4.7158384,1699504894049,NORMAL
10.337,199,36.4583219,127.1377898,6.5888653,1699504896049,NORMAL
10.397,200,36.458441,127.1378694,8.474379,1699504898048,NORMAL
10.437,201,36.4585995,127.1379455,10.070267,1699504900049,NORMAL
10.446,202,36.4587857,127.1380444,11.889172,1699504902049,NORMAL
10.518,203,36.4589888,127.1381539,12.746175,1699504904048,NORMAL
10.582,204,36.4592136,127.1382701,14.058732,1699504906049,NORMAL
10.623,205,36.4594588,127.1383957,15.234925,1699504908049,NORMAL
10.611,206,36.4597229,127.1385303,16.2192,1699504910048,NORMAL
10.599,207,36.4600069,127.1386732,16.965378,1699504912048,NORMAL
10.523,208,36.4602999,127.1388216,17.178799,1699504914048,NORMAL
10.412,209,36.4605898,127.1389725,17.180014,1699504916049,NORMAL
10.302,210,36.4608747,127.139119,17.020996,1699504918049,NORMAL
10.264,211,36.4611559,127.139263,16.523724,1699504920048,NORMAL
10.288,212,36.4614331,127.1394051,16.33174,1699504922049,NORMAL
10.421,213,36.4617057,127.1395444,15.756603,1699504924048,NORMAL
10.527,214,36.4619599,127.1396779,15.037067,1699504926047,NORMAL
10.551,215,36.462204,127.1398023,14.458115,1699504928048,NORMAL
10.517,216,36.4624434,127.1399284,13.920374,1699504930048,NORMAL
10.462,217,36.4626721,127.1400459,13.120665,1699504932048,NORMAL
10.42,218,36.4628728,127.1401553,11.135507,1699504934049,NORMAL
10.389,219,36.4630318,127.1402505,8.5546875,1699504936048,NORMAL
10.411,220,36.4631371,127.1403399,5.646695,1699504938049,NORMAL
10.612,221,36.4631689,127.1404433,4.362231,1699504940049,NORMAL
10.758,222,36.4631495,127.1405344,4.274489,1699504942048,NORMAL
10.648,223,36.4630956,127.1406377,6.9996243,1699504944049,NORMAL
10.343,224,36.4629971,127.1407865,9.752366,1699504946049,NORMAL
10.043,225,36.4628679,127.1409733,11.8765335,1699504948049,NORMAL
9.993,226,36.4627218,127.1411955,13.643,1699504950049,NORMAL
9.995,227,36.4625601,127.1414538,15.125665,1699504952049,NORMAL
10.032,228,36.4623838,127.1417322,16.356085,1699504954048,NORMAL
10.032,229,36.4621918,127.1420328,17.626127,1699504956049,NORMAL
10.055,230,36.4619912,127.1423477,18.607428,1699504958049,NORMAL
10.032,231,36.4617759,127.1426844,19.536535,1699504960049,NORMAL
10.066,232,36.4615499,127.1430349,20.466377,1699504962048,NORMAL
10.23,233,36.4613156,127.1434017,21.160427,1699504964049,NORMAL
10.412,234,36.461077,127.1437768,21.756319,1699504966049,NORMAL
10.518,235,36.4608295,127.1441626,22.194595,1699504968048,NORMAL
10.547,236,36.4605714,127.1445602,22.554594,1699504970049,NORMAL
10.64,237,36.4603225,127.1449685,22.954138,1699504972048,NORMAL
10.696,238,36.4601114,127.1454054,23.264256,1699504974049,NORMAL
10.709,239,36.4599287,127.1458742,23.751554,1699504976048,NORMAL
10.573,240,36.4597723,127.14638,24.224936,1699504978049,NORMAL
10.375,241,36.4596478,127.1469024,24.625082,1699504980049,NORMAL
10.146,242,36.4595418,127.1474421,25.222761,1699504982048,NORMAL
10.073,243,36.4594632,127.1480082,25.70927,1699504984049,NORMAL
10.127,244,36.4594072,127.1485881,26.197134,1699504986049,NORMAL
10.13,245,36.45936,127.1491736,26.309784,1699504988048,NORMAL
10.052,246,36.459283,127.1497653,26.828953,1699504990049,NORMAL
9.984,247,36.4591579,127.1503669,27.249659,1699504992048,NORMAL
9.974,248,36.4589927,127.1509496,27.380905,1699504994049,NORMAL
9.989,249,36.4587933,127.1515046,27.286268,1699504996049,NORMAL
10.003,250,36.4585607,127.152039,27.12303,1699504998049,NORMAL
10.015,251,36.4582925,127.1525462,27.13292,1699505000048,NORMAL
10.006,252,36.4579919,127.1530345,27.42981,1699505002049,NORMAL
10.003,253,36.457661,127.1534993,27.918911,1699505004048,NORMAL
9.993,254,36.4573211,127.1539491,27.73046,1699505006049,NORMAL
9.983,255,36.4569763,127.1543894,27.799887,1699505008049,NORMAL
10.015,256,36.4566277,127.1548423,28.056902,1699505010048,NORMAL
10.023,257,36.4562807,127.1552938,27.980219,1699505012049,NORMAL
10.031,258,36.4559454,127.155744,27.979279,1699505014049,NORMAL
10.012,259,36.4556418,127.1562224,27.834618,1699505016049,NORMAL
10.005,260,36.4553793,127.1567461,27.796967,1699505018049,NORMAL
9.995,261,36.4551695,127.1573036,27.768806,1699505020048,NORMAL
9.97,262,36.4550106,127.15789,27.808228,1699505022048,NORMAL
9.97,263,36.45491,127.1584988,27.649683,1699505024049,NORMAL
9.98,264,36.4548154,127.159118,27.929277,1699505026048,NORMAL
9.988,265,36.4547122,127.1597341,27.959913,1699505028049,NORMAL
9.989,266,36.4546078,127.1603475,28.407986,1699505030049,NORMAL
9.994,267,36.4544979,127.1609815,28.787338,1699505032048,NORMAL
10.017,268,36.4543738,127.1616214,29.179005,1699505034049,NORMAL
10.029,269,36.4542222,127.1622523,29.489258,1699505036049,NORMAL
10.039,270,36.4540515,127.1628788,29.779667,1699505038049,NORMAL
10.014,271,36.4538598,127.1635064,29.980253,1699505040048,NORMAL
10.025,272,36.453643,127.1641238,30.13207,1699505042049,NORMAL
10.029,273,36.4534091,127.1647324,30.003418,1699505044048,NORMAL
10.026,274,36.4531735,127.1653271,29.830412,1699505046049,NORMAL
10.028,275,36.4529283,127.1659205,29.772482,1699505048049,NORMAL
10.026,276,36.4526794,127.1665081,29.799631,1699505050048,NORMAL
10.056,277,36.4524347,127.1670991,29.698992,1699505052048,NORMAL
10.078,278,36.4522045,127.1676863,29.35041,1699505054049,NORMAL
10.072,279,36.4519862,127.1682774,29.286592,1699505056048,NORMAL
10.054,280,36.4517875,127.1688816,28.900421,1699505058048,NORMAL
10.019,281,36.4516049,127.1694787,28.472797,1699505060049,NORMAL
9.999,282,36.4514235,127.1700636,28.24062,1699505062048,NORMAL
10.013,283,36.4512409,127.1706472,28.121763,1699505064049,NORMAL
10.029,284,36.4510569,127.1712334,27.932667,1699505066049,NORMAL
10.055,285,36.4508756,127.1718065,27.713112,1699505068048,NORMAL
10.048,286,36.4506949,127.1723774,27.532017,1699505070048,NORMAL
10.042,287,36.4505183,127.1729535,27.447292,1699505072049,NORMAL
10.04,288,36.450358,127.1735322,27.369226,1699505074048,NORMAL
10.026,289,36.4502126,127.1741094,27.189064,1699505076049,NORMAL
9.997,290,36.4500883,127.1746921,26.800497,1699505078048,NORMAL
9.989,291,36.4499694,127.1752707,26.125906,1699505080049,NORMAL
9.996,292,36.4498529,127.1758324,25.751953,1699505082049,NORMAL
10.007,293,36.4497371,127.176384,25.670393,1699505084049,NORMAL
10.001,294,36.4496201,127.1769346,25.402037,1699505086049,NORMAL
9.996,295,36.4495031,127.1774779,24.743233,1699505088048,NORMAL
9.994,296,36.4493815,127.1780062,23.99282,1699505090049,NORMAL
9.99,297,36.4492536,127.1785128,23.32286,1699505092047,NORMAL
9.981,298,36.4491237,127.1789998,22.78102,1699505094048,NORMAL
9.973,299,36.4489943,127.1794747,22.200916,1699505096048,NORMAL
9.996,300,36.4488722,127.1799456,21.866184,1699505098049,NORMAL
10.001,301,36.4487494,127.1804036,21.700401,1699505100048,NORMAL
10.004,302,36.4486311,127.1808551,21.310843,1699505102048,NORMAL
9.973,303,36.4485232,127.1813011,20.471382,1699505104048,NORMAL
9.994,304,36.4484353,127.1817384,19.913792,1699505106049,NORMAL
10.028,305,36.4483717,127.1821689,19.836075,1699505108048,NORMAL
10.048,306,36.4483359,127.1826059,20.085463,1699505110049,NORMAL
10.055,307,36.448324,127.1830573,20.286156,1699505112048,NORMAL
10.045,308,36.4483135,127.1835158,20.625278,1699505114048,NORMAL
10.034,309,36.4483005,127.1839779,20.967867,1699505116049,NORMAL
10.002,310,36.4482848,127.1844515,21.468966,1699505118049,NORMAL
10.0,311,36.448269,127.1849382,21.804998,1699505120048,NORMAL
10.004,312,36.4482521,127.1854303,22.177723,1699505122049,NORMAL
10.006,313,36.4482358,127.1859246,22.479141,1699505124049,NORMAL
10.015,314,36.4482202,127.1864276,22.792616,1699505126049,NORMAL
10.027,315,36.4482028,127.1869382,23.124432,1699505128049,NORMAL
10.04,316,36.4481844,127.1874607,23.438013,1699505130049,NORMAL
10.018,317,36.4481652,127.1879883,23.787998,1699505132049,NORMAL
9.996,318,36.4481466,127.1885145,23.939358,1699505134048,NORMAL
10.057,319,36.4481225,127.1890481,23.960585,1699505136049,NORMAL
10.145,320,36.4480756,127.1895837,23.845953,1699505138048,NORMAL
10.234,321,36.4479902,127.1901129,24.020836,1699505140048,NORMAL
10.178,322,36.4478562,127.190624,24.154821,1699505142049,NORMAL
10.101,323,36.4476748,127.1911164,24.403856,1699505144049,NORMAL
10.04,324,36.4474525,127.1915982,24.871002,1699505146049,NORMAL
10.025,325,36.4471911,127.1920555,25.239714,1699505148048,NORMAL
10.013,326,36.4468924,127.1924772,25.130634,1699505150049,NORMAL
9.988,327,36.4465781,127.1928787,25.140032,1699505152049,NORMAL
10.042,328,36.4462593,127.1932824,25.14001,1699505154048,NORMAL
10.059,329,36.445951,127.1936767,24.673567,1699505156049,NORMAL
10.085,330,36.4456468,127.1940629,24.91695,1699505158049,NORMAL
10.061,331,36.4453372,127.1944655,25.058624,1699505160048,NORMAL
10.058,332,36.4450242,127.1948718,25.357943,1699505162048,NORMAL
10.052,333,36.4447132,127.1952844,25.77463,1699505164049,NORMAL
10.188,334,36.4444087,127.1957208,26.152708,1699505166049,NORMAL
10.401,335,36.4441167,127.1961745,25.7234,1699505168049,NORMAL
10.626,336,36.4438435,127.1966359,25.666552,1699505170047,NORMAL
10.671,337,36.4435845,127.1971037,25.350328,1699505172048,NORMAL
10.726,338,36.4433473,127.19757,24.501207,1699505174047,NORMAL
10.649,339,36.4431098,127.198033,24.30117,1699505176048,NORMAL
10.639,340,36.4428671,127.1984899,24.051815,1699505178048,NORMAL
10.479,341,36.4426366,127.1989414,23.890135,1699505180047,NORMAL
10.478,342,36.442404,127.1993942,23.934105,1699505182047,NORMAL
10.441,343,36.4421463,127.199826,23.921179,1699505184047,NORMAL
10.456,344,36.4418598,127.2002307,23.681108,1699505186047,NORMAL
10.36,345,36.4415667,127.2006152,23.410486,1699505188048,NORMAL
10.203,346,36.4412987,127.2010254,23.553497,1699505190048,NORMAL
10.056,347,36.4411189,127.2014941,23.585783,1699505192046,NORMAL
10.043,348,36.4410369,127.2020141,23.604551,1699505194047,NORMAL
10.055,349,36.4410437,127.2025316,23.361877,1699505196046,NORMAL
10.099,350,36.4411365,127.2030197,22.987928,1699505198046,NORMAL
10.147,351,36.4412508,127.2035036,22.841372,1699505200048,NORMAL
10.369,352,36.4413429,127.2040052,22.715849,1699505202047,NORMAL
10.572,353,36.4413868,127.2045034,21.638617,1699505204048,NORMAL
10.546,354,36.4413626,127.2050284,22.966711,1699505206048,NORMAL
10.467,355,36.44125,127.2055408,23.132952,1699505208048,NORMAL
10.491,356,36.4410477,127.2060216,23.206703,1699505210048,NORMAL
10.58,357,36.4407756,127.2064569,23.917759,1699505212047,NORMAL
10.579,358,36.4404752,127.2068707,24.637672,1699505214048,NORMAL
10.485,359,36.4401684,127.2072818,24.889235,1699505216048,NORMAL
10.335,360,36.4398647,127.2076989,25.049555,1699505218048,NORMAL
10.179,361,36.4395652,127.2081136,24.71082,1699505220047,NORMAL
10.008,362,36.4392735,127.2085171,24.281067,1699505222046,NORMAL
9.981,363,36.4389875,127.2089128,23.740715,1699505224048,NORMAL
9.984,364,36.4387124,127.2093116,23.44016,1699505226047,NORMAL
9.997,365,36.4384611,127.2097266,23.59186,1699505228047,NORMAL
9.996,366,36.4382468,127.2101799,23.738869,1699505230047,NORMAL
9.997,367,36.4380748,127.210671,23.914633,1699505232047,NORMAL
10.024,368,36.4379441,127.2111848,24.022223,1699505234047,NORMAL
10.033,369,36.4378607,127.211705,23.470541,1699505236047,NORMAL
10.021,370,36.4378205,127.2122211,22.791117,1699505238048,NORMAL
9.979,371,36.437809,127.2127262,22.023277,1699505240048,NORMAL
9.98,372,36.437808,127.2132116,21.153149,1699505242048,NORMAL
9.985,373,36.4378085,127.2136694,20.273315,1699505244048,NORMAL
10.01,374,36.4378056,127.2141139,19.613672,1699505246048,NORMAL
10.006,375,36.4377999,127.214546,19.141708,1699505248048,NORMAL
10.049,376,36.4377918,127.2149733,19.159435,1699505250047,NORMAL
10.153,377,36.4377877,127.2154045,19.424263,1699505252048,NORMAL
10.226,378,36.4377833,127.2158388,19.752932,1699505254047,NORMAL
10.181,379,36.4377773,127.2162776,19.122057,1699505256048,NORMAL
10.055,380,36.4377719,127.2166946,17.336731,1699505258047,NORMAL
9.986,381,36.4377646,127.2170534,14.738701,1699505260048,NORMAL
9.983,382,36.4377567,127.2173582,13.392774,1699505262047,NORMAL
9.978,383,36.4377499,127.2176335,11.714792,1699505264048,NORMAL
9.973,384,36.4377454,127.2178639,8.846471,1699505266048,NORMAL
9.975,385,36.4377424,127.2180303,6.904382,1699505268047,NORMAL
9.979,386,36.4377377,127.2181546,5.1868324,1699505270047,NORMAL
9.976,387,36.4377346,127.2182466,3.8128464,1699505272048,NORMAL
9.985,388,36.4377336,127.2183122,2.3570783,1699505274048,NORMAL
9.981,389,36.4377327,127.2183445,0.7541265,1699505276048,NORMAL
9.991,390,36.4377331,127.2183454,0.7486623,1699505278047,NORMAL
9.994,391,36.4377335,127.2183356,0.13994594,1699505280048,NORMAL
10.001,392,36.4377337,127.2183307,0.19798931,1699505282048,NORMAL
10.003,393,36.4377347,127.218342,0.8178362,1699505284047,NORMAL
10.138,394,36.4377346,127.2183848,3.7572742,1699505286047,NORMAL
10.246,395,36.4377345,127.2185007,6.446801,1699505288048,NORMAL
